date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.23,1.28,-0.0027,开放申购,开放赎回,
2024-05-16,1.2333,1.2833,0.0342,开放申购,开放赎回,
2024-05-15,1.1925,1.2425,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1926,1.2426,-0.0081999999999999,开放申购,开放赎回,
2024-05-13,1.2024,1.2524,0.0014,开放申购,开放赎回,
2024-05-10,1.2007,1.2507,0.0384,开放申购,开放赎回,
2024-05-09,1.1563,1.2063,0.0078,开放申购,开放赎回,
2024-05-08,1.1474,1.1974,-0.0013,开放申购,开放赎回,
2024-05-07,1.1489,1.1989,0.0040999999999999,开放申购,开放赎回,
2024-05-06,1.1442,1.1942,0.0123,开放申购,开放赎回,
2024-04-30,1.1303,1.1803,0.0034999999999999,开放申购,开放赎回,
2024-04-29,1.1264,1.1764,0.0181,开放申购,开放赎回,
2024-04-26,1.1064,1.1564,-0.0036,开放申购,开放赎回,
2024-04-25,1.1104,1.1604,0.0095,开放申购,开放赎回,
2024-04-24,1.1,1.15,0.0068,开放申购,开放赎回,
2024-04-23,1.0926,1.1426,0.0053,开放申购,开放赎回,
2024-04-22,1.0868,1.1368,0.0059,开放申购,开放赎回,
2024-04-19,1.0804,1.1304,-0.0009,开放申购,开放赎回,
2024-04-18,1.0814,1.1314,0.0158,开放申购,开放赎回,
2024-04-17,1.0646,1.1146,0.0070999999999999,开放申购,开放赎回,
2024-04-16,1.0571,1.1071,-0.0088,开放申购,开放赎回,
2024-04-15,1.0665,1.1165,0.0036,开放申购,开放赎回,
2024-04-12,1.0627,1.1127,-0.0153,开放申购,开放赎回,
2024-04-11,1.0792,1.1292,-0.0054,开放申购,开放赎回,
2024-04-10,1.0851,1.1351,0.0138,开放申购,开放赎回,
2024-04-09,1.0703,1.1203,0.0043,开放申购,开放赎回,
2024-04-08,1.0657,1.1157,0.0081,开放申购,开放赎回,
2024-04-03,1.0571,1.1071,-0.0068,开放申购,开放赎回,
2024-04-02,1.0643,1.1143,0.0195,开放申购,开放赎回,
2024-04-01,1.0439,1.0939,-0.0003,暂停申购,暂停赎回,
2024-03-29,1.0442,1.0942,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.0445,1.0945,-0.0083,开放申购,开放赎回,
2024-03-27,1.0532,1.1032,-0.0070999999999999,开放申购,开放赎回,
2024-03-26,1.0607,1.1107,0.0116,开放申购,开放赎回,
2024-03-25,1.0485,1.0985,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,1.0522,1.1022,-0.0066,开放申购,开放赎回,
2024-03-21,1.0592,1.1092,0.0203,开放申购,开放赎回,
2024-03-20,1.0381,1.0881,0.0014,开放申购,开放赎回,
2024-03-19,1.0366,1.0866,-0.0076,开放申购,开放赎回,
2024-03-18,1.0445,1.0945,0.0021,开放申购,开放赎回,
2024-03-15,1.0423,1.0923,-0.0092,开放申购,开放赎回,
2024-03-14,1.052,1.102,-0.0019,开放申购,开放赎回,
2024-03-13,1.054,1.104,-0.0087,开放申购,开放赎回,
2024-03-12,1.0632,1.1132,0.0113999999999999,开放申购,开放赎回,
2024-03-11,1.0512,1.1012,0.0014,开放申购,开放赎回,
2024-03-08,1.0497,1.0997,0.0058,开放申购,开放赎回,
2024-03-07,1.0436,1.0936,0.0006,开放申购,开放赎回,
2024-03-06,1.043,1.093,0.009,开放申购,开放赎回,
2024-03-05,1.0337,1.0837,-0.0095,开放申购,开放赎回,
2024-03-04,1.0436,1.0936,-0.0025,开放申购,开放赎回,
2024-03-01,1.0462,1.0962,0.0034,开放申购,开放赎回,
2024-02-29,1.0427,1.0927,-0.0014,开放申购,开放赎回,
2024-02-28,1.0442,1.0942,-0.008,开放申购,开放赎回,
2024-02-27,1.0526,1.1026,0.0023,开放申购,开放赎回,
2024-02-26,1.0502,1.1002,-0.0097,开放申购,开放赎回,
2024-02-23,1.0605,1.1105,0.0024,开放申购,开放赎回,
2024-02-22,1.058,1.108,0.0086,开放申购,开放赎回,
2024-02-21,1.049,1.099,0.0151,开放申购,开放赎回,
2024-02-20,1.0334,1.0834,0.0118,开放申购,开放赎回,
2024-02-19,1.0213,1.0713,0.0185,开放申购,开放赎回,
2024-02-08,1.0027,1.0527,-0.0093,开放申购,开放赎回,
2024-02-07,1.0121,1.0621,-0.0032,开放申购,开放赎回,
2024-02-06,1.0154,1.0654,0.0281,开放申购,开放赎回,
2024-02-05,0.9876,1.0376,-0.0002,开放申购,开放赎回,
2024-02-02,0.9878,1.0378,0.0001,开放申购,开放赎回,
2024-02-01,0.9877,1.0377,-0.003,开放申购,开放赎回,
2024-01-31,0.9907,1.0407,-0.0032,开放申购,开放赎回,
2024-01-30,0.9939,1.0439,-0.0125,开放申购,开放赎回,
2024-01-29,1.0065,1.0565,0.0108,开放申购,开放赎回,
2024-01-26,0.9957,1.0457,-0.001,开放申购,开放赎回,
2024-01-25,0.9967,1.0467,0.0166,开放申购,开放赎回,
2024-01-24,0.9804,1.0304,0.0295,开放申购,开放赎回,
2024-01-23,0.9523,1.0023,0.0197999999999999,开放申购,开放赎回,
2024-01-22,0.9338,0.9838,-0.0166,开放申购,开放赎回,
2024-01-19,0.9496,0.9996,0.0014,开放申购,开放赎回,
2024-01-18,0.9483,0.9983,0.0086,开放申购,开放赎回,
2024-01-17,0.9402,0.9902,-0.0246,开放申购,开放赎回,
2024-01-16,0.9639,1.0139,-0.0141,开放申购,开放赎回,
2024-01-15,0.9777,1.0277,-0.0015,开放申购,开放赎回,
2024-01-12,0.9792,1.0292,-0.0046,开放申购,开放赎回,
2024-01-11,0.9837,1.0337,0.0031,开放申购,开放赎回,
2024-01-10,0.9807,1.0307,-0.0063,开放申购,开放赎回,
2024-01-09,0.9869,1.0369,0.0021,开放申购,开放赎回,
2024-01-08,0.9848,1.0348,-0.0116999999999999,开放申购,开放赎回,
2024-01-05,0.9965,1.0465,0.0002,开放申购,开放赎回,
2024-01-04,0.9963,1.0463,0.0033,开放申购,开放赎回,
2024-01-03,0.993,1.043,0.0034999999999999,开放申购,开放赎回,
2024-01-02,0.9895,1.0395,-0.0146,开放申购,开放赎回,
2023-12-31,1.0042,1.0542,-0.0001,开放申购,开放赎回,
2023-12-29,1.0043,1.0543,0.0006,开放申购,开放赎回,
2023-12-28,1.0037,1.0537,0.0134,开放申购,开放赎回,
2023-12-27,0.9904,1.0404,0.0108,开放申购,开放赎回,
2023-12-26,0.9798,1.0298,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9797,1.0297,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9799,1.0299,0.0007,开放申购,开放赎回,
2023-12-21,0.9792,1.0292,0.0081999999999999,开放申购,开放赎回,
2023-12-20,0.9712,1.0212,0.0001,开放申购,开放赎回,
2023-12-19,0.9711,1.0211,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,0.9751,1.0251,-0.0084,开放申购,开放赎回,
2023-12-15,0.9834,1.0334,0.0139999999999999,开放申购,开放赎回,
2023-12-14,0.9698,1.0198,0.0024,开放申购,开放赎回,
2023-12-13,0.9675,1.0175,-0.0062,开放申购,开放赎回,
2023-12-12,0.9735,1.0235,0.0136,开放申购,开放赎回,
2023-12-11,0.9604,1.0104,-0.0044,开放申购,开放赎回,
2023-12-08,0.9646,1.0146,-0.0022,开放申购,开放赎回,
2023-12-07,0.9667,1.0167,0.0,开放申购,开放赎回,
2023-12-06,0.9667,1.0167,0.0074,开放申购,开放赎回,
2023-12-05,0.9596,1.0096,-0.0098,开放申购,开放赎回,
2023-12-04,0.9691,1.0191,-0.0006,开放申购,开放赎回,
2023-12-01,0.9697,1.0197,-0.0093999999999999,开放申购,开放赎回,
2023-11-30,0.9789,1.0289,0.0009,开放申购,开放赎回,
2023-11-29,0.978,1.028,-0.0134,开放申购,开放赎回,
2023-11-28,0.9913,1.0413,-0.0064,开放申购,开放赎回,
2023-11-27,0.9977,1.0477,-0.0004,开放申购,开放赎回,
2023-11-24,0.9981,1.0481,-0.0143,开放申购,开放赎回,
2023-11-23,1.0126,1.0626,0.0064,开放申购,开放赎回,
2023-11-22,1.0062,1.0562,-0.0018,开放申购,开放赎回,
2023-11-21,1.008,1.058,-0.0066,开放申购,开放赎回,
2023-11-20,1.0147,1.0647,0.0177,开放申购,开放赎回,
2023-11-17,0.9971,1.0471,-0.0126,开放申购,开放赎回,
2023-11-16,1.0098,1.0598,-0.0087,开放申购,开放赎回,
2023-11-15,1.0187,1.0687,0.03,开放申购,开放赎回,
2023-11-14,0.989,1.039,0.0055,开放申购,开放赎回,
2023-11-13,0.9836,1.0336,0.0076,开放申购,开放赎回,
2023-11-10,0.9762,1.0262,-0.0092,开放申购,开放赎回,
2023-11-09,0.9853,1.0353,0.0004,开放申购,开放赎回,
2023-11-08,0.9849,1.0349,-0.0066,开放申购,开放赎回,
2023-11-07,0.9914,1.0414,-0.0144,开放申购,开放赎回,
2023-11-06,1.0059,1.0559,0.0040999999999999,开放申购,开放赎回,
2023-11-03,1.0018,1.0518,0.0118999999999999,开放申购,开放赎回,
2023-11-02,0.99,1.04,0.0058,开放申购,开放赎回,
2023-11-01,0.9843,1.0343,0.0084,开放申购,开放赎回,
2023-10-31,0.9761,1.0261,-0.0029,开放申购,开放赎回,
2023-10-30,0.9789,1.0289,-0.0206,开放申购,开放赎回,
2023-10-27,0.9995,1.0495,0.0132,开放申购,开放赎回,
2023-10-26,0.9865,1.0365,0.0016,开放申购,开放赎回,
2023-10-25,0.9849,1.0349,0.001,开放申购,开放赎回,
2023-10-24,0.9839,1.0339,-0.0116,开放申购,开放赎回,
2023-10-23,0.9954,1.0454,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9959,1.0459,-0.0052,开放申购,开放赎回,
2023-10-19,1.0011,1.0511,-0.0260999999999999,开放申购,开放赎回,
2023-10-18,1.0279,1.0779,-0.0028,开放申购,开放赎回,
2023-10-17,1.0308,1.0808,0.0088,开放申购,开放赎回,
2023-10-16,1.0218,1.0718,-0.0069999999999999,开放申购,开放赎回,
2023-10-13,1.029,1.079,-0.0134,开放申购,开放赎回,
2023-10-12,1.043,1.093,0.0324,开放申购,开放赎回,
2023-10-11,1.0103,1.0603,0.0042,开放申购,开放赎回,
2023-10-10,1.0061,1.0561,0.0056999999999999,开放申购,开放赎回,
2023-10-09,1.0004,1.0504,0.0027,开放申购,开放赎回,
2023-09-28,0.9977,1.0477,-0.0060999999999999,开放申购,开放赎回,
2023-09-27,1.0038,1.0538,0.0083,开放申购,开放赎回,
2023-09-26,0.9955,1.0455,-0.0108,开放申购,开放赎回,
2023-09-25,1.0064,1.0564,-0.0093999999999999,开放申购,开放赎回,
2023-09-22,1.016,1.066,0.016,开放申购,开放赎回,
2023-09-21,1.0,1.05,-0.0065,开放申购,开放赎回,
2023-09-20,1.0065,1.0565,-0.0042,开放申购,开放赎回,
2023-09-19,1.0107,1.0607,0.011,开放申购,开放赎回,
2023-09-18,0.9997,1.0497,-0.0079,开放申购,开放赎回,
2023-09-15,1.0077,1.0577,0.0078,开放申购,开放赎回,
2023-09-14,0.9999,1.0499,0.0079,开放申购,开放赎回,
2023-09-13,0.9921,1.0421,0.0031,开放申购,开放赎回,
2023-09-12,0.989,1.039,-0.0039,开放申购,开放赎回,
2023-09-11,0.9929,1.0429,-0.0006,开放申购,开放赎回,
2023-09-08,0.9935,1.0435,0.0028,暂停申购,暂停赎回,
2023-09-07,0.9907,1.0407,-0.0045,开放申购,开放赎回,
2023-09-06,0.9952,1.0452,0.008,开放申购,开放赎回,
2023-09-05,0.9873,1.0373,-0.0158,开放申购,开放赎回,
2023-09-04,1.0031,1.0531,0.0296,开放申购,开放赎回,
2023-09-01,0.9743,1.0243,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9742,1.0242,-0.0069,开放申购,开放赎回,
2023-08-30,0.981,1.031,-0.0007,开放申购,开放赎回,
2023-08-29,0.9817,1.0317,0.0133,开放申购,开放赎回,
2023-08-28,0.9688,1.0188,0.0069999999999999,开放申购,开放赎回,
2023-08-25,0.9621,1.0121,-0.0002,开放申购,开放赎回,
2023-08-24,0.9623,1.0123,0.0027,开放申购,开放赎回,
2023-08-23,0.9597,1.0097,0.0011,开放申购,开放赎回,
2023-08-22,0.9586,1.0086,0.0064,开放申购,开放赎回,
2023-08-21,0.9525,1.0025,-0.0162,开放申购,开放赎回,
2023-08-18,0.9682,1.0182,-0.005,开放申购,开放赎回,
2023-08-17,0.9731,1.0231,-0.0063,开放申购,开放赎回,
2023-08-16,0.9793,1.0293,-0.0125,开放申购,开放赎回,
2023-08-15,0.9917,1.0417,-0.0076,开放申购,开放赎回,
2023-08-14,0.9993,1.0493,-0.013,开放申购,开放赎回,
2023-08-11,1.0125,1.0625,-0.0072,开放申购,开放赎回,
2023-08-10,1.0198,1.0698,-0.0033,开放申购,开放赎回,
2023-08-09,1.0232,1.0732,-0.0004,开放申购,开放赎回,
2023-08-08,1.0236,1.0736,-0.0058,开放申购,开放赎回,
2023-08-07,1.0296,1.0796,-0.0034999999999999,开放申购,开放赎回,
2023-08-04,1.0332,1.0832,-0.0001,开放申购,开放赎回,
2023-08-03,1.0333,1.0833,-0.0045,开放申购,开放赎回,
2023-08-02,1.038,1.088,-0.0237,开放申购,开放赎回,
2023-08-01,1.0632,1.1132,-0.0064,开放申购,开放赎回,
2023-07-31,1.0701,1.1201,0.0078,开放申购,开放赎回,
2023-07-28,1.0618,1.1118,0.0125,开放申购,开放赎回,
2023-07-27,1.0487,1.0987,0.0121,开放申购,开放赎回,
2023-07-26,1.0362,1.0862,-0.0078,开放申购,开放赎回,
2023-07-25,1.0443,1.0943,0.0327,开放申购,开放赎回,
2023-07-24,1.0112,1.0612,-0.0163999999999999,开放申购,开放赎回,
2023-07-21,1.0281,1.0781,0.008,开放申购,开放赎回,
2023-07-20,1.0199,1.0699,0.0077,开放申购,开放赎回,
2023-07-19,1.0121,1.0621,0.0004,开放申购,开放赎回,
2023-07-18,1.0117,1.0617,-0.0123,开放申购,开放赎回,
2023-07-17,1.0243,1.0743,0.0008,暂停申购,暂停赎回,
2023-07-14,1.0235,1.0735,0.0065,开放申购,开放赎回,
2023-07-13,1.0169,1.0669,0.0049,开放申购,开放赎回,
2023-07-12,1.0119,1.0619,0.0051,开放申购,开放赎回,
2023-07-11,1.0068,1.0568,-0.0013,开放申购,开放赎回,
2023-07-10,1.0081,1.0581,-0.0019,开放申购,开放赎回,
2023-07-07,1.01,1.06,-0.0105,开放申购,开放赎回,
2023-07-06,1.0207,1.0707,-0.026,开放申购,开放赎回,
2023-07-05,1.0479,1.0979,-0.019,开放申购,开放赎回,
2023-07-04,1.0682,1.1182,-0.004,开放申购,开放赎回,
2023-07-03,1.0725,1.1225,0.0113999999999999,开放申购,开放赎回,
2023-06-30,1.0604,1.1104,0.0034,开放申购,开放赎回,
2023-06-29,1.0568,1.1068,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,1.0611,1.1111,0.003,开放申购,开放赎回,
2023-06-27,1.0579,1.1079,0.0139999999999999,开放申购,开放赎回,
2023-06-26,1.0433,1.0933,-0.0141,开放申购,开放赎回,
2023-06-21,1.0582,1.1082,-0.0044,开放申购,开放赎回,
2023-06-20,1.0629,1.1129,0.0034,开放申购,开放赎回,
2023-06-19,1.0593,1.1093,-0.0014,开放申购,开放赎回,
2023-06-16,1.0608,1.1108,0.0052,开放申购,开放赎回,
2023-06-15,1.0553,1.1053,0.004,开放申购,开放赎回,
2023-06-14,1.0511,1.1011,-0.0124,开放申购,开放赎回,
2023-06-13,1.0643,1.1143,-0.0022,开放申购,开放赎回,
2023-06-12,1.0666,1.1166,-0.0026,开放申购,开放赎回,
2023-06-09,1.0694,1.1194,0.0007,开放申购,开放赎回,
2023-06-08,1.0687,1.1187,0.0095,开放申购,开放赎回,
2023-06-07,1.0586,1.1086,0.0093,开放申购,开放赎回,
2023-06-06,1.0488,1.0988,0.0025,开放申购,开放赎回,
2023-06-05,1.0462,1.0962,0.0102,开放申购,开放赎回,
2023-06-02,1.0356,1.0856,0.0168,开放申购,开放赎回,
2023-06-01,1.0185,1.0685,-0.0059,开放申购,开放赎回,
2023-05-31,1.0245,1.0745,-0.0152,开放申购,开放赎回,
2023-05-30,1.0403,1.0903,0.0004,开放申购,开放赎回,
2023-05-29,1.0399,1.0899,0.0033,开放申购,开放赎回,
2023-05-26,1.0365,1.0865,0.0023,暂停申购,暂停赎回,
2023-05-25,1.0341,1.0841,-0.0165,开放申购,开放赎回,
2023-05-24,1.0514,1.1014,-0.0112,开放申购,开放赎回,
2023-05-23,1.0633,1.1133,-0.0093999999999999,开放申购,开放赎回,
2023-05-22,1.0734,1.1234,0.002,开放申购,开放赎回,
2023-05-19,1.0713,1.1213,0.0,开放申购,开放赎回,
2023-05-18,1.0713,1.1213,0.0187,开放申购,开放赎回,
2023-05-17,1.0516,1.1016,-0.0118,开放申购,开放赎回,
2023-05-16,1.0642,1.1142,-0.0018,开放申购,开放赎回,
2023-05-15,1.0661,1.1161,0.0151,开放申购,开放赎回,
2023-05-12,1.0502,1.1002,-0.0109,开放申购,开放赎回,
2023-05-11,1.0618,1.1118,-0.0023,开放申购,开放赎回,
2023-05-10,1.0643,1.1143,-0.0147,开放申购,开放赎回,
2023-05-09,1.0802,1.1302,-0.0089,开放申购,开放赎回,
2023-05-08,1.0899,1.1399,0.0302,开放申购,开放赎回,
2023-05-05,1.0579,1.1079,0.0101,开放申购,开放赎回,
2023-05-04,1.0473,1.0973,0.0264,开放申购,开放赎回,
2023-04-28,1.0204,1.0704,0.0013,开放申购,开放赎回,
2023-04-27,1.0191,1.0691,0.0003,开放申购,开放赎回,
2023-04-26,1.0188,1.0688,0.0025,开放申购,开放赎回,
2023-04-25,1.0163,1.0663,-0.0001,开放申购,开放赎回,
2023-04-24,1.0164,1.0664,-0.0069999999999999,开放申购,开放赎回,
2023-04-21,1.0236,1.0736,-0.0096,开放申购,开放赎回,
2023-04-20,1.0335,1.0835,0.0053,开放申购,开放赎回,
2023-04-19,1.0281,1.0781,-0.0067,开放申购,开放赎回,
2023-04-18,1.035,1.085,0.0002,开放申购,开放赎回,
2023-04-17,1.0348,1.0848,0.0197999999999999,开放申购,开放赎回,
2023-04-14,1.0147,1.0647,0.0043,开放申购,开放赎回,
2023-04-13,1.0104,1.0604,0.002,开放申购,开放赎回,
2023-04-12,1.0084,1.0584,0.0034,开放申购,开放赎回,
2023-04-11,1.005,1.055,0.011,开放申购,开放赎回,
2023-04-10,0.9941,1.0441,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9951,1.0451,0.0012,暂停申购,暂停赎回,
2023-04-06,0.9939,1.0439,-0.0005,开放申购,开放赎回,
2023-04-04,0.9944,1.0444,0.003,开放申购,开放赎回,
2023-04-03,0.9914,1.0414,0.0023,开放申购,开放赎回,
2023-03-31,0.9891,1.0391,-0.0112,开放申购,开放赎回,
2023-03-30,1.0003,1.0503,0.0027,开放申购,开放赎回,
2023-03-29,0.9976,1.0476,0.0079,开放申购,开放赎回,
2023-03-28,0.9898,1.0398,0.0121999999999999,开放申购,开放赎回,
2023-03-27,0.9779,1.0279,-0.0067,开放申购,开放赎回,
2023-03-24,0.9845,1.0345,-0.0204,开放申购,开放赎回,
2023-03-23,1.005,1.055,0.0076,开放申购,开放赎回,
2023-03-22,0.9974,1.0474,0.0136,开放申购,开放赎回,
2023-03-21,0.984,1.034,0.0011,开放申购,开放赎回,
2023-03-20,0.9829,1.0329,-0.0227999999999999,开放申购,开放赎回,
2023-03-17,1.0058,1.0558,0.0055,开放申购,开放赎回,
2023-03-16,1.0003,1.0503,-0.0016,开放申购,开放赎回,
2023-03-15,1.0019,1.0519,0.0167,开放申购,开放赎回,
2023-03-14,0.9854,1.0354,-0.0248,开放申购,开放赎回,
2023-03-13,1.0105,1.0605,0.0074,开放申购,开放赎回,
2023-03-10,1.0031,1.0531,-0.0172,开放申购,开放赎回,
2023-03-09,1.0207,1.0707,-0.0036,开放申购,开放赎回,
2023-03-08,1.0244,1.0744,-0.0086,开放申购,开放赎回,
2023-03-07,1.0333,1.0833,0.0088,开放申购,开放赎回,
2023-03-06,1.0243,1.0743,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.0285,1.0785,0.0091,开放申购,开放赎回,
2023-03-02,1.0192,1.0692,-0.0084,开放申购,开放赎回,
2023-03-01,1.0278,1.0778,0.0227,开放申购,开放赎回,
2023-02-28,1.005,1.055,-0.0072,开放申购,开放赎回,
2023-02-27,1.0123,1.0623,0.0014,开放申购,开放赎回,
2023-02-24,1.0109,1.0609,-0.0091,开放申购,开放赎回,
2023-02-23,1.0202,1.0702,-0.0013,开放申购,开放赎回,
2023-02-22,1.0215,1.0715,0.0064,开放申购,开放赎回,
2023-02-21,1.015,1.065,-0.0027,开放申购,开放赎回,
2023-02-20,1.0177,1.0677,0.0139999999999999,开放申购,开放赎回,
2023-02-17,1.0036,1.0536,0.001,开放申购,开放赎回,
2023-02-16,1.0026,1.0526,0.0060999999999999,开放申购,开放赎回,
2023-02-15,0.9965,1.0465,-0.0095,开放申购,开放赎回,
2023-02-14,1.0061,1.0561,0.0036,开放申购,开放赎回,
2023-02-13,1.0025,1.0525,-0.002,开放申购,开放赎回,
2023-02-10,1.0045,1.0545,-0.0046,开放申购,开放赎回,
2023-02-09,1.0091,1.0591,0.0002,开放申购,开放赎回,
2023-02-08,1.0089,1.0589,0.0049,开放申购,开放赎回,
2023-02-07,1.004,1.054,0.0067,开放申购,开放赎回,
2023-02-06,0.9973,1.0473,-0.0079,开放申购,开放赎回,
2023-02-03,1.0052,1.0552,-0.0109,开放申购,开放赎回,
2023-02-02,1.0163,1.0663,-0.0112,开放申购,开放赎回,
2023-02-01,1.0278,1.0778,-0.0067,开放申购,开放赎回,
2023-01-31,1.0347,1.0847,-0.0097,开放申购,开放赎回,
2023-01-30,1.0448,1.0948,0.0079,开放申购,开放赎回,
2023-01-20,1.0366,1.0866,0.0093,暂停申购,暂停赎回,
2023-01-19,1.027,1.077,-0.0004,暂停申购,暂停赎回,
2023-01-18,1.0274,1.0774,0.0056999999999999,开放申购,开放赎回,
2023-01-17,1.0216,1.0716,-0.0025,开放申购,开放赎回,
2023-01-16,1.0242,1.0742,0.0063,开放申购,开放赎回,
2023-01-13,1.0178,1.0678,0.0052,开放申购,开放赎回,
2023-01-12,1.0125,1.0625,0.005,开放申购,开放赎回,
2023-01-11,1.0075,1.0575,0.0044,开放申购,开放赎回,
2023-01-10,1.0031,1.0531,-0.0113,开放申购,开放赎回,
2023-01-09,1.0146,1.0646,-0.0016,开放申购,开放赎回,
2023-01-06,1.0162,1.0662,0.005,开放申购,开放赎回,
2023-01-05,1.0111,1.0611,-0.0016,开放申购,开放赎回,
2023-01-04,1.0127,1.0627,0.0141,开放申购,开放赎回,
2023-01-03,0.9986,1.0486,0.0045,开放申购,开放赎回,
2022-12-31,0.9941,1.0441,0.0,开放申购,开放赎回,
2022-12-30,0.9941,1.0441,-0.0008,开放申购,开放赎回,
2022-12-29,0.9949,1.0449,0.0018,开放申购,开放赎回,
2022-12-28,0.9931,1.0431,0.0291,开放申购,开放赎回,
2022-12-27,0.965,1.015,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.9682,1.0182,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9693,1.0193,-0.0063,开放申购,开放赎回,
2022-12-22,0.9754,1.0254,0.0125,开放申购,开放赎回,
2022-12-21,0.9634,1.0134,0.0019,开放申购,开放赎回,
2022-12-20,0.9616,1.0116,-0.0017,开放申购,开放赎回,
2022-12-19,0.9632,1.0132,-0.0081,开放申购,开放赎回,
2022-12-16,0.9711,1.0211,0.011,开放申购,开放赎回,
2022-12-15,0.9605,1.0105,-0.0093999999999999,开放申购,开放赎回,
2022-12-14,0.9696,1.0196,0.0027,开放申购,开放赎回,
2022-12-13,0.967,1.017,0.0060999999999999,开放申购,开放赎回,
2022-12-12,0.9611,1.0111,-0.0056,开放申购,开放赎回,
2022-12-09,0.9665,1.0165,0.0135,开放申购,开放赎回,
2022-12-08,0.9536,1.0036,0.0077,开放申购,开放赎回,
2022-12-07,0.9463,0.9963,-0.0156,开放申购,开放赎回,
2022-12-06,0.9613,1.0113,-0.0063,开放申购,开放赎回,
2022-12-05,0.9674,1.0174,0.015,开放申购,开放赎回,
2022-12-02,0.9531,1.0031,-0.0183,开放申购,开放赎回,
2022-12-01,0.9709,1.0209,-0.0092,开放申购,开放赎回,
2022-11-30,0.9799,1.0299,0.0046,开放申购,开放赎回,
2022-11-29,0.9754,1.0254,0.0325,开放申购,开放赎回,
2022-11-28,0.9447,0.9947,-0.0163999999999999,开放申购,开放赎回,
2022-11-25,0.9605,1.0105,0.0153,开放申购,开放赎回,
2022-11-24,0.946,0.996,0.0095,开放申购,开放赎回,
2022-11-23,0.9371,0.9871,-0.0021,开放申购,开放赎回,
2022-11-22,0.9391,0.9891,0.0199,开放申购,开放赎回,
2022-11-21,0.9208,0.9708,0.0039,开放申购,开放赎回,
2022-11-18,0.9172,0.9672,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,0.9225,0.9725,-0.0045,开放申购,开放赎回,
2022-11-16,0.9267,0.9767,-0.0093,开放申购,开放赎回,
2022-11-15,0.9354,0.9854,0.0133,开放申购,开放赎回,
2022-11-14,0.9231,0.9731,-0.0062,开放申购,开放赎回,
2022-11-11,0.9289,0.9789,0.0338,开放申购,开放赎回,
2022-11-10,0.8985,0.9485,-0.009,开放申购,开放赎回,
2022-11-09,0.9067,0.9567,0.0039,开放申购,开放赎回,
2022-11-08,0.9032,0.9532,-0.0008,开放申购,开放赎回,
2022-11-07,0.9039,0.9539,0.0210999999999999,开放申购,开放赎回,
2022-11-04,0.8852,0.9352,0.0292,开放申购,开放赎回,
2022-11-03,0.8601,0.9101,-0.0147,开放申购,开放赎回,
2022-11-02,0.8729,0.9229,0.0112,开放申购,开放赎回,
2022-11-01,0.8632,0.9132,0.0192,开放申购,开放赎回,
2022-10-31,0.8469,0.8969,-0.0233999999999999,开放申购,开放赎回,
2022-10-28,0.8672,0.9172,-0.01,开放申购,开放赎回,
2022-10-27,0.876,0.926,-0.0002,开放申购,开放赎回,
2022-10-26,0.8762,0.9262,-0.0046999999999999,开放申购,开放赎回,
2022-10-25,0.8803,0.9303,-0.0006,开放申购,开放赎回,
2022-10-24,0.8808,0.9308,-0.0220999999999999,开放申购,开放赎回,
2022-10-21,0.9007,0.9507,0.0033,开放申购,开放赎回,
2022-10-20,0.8977,0.9477,0.0036,开放申购,开放赎回,
2022-10-19,0.8945,0.9445,-0.004,开放申购,开放赎回,
2022-10-18,0.8981,0.9481,0.0086,开放申购,开放赎回,
2022-10-17,0.8904,0.9404,0.0104,开放申购,开放赎回,
2022-10-14,0.8812,0.9312,0.0095,开放申购,开放赎回,
2022-10-13,0.8729,0.9229,-0.0092,开放申购,开放赎回,
2022-10-12,0.881,0.931,-0.0116999999999999,开放申购,开放赎回,
2022-10-11,0.8914,0.9414,-0.0121999999999999,开放申购,开放赎回,
2022-10-10,0.9024,0.9524,-0.0089,开放申购,开放赎回,
2022-09-30,0.9105,0.9605,0.0162,暂停申购,暂停赎回,
2022-09-29,0.896,0.946,-0.0062,暂停申购,暂停赎回,
2022-09-28,0.9016,0.9516,-0.0233999999999999,开放申购,开放赎回,
2022-09-27,0.9232,0.9732,-0.0023,开放申购,开放赎回,
2022-09-26,0.9253,0.9753,-0.0165,开放申购,开放赎回,
2022-09-23,0.9408,0.9908,0.0062,开放申购,开放赎回,
2022-09-22,0.935,0.985,-0.0077,开放申购,开放赎回,
2022-09-21,0.9423,0.9923,-0.0059,开放申购,开放赎回,
2022-09-20,0.9479,0.9979,0.0045,开放申购,开放赎回,
