date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9029,0.9029,0.0092,场内买入,场内卖出,
2024-05-24,0.8947,0.8947,-0.0158,场内买入,场内卖出,
2024-05-23,0.9091,0.9091,-0.0121999999999999,场内买入,场内卖出,
2024-05-22,0.9203,0.9203,0.0008,场内买入,场内卖出,
2024-05-21,0.9196,0.9196,-0.02,场内买入,场内卖出,
2024-05-20,0.9384,0.9384,0.0040999999999999,场内买入,场内卖出,
2024-05-17,0.9346,0.9346,0.0046,场内买入,场内卖出,
2024-05-16,0.9303,0.9303,0.0217,场内买入,场内卖出,
2024-05-15,0.9105,0.9105,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9106,0.9106,-0.0031,场内买入,场内卖出,
2024-05-13,0.9134,0.9134,0.0048,场内买入,场内卖出,
2024-05-10,0.909,0.909,0.0217,场内买入,场内卖出,
2024-05-09,0.8897,0.8897,0.0154,场内买入,场内卖出,
2024-05-08,0.8762,0.8762,-0.0088,场内买入,场内卖出,
2024-05-07,0.884,0.884,-0.0048,场内买入,场内卖出,
2024-05-06,0.8883,0.8883,0.0431,场内买入,场内卖出,
2024-04-30,0.8516,0.8516,0.0005,场内买入,场内卖出,
2024-04-29,0.8512,0.8512,0.0085,场内买入,场内卖出,
2024-04-26,0.844,0.844,0.0192999999999999,场内买入,场内卖出,
2024-04-25,0.828,0.828,0.0046999999999999,场内买入,场内卖出,
2024-04-24,0.8241,0.8241,0.0204,场内买入,场内卖出,
2024-04-23,0.8076,0.8076,0.0191,场内买入,场内卖出,
2024-04-22,0.7925,0.7925,0.0179,场内买入,场内卖出,
2024-04-19,0.7786,0.7786,-0.0097,场内买入,场内卖出,
2024-04-18,0.7862,0.7862,0.0098999999999999,场内买入,场内卖出,
2024-04-17,0.7785,0.7785,-0.0001,场内买入,场内卖出,
2024-04-16,0.7786,0.7786,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.7935,0.7935,-0.0069999999999999,场内买入,场内卖出,
2024-04-12,0.7991,0.7991,-0.0197,场内买入,场内卖出,
2024-04-11,0.8152,0.8152,-0.0044,场内买入,场内卖出,
2024-04-10,0.8188,0.8188,0.0144999999999999,场内买入,场内卖出,
2024-04-09,0.8071,0.8071,0.0052,场内买入,场内卖出,
2024-04-08,0.8029,0.8029,0.0009,场内买入,场内卖出,
2024-04-03,0.8022,0.8022,-0.0134,场内买入,场内卖出,
2024-04-02,0.8131,0.8131,0.0237999999999999,场内买入,场内卖出,
2024-04-01,0.7942,0.7942,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7944,0.7944,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7946,0.7946,0.0049,场内买入,场内卖出,
2024-03-27,0.7907,0.7907,-0.012,场内买入,场内卖出,
2024-03-26,0.8003,0.8003,0.011,场内买入,场内卖出,
2024-03-25,0.7916,0.7916,-0.0001,场内买入,场内卖出,
2024-03-22,0.7917,0.7917,-0.0196,场内买入,场内卖出,
2024-03-21,0.8075,0.8075,0.0178,场内买入,场内卖出,
2024-03-20,0.7934,0.7934,0.0,场内买入,场内卖出,
2024-03-19,0.7934,0.7934,-0.0118,场内买入,场内卖出,
2024-03-18,0.8029,0.8029,0.0011,场内买入,场内卖出,
2024-03-15,0.802,0.802,-0.0134,场内买入,场内卖出,
2024-03-14,0.8129,0.8129,-0.0069999999999999,场内买入,场内卖出,
2024-03-13,0.8186,0.8186,-0.0007,场内买入,场内卖出,
2024-03-12,0.8192,0.8192,0.0298,场内买入,场内卖出,
2024-03-11,0.7955,0.7955,0.0121,场内买入,场内卖出,
2024-03-08,0.786,0.786,0.0074,场内买入,场内卖出,
2024-03-07,0.7802,0.7802,-0.0101,场内买入,场内卖出,
2024-03-06,0.7882,0.7882,0.0148,场内买入,场内卖出,
2024-03-05,0.7767,0.7767,-0.0223,场内买入,场内卖出,
2024-03-04,0.7944,0.7944,0.0009,场内买入,场内卖出,
2024-03-01,0.7937,0.7937,0.0033,场内买入,场内卖出,
2024-02-29,0.7911,0.7911,-0.0004,场内买入,场内卖出,
2024-02-28,0.7914,0.7914,-0.0138,场内买入,场内卖出,
2024-02-27,0.8025,0.8025,0.008,场内买入,场内卖出,
2024-02-26,0.7961,0.7961,-0.0054,场内买入,场内卖出,
2024-02-23,0.8004,0.8004,0.0004,场内买入,场内卖出,
2024-02-22,0.8001,0.8001,0.0112,场内买入,场内卖出,
2024-02-21,0.7912,0.7912,0.0146,场内买入,场内卖出,
2024-02-20,0.7798,0.7798,0.0054,场内买入,场内卖出,
2024-02-19,0.7756,0.7756,0.0147,场内买入,场内卖出,
2024-02-08,0.7644,0.7644,-0.008,场内买入,场内卖出,
2024-02-07,0.7706,0.7706,0.001,场内买入,场内卖出,
2024-02-06,0.7698,0.7698,0.0343,场内买入,场内卖出,
2024-02-05,0.7443,0.7443,0.0001,场内买入,场内卖出,
2024-02-02,0.7442,0.7442,-0.0025,场内买入,场内卖出,
2024-02-01,0.7461,0.7461,0.0026,场内买入,场内卖出,
2024-01-31,0.7442,0.7442,-0.0131,场内买入,场内卖出,
2024-01-30,0.7541,0.7541,-0.022,场内买入,场内卖出,
2024-01-29,0.7711,0.7711,0.0074,场内买入,场内卖出,
2024-01-26,0.7654,0.7654,-0.0123,场内买入,场内卖出,
2024-01-25,0.7749,0.7749,0.0171,场内买入,场内卖出,
2024-01-24,0.7619,0.7619,0.0292,场内买入,场内卖出,
2024-01-23,0.7403,0.7403,0.0250999999999999,场内买入,场内卖出,
2024-01-22,0.7222,0.7222,-0.0233,场内买入,场内卖出,
2024-01-19,0.7394,0.7394,-0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.742,0.742,0.0066,场内买入,场内卖出,
2024-01-17,0.7371,0.7371,-0.0348,场内买入,场内卖出,
2024-01-16,0.7637,0.7637,-0.0209,场内买入,场内卖出,
2024-01-15,0.78,0.78,0.0,场内买入,场内卖出,
2024-01-12,0.78,0.78,-0.0055,场内买入,场内卖出,
2024-01-11,0.7843,0.7843,0.0121,场内买入,场内卖出,
2024-01-10,0.7749,0.7749,-0.0054,场内买入,场内卖出,
2024-01-09,0.7791,0.7791,-0.0004,场内买入,场内卖出,
2024-01-08,0.7794,0.7794,-0.0174,场内买入,场内卖出,
2024-01-05,0.7932,0.7932,-0.0058,场内买入,场内卖出,
2024-01-04,0.7978,0.7978,-0.0014,场内买入,场内卖出,
2024-01-03,0.7989,0.7989,-0.004,场内买入,场内卖出,
2024-01-02,0.8021,0.8021,-0.0159,场内买入,场内卖出,
2023-12-31,0.8151,0.8151,0.0,场内买入,场内卖出,
2023-12-29,0.8151,0.8151,-0.0026,场内买入,场内卖出,
2023-12-28,0.8172,0.8172,0.0232,场内买入,场内卖出,
2023-12-27,0.7987,0.7987,0.0168,场内买入,场内卖出,
2023-12-26,0.7855,0.7855,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7854,0.7854,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7855,0.7855,-0.018,场内买入,场内卖出,
2023-12-21,0.7999,0.7999,-0.002,场内买入,场内卖出,
2023-12-20,0.8015,0.8015,0.0054,场内买入,场内卖出,
2023-12-19,0.7972,0.7972,-0.0046,场内买入,场内卖出,
2023-12-18,0.8009,0.8009,-0.0118,场内买入,场内卖出,
2023-12-15,0.8105,0.8105,0.0186,场内买入,场内卖出,
2023-12-14,0.7957,0.7957,0.0098999999999999,场内买入,场内卖出,
2023-12-13,0.7879,0.7879,-0.0084,场内买入,场内卖出,
2023-12-12,0.7946,0.7946,0.0102,场内买入,场内卖出,
2023-12-11,0.7866,0.7866,-0.0054,场内买入,场内卖出,
2023-12-08,0.7909,0.7909,-0.0034,场内买入,场内卖出,
2023-12-07,0.7936,0.7936,-0.0045,场内买入,场内卖出,
2023-12-06,0.7972,0.7972,0.0083,场内买入,场内卖出,
2023-12-05,0.7906,0.7906,-0.0163,场内买入,场内卖出,
2023-12-04,0.8037,0.8037,-0.0113,场内买入,场内卖出,
2023-12-01,0.8129,0.8129,-0.0098999999999999,场内买入,场内卖出,
2023-11-30,0.821,0.821,-0.0004,场内买入,场内卖出,
2023-11-29,0.8213,0.8213,-0.0226,场内买入,场内卖出,
2023-11-28,0.8403,0.8403,-0.0102,场内买入,场内卖出,
2023-11-27,0.849,0.849,-0.0007,场内买入,场内卖出,
2023-11-24,0.8496,0.8496,-0.0200999999999999,场内买入,场内卖出,
2023-11-23,0.867,0.867,0.009,场内买入,场内卖出,
2023-11-22,0.8593,0.8593,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,0.8623,0.8623,-0.0074,场内买入,场内卖出,
2023-11-20,0.8687,0.8687,0.0176,场内买入,场内卖出,
2023-11-17,0.8537,0.8537,-0.012,场内买入,场内卖出,
2023-11-16,0.8641,0.8641,-0.0134,场内买入,场内卖出,
2023-11-15,0.8758,0.8758,0.0378,场内买入,场内卖出,
2023-11-14,0.8439,0.8439,0.0001,场内买入,场内卖出,
2023-11-13,0.8438,0.8438,0.0118999999999999,场内买入,场内卖出,
2023-11-10,0.8339,0.8339,-0.0154,场内买入,场内卖出,
2023-11-09,0.8469,0.8469,-0.0014,场内买入,场内卖出,
2023-11-08,0.8481,0.8481,-0.0062,场内买入,场内卖出,
2023-11-07,0.8534,0.8534,-0.0147,场内买入,场内卖出,
2023-11-06,0.8661,0.8661,0.0215,场内买入,场内卖出,
2023-11-03,0.8479,0.8479,0.0248,场内买入,场内卖出,
2023-11-02,0.8274,0.8274,0.0064,场内买入,场内卖出,
2023-11-01,0.8221,0.8221,-0.0022,场内买入,场内卖出,
2023-10-31,0.8239,0.8239,-0.0141999999999999,场内买入,场内卖出,
2023-10-30,0.8358,0.8358,-0.0008,场内买入,场内卖出,
2023-10-27,0.8365,0.8365,0.018,场内买入,场内卖出,
2023-10-26,0.8217,0.8217,-0.006,场内买入,场内卖出,
2023-10-25,0.8267,0.8267,0.0034999999999999,场内买入,场内卖出,
2023-10-24,0.8238,0.8238,-0.0103,场内买入,场内卖出,
2023-10-23,0.8324,0.8324,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8329,0.8329,-0.0068,场内买入,场内卖出,
2023-10-19,0.8386,0.8386,-0.0241,场内买入,场内卖出,
2023-10-18,0.8593,0.8593,-0.0032,场内买入,场内卖出,
2023-10-17,0.8621,0.8621,0.0062,场内买入,场内卖出,
2023-10-16,0.8568,0.8568,-0.0097,场内买入,场内卖出,
2023-10-13,0.8652,0.8652,-0.0197,场内买入,场内卖出,
2023-10-12,0.8826,0.8826,0.0187,场内买入,场内卖出,
2023-10-11,0.8664,0.8664,0.0138,场内买入,场内卖出,
2023-10-10,0.8546,0.8546,0.0074,场内买入,场内卖出,
2023-10-09,0.8483,0.8483,0.0081,暂停申购,暂停赎回,
2023-09-28,0.8415,0.8415,-0.0134,场内买入,场内卖出,
2023-09-27,0.8529,0.8529,0.0085,场内买入,场内卖出,
2023-09-26,0.8457,0.8457,-0.0162,场内买入,场内卖出,
2023-09-25,0.8596,0.8596,-0.0182,场内买入,场内卖出,
2023-09-22,0.8755,0.8755,0.0216,场内买入,场内卖出,
2023-09-21,0.857,0.857,-0.0139999999999999,场内买入,场内卖出,
2023-09-20,0.8692,0.8692,-0.0074,场内买入,场内卖出,
2023-09-19,0.8757,0.8757,0.0036,场内买入,场内卖出,
2023-09-18,0.8726,0.8726,-0.012,场内买入,场内卖出,
2023-09-15,0.8832,0.8832,0.0081999999999999,场内买入,场内卖出,
2023-09-14,0.876,0.876,0.0021,场内买入,场内卖出,
2023-09-13,0.8742,0.8742,-0.001,场内买入,场内卖出,
2023-09-12,0.8751,0.8751,-0.0015,场内买入,场内卖出,
2023-09-11,0.8764,0.8764,-0.0024,场内买入,场内卖出,
2023-09-08,0.8785,0.8785,0.0027,暂停申购,暂停赎回,
2023-09-07,0.8761,0.8761,-0.012,场内买入,场内卖出,
2023-09-06,0.8867,0.8867,0.0009,场内买入,场内卖出,
2023-09-05,0.8859,0.8859,-0.0192,场内买入,场内卖出,
2023-09-04,0.9032,0.9032,0.0206,场内买入,场内卖出,
2023-09-01,0.885,0.885,-0.0003,暂停申购,暂停赎回,
2023-08-31,0.8853,0.8853,-0.006,场内买入,场内卖出,
2023-08-30,0.8906,0.8906,0.0002,场内买入,场内卖出,
2023-08-29,0.8904,0.8904,0.0189,场内买入,场内卖出,
2023-08-28,0.8739,0.8739,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.8653,0.8653,-0.0132,场内买入,场内卖出,
2023-08-24,0.8769,0.8769,0.0178,场内买入,场内卖出,
2023-08-23,0.8616,0.8616,0.0029,场内买入,场内卖出,
2023-08-22,0.8591,0.8591,0.0077,场内买入,场内卖出,
2023-08-21,0.8525,0.8525,-0.0186,场内买入,场内卖出,
2023-08-18,0.8687,0.8687,-0.0192,场内买入,场内卖出,
2023-08-17,0.8857,0.8857,0.0011,场内买入,场内卖出,
2023-08-16,0.8847,0.8847,-0.0108,场内买入,场内卖出,
2023-08-15,0.8944,0.8944,-0.0083,场内买入,场内卖出,
2023-08-14,0.9019,0.9019,-0.0118,场内买入,场内卖出,
2023-08-11,0.9127,0.9127,-0.0093,场内买入,场内卖出,
2023-08-10,0.9213,0.9213,0.0,场内买入,场内卖出,
2023-08-09,0.9213,0.9213,0.0011,场内买入,场内卖出,
2023-08-08,0.9203,0.9203,-0.0137,场内买入,场内卖出,
2023-08-07,0.9331,0.9331,-0.0012,场内买入,场内卖出,
2023-08-04,0.9342,0.9342,0.0051,场内买入,场内卖出,
2023-08-03,0.9295,0.9295,-0.0024,场内买入,场内卖出,
2023-08-02,0.9317,0.9317,-0.0246,场内买入,场内卖出,
2023-08-01,0.9552,0.9552,-0.0034,场内买入,场内卖出,
2023-07-31,0.9585,0.9585,0.0067,场内买入,场内卖出,
2023-07-28,0.9521,0.9521,0.0168,场内买入,场内卖出,
2023-07-27,0.9364,0.9364,0.0172,场内买入,场内卖出,
2023-07-26,0.9206,0.9206,-0.0032,场内买入,场内卖出,
2023-07-25,0.9236,0.9236,0.0373,场内买入,场内卖出,
2023-07-24,0.8904,0.8904,-0.0208,场内买入,场内卖出,
2023-07-21,0.9093,0.9093,0.0068,场内买入,场内卖出,
2023-07-20,0.9032,0.9032,-0.0006,场内买入,场内卖出,
2023-07-19,0.9037,0.9037,-0.0029,场内买入,场内卖出,
2023-07-18,0.9063,0.9063,-0.0144999999999999,场内买入,场内卖出,
2023-07-17,0.9196,0.9196,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9189,0.9189,0.0009,场内买入,场内卖出,
2023-07-13,0.9181,0.9181,0.0204999999999999,场内买入,场内卖出,
2023-07-12,0.8997,0.8997,0.0097,场内买入,场内卖出,
2023-07-11,0.8911,0.8911,0.0092,场内买入,场内卖出,
2023-07-10,0.883,0.883,0.0005,场内买入,场内卖出,
2023-07-07,0.8826,0.8826,-0.0128,场内买入,场内卖出,
2023-07-06,0.894,0.894,-0.0213,场内买入,场内卖出,
2023-07-05,0.9135,0.9135,-0.0148,场内买入,场内卖出,
2023-07-04,0.9272,0.9272,0.0038,场内买入,场内卖出,
2023-07-03,0.9237,0.9237,0.0199,场内买入,场内卖出,
2023-06-30,0.9057,0.9057,-0.0003,场内买入,场内卖出,
2023-06-29,0.906,0.906,-0.0085,场内买入,场内卖出,
2023-06-28,0.9138,0.9138,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.9101,0.9101,0.0168,场内买入,场内卖出,
2023-06-26,0.8951,0.8951,-0.0189,场内买入,场内卖出,
2023-06-21,0.9123,0.9123,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,0.9253,0.9253,-0.0073,场内买入,场内卖出,
2023-06-19,0.9321,0.9321,-0.0053,场内买入,场内卖出,
2023-06-16,0.9371,0.9371,0.0069,场内买入,场内卖出,
2023-06-15,0.9307,0.9307,0.0162,场内买入,场内卖出,
2023-06-14,0.9159,0.9159,-0.003,场内买入,场内卖出,
2023-06-13,0.9187,0.9187,0.0069,场内买入,场内卖出,
2023-06-12,0.9124,0.9124,0.003,场内买入,场内卖出,
2023-06-09,0.9097,0.9097,0.0033,场内买入,场内卖出,
2023-06-08,0.9067,0.9067,0.0045,场内买入,场内卖出,
2023-06-07,0.9026,0.9026,0.0105,场内买入,场内卖出,
2023-06-06,0.8932,0.8932,0.0001,场内买入,场内卖出,
2023-06-05,0.8931,0.8931,0.0078,场内买入,场内卖出,
2023-06-02,0.8862,0.8862,0.0377,场内买入,场内卖出,
2023-06-01,0.854,0.854,0.0013,场内买入,场内卖出,
2023-05-31,0.8529,0.8529,-0.0199,场内买入,场内卖出,
2023-05-30,0.8702,0.8702,0.0078,场内买入,场内卖出,
2023-05-29,0.8635,0.8635,-0.0149,场内买入,场内卖出,
2023-05-26,0.8766,0.8766,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8745,0.8745,-0.0184,场内买入,场内卖出,
2023-05-24,0.8909,0.8909,-0.0126,场内买入,场内卖出,
2023-05-23,0.9023,0.9023,-0.0081999999999999,场内买入,场内卖出,
2023-05-22,0.9098,0.9098,0.0107,场内买入,场内卖出,
2023-05-19,0.9002,0.9002,-0.002,场内买入,场内卖出,
2023-05-18,0.902,0.902,0.01,场内买入,场内卖出,
2023-05-17,0.8931,0.8931,-0.0185,场内买入,场内卖出,
2023-05-16,0.9099,0.9099,-0.0016,场内买入,场内卖出,
2023-05-15,0.9114,0.9114,0.0197999999999999,场内买入,场内卖出,
2023-05-12,0.8937,0.8937,-0.0060999999999999,场内买入,场内卖出,
2023-05-11,0.8992,0.8992,-0.0014,场内买入,场内卖出,
2023-05-10,0.9005,0.9005,-0.0045,场内买入,场内卖出,
2023-05-09,0.9046,0.9046,-0.0192,场内买入,场内卖出,
2023-05-08,0.9223,0.9223,0.0135,场内买入,场内卖出,
2023-05-05,0.91,0.91,0.006,场内买入,场内卖出,
2023-05-04,0.9046,0.9046,0.0036,场内买入,场内卖出,
2023-04-28,0.9014,0.9014,0.003,场内买入,场内卖出,
2023-04-27,0.8987,0.8987,0.0069,场内买入,场内卖出,
2023-04-26,0.8925,0.8925,0.0135,场内买入,场内卖出,
2023-04-25,0.8806,0.8806,-0.0152,场内买入,场内卖出,
2023-04-24,0.8942,0.8942,-0.0036,场内买入,场内卖出,
2023-04-21,0.8974,0.8974,-0.0157,场内买入,场内卖出,
2023-04-20,0.9117,0.9117,0.0032,场内买入,场内卖出,
2023-04-19,0.9088,0.9088,-0.0127,场内买入,场内卖出,
2023-04-18,0.9205,0.9205,-0.0045,场内买入,场内卖出,
2023-04-17,0.9247,0.9247,0.0177,场内买入,场内卖出,
2023-04-14,0.9086,0.9086,0.0033,场内买入,场内卖出,
2023-04-13,0.9056,0.9056,0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.9024,0.9024,-0.0079,场内买入,场内卖出,
2023-04-11,0.9096,0.9096,0.0116,场内买入,场内卖出,
2023-04-10,0.8992,0.8992,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9002,0.9002,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8991,0.8991,0.0008,场内买入,场内卖出,
2023-04-04,0.8984,0.8984,-0.0062,场内买入,场内卖出,
2023-04-03,0.904,0.904,0.0043,场内买入,场内卖出,
2023-03-31,0.9001,0.9001,-0.0037,场内买入,场内卖出,
2023-03-30,0.9034,0.9034,0.0060999999999999,场内买入,场内卖出,
2023-03-29,0.8979,0.8979,0.0134,场内买入,场内卖出,
2023-03-28,0.886,0.886,0.0138,场内买入,场内卖出,
2023-03-27,0.8739,0.8739,-0.0141,场内买入,场内卖出,
2023-03-24,0.8864,0.8864,-0.0125,场内买入,场内卖出,
2023-03-23,0.8976,0.8976,0.0222,场内买入,场内卖出,
2023-03-22,0.8781,0.8781,0.0147,场内买入,场内卖出,
2023-03-21,0.8654,0.8654,0.0186,场内买入,场内卖出,
2023-03-20,0.8496,0.8496,-0.032,场内买入,场内卖出,
2023-03-17,0.8777,0.8777,0.0127,场内买入,场内卖出,
2023-03-16,0.8667,0.8667,-0.011,场内买入,场内卖出,
2023-03-15,0.8763,0.8763,0.0085,场内买入,场内卖出,
2023-03-14,0.8689,0.8689,-0.0269,场内买入,场内卖出,
2023-03-13,0.8929,0.8929,0.0128,场内买入,场内卖出,
2023-03-10,0.8816,0.8816,-0.0266,场内买入,场内卖出,
2023-03-09,0.9057,0.9057,-0.0022,场内买入,场内卖出,
2023-03-08,0.9077,0.9077,-0.0173,场内买入,场内卖出,
2023-03-07,0.9237,0.9237,-0.0031,场内买入,场内卖出,
2023-03-06,0.9266,0.9266,-0.0005,场内买入,场内卖出,
2023-03-03,0.9271,0.9271,0.0093999999999999,场内买入,场内卖出,
2023-03-02,0.9185,0.9185,-0.0118999999999999,场内买入,场内卖出,
2023-03-01,0.9296,0.9296,0.0382,场内买入,场内卖出,
2023-02-28,0.8954,0.8954,-0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.8991,0.8991,0.005,场内买入,场内卖出,
2023-02-24,0.8946,0.8946,-0.0124,场内买入,场内卖出,
2023-02-23,0.9058,0.9058,-0.0052,场内买入,场内卖出,
2023-02-22,0.9105,0.9105,-0.001,场内买入,场内卖出,
2023-02-21,0.9114,0.9114,-0.0149,场内买入,场内卖出,
2023-02-20,0.9252,0.9252,0.0104,场内买入,场内卖出,
2023-02-17,0.9157,0.9157,-0.0104,场内买入,场内卖出,
2023-02-16,0.9253,0.9253,0.0123,场内买入,场内卖出,
2023-02-15,0.9141,0.9141,-0.0146,场内买入,场内卖出,
2023-02-14,0.9276,0.9276,-0.001,场内买入,场内卖出,
2023-02-13,0.9285,0.9285,0.0040999999999999,场内买入,场内卖出,
2023-02-10,0.9247,0.9247,-0.0179,场内买入,场内卖出,
2023-02-09,0.9416,0.9416,0.0151,场内买入,场内卖出,
2023-02-08,0.9276,0.9276,-0.0037,场内买入,场内卖出,
2023-02-07,0.931,0.931,0.0043,场内买入,场内卖出,
2023-02-06,0.927,0.927,-0.015,场内买入,场内卖出,
2023-02-03,0.9411,0.9411,-0.0101,场内买入,场内卖出,
2023-02-02,0.9507,0.9507,-0.0104,场内买入,场内卖出,
2023-02-01,0.9607,0.9607,0.0081999999999999,场内买入,场内卖出,
2023-01-31,0.9529,0.9529,-0.0087,场内买入,场内卖出,
2023-01-30,0.9613,0.9613,0.0081,场内买入,场内卖出,
2023-01-20,0.9536,0.9536,0.0143,暂停申购,暂停赎回,
2023-01-19,0.9402,0.9402,0.0001,暂停申购,暂停赎回,
2023-01-18,0.9401,0.9401,0.0104,场内买入,场内卖出,
2023-01-17,0.9304,0.9304,-0.0091,场内买入,场内卖出,
2023-01-16,0.9389,0.9389,-0.0017,场内买入,场内卖出,
2023-01-13,0.9405,0.9405,0.0056999999999999,场内买入,场内卖出,
2023-01-12,0.9352,0.9352,0.0031,场内买入,场内卖出,
2023-01-11,0.9323,0.9323,0.0038,场内买入,场内卖出,
2023-01-10,0.9288,0.9288,-0.0124,场内买入,场内卖出,
2023-01-09,0.9405,0.9405,0.0051,场内买入,场内卖出,
2023-01-06,0.9357,0.9357,-0.0066,场内买入,场内卖出,
2023-01-05,0.9419,0.9419,0.0084,场内买入,场内卖出,
2023-01-04,0.9341,0.9341,0.0195,场内买入,场内卖出,
2023-01-03,0.9162,0.9162,0.0125,场内买入,场内卖出,
2022-12-31,0.9049,0.9049,0.0,场内买入,场内卖出,
2022-12-30,0.9049,0.9049,-0.0018,场内买入,场内卖出,
2022-12-29,0.9065,0.9065,-0.0025,场内买入,场内卖出,
2022-12-28,0.9088,0.9088,0.0168,场内买入,场内卖出,
2022-12-27,0.8938,0.8938,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8968,0.8968,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8978,0.8978,-0.0018,场内买入,场内卖出,
2022-12-22,0.8994,0.8994,0.0259,场内买入,场内卖出,
2022-12-21,0.8767,0.8767,-0.0003,场内买入,场内卖出,
2022-12-20,0.877,0.877,-0.0078,场内买入,场内卖出,
2022-12-19,0.8839,0.8839,-0.0077,场内买入,场内卖出,
2022-12-16,0.8908,0.8908,0.0097,场内买入,场内卖出,
2022-12-15,0.8822,0.8822,-0.0163,场内买入,场内卖出,
2022-12-14,0.8968,0.8968,-0.0008,场内买入,场内卖出,
2022-12-13,0.8975,0.8975,0.0124,场内买入,场内卖出,
2022-12-12,0.8865,0.8865,-0.023,场内买入,场内卖出,
2022-12-09,0.9074,0.9074,0.0218,场内买入,场内卖出,
2022-12-08,0.888,0.888,0.0283999999999999,场内买入,场内卖出,
2022-12-07,0.8635,0.8635,-0.0279,场内买入,场内卖出,
2022-12-06,0.8883,0.8883,-0.0087,场内买入,场内卖出,
2022-12-05,0.8961,0.8961,0.0375,场内买入,场内卖出,
2022-12-02,0.8637,0.8637,-0.0085,场内买入,场内卖出,
2022-12-01,0.8711,0.8711,0.0005,场内买入,场内卖出,
2022-11-30,0.8707,0.8707,0.0191,场内买入,场内卖出,
2022-11-29,0.8544,0.8544,0.0533,场内买入,场内卖出,
2022-11-28,0.8112,0.8112,-0.0093999999999999,场内买入,场内卖出,
2022-11-25,0.8189,0.8189,-0.0012,场内买入,场内卖出,
2022-11-24,0.8199,0.8199,0.0065,场内买入,场内卖出,
2022-11-23,0.8146,0.8146,-0.0034999999999999,场内买入,场内卖出,
2022-11-22,0.8175,0.8175,-0.0046999999999999,场内买入,场内卖出,
2022-11-21,0.8214,0.8214,-0.0121,场内买入,场内卖出,
2022-11-18,0.8315,0.8315,-0.0007,场内买入,场内卖出,
2022-11-17,0.8321,0.8321,-0.0083,场内买入,场内卖出,
2022-11-16,0.8391,0.8391,-0.004,场内买入,场内卖出,
2022-11-15,0.8425,0.8425,0.0274,场内买入,场内卖出,
2022-11-14,0.82,0.82,0.0024,场内买入,场内卖出,
2022-11-11,0.818,0.818,0.068,场内买入,场内卖出,
2022-11-10,0.7659,0.7659,-0.013,场内买入,场内卖出,
2022-11-09,0.776,0.776,-0.0106,场内买入,场内卖出,
2022-11-08,0.7843,0.7843,-0.0038,场内买入,场内卖出,
2022-11-07,0.7873,0.7873,0.0260999999999999,场内买入,场内卖出,
2022-11-04,0.7673,0.7673,0.0487,场内买入,场内卖出,
2022-11-03,0.7317,0.7317,-0.0213,场内买入,场内卖出,
2022-11-02,0.7476,0.7476,0.0245,场内买入,场内卖出,
2022-11-01,0.7297,0.7297,0.052,场内买入,场内卖出,
2022-10-31,0.6936,0.6936,-0.0089,场内买入,场内卖出,
2022-10-28,0.6998,0.6998,-0.033,场内买入,场内卖出,
2022-10-27,0.7237,0.7237,0.0018,场内买入,场内卖出,
2022-10-26,0.7224,0.7224,0.0141999999999999,场内买入,场内卖出,
2022-10-25,0.7123,0.7123,0.0014,场内买入,场内卖出,
2022-10-24,0.7113,0.7113,-0.0576,场内买入,场内卖出,
2022-10-21,0.7548,0.7548,-0.0044,场内买入,场内卖出,
2022-10-20,0.7581,0.7581,-0.0108,场内买入,场内卖出,
2022-10-19,0.7664,0.7664,-0.0216,场内买入,场内卖出,
2022-10-18,0.7833,0.7833,0.0156,场内买入,场内卖出,
2022-10-17,0.7713,0.7713,0.0027,场内买入,场内卖出,
2022-10-14,0.7692,0.7692,0.0137,场内买入,场内卖出,
2022-10-13,0.7588,0.7588,-0.0158,场内买入,场内卖出,
2022-10-12,0.771,0.771,-0.005,场内买入,场内卖出,
2022-10-11,0.7749,0.7749,-0.0185,场内买入,场内卖出,
2022-10-10,0.7895,0.7895,-0.0038,场内买入,场内卖出,
2022-09-30,0.7925,0.7925,-0.0005,暂停申购,暂停赎回,
2022-09-29,0.7929,0.7929,-0.008,暂停申购,暂停赎回,
2022-09-28,0.7993,0.7993,-0.0277,场内买入,场内卖出,
