date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.444,1.444,0.0361,场内买入,场内卖出,
2024-04-30,1.3937,1.3937,-0.0191,场内买入,场内卖出,
2024-04-29,1.4209,1.4209,0.0037,场内买入,场内卖出,
2024-04-26,1.4157,1.4157,0.0163999999999999,场内买入,场内卖出,
2024-04-25,1.3929,1.3929,-0.0053,场内买入,场内卖出,
2024-04-24,1.4003,1.4003,0.003,场内买入,场内卖出,
2024-04-23,1.3961,1.3961,0.015,场内买入,场内卖出,
2024-04-22,1.3755,1.3755,0.0097,场内买入,场内卖出,
2024-04-19,1.3623,1.3623,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,1.3902,1.3902,-0.0058,场内买入,场内卖出,
2024-04-17,1.3983,1.3983,-0.0124,场内买入,场内卖出,
2024-04-16,1.4159,1.4159,0.0011,场内买入,场内卖出,
2024-04-15,1.4144,1.4144,-0.0165,场内买入,场内卖出,
2024-04-12,1.4381,1.4381,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,1.4621,1.4621,0.0167,场内买入,场内卖出,
2024-04-10,1.4381,1.4381,-0.0083,场内买入,场内卖出,
2024-04-09,1.4501,1.4501,0.0039,场内买入,场内卖出,
2024-04-08,1.4445,1.4445,-0.0037,场内买入,场内卖出,
2024-04-03,1.4498,1.4498,0.0022,场内买入,场内卖出,
2024-04-02,1.4466,1.4466,-0.0097,场内买入,场内卖出,
2024-04-01,1.4607,1.4607,0.0023,场内买入,场内卖出,
2024-03-29,1.4573,1.4573,0.0,暂停申购,暂停赎回,
2024-03-28,1.4573,1.4573,-0.0014,场内买入,场内卖出,
2024-03-27,1.4594,1.4594,0.0039,场内买入,场内卖出,
2024-03-26,1.4537,1.4537,-0.0044,场内买入,场内卖出,
2024-03-25,1.4601,1.4601,-0.0034,场内买入,场内卖出,
2024-03-22,1.4651,1.4651,0.0018,场内买入,场内卖出,
2024-03-21,1.4625,1.4625,0.0040999999999999,场内买入,场内卖出,
2024-03-20,1.4566,1.4566,0.0113999999999999,场内买入,场内卖出,
2024-03-19,1.4402,1.4402,0.0033,场内买入,场内卖出,
2024-03-18,1.4355,1.4355,0.0097,场内买入,场内卖出,
2024-03-15,1.4217,1.4217,-0.0113999999999999,场内买入,场内卖出,
2024-03-14,1.4381,1.4381,-0.0022,场内买入,场内卖出,
2024-03-13,1.4413,1.4413,-0.0091,场内买入,场内卖出,
2024-03-12,1.4545,1.4545,0.0149,场内买入,场内卖出,
2024-03-11,1.4332,1.4332,-0.0038,场内买入,场内卖出,
2024-03-08,1.4387,1.4387,-0.0155,场内买入,场内卖出,
2024-03-07,1.4614,1.4614,0.0155,场内买入,场内卖出,
2024-03-06,1.4391,1.4391,0.0066,场内买入,场内卖出,
2024-03-05,1.4297,1.4297,-0.0185,场内买入,场内卖出,
2024-03-04,1.4566,1.4566,-0.0046,场内买入,场内卖出,
2024-03-01,1.4633,1.4633,0.0147,场内买入,场内卖出,
2024-02-29,1.4421,1.4421,0.0091,场内买入,场内卖出,
2024-02-28,1.4291,1.4291,-0.005,场内买入,场内卖出,
2024-02-27,1.4363,1.4363,0.0017,场内买入,场内卖出,
2024-02-26,1.4339,1.4339,0.0001,场内买入,场内卖出,
2024-02-23,1.4337,1.4337,-0.0033,场内买入,场内卖出,
2024-02-22,1.4385,1.4385,0.0292,场内买入,场内卖出,
2024-02-21,1.3977,1.3977,-0.0043,场内买入,场内卖出,
2024-02-20,1.4037,1.4037,-0.0064,场内买入,场内卖出,
2024-02-19,1.4128,1.4128,-0.0058,暂停申购,暂停赎回,
2024-02-08,1.421,1.421,0.0016,场内买入,场内卖出,
2024-02-07,1.4188,1.4188,0.01,场内买入,场内卖出,
2024-02-06,1.4048,1.4048,-0.0022,场内买入,场内卖出,
2024-02-05,1.4079,1.4079,-0.0009,场内买入,场内卖出,
2024-02-02,1.4091,1.4091,0.0166,场内买入,场内卖出,
2024-02-01,1.3861,1.3861,0.0123,场内买入,场内卖出,
2024-01-31,1.3693,1.3693,-0.0195,场内买入,场内卖出,
2024-01-30,1.3966,1.3966,-0.0073,场内买入,场内卖出,
2024-01-29,1.4068,1.4068,0.0103,场内买入,场内卖出,
2024-01-26,1.3924,1.3924,-0.0054,场内买入,场内卖出,
2024-01-25,1.4,1.4,0.0009,场内买入,场内卖出,
2024-01-24,1.3988,1.3988,0.0044,场内买入,场内卖出,
2024-01-23,1.3927,1.3927,0.0043,场内买入,场内卖出,
2024-01-22,1.3867,1.3867,0.0005,场内买入,场内卖出,
2024-01-19,1.386,1.386,0.0192999999999999,场内买入,场内卖出,
2024-01-18,1.3598,1.3598,0.0149,场内买入,场内卖出,
2024-01-17,1.3398,1.3398,-0.0051,场内买入,场内卖出,
2024-01-16,1.3467,1.3467,0.0001,场内买入,场内卖出,
2024-01-15,1.3466,1.3466,0.0004,暂停申购,暂停赎回,
2024-01-12,1.3461,1.3461,0.0001,场内买入,场内卖出,
2024-01-11,1.346,1.346,0.002,场内买入,场内卖出,
2024-01-10,1.3433,1.3433,0.0079,场内买入,场内卖出,
2024-01-09,1.3328,1.3328,0.0019,场内买入,场内卖出,
2024-01-08,1.3303,1.3303,0.0207,场内买入,场内卖出,
2024-01-05,1.3033,1.3033,0.0018,场内买入,场内卖出,
2024-01-04,1.3009,1.3009,-0.0056,场内买入,场内卖出,
2024-01-03,1.3082,1.3082,-0.0070999999999999,场内买入,场内卖出,
2024-01-02,1.3175,1.3175,-0.0175,场内买入,场内卖出,
2023-12-31,1.3409,1.3409,-0.0001,场内买入,场内卖出,
2023-12-29,1.341,1.341,-0.0063,场内买入,场内卖出,
2023-12-28,1.3495,1.3495,-0.001,场内买入,场内卖出,
2023-12-27,1.3508,1.3508,0.0022,场内买入,场内卖出,
2023-12-26,1.3478,1.3478,0.0054,场内买入,场内卖出,
2023-12-25,1.3405,1.3405,0.0007,暂停申购,暂停赎回,
2023-12-22,1.3395,1.3395,0.0002,场内买入,场内卖出,
2023-12-21,1.3392,1.3392,0.0129,场内买入,场内卖出,
2023-12-20,1.3221,1.3221,-0.0156,场内买入,场内卖出,
2023-12-19,1.343,1.343,0.0058,场内买入,场内卖出,
2023-12-18,1.3352,1.3352,0.0058,场内买入,场内卖出,
2023-12-15,1.3275,1.3275,0.0032,场内买入,场内卖出,
2023-12-14,1.3232,1.3232,-0.0019,场内买入,场内卖出,
2023-12-13,1.3257,1.3257,0.012,场内买入,场内卖出,
2023-12-12,1.31,1.31,0.0083,场内买入,场内卖出,
2023-12-11,1.2992,1.2992,0.0091,场内买入,场内卖出,
2023-12-08,1.2875,1.2875,0.003,场内买入,场内卖出,
2023-12-07,1.2836,1.2836,0.0151,场内买入,场内卖出,
2023-12-06,1.2645,1.2645,-0.0058,场内买入,场内卖出,
2023-12-05,1.2719,1.2719,0.0039,场内买入,场内卖出,
2023-12-04,1.2669,1.2669,-0.0111,场内买入,场内卖出,
2023-12-01,1.2811,1.2811,0.0042,场内买入,场内卖出,
2023-11-30,1.2758,1.2758,-0.0025,场内买入,场内卖出,
2023-11-29,1.279,1.279,-0.0027,场内买入,场内卖出,
2023-11-28,1.2824,1.2824,0.0027,场内买入,场内卖出,
2023-11-27,1.279,1.279,-0.0012,场内买入,场内卖出,
2023-11-24,1.2805,1.2805,-0.0021,场内买入,场内卖出,
2023-11-23,1.2832,1.2832,-0.0005,暂停申购,暂停赎回,
2023-11-22,1.2839,1.2839,0.0022,场内买入,场内卖出,
2023-11-21,1.2811,1.2811,-0.0086,场内买入,场内卖出,
2023-11-20,1.2922,1.2922,0.0104,场内买入,场内卖出,
2023-11-17,1.2789,1.2789,0.0002,场内买入,场内卖出,
2023-11-16,1.2786,1.2786,0.0007,场内买入,场内卖出,
2023-11-15,1.2777,1.2777,0.0003,场内买入,场内卖出,
2023-11-14,1.2773,1.2773,0.0213,场内买入,场内卖出,
2023-11-13,1.2506,1.2506,-0.003,场内买入,场内卖出,
2023-11-10,1.2544,1.2544,0.0225,场内买入,场内卖出,
2023-11-09,1.2268,1.2268,-0.0081,场内买入,场内卖出,
2023-11-08,1.2368,1.2368,0.001,场内买入,场内卖出,
2023-11-07,1.2356,1.2356,0.0093,场内买入,场内卖出,
2023-11-06,1.2242,1.2242,0.0034,场内买入,场内卖出,
2023-11-03,1.22,1.22,0.012,场内买入,场内卖出,
2023-11-02,1.2055,1.2055,0.0176,场内买入,场内卖出,
2023-11-01,1.1846,1.1846,0.0176,场内买入,场内卖出,
2023-10-31,1.1641,1.1641,0.0052,场内买入,场内卖出,
2023-10-30,1.1581,1.1581,0.0109,场内买入,场内卖出,
2023-10-27,1.1456,1.1456,0.005,场内买入,场内卖出,
2023-10-26,1.1399,1.1399,-0.0191,场内买入,场内卖出,
2023-10-25,1.1621,1.1621,-0.0247,场内买入,场内卖出,
2023-10-24,1.1915,1.1915,0.0095,场内买入,场内卖出,
2023-10-23,1.1803,1.1803,0.003,场内买入,场内卖出,
2023-10-20,1.1768,1.1768,-0.0151,场内买入,场内卖出,
2023-10-19,1.1948,1.1948,-0.0055,场内买入,场内卖出,
2023-10-18,1.2014,1.2014,-0.0202,场内买入,场内卖出,
2023-10-17,1.2262,1.2262,0.0033,场内买入,场内卖出,
2023-10-16,1.2222,1.2222,0.0081,场内买入,场内卖出,
2023-10-13,1.2124,1.2124,-0.0056999999999999,场内买入,场内卖出,
2023-10-12,1.2194,1.2194,-0.0038,场内买入,场内卖出,
2023-10-11,1.224,1.224,0.0073,场内买入,场内卖出,
2023-10-10,1.2151,1.2151,0.0022,场内买入,场内卖出,
2023-10-09,1.2124,1.2124,0.0249,场内买入,场内卖出,
2023-09-28,1.1829,1.1829,0.0097,场内买入,场内卖出,
2023-09-27,1.1715,1.1715,-0.0016,场内买入,场内卖出,
2023-09-26,1.1734,1.1734,-0.011,场内买入,场内卖出,
2023-09-25,1.1864,1.1864,0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.1815,1.1815,0.0003,场内买入,场内卖出,
2023-09-21,1.1811,1.1811,-0.0184,场内买入,场内卖出,
2023-09-20,1.2033,1.2033,-0.0146,场内买入,场内卖出,
2023-09-19,1.2211,1.2211,-0.0016,场内买入,场内卖出,
2023-09-18,1.2231,1.2231,0.0008,场内买入,场内卖出,
2023-09-15,1.2221,1.2221,-0.0187999999999999,场内买入,场内卖出,
2023-09-14,1.2455,1.2455,0.008,场内买入,场内卖出,
2023-09-13,1.2356,1.2356,0.0025,场内买入,场内卖出,
2023-09-12,1.2325,1.2325,-0.0133,场内买入,场内卖出,
2023-09-11,1.2491,1.2491,0.0118,场内买入,场内卖出,
2023-09-08,1.2345,1.2345,0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.2302,1.2302,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,1.239,1.239,-0.0064,场内买入,场内卖出,
2023-09-05,1.247,1.247,0.0011,场内买入,场内卖出,
2023-09-04,1.2456,1.2456,-0.0002,暂停申购,暂停赎回,
2023-09-01,1.2458,1.2458,-0.001,场内买入,场内卖出,
2023-08-31,1.247,1.247,0.0026,场内买入,场内卖出,
2023-08-30,1.2438,1.2438,0.0048,场内买入,场内卖出,
2023-08-29,1.2379,1.2379,0.0216,场内买入,场内卖出,
2023-08-28,1.2117,1.2117,0.0069999999999999,场内买入,场内卖出,
2023-08-25,1.2033,1.2033,0.0084,场内买入,场内卖出,
2023-08-24,1.1933,1.1933,-0.0232,场内买入,场内卖出,
2023-08-23,1.2216,1.2216,0.0159,场内买入,场内卖出,
2023-08-22,1.2025,1.2025,-0.0017,场内买入,场内卖出,
2023-08-21,1.2046,1.2046,0.0161,场内买入,场内卖出,
2023-08-18,1.1855,1.1855,-0.0024,场内买入,场内卖出,
2023-08-17,1.1883,1.1883,-0.0096,场内买入,场内卖出,
2023-08-16,1.1998,1.1998,-0.0078,场内买入,场内卖出,
2023-08-15,1.2092,1.2092,-0.01,场内买入,场内卖出,
2023-08-14,1.2214,1.2214,0.0131,场内买入,场内卖出,
2023-08-11,1.2056,1.2056,-0.0064,场内买入,场内卖出,
2023-08-10,1.2134,1.2134,0.0017,场内买入,场内卖出,
2023-08-09,1.2114,1.2114,-0.0113,场内买入,场内卖出,
2023-08-08,1.2252,1.2252,-0.006,场内买入,场内卖出,
2023-08-07,1.2326,1.2326,0.0081,场内买入,场内卖出,
2023-08-04,1.2227,1.2227,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.2302,1.2302,0.0004,场内买入,场内卖出,
2023-08-02,1.2297,1.2297,-0.021,场内买入,场内卖出,
2023-08-01,1.2561,1.2561,-0.0028,场内买入,场内卖出,
2023-07-31,1.2596,1.2596,-0.0001,场内买入,场内卖出,
2023-07-28,1.2597,1.2597,0.0195,场内买入,场内卖出,
2023-07-27,1.2356,1.2356,-0.0027,场内买入,场内卖出,
2023-07-26,1.2389,1.2389,-0.0055,场内买入,场内卖出,
2023-07-25,1.2457,1.2457,0.0066,场内买入,场内卖出,
2023-07-24,1.2375,1.2375,0.0015,场内买入,场内卖出,
2023-07-21,1.2357,1.2357,-0.0029,场内买入,场内卖出,
2023-07-20,1.2393,1.2393,-0.0231,场内买入,场内卖出,
2023-07-19,1.2686,1.2686,-0.0003,场内买入,场内卖出,
2023-07-18,1.269,1.269,0.0098999999999999,场内买入,场内卖出,
2023-07-17,1.2566,1.2566,0.0096,场内买入,场内卖出,
2023-07-14,1.2446,1.2446,-0.0034,场内买入,场内卖出,
2023-07-13,1.2488,1.2488,0.0139999999999999,场内买入,场内卖出,
2023-07-12,1.2315,1.2315,0.0108,场内买入,场内卖出,
2023-07-11,1.2184,1.2184,0.0043,场内买入,场内卖出,
2023-07-10,1.2132,1.2132,-0.0012,场内买入,场内卖出,
2023-07-07,1.2147,1.2147,-0.0044,场内买入,场内卖出,
2023-07-06,1.2201,1.2201,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,1.2276,1.2276,-0.0011,场内买入,场内卖出,
2023-07-04,1.229,1.229,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.2308,1.2308,0.0009,场内买入,场内卖出,
2023-06-30,1.2297,1.2297,0.0166,场内买入,场内卖出,
2023-06-29,1.2096,1.2096,-0.0002,场内买入,场内卖出,
2023-06-28,1.2099,1.2099,0.0013,场内买入,场内卖出,
2023-06-27,1.2083,1.2083,0.0187999999999999,场内买入,场内卖出,
2023-06-26,1.186,1.186,-0.0072,场内买入,场内卖出,
2023-06-21,1.1946,1.1946,-0.0113,场内买入,场内卖出,
2023-06-20,1.2083,1.2083,0.0045,场内买入,场内卖出,
2023-06-19,1.2029,1.2029,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.2045,1.2045,-0.0093999999999999,场内买入,场内卖出,
2023-06-15,1.2159,1.2159,0.0109,场内买入,场内卖出,
2023-06-14,1.2028,1.2028,0.008,场内买入,场内卖出,
2023-06-13,1.1933,1.1933,0.0116,场内买入,场内卖出,
2023-06-12,1.1796,1.1796,0.0187999999999999,场内买入,场内卖出,
2023-06-09,1.1578,1.1578,0.0009,场内买入,场内卖出,
2023-06-08,1.1568,1.1568,0.0138,场内买入,场内卖出,
2023-06-07,1.141,1.141,-0.0158,场内买入,场内卖出,
2023-06-06,1.1593,1.1593,0.0024,场内买入,场内卖出,
2023-06-05,1.1565,1.1565,0.0002,场内买入,场内卖出,
2023-06-02,1.1563,1.1563,0.0069999999999999,场内买入,场内卖出,
2023-06-01,1.1483,1.1483,0.0151,场内买入,场内卖出,
2023-05-31,1.1312,1.1312,-0.0069,场内买入,场内卖出,
2023-05-30,1.1391,1.1391,0.0078,场内买入,场内卖出,
2023-05-29,1.1303,1.1303,-0.0028,暂停申购,暂停赎回,
2023-05-26,1.1335,1.1335,0.0293,场内买入,场内卖出,
2023-05-25,1.1012,1.1012,0.024,场内买入,场内卖出,
2023-05-24,1.0754,1.0754,-0.0018,场内买入,场内卖出,
2023-05-23,1.0773,1.0773,-0.0105,场内买入,场内卖出,
2023-05-22,1.0887,1.0887,0.0006,场内买入,场内卖出,
2023-05-19,1.0881,1.0881,0.0031,场内买入,场内卖出,
2023-05-18,1.0847,1.0847,0.0215,场内买入,场内卖出,
2023-05-17,1.0619,1.0619,0.016,场内买入,场内卖出,
2023-05-16,1.0452,1.0452,-0.0012,场内买入,场内卖出,
2023-05-15,1.0465,1.0465,0.0089,场内买入,场内卖出,
2023-05-12,1.0373,1.0373,0.0060999999999999,场内买入,场内卖出,
2023-05-11,1.031,1.031,0.0002,场内买入,场内卖出,
2023-05-10,1.0308,1.0308,0.0124,场内买入,场内卖出,
2023-05-09,1.0182,1.0182,-0.0045,场内买入,场内卖出,
2023-05-08,1.0228,1.0228,0.0029,场内买入,场内卖出,
2023-05-05,1.0198,1.0198,0.0,场内买入,场内卖出,
2023-04-28,1.0034,1.0034,0.0,场内买入,场内卖出,
2023-04-26,1.0017,1.0017,0.0,场内买入,场内卖出,
2023-04-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-04-19,1.0,1.0,0.0,场内买入,场内卖出,
