date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8744,0.8744,-0.0003,场内买入,场内卖出,
2024-05-09,0.8747,0.8747,0.0104,场内买入,场内卖出,
2024-05-08,0.8657,0.8657,-0.0087,场内买入,场内卖出,
2024-05-07,0.8733,0.8733,0.0006,场内买入,场内卖出,
2024-05-06,0.8728,0.8728,0.0181,场内买入,场内卖出,
2024-04-30,0.8573,0.8573,-0.0063,场内买入,场内卖出,
2024-04-29,0.8627,0.8627,0.0116,场内买入,场内卖出,
2024-04-26,0.8528,0.8528,0.016,场内买入,场内卖出,
2024-04-25,0.8394,0.8394,0.0029,场内买入,场内卖出,
2024-04-24,0.837,0.837,0.0028,场内买入,场内卖出,
2024-04-23,0.8347,0.8347,-0.0088,场内买入,场内卖出,
2024-04-22,0.8421,0.8421,-0.0024,场内买入,场内卖出,
2024-04-19,0.8441,0.8441,-0.0079,场内买入,场内卖出,
2024-04-18,0.8508,0.8508,-0.0005,场内买入,场内卖出,
2024-04-17,0.8512,0.8512,0.0138,场内买入,场内卖出,
2024-04-16,0.8396,0.8396,-0.0089,场内买入,场内卖出,
2024-04-15,0.8471,0.8471,0.0212,场内买入,场内卖出,
2024-04-12,0.8295,0.8295,-0.008,场内买入,场内卖出,
2024-04-11,0.8362,0.8362,-0.001,场内买入,场内卖出,
2024-04-10,0.837,0.837,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,0.8439,0.8439,-0.0017,场内买入,场内卖出,
2024-04-08,0.8453,0.8453,-0.008,场内买入,场内卖出,
2024-04-03,0.8521,0.8521,-0.002,场内买入,场内卖出,
2024-04-02,0.8538,0.8538,-0.0032,场内买入,场内卖出,
2024-04-01,0.8565,0.8565,0.0177,场内买入,场内卖出,
2024-03-29,0.8416,0.8416,0.0056999999999999,场内买入,场内卖出,
2024-03-28,0.8368,0.8368,0.0070999999999999,场内买入,场内卖出,
2024-03-27,0.8309,0.8309,-0.0111,场内买入,场内卖出,
2024-03-26,0.8402,0.8402,0.0043,场内买入,场内卖出,
2024-03-25,0.8366,0.8366,-0.0042,场内买入,场内卖出,
2024-03-22,0.8401,0.8401,-0.0085,场内买入,场内卖出,
2024-03-21,0.8473,0.8473,-0.0013,场内买入,场内卖出,
2024-03-20,0.8484,0.8484,0.0032,场内买入,场内卖出,
2024-03-19,0.8457,0.8457,-0.0076,场内买入,场内卖出,
2024-03-18,0.8522,0.8522,0.008,场内买入,场内卖出,
2024-03-15,0.8454,0.8454,0.0001,场内买入,场内卖出,
2024-03-14,0.8453,0.8453,-0.0025,场内买入,场内卖出,
2024-03-13,0.8474,0.8474,-0.0069,场内买入,场内卖出,
2024-03-12,0.8533,0.8533,0.0025,场内买入,场内卖出,
2024-03-11,0.8512,0.8512,0.0151,场内买入,场内卖出,
2024-03-08,0.8385,0.8385,0.0031,场内买入,场内卖出,
2024-03-07,0.8359,0.8359,-0.0051,场内买入,场内卖出,
2024-03-06,0.8402,0.8402,-0.0033,场内买入,场内卖出,
2024-03-05,0.843,0.843,0.0069999999999999,场内买入,场内卖出,
2024-03-04,0.8371,0.8371,0.0011,场内买入,场内卖出,
2024-03-01,0.8362,0.8362,0.0069,场内买入,场内卖出,
2024-02-29,0.8305,0.8305,0.0194,场内买入,场内卖出,
2024-02-28,0.8147,0.8147,-0.0125,场内买入,场内卖出,
2024-02-27,0.825,0.825,0.0123,场内买入,场内卖出,
2024-02-26,0.815,0.815,-0.0098,场内买入,场内卖出,
2024-02-23,0.8231,0.8231,-0.0012,场内买入,场内卖出,
2024-02-22,0.8241,0.8241,0.0075,场内买入,场内卖出,
2024-02-21,0.818,0.818,0.0121,场内买入,场内卖出,
2024-02-20,0.8082,0.8082,0.0009,场内买入,场内卖出,
2024-02-19,0.8075,0.8075,0.0085,场内买入,场内卖出,
2024-02-08,0.8007,0.8007,0.0079,场内买入,场内卖出,
2024-02-07,0.7944,0.7944,0.0113,场内买入,场内卖出,
2024-02-06,0.7855,0.7855,0.0342,场内买入,场内卖出,
2024-02-05,0.7595,0.7595,0.01,场内买入,场内卖出,
2024-02-02,0.752,0.752,-0.0131,场内买入,场内卖出,
2024-02-01,0.762,0.762,0.0008,场内买入,场内卖出,
2024-01-31,0.7614,0.7614,-0.0073,场内买入,场内卖出,
2024-01-30,0.767,0.767,-0.0178,场内买入,场内卖出,
2024-01-29,0.7809,0.7809,-0.0113999999999999,场内买入,场内卖出,
2024-01-26,0.7899,0.7899,-0.0048,场内买入,场内卖出,
2024-01-25,0.7937,0.7937,0.0194,场内买入,场内卖出,
2024-01-24,0.7786,0.7786,0.012,场内买入,场内卖出,
2024-01-23,0.7694,0.7694,0.0029,场内买入,场内卖出,
2024-01-22,0.7672,0.7672,-0.0129,场内买入,场内卖出,
2024-01-19,0.7772,0.7772,0.0003,场内买入,场内卖出,
2024-01-18,0.777,0.777,0.0165,场内买入,场内卖出,
2024-01-17,0.7644,0.7644,-0.0233,场内买入,场内卖出,
2024-01-16,0.7826,0.7826,0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.7782,0.7782,-0.0012,场内买入,场内卖出,
2024-01-12,0.7791,0.7791,-0.004,场内买入,场内卖出,
2024-01-11,0.7822,0.7822,0.0064,场内买入,场内卖出,
2024-01-10,0.7772,0.7772,-0.006,场内买入,场内卖出,
2024-01-09,0.7819,0.7819,0.0022,场内买入,场内卖出,
2024-01-08,0.7802,0.7802,-0.0123,场内买入,场内卖出,
2024-01-05,0.7899,0.7899,-0.0052,场内买入,场内卖出,
2024-01-04,0.794,0.794,-0.0096,场内买入,场内卖出,
2024-01-03,0.8017,0.8017,-0.0029,场内买入,场内卖出,
2024-01-02,0.804,0.804,-0.0135,场内买入,场内卖出,
2023-12-31,0.815,0.815,-0.0001,场内买入,场内卖出,
2023-12-29,0.8151,0.8151,0.0040999999999999,场内买入,场内卖出,
2023-12-28,0.8118,0.8118,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.7919,0.7919,0.0039,场内买入,场内卖出,
2023-12-26,0.7888,0.7888,-0.0054,场内买入,场内卖出,
2023-12-25,0.7931,0.7931,0.0018,场内买入,场内卖出,
2023-12-22,0.7917,0.7917,0.0028,场内买入,场内卖出,
2023-12-21,0.7895,0.7895,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.7802,0.7802,-0.0086,场内买入,场内卖出,
2023-12-19,0.787,0.787,0.0029,场内买入,场内卖出,
2023-12-18,0.7847,0.7847,-0.0042,场内买入,场内卖出,
2023-12-15,0.788,0.788,-0.0024,场内买入,场内卖出,
2023-12-14,0.7899,0.7899,-0.0045,场内买入,场内卖出,
2023-12-13,0.7935,0.7935,-0.0172,场内买入,场内卖出,
2023-12-12,0.8074,0.8074,0.0017,场内买入,场内卖出,
2023-12-11,0.806,0.806,0.0067,场内买入,场内卖出,
2023-12-08,0.8006,0.8006,0.0040999999999999,场内买入,场内卖出,
2023-12-07,0.7973,0.7973,-0.0034999999999999,场内买入,场内卖出,
2023-12-06,0.8001,0.8001,0.0031,场内买入,场内卖出,
2023-12-05,0.7976,0.7976,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.8137,0.8137,-0.0077,场内买入,场内卖出,
2023-12-01,0.82,0.82,-0.0049,场内买入,场内卖出,
2023-11-30,0.824,0.824,0.0015,场内买入,场内卖出,
2023-11-29,0.8228,0.8228,-0.0084,场内买入,场内卖出,
2023-11-28,0.8298,0.8298,0.0028,场内买入,场内卖出,
2023-11-27,0.8275,0.8275,-0.0089,场内买入,场内卖出,
2023-11-24,0.8349,0.8349,-0.0075,场内买入,场内卖出,
2023-11-23,0.8412,0.8412,0.005,场内买入,场内卖出,
2023-11-22,0.837,0.837,-0.0111,场内买入,场内卖出,
2023-11-21,0.8464,0.8464,0.002,场内买入,场内卖出,
2023-11-20,0.8447,0.8447,0.0019,场内买入,场内卖出,
2023-11-17,0.8431,0.8431,-0.0021,场内买入,场内卖出,
2023-11-16,0.8449,0.8449,-0.0109,场内买入,场内卖出,
2023-11-15,0.8542,0.8542,0.0083,场内买入,场内卖出,
2023-11-14,0.8472,0.8472,-0.0014,场内买入,场内卖出,
2023-11-13,0.8484,0.8484,-0.0024,场内买入,场内卖出,
2023-11-10,0.8504,0.8504,-0.0079,场内买入,场内卖出,
2023-11-09,0.8572,0.8572,-0.0008,场内买入,场内卖出,
2023-11-08,0.8579,0.8579,-0.0014,场内买入,场内卖出,
2023-11-07,0.8591,0.8591,-0.0056,场内买入,场内卖出,
2023-11-06,0.8639,0.8639,0.0144,场内买入,场内卖出,
2023-11-03,0.8516,0.8516,0.0092,场内买入,场内卖出,
2023-11-02,0.8438,0.8438,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.8473,0.8473,-0.0001,场内买入,场内卖出,
2023-10-31,0.8474,0.8474,-0.0049,场内买入,场内卖出,
2023-10-30,0.8516,0.8516,0.009,场内买入,场内卖出,
2023-10-27,0.844,0.844,0.0149,场内买入,场内卖出,
2023-10-26,0.8316,0.8316,0.0018,场内买入,场内卖出,
2023-10-25,0.8301,0.8301,0.0044,场内买入,场内卖出,
2023-10-24,0.8265,0.8265,0.0018,场内买入,场内卖出,
2023-10-23,0.825,0.825,-0.0095,场内买入,场内卖出,
2023-10-20,0.8329,0.8329,-0.0064,场内买入,场内卖出,
2023-10-19,0.8383,0.8383,-0.0226,场内买入,场内卖出,
2023-10-18,0.8577,0.8577,-0.0068,场内买入,场内卖出,
2023-10-17,0.8636,0.8636,0.0033,场内买入,场内卖出,
2023-10-16,0.8608,0.8608,-0.0115,场内买入,场内卖出,
2023-10-13,0.8708,0.8708,-0.0115,场内买入,场内卖出,
2023-10-12,0.8809,0.8809,0.0092,场内买入,场内卖出,
2023-10-11,0.8729,0.8729,0.0046,场内买入,场内卖出,
2023-10-10,0.8689,0.8689,-0.0070999999999999,场内买入,场内卖出,
2023-10-09,0.8751,0.8751,-0.0014,场内买入,场内卖出,
2023-09-28,0.8763,0.8763,-0.0042,场内买入,场内卖出,
2023-09-27,0.88,0.88,0.0028,场内买入,场内卖出,
2023-09-26,0.8775,0.8775,-0.0079,场内买入,场内卖出,
2023-09-25,0.8845,0.8845,-0.0074,场内买入,场内卖出,
2023-09-22,0.8911,0.8911,0.0204999999999999,场内买入,场内卖出,
2023-09-21,0.8732,0.8732,-0.0095,场内买入,场内卖出,
2023-09-20,0.8816,0.8816,-0.0043,场内买入,场内卖出,
2023-09-19,0.8854,0.8854,-0.0025,场内买入,场内卖出,
2023-09-18,0.8876,0.8876,0.0063,场内买入,场内卖出,
2023-09-15,0.882,0.882,-0.0068,场内买入,场内卖出,
2023-09-14,0.888,0.888,-0.0012,场内买入,场内卖出,
2023-09-13,0.8891,0.8891,-0.0064,场内买入,场内卖出,
2023-09-12,0.8948,0.8948,-0.0016,场内买入,场内卖出,
2023-09-11,0.8962,0.8962,0.0060999999999999,场内买入,场内卖出,
2023-09-08,0.8908,0.8908,-0.0069999999999999,场内买入,场内卖出,
2023-09-07,0.8971,0.8971,-0.0151,场内买入,场内卖出,
2023-09-06,0.9109,0.9109,-0.0028,场内买入,场内卖出,
2023-09-05,0.9135,0.9135,-0.0064,场内买入,场内卖出,
2023-09-04,0.9194,0.9194,0.0155,场内买入,场内卖出,
2023-09-01,0.9054,0.9054,0.0067,场内买入,场内卖出,
2023-08-31,0.8994,0.8994,-0.0048,场内买入,场内卖出,
2023-08-30,0.9037,0.9037,0.0022,场内买入,场内卖出,
2023-08-29,0.9017,0.9017,0.0113999999999999,场内买入,场内卖出,
2023-08-28,0.8915,0.8915,0.0143,场内买入,场内卖出,
2023-08-25,0.8789,0.8789,-0.0026,场内买入,场内卖出,
2023-08-24,0.8812,0.8812,0.0092,场内买入,场内卖出,
2023-08-23,0.8732,0.8732,-0.0171,场内买入,场内卖出,
2023-08-22,0.8884,0.8884,0.0060999999999999,场内买入,场内卖出,
2023-08-21,0.883,0.883,-0.0126,场内买入,场内卖出,
2023-08-18,0.8943,0.8943,-0.013,场内买入,场内卖出,
2023-08-17,0.9061,0.9061,0.0039,场内买入,场内卖出,
2023-08-16,0.9026,0.9026,-0.0081,场内买入,场内卖出,
2023-08-15,0.91,0.91,-0.0034,场内买入,场内卖出,
2023-08-14,0.9131,0.9131,-0.0073,场内买入,场内卖出,
2023-08-11,0.9198,0.9198,-0.0224,场内买入,场内卖出,
2023-08-10,0.9409,0.9409,0.001,场内买入,场内卖出,
2023-08-09,0.94,0.94,-0.0018,场内买入,场内卖出,
2023-08-08,0.9417,0.9417,-0.002,场内买入,场内卖出,
2023-08-07,0.9436,0.9436,-0.0079,场内买入,场内卖出,
2023-08-04,0.9511,0.9511,0.0034,场内买入,场内卖出,
2023-08-03,0.9479,0.9479,0.0078,场内买入,场内卖出,
2023-08-02,0.9406,0.9406,-0.0068,场内买入,场内卖出,
2023-08-01,0.947,0.947,-0.0037,场内买入,场内卖出,
2023-07-31,0.9505,0.9505,0.0049,场内买入,场内卖出,
2023-07-28,0.9459,0.9459,0.0218,场内买入,场内卖出,
2023-07-27,0.9257,0.9257,-0.0018,场内买入,场内卖出,
2023-07-26,0.9274,0.9274,-0.0018,场内买入,场内卖出,
2023-07-25,0.9291,0.9291,0.0291,场内买入,场内卖出,
2023-07-24,0.9028,0.9028,-0.0058,场内买入,场内卖出,
2023-07-21,0.9081,0.9081,-0.0003,场内买入,场内卖出,
2023-07-20,0.9084,0.9084,-0.0058,场内买入,场内卖出,
2023-07-19,0.9137,0.9137,-0.0009,场内买入,场内卖出,
2023-07-18,0.9145,0.9145,-0.0028,场内买入,场内卖出,
2023-07-17,0.9171,0.9171,-0.0077,场内买入,场内卖出,
2023-07-14,0.9242,0.9242,0.0011,场内买入,场内卖出,
2023-07-13,0.9232,0.9232,0.0148,场内买入,场内卖出,
2023-07-12,0.9097,0.9097,-0.0043,场内买入,场内卖出,
2023-07-11,0.9136,0.9136,0.0065,场内买入,场内卖出,
2023-07-10,0.9077,0.9077,0.0068,场内买入,场内卖出,
2023-07-07,0.9016,0.9016,-0.0058,场内买入,场内卖出,
2023-07-06,0.9069,0.9069,-0.0077,场内买入,场内卖出,
2023-07-05,0.9139,0.9139,-0.0056999999999999,场内买入,场内卖出,
2023-07-04,0.9191,0.9191,0.0012,场内买入,场内卖出,
2023-07-03,0.918,0.918,0.0116999999999999,场内买入,场内卖出,
2023-06-30,0.9074,0.9074,0.0058,场内买入,场内卖出,
2023-06-29,0.9022,0.9022,-0.0055,场内买入,场内卖出,
2023-06-28,0.9072,0.9072,-0.0006,场内买入,场内卖出,
2023-06-27,0.9077,0.9077,0.0095,场内买入,场内卖出,
2023-06-26,0.8992,0.8992,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,0.9096,0.9096,-0.0143,场内买入,场内卖出,
2023-06-20,0.9228,0.9228,0.0003,场内买入,场内卖出,
2023-06-19,0.9225,0.9225,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,0.9317,0.9317,0.0104,场内买入,场内卖出,
2023-06-15,0.9221,0.9221,0.0196,场内买入,场内卖出,
2023-06-14,0.9044,0.9044,0.0017,场内买入,场内卖出,
2023-06-13,0.9029,0.9029,0.0055,场内买入,场内卖出,
2023-06-12,0.898,0.898,0.0017,场内买入,场内卖出,
2023-06-09,0.8965,0.8965,0.0054,场内买入,场内卖出,
2023-06-08,0.8917,0.8917,0.0078,场内买入,场内卖出,
2023-06-07,0.8848,0.8848,-0.006,场内买入,场内卖出,
2023-06-06,0.8901,0.8901,-0.0084,场内买入,场内卖出,
2023-06-05,0.8976,0.8976,-0.0056,场内买入,场内卖出,
2023-06-02,0.9027,0.9027,0.0179,场内买入,场内卖出,
2023-06-01,0.8868,0.8868,0.0056999999999999,场内买入,场内卖出,
2023-05-31,0.8818,0.8818,-0.0121,场内买入,场内卖出,
2023-05-30,0.8926,0.8926,0.0026,场内买入,场内卖出,
2023-05-29,0.8903,0.8903,-0.0056,场内买入,场内卖出,
2023-05-26,0.8953,0.8953,-0.0028,场内买入,场内卖出,
2023-05-25,0.8978,0.8978,-0.0042,场内买入,场内卖出,
2023-05-24,0.9016,0.9016,-0.0127,场内买入,场内卖出,
2023-05-23,0.9132,0.9132,-0.0132,场内买入,场内卖出,
2023-05-22,0.9254,0.9254,0.0075,场内买入,场内卖出,
2023-05-19,0.9185,0.9185,-0.0016,场内买入,场内卖出,
2023-05-18,0.92,0.92,-0.0039,场内买入,场内卖出,
2023-05-17,0.9236,0.9236,-0.0046,场内买入,场内卖出,
2023-05-16,0.9279,0.9279,-0.0045,场内买入,场内卖出,
2023-05-15,0.9321,0.9321,0.0158,场内买入,场内卖出,
2023-05-12,0.9176,0.9176,-0.0138,场内买入,场内卖出,
2023-05-11,0.9304,0.9304,-0.0008,场内买入,场内卖出,
2023-05-10,0.9311,0.9311,-0.0018,场内买入,场内卖出,
2023-05-09,0.9328,0.9328,-0.0102,场内买入,场内卖出,
2023-05-08,0.9424,0.9424,0.0079,场内买入,场内卖出,
2023-05-05,0.935,0.935,-0.0058,场内买入,场内卖出,
2023-05-04,0.9405,0.9405,-0.0037,场内买入,场内卖出,
2023-04-28,0.944,0.944,0.009,场内买入,场内卖出,
2023-04-27,0.9356,0.9356,0.0081999999999999,场内买入,场内卖出,
2023-04-26,0.928,0.928,0.0022,场内买入,场内卖出,
2023-04-25,0.926,0.926,-0.0088,场内买入,场内卖出,
2023-04-24,0.9342,0.9342,-0.0129,场内买入,场内卖出,
2023-04-21,0.9464,0.9464,-0.0196,场内买入,场内卖出,
2023-04-20,0.9653,0.9653,-0.0045,场内买入,场内卖出,
2023-04-19,0.9697,0.9697,-0.0092,场内买入,场内卖出,
2023-04-18,0.9787,0.9787,0.0023,场内买入,场内卖出,
2023-04-17,0.9765,0.9765,0.013,场内买入,场内卖出,
2023-04-14,0.964,0.964,0.0069,场内买入,场内卖出,
2023-04-13,0.9574,0.9574,-0.0089,场内买入,场内卖出,
2023-04-12,0.966,0.966,0.0004,场内买入,场内卖出,
2023-04-11,0.9656,0.9656,-0.0005,场内买入,场内卖出,
2023-04-10,0.9661,0.9661,-0.0012,场内买入,场内卖出,
2023-04-07,0.9673,0.9673,0.0095,场内买入,场内卖出,
2023-04-06,0.9582,0.9582,-0.001,场内买入,场内卖出,
2023-04-04,0.9592,0.9592,0.0013,场内买入,场内卖出,
2023-04-03,0.958,0.958,0.0087,场内买入,场内卖出,
2023-03-31,0.9497,0.9497,0.0034,场内买入,场内卖出,
2023-03-30,0.9465,0.9465,0.0081,场内买入,场内卖出,
2023-03-29,0.9389,0.9389,0.0019,场内买入,场内卖出,
2023-03-28,0.9371,0.9371,-0.005,场内买入,场内卖出,
2023-03-27,0.9418,0.9418,-0.0034,场内买入,场内卖出,
2023-03-24,0.945,0.945,-0.0036,场内买入,场内卖出,
2023-03-23,0.9484,0.9484,0.0085,场内买入,场内卖出,
2023-03-22,0.9404,0.9404,0.0049,场内买入,场内卖出,
2023-03-21,0.9358,0.9358,0.0126,场内买入,场内卖出,
2023-03-20,0.9242,0.9242,-0.0062,场内买入,场内卖出,
2023-03-17,0.93,0.93,0.0059,场内买入,场内卖出,
2023-03-16,0.9245,0.9245,-0.0143,场内买入,场内卖出,
2023-03-15,0.9379,0.9379,0.0004,场内买入,场内卖出,
2023-03-14,0.9375,0.9375,-0.0056,场内买入,场内卖出,
2023-03-13,0.9428,0.9428,0.0105,场内买入,场内卖出,
2023-03-10,0.933,0.933,-0.0121,场内买入,场内卖出,
2023-03-09,0.9444,0.9444,-0.002,场内买入,场内卖出,
2023-03-08,0.9463,0.9463,-0.0048,场内买入,场内卖出,
2023-03-07,0.9509,0.9509,-0.0151,场内买入,场内卖出,
2023-03-06,0.9655,0.9655,-0.0049,场内买入,场内卖出,
2023-03-03,0.9703,0.9703,0.0022,场内买入,场内卖出,
2023-03-02,0.9682,0.9682,-0.003,场内买入,场内卖出,
2023-03-01,0.9711,0.9711,0.0159,场内买入,场内卖出,
2023-02-28,0.9559,0.9559,0.0070999999999999,场内买入,场内卖出,
2023-02-27,0.9492,0.9492,-0.0053,场内买入,场内卖出,
2023-02-24,0.9543,0.9543,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,0.9656,0.9656,-0.0008,场内买入,场内卖出,
2023-02-22,0.9664,0.9664,-0.0115,场内买入,场内卖出,
2023-02-21,0.9776,0.9776,0.0036,场内买入,场内卖出,
2023-02-20,0.9741,0.9741,0.0256,场内买入,场内卖出,
2023-02-17,0.9498,0.9498,-0.0165,场内买入,场内卖出,
2023-02-16,0.9657,0.9657,-0.0063,场内买入,场内卖出,
2023-02-15,0.9718,0.9718,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,0.9774,0.9774,-0.0002,场内买入,场内卖出,
2023-02-13,0.9776,0.9776,0.0096,场内买入,场内卖出,
2023-02-10,0.9683,0.9683,-0.0073,场内买入,场内卖出,
2023-02-09,0.9754,0.9754,0.0127,场内买入,场内卖出,
2023-02-08,0.9632,0.9632,-0.0036,场内买入,场内卖出,
2023-02-07,0.9667,0.9667,0.0008,场内买入,场内卖出,
2023-02-06,0.9659,0.9659,-0.0138,场内买入,场内卖出,
2023-02-03,0.9794,0.9794,-0.0105,场内买入,场内卖出,
2023-02-02,0.9898,0.9898,-0.0037,场内买入,场内卖出,
2023-02-01,0.9935,0.9935,0.0098999999999999,场内买入,场内卖出,
2023-01-31,0.9838,0.9838,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.9931,0.9931,0.0051,场内买入,场内卖出,
2023-01-20,0.9881,0.9881,0.0078,场内买入,场内卖出,
2023-01-19,0.9805,0.9805,0.0069999999999999,场内买入,场内卖出,
2023-01-18,0.9737,0.9737,-0.0015,场内买入,场内卖出,
2023-01-17,0.9752,0.9752,-0.0001,场内买入,场内卖出,
2023-01-16,0.9753,0.9753,0.0161,场内买入,场内卖出,
2023-01-13,0.9598,0.9598,0.0139,场内买入,场内卖出,
2023-01-12,0.9466,0.9466,0.0025,场内买入,场内卖出,
2023-01-11,0.9442,0.9442,-0.0008,场内买入,场内卖出,
2023-01-10,0.945,0.945,0.002,场内买入,场内卖出,
2023-01-09,0.9431,0.9431,0.0078,场内买入,场内卖出,
2023-01-06,0.9358,0.9358,0.0036,场内买入,场内卖出,
2023-01-05,0.9324,0.9324,0.0223,场内买入,场内卖出,
2023-01-04,0.9121,0.9121,0.0003,场内买入,场内卖出,
2023-01-03,0.9118,0.9118,0.0064,场内买入,场内卖出,
2022-12-31,0.906,0.906,0.0,场内买入,场内卖出,
2022-12-30,0.906,0.906,0.0022,场内买入,场内卖出,
2022-12-29,0.904,0.904,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,0.9072,0.9072,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.9115,0.9115,0.0112,场内买入,场内卖出,
2022-12-26,0.9014,0.9014,0.0034999999999999,场内买入,场内卖出,
2022-12-23,0.8983,0.8983,-0.0016,场内买入,场内卖出,
2022-12-22,0.8997,0.8997,0.001,场内买入,场内卖出,
2022-12-21,0.8988,0.8988,0.0006,场内买入,场内卖出,
2022-12-20,0.8983,0.8983,-0.0173,场内买入,场内卖出,
2022-12-19,0.9141,0.9141,-0.0137,场内买入,场内卖出,
2022-12-16,0.9268,0.9268,-0.0005,场内买入,场内卖出,
2022-12-15,0.9273,0.9273,0.0018,场内买入,场内卖出,
2022-12-14,0.9256,0.9256,0.0021,场内买入,场内卖出,
2022-12-13,0.9237,0.9237,-0.004,场内买入,场内卖出,
2022-12-12,0.9274,0.9274,-0.0098999999999999,场内买入,场内卖出,
2022-12-09,0.9367,0.9367,0.0121999999999999,场内买入,场内卖出,
2022-12-08,0.9254,0.9254,0.0,场内买入,场内卖出,
2022-12-07,0.9254,0.9254,-0.0011,场内买入,场内卖出,
2022-12-06,0.9264,0.9264,0.0056,场内买入,场内卖出,
2022-12-05,0.9212,0.9212,0.0175,场内买入,场内卖出,
2022-12-02,0.9054,0.9054,-0.0064,场内买入,场内卖出,
2022-12-01,0.9112,0.9112,0.0123,场内买入,场内卖出,
2022-11-30,0.9001,0.9001,0.001,场内买入,场内卖出,
2022-11-29,0.8992,0.8992,0.0321,场内买入,场内卖出,
2022-11-28,0.8712,0.8712,-0.0131,场内买入,场内卖出,
2022-11-25,0.8828,0.8828,0.0048,场内买入,场内卖出,
2022-11-24,0.8786,0.8786,-0.0044,场内买入,场内卖出,
2022-11-23,0.8825,0.8825,0.0006,场内买入,场内卖出,
2022-11-22,0.882,0.882,-0.0014,场内买入,场内卖出,
2022-11-21,0.8832,0.8832,-0.0086,场内买入,场内卖出,
2022-11-18,0.8909,0.8909,-0.003,场内买入,场内卖出,
2022-11-17,0.8936,0.8936,-0.0060999999999999,场内买入,场内卖出,
2022-11-16,0.8991,0.8991,-0.0081,场内买入,场内卖出,
2022-11-15,0.9064,0.9064,0.0204,场内买入,场内卖出,
2022-11-14,0.8883,0.8883,0.0021,场内买入,场内卖出,
2022-11-11,0.8864,0.8864,0.0308999999999999,场内买入,场内卖出,
2022-11-10,0.8598,0.8598,-0.0108,场内买入,场内卖出,
2022-11-09,0.8692,0.8692,-0.0109,场内买入,场内卖出,
2022-11-08,0.8788,0.8788,-0.0064,场内买入,场内卖出,
2022-11-07,0.8845,0.8845,0.0033,场内买入,场内卖出,
2022-11-04,0.8816,0.8816,0.0347,场内买入,场内卖出,
2022-11-03,0.852,0.852,-0.0093999999999999,场内买入,场内卖出,
2022-11-02,0.8601,0.8601,0.012,场内买入,场内卖出,
2022-11-01,0.8499,0.8499,0.0387,场内买入,场内卖出,
2022-10-31,0.8182,0.8182,-0.0093,场内买入,场内卖出,
2022-10-28,0.8259,0.8259,-0.0288,场内买入,场内卖出,
2022-10-27,0.8504,0.8504,-0.0068,场内买入,场内卖出,
2022-10-26,0.8562,0.8562,0.0075,场内买入,场内卖出,
2022-10-25,0.8498,0.8498,-0.0027,场内买入,场内卖出,
2022-10-24,0.8521,0.8521,-0.031,场内买入,场内卖出,
2022-10-21,0.8794,0.8794,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.883,0.883,-0.0069,场内买入,场内卖出,
2022-10-19,0.8891,0.8891,-0.0166,场内买入,场内卖出,
2022-10-18,0.9041,0.9041,-0.0024,场内买入,场内卖出,
2022-10-17,0.9063,0.9063,0.001,场内买入,场内卖出,
2022-10-14,0.9054,0.9054,0.027,场内买入,场内卖出,
2022-10-13,0.8816,0.8816,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,0.8918,0.8918,0.0148,场内买入,场内卖出,
2022-10-11,0.8788,0.8788,0.0034,场内买入,场内卖出,
2022-10-10,0.8758,0.8758,-0.0212,场内买入,场内卖出,
2022-09-30,0.8948,0.8948,-0.0062,场内买入,场内卖出,
2022-09-29,0.9004,0.9004,0.0017,场内买入,场内卖出,
2022-09-28,0.8989,0.8989,-0.0182,场内买入,场内卖出,
2022-09-27,0.9156,0.9156,0.0135,场内买入,场内卖出,
2022-09-26,0.9034,0.9034,-0.0034999999999999,场内买入,场内卖出,
2022-09-23,0.9066,0.9066,-0.0033,场内买入,场内卖出,
2022-09-22,0.9096,0.9096,-0.0102,场内买入,场内卖出,
2022-09-21,0.919,0.919,-0.0098999999999999,场内买入,场内卖出,
2022-09-20,0.9282,0.9282,0.0009,场内买入,场内卖出,
2022-09-19,0.9274,0.9274,-0.0001,场内买入,场内卖出,
2022-09-16,0.9275,0.9275,-0.022,场内买入,场内卖出,
2022-09-15,0.9484,0.9484,-0.01,场内买入,场内卖出,
2022-09-14,0.958,0.958,-0.012,场内买入,场内卖出,
2022-09-13,0.9696,0.9696,0.0039,场内买入,场内卖出,
2022-09-09,0.9658,0.9658,0.0155,场内买入,场内卖出,
2022-09-08,0.9511,0.9511,-0.006,场内买入,场内卖出,
