date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-18,0.5778,0.5778,-0.0086,暂停申购,暂停赎回,
2024-06-17,0.5828,0.5828,0.0144,暂停申购,暂停赎回,
2024-06-14,0.5745,0.5745,-0.0054,暂停申购,暂停赎回,
2024-06-13,0.5776,0.5776,0.0135,暂停申购,暂停赎回,
2024-06-12,0.5699,0.5699,0.0040999999999999,暂停申购,暂停赎回,
2024-06-11,0.5676,0.5676,0.0196,暂停申购,暂停赎回,
2024-06-07,0.5567,0.5567,-0.0078,暂停申购,暂停赎回,
2024-06-06,0.5611,0.5611,-0.0123,暂停申购,暂停赎回,
2024-06-05,0.5681,0.5681,-0.0086,暂停申购,暂停赎回,
2024-06-04,0.573,0.573,0.0072,暂停申购,暂停赎回,
2024-06-03,0.5689,0.5689,0.0092,暂停申购,暂停赎回,
2024-05-31,0.5637,0.5637,0.0062,暂停申购,暂停赎回,
2024-05-30,0.5602,0.5602,0.0063,暂停申购,暂停赎回,
2024-05-29,0.5567,0.5567,-0.005,暂停申购,暂停赎回,
2024-05-28,0.5595,0.5595,-0.0093999999999999,暂停申购,暂停赎回,
2024-05-27,0.5648,0.5648,0.0141999999999999,暂停申购,暂停赎回,
2024-05-24,0.5569,0.5569,-0.0173,暂停申购,暂停赎回,
2024-05-23,0.5667,0.5667,-0.0137,暂停申购,暂停赎回,
2024-05-22,0.5746,0.5746,-0.0033,暂停申购,暂停赎回,
2024-05-21,0.5765,0.5765,-0.0009,暂停申购,暂停赎回,
2024-05-20,0.577,0.577,0.0084,暂停申购,暂停赎回,
2024-05-17,0.5722,0.5722,0.0053,暂停申购,暂停赎回,
2024-05-16,0.5692,0.5692,-0.0087,暂停申购,暂停赎回,
2024-05-15,0.5742,0.5742,-0.0141,暂停申购,暂停赎回,
2024-05-14,0.5824,0.5824,-0.0014,暂停申购,暂停赎回,
2024-05-13,0.5832,0.5832,-0.0029,暂停申购,暂停赎回,
2024-05-10,0.5849,0.5849,-0.009,暂停申购,暂停赎回,
2024-05-09,0.5902,0.5902,0.0087,暂停申购,暂停赎回,
2024-05-08,0.5851,0.5851,-0.0121999999999999,暂停申购,暂停赎回,
2024-05-07,0.5923,0.5923,-0.0074,暂停申购,暂停赎回,
2024-05-06,0.5967,0.5967,0.0226,暂停申购,暂停赎回,
2024-04-30,0.5835,0.5835,-0.0036,暂停申购,暂停赎回,
2024-04-29,0.5856,0.5856,0.02,暂停申购,暂停赎回,
2024-04-26,0.5741,0.5741,0.0243,暂停申购,暂停赎回,
2024-04-25,0.5605,0.5605,0.0002,暂停申购,暂停赎回,
2024-04-24,0.5604,0.5604,0.021,暂停申购,暂停赎回,
2024-04-23,0.5489,0.5489,-0.0029,暂停申购,暂停赎回,
2024-04-22,0.5505,0.5505,0.0136,暂停申购,暂停赎回,
2024-04-19,0.5431,0.5431,-0.0151,暂停申购,暂停赎回,
2024-04-18,0.5514,0.5514,-0.0013,暂停申购,暂停赎回,
2024-04-17,0.5521,0.5521,0.0464,暂停申购,暂停赎回,
2024-04-16,0.5276,0.5276,-0.0351,暂停申购,暂停赎回,
2024-04-15,0.5468,0.5468,0.0064,暂停申购,暂停赎回,
2024-04-12,0.5433,0.5433,0.0097,暂停申购,暂停赎回,
2024-04-11,0.5381,0.5381,0.0037,暂停申购,暂停赎回,
2024-04-10,0.5361,0.5361,-0.0242,暂停申购,暂停赎回,
2024-04-09,0.5494,0.5494,0.011,暂停申购,暂停赎回,
2024-04-08,0.5434,0.5434,-0.0209,暂停申购,暂停赎回,
2024-04-03,0.555,0.555,-0.0107,暂停申购,暂停赎回,
2024-04-02,0.561,0.561,-0.0043,暂停申购,暂停赎回,
2024-04-01,0.5634,0.5634,0.0108,暂停申购,暂停赎回,
2024-03-29,0.5574,0.5574,0.0149,暂停申购,暂停赎回,
2024-03-28,0.5492,0.5492,0.0124,暂停申购,暂停赎回,
2024-03-27,0.5425,0.5425,-0.0306999999999999,暂停申购,暂停赎回,
2024-03-26,0.5597,0.5597,-0.0046,暂停申购,暂停赎回,
2024-03-25,0.5623,0.5623,-0.0231,暂停申购,暂停赎回,
2024-03-22,0.5756,0.5756,-0.0144,暂停申购,暂停赎回,
2024-03-21,0.584,0.584,-0.0068,暂停申购,暂停赎回,
2024-03-20,0.588,0.588,-0.0012,暂停申购,暂停赎回,
2024-03-19,0.5887,0.5887,-0.0086,暂停申购,暂停赎回,
2024-03-18,0.5938,0.5938,0.0203,暂停申购,暂停赎回,
2024-03-15,0.582,0.582,0.0085,暂停申购,暂停赎回,
2024-03-14,0.5771,0.5771,-0.0163999999999999,暂停申购,暂停赎回,
2024-03-13,0.5867,0.5867,-0.0036,暂停申购,暂停赎回,
2024-03-12,0.5888,0.5888,0.0074,暂停申购,暂停赎回,
2024-03-11,0.5845,0.5845,0.016,暂停申购,暂停赎回,
2024-03-08,0.5753,0.5753,0.0163,暂停申购,暂停赎回,
2024-03-07,0.5661,0.5661,-0.0213,暂停申购,暂停赎回,
2024-03-06,0.5784,0.5784,-0.0045,暂停申购,暂停赎回,
2024-03-05,0.581,0.581,-0.0101,暂停申购,暂停赎回,
2024-03-04,0.5869,0.5869,0.0086,暂停申购,暂停赎回,
2024-03-01,0.5819,0.5819,0.0148,暂停申购,暂停赎回,
2024-02-29,0.5734,0.5734,0.0471,暂停申购,暂停赎回,
2024-02-28,0.5476,0.5476,-0.0565,暂停申购,暂停赎回,
2024-02-27,0.5804,0.5804,0.0233,暂停申购,暂停赎回,
2024-02-26,0.5672,0.5672,0.0209,暂停申购,暂停赎回,
2024-02-23,0.5556,0.5556,0.0165,暂停申购,暂停赎回,
2024-02-22,0.5466,0.5466,0.012,暂停申购,暂停赎回,
2024-02-21,0.5401,0.5401,0.0006,暂停申购,暂停赎回,
2024-02-20,0.5398,0.5398,0.0006,暂停申购,暂停赎回,
2024-02-19,0.5395,0.5395,0.0126,暂停申购,暂停赎回,
2024-02-08,0.5328,0.5328,0.053,暂停申购,暂停赎回,
2024-02-07,0.506,0.506,0.0255,暂停申购,暂停赎回,
2024-02-06,0.4934,0.4934,0.0687,暂停申购,暂停赎回,
2024-02-05,0.4617,0.4617,-0.0521,暂停申购,暂停赎回,
2024-02-02,0.4871,0.4871,-0.0404,暂停申购,暂停赎回,
2024-02-01,0.5076,0.5076,0.0028,暂停申购,暂停赎回,
2024-01-31,0.5062,0.5062,-0.0429,暂停申购,暂停赎回,
2024-01-30,0.5289,0.5289,-0.0292,暂停申购,暂停赎回,
2024-01-29,0.5448,0.5448,-0.0364,暂停申购,暂停赎回,
2024-01-26,0.5654,0.5654,-0.0282,暂停申购,暂停赎回,
2024-01-25,0.5818,0.5818,0.0276,暂停申购,暂停赎回,
2024-01-24,0.5662,0.5662,-0.0103,暂停申购,暂停赎回,
2024-01-23,0.5721,0.5721,0.0106,暂停申购,暂停赎回,
2024-01-22,0.5661,0.5661,-0.0541,暂停申购,暂停赎回,
2024-01-19,0.5985,0.5985,-0.0141999999999999,暂停申购,暂停赎回,
2024-01-18,0.6071,0.6071,0.0078,暂停申购,暂停赎回,
2024-01-17,0.6024,0.6024,-0.0324,暂停申购,暂停赎回,
2024-01-16,0.6226,0.6226,-0.0016,暂停申购,暂停赎回,
2024-01-15,0.6236,0.6236,0.0029,暂停申购,暂停赎回,
2024-01-12,0.6218,0.6218,-0.0129,暂停申购,暂停赎回,
2024-01-11,0.6299,0.6299,0.0237,暂停申购,暂停赎回,
2024-01-10,0.6153,0.6153,-0.009,暂停申购,暂停赎回,
2024-01-09,0.6209,0.6209,0.0013,暂停申购,暂停赎回,
2024-01-08,0.6201,0.6201,-0.025,暂停申购,暂停赎回,
2024-01-05,0.636,0.636,-0.0194,暂停申购,暂停赎回,
2024-01-04,0.6486,0.6486,-0.0147,暂停申购,暂停赎回,
2024-01-03,0.6583,0.6583,-0.0141999999999999,暂停申购,暂停赎回,
2024-01-02,0.6678,0.6678,-0.022,暂停申购,暂停赎回,
2023-12-31,0.6828,0.6828,0.0,暂停申购,暂停赎回,
2023-12-29,0.6828,0.6828,0.0223,暂停申购,暂停赎回,
2023-12-28,0.6679,0.6679,0.0202,暂停申购,暂停赎回,
2023-12-27,0.6547,0.6547,0.013,暂停申购,暂停赎回,
2023-12-26,0.6463,0.6463,-0.0245,暂停申购,暂停赎回,
2023-12-25,0.6625,0.6625,0.0012,暂停申购,暂停赎回,
2023-12-22,0.6617,0.6617,-0.0128,暂停申购,暂停赎回,
2023-12-21,0.6703,0.6703,0.0093,暂停申购,暂停赎回,
2023-12-20,0.6641,0.6641,-0.0076,暂停申购,暂停赎回,
2023-12-19,0.6692,0.6692,0.0042,暂停申购,暂停赎回,
2023-12-18,0.6664,0.6664,-0.0163999999999999,暂停申购,暂停赎回,
2023-12-15,0.6775,0.6775,-0.0092,暂停申购,暂停赎回,
2023-12-14,0.6838,0.6838,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-13,0.6862,0.6862,-0.0074,暂停申购,暂停赎回,
2023-12-12,0.6913,0.6913,-0.0056,暂停申购,暂停赎回,
2023-12-11,0.6952,0.6952,0.0162,暂停申购,暂停赎回,
2023-12-08,0.6841,0.6841,0.0102,暂停申购,暂停赎回,
2023-12-07,0.6772,0.6772,0.003,暂停申购,暂停赎回,
2023-12-06,0.6752,0.6752,0.0022,暂停申购,暂停赎回,
2023-12-05,0.6737,0.6737,-0.0215,暂停申购,暂停赎回,
2023-12-04,0.6885,0.6885,-0.0096,暂停申购,暂停赎回,
2023-12-01,0.6952,0.6952,-0.0014,暂停申购,暂停赎回,
2023-11-30,0.6962,0.6962,-0.0073,暂停申购,暂停赎回,
2023-11-29,0.7013,0.7013,-0.0004,暂停申购,暂停赎回,
2023-11-28,0.7016,0.7016,0.0056,暂停申购,暂停赎回,
2023-11-27,0.6977,0.6977,0.0066,暂停申购,暂停赎回,
2023-11-24,0.6931,0.6931,-0.0204999999999999,暂停申购,暂停赎回,
2023-11-23,0.7076,0.7076,0.018,暂停申购,暂停赎回,
2023-11-22,0.6951,0.6951,-0.0207,暂停申购,暂停赎回,
2023-11-21,0.7098,0.7098,-0.0124,暂停申购,暂停赎回,
2023-11-20,0.7187,0.7187,-0.0032,暂停申购,暂停赎回,
2023-11-17,0.721,0.721,0.0081,暂停申购,暂停赎回,
2023-11-16,0.7152,0.7152,-0.0191,暂停申购,暂停赎回,
2023-11-15,0.7291,0.7291,0.0076,暂停申购,暂停赎回,
2023-11-14,0.7236,0.7236,0.0116,暂停申购,暂停赎回,
2023-11-13,0.7153,0.7153,0.0021,暂停申购,暂停赎回,
2023-11-10,0.7138,0.7138,-0.0025,暂停申购,暂停赎回,
2023-11-09,0.7156,0.7156,-0.0128,暂停申购,暂停赎回,
2023-11-08,0.7249,0.7249,0.0060999999999999,暂停申购,暂停赎回,
2023-11-07,0.7205,0.7205,0.0007,暂停申购,暂停赎回,
2023-11-06,0.72,0.72,0.0289,暂停申购,暂停赎回,
2023-11-03,0.6998,0.6998,0.0269,暂停申购,暂停赎回,
2023-11-02,0.6815,0.6815,-0.0197999999999999,暂停申购,暂停赎回,
2023-11-01,0.6953,0.6953,-0.0091,暂停申购,暂停赎回,
2023-10-31,0.7017,0.7017,-0.0158,暂停申购,暂停赎回,
2023-10-30,0.713,0.713,0.0237999999999999,暂停申购,暂停赎回,
2023-10-27,0.6964,0.6964,0.0216,暂停申购,暂停赎回,
2023-10-26,0.6817,0.6817,0.0013,暂停申购,暂停赎回,
2023-10-25,0.6808,0.6808,0.0107,暂停申购,暂停赎回,
2023-10-24,0.6736,0.6736,0.0116999999999999,暂停申购,暂停赎回,
2023-10-23,0.6658,0.6658,-0.0213,暂停申购,暂停赎回,
2023-10-20,0.6803,0.6803,-0.0183,暂停申购,暂停赎回,
2023-10-19,0.693,0.693,-0.0076,暂停申购,暂停赎回,
2023-10-18,0.6983,0.6983,-0.0144999999999999,暂停申购,暂停赎回,
2023-10-17,0.7086,0.7086,-0.0085,暂停申购,暂停赎回,
2023-10-16,0.7147,0.7147,-0.0115,暂停申购,暂停赎回,
2023-10-13,0.723,0.723,-0.004,暂停申购,暂停赎回,
2023-10-12,0.7259,0.7259,0.0011,暂停申购,暂停赎回,
2023-10-11,0.7251,0.7251,0.0113999999999999,暂停申购,暂停赎回,
2023-10-10,0.7169,0.7169,-0.0102,暂停申购,暂停赎回,
2023-10-09,0.7243,0.7243,0.0081999999999999,暂停申购,暂停赎回,
2023-09-28,0.7184,0.7184,0.0069,暂停申购,暂停赎回,
2023-09-27,0.7135,0.7135,0.0031,暂停申购,暂停赎回,
2023-09-26,0.7113,0.7113,0.0074,暂停申购,暂停赎回,
2023-09-25,0.7061,0.7061,0.004,暂停申购,暂停赎回,
2023-09-22,0.7033,0.7033,0.0243,暂停申购,暂停赎回,
2023-09-21,0.6866,0.6866,-0.0058,暂停申购,暂停赎回,
2023-09-20,0.6906,0.6906,-0.0163999999999999,暂停申购,暂停赎回,
2023-09-19,0.7021,0.7021,-0.0083,暂停申购,暂停赎回,
2023-09-18,0.708,0.708,0.0104,暂停申购,暂停赎回,
2023-09-15,0.7007,0.7007,-0.0013,暂停申购,暂停赎回,
2023-09-14,0.7016,0.7016,-0.019,暂停申购,暂停赎回,
2023-09-13,0.7152,0.7152,-0.0176,暂停申购,暂停赎回,
2023-09-12,0.728,0.728,-0.0033,暂停申购,暂停赎回,
2023-09-11,0.7304,0.7304,0.0066,暂停申购,暂停赎回,
2023-09-08,0.7256,0.7256,0.012,暂停申购,暂停赎回,
2023-09-07,0.717,0.717,-0.02,暂停申购,暂停赎回,
2023-09-06,0.7316,0.7316,0.0083,暂停申购,暂停赎回,
2023-09-05,0.7256,0.7256,-0.0058,暂停申购,暂停赎回,
2023-09-04,0.7298,0.7298,-0.0001,暂停申购,暂停赎回,
2023-09-01,0.7299,0.7299,-0.0115,暂停申购,暂停赎回,
2023-08-31,0.7384,0.7384,-0.0079,暂停申购,暂停赎回,
2023-08-30,0.7443,0.7443,0.0279999999999999,暂停申购,暂停赎回,
2023-08-29,0.724,0.724,0.0701,暂停申购,暂停赎回,
2023-08-28,0.6766,0.6766,0.0046,暂停申购,暂停赎回,
2023-08-25,0.6735,0.6735,-0.0262,暂停申购,暂停赎回,
2023-08-24,0.6916,0.6916,0.006,暂停申购,暂停赎回,
2023-08-23,0.6875,0.6875,-0.0335,暂停申购,暂停赎回,
2023-08-22,0.7113,0.7113,0.0049,暂停申购,暂停赎回,
2023-08-21,0.7078,0.7078,-0.013,暂停申购,暂停赎回,
2023-08-18,0.7171,0.7171,0.0015,暂停申购,暂停赎回,
2023-08-17,0.716,0.716,0.0116999999999999,暂停申购,暂停赎回,
2023-08-16,0.7077,0.7077,-0.0204999999999999,暂停申购,暂停赎回,
2023-08-15,0.7225,0.7225,-0.0153,暂停申购,暂停赎回,
2023-08-14,0.7337,0.7337,0.0003,暂停申购,暂停赎回,
2023-08-11,0.7335,0.7335,-0.0194,暂停申购,暂停赎回,
2023-08-10,0.748,0.748,0.0062,暂停申购,暂停赎回,
2023-08-09,0.7434,0.7434,-0.0073,暂停申购,暂停赎回,
2023-08-08,0.7489,0.7489,-0.0121,暂停申购,暂停赎回,
2023-08-07,0.7581,0.7581,-0.0025,暂停申购,暂停赎回,
2023-08-04,0.76,0.76,0.0060999999999999,暂停申购,暂停赎回,
2023-08-03,0.7554,0.7554,0.0005,暂停申购,暂停赎回,
2023-08-02,0.755,0.755,0.0016,暂停申购,暂停赎回,
2023-08-01,0.7538,0.7538,-0.004,暂停申购,暂停赎回,
2023-07-31,0.7568,0.7568,-0.0009,暂停申购,暂停赎回,
2023-07-28,0.7575,0.7575,0.0038,暂停申购,暂停赎回,
2023-07-27,0.7546,0.7546,-0.0157,暂停申购,暂停赎回,
2023-07-26,0.7666,0.7666,-0.0092,暂停申购,暂停赎回,
2023-07-25,0.7737,0.7737,0.0204,暂停申购,暂停赎回,
2023-07-24,0.7582,0.7582,0.0073,暂停申购,暂停赎回,
2023-07-21,0.7527,0.7527,-0.0084,暂停申购,暂停赎回,
2023-07-20,0.7591,0.7591,-0.0163,暂停申购,暂停赎回,
2023-07-19,0.7717,0.7717,-0.0063,暂停申购,暂停赎回,
2023-07-18,0.7766,0.7766,-0.0056,暂停申购,暂停赎回,
2023-07-17,0.781,0.781,-0.0093999999999999,暂停申购,暂停赎回,
2023-07-14,0.7884,0.7884,-0.0027,暂停申购,暂停赎回,
2023-07-13,0.7905,0.7905,0.0088,暂停申购,暂停赎回,
2023-07-12,0.7836,0.7836,-0.0157,暂停申购,暂停赎回,
2023-07-11,0.7961,0.7961,0.0045,暂停申购,暂停赎回,
2023-07-10,0.7925,0.7925,-0.0063,暂停申购,暂停赎回,
2023-07-07,0.7975,0.7975,-0.0104,暂停申购,暂停赎回,
2023-07-06,0.8059,0.8059,-0.003,暂停申购,暂停赎回,
2023-07-05,0.8083,0.8083,-0.0171,暂停申购,暂停赎回,
2023-07-04,0.8224,0.8224,0.0191,暂停申购,暂停赎回,
2023-07-03,0.807,0.807,-0.0075,暂停申购,暂停赎回,
2023-06-30,0.8131,0.8131,0.0026,暂停申购,暂停赎回,
2023-06-29,0.811,0.811,0.0129,暂停申购,暂停赎回,
2023-06-28,0.8007,0.8007,-0.0060999999999999,暂停申购,暂停赎回,
2023-06-27,0.8056,0.8056,0.0045,暂停申购,暂停赎回,
2023-06-26,0.802,0.802,-0.0249,暂停申购,暂停赎回,
2023-06-21,0.8225,0.8225,-0.0248,暂停申购,暂停赎回,
2023-06-20,0.8434,0.8434,0.0042,暂停申购,暂停赎回,
2023-06-19,0.8399,0.8399,0.0243999999999999,暂停申购,暂停赎回,
2023-06-16,0.8199,0.8199,0.0043,暂停申购,暂停赎回,
2023-06-15,0.8164,0.8164,0.0007,暂停申购,暂停赎回,
2023-06-14,0.8158,0.8158,0.0042,暂停申购,暂停赎回,
2023-06-13,0.8124,0.8124,0.018,暂停申购,暂停赎回,
2023-06-12,0.798,0.798,0.002,暂停申购,暂停赎回,
2023-06-09,0.7964,0.7964,0.0078,暂停申购,暂停赎回,
2023-06-08,0.7902,0.7902,-0.0192,暂停申购,暂停赎回,
2023-06-07,0.8057,0.8057,0.0052,暂停申购,暂停赎回,
2023-06-06,0.8015,0.8015,-0.0286,暂停申购,暂停赎回,
2023-06-05,0.8251,0.8251,0.0028,暂停申购,暂停赎回,
2023-06-02,0.8228,0.8228,-0.0013,暂停申购,暂停赎回,
2023-06-01,0.8239,0.8239,0.0072,暂停申购,暂停赎回,
2023-05-31,0.818,0.818,-0.0009,暂停申购,暂停赎回,
2023-05-30,0.8187,0.8187,0.0074,暂停申购,暂停赎回,
2023-05-29,0.8127,0.8127,-0.0027,暂停申购,暂停赎回,
2023-05-26,0.8149,0.8149,0.0124,暂停申购,暂停赎回,
2023-05-25,0.8049,0.8049,-0.0062,暂停申购,暂停赎回,
2023-05-24,0.8099,0.8099,-0.0006,暂停申购,暂停赎回,
2023-05-23,0.8104,0.8104,-0.0113,暂停申购,暂停赎回,
2023-05-22,0.8197,0.8197,-0.0009,暂停申购,暂停赎回,
2023-05-19,0.8204,0.8204,0.0092,暂停申购,暂停赎回,
2023-05-18,0.8129,0.8129,0.0156,暂停申购,暂停赎回,
2023-05-17,0.8004,0.8004,0.0029,暂停申购,暂停赎回,
2023-05-16,0.7981,0.7981,-0.0042,暂停申购,暂停赎回,
2023-05-15,0.8015,0.8015,0.0056,暂停申购,暂停赎回,
2023-05-12,0.797,0.797,-0.0126,暂停申购,暂停赎回,
2023-05-11,0.8072,0.8072,0.0056,暂停申购,暂停赎回,
2023-05-10,0.8027,0.8027,-0.0022,暂停申购,暂停赎回,
2023-05-09,0.8045,0.8045,-0.0181,暂停申购,暂停赎回,
2023-05-08,0.8193,0.8193,-0.005,暂停申购,暂停赎回,
2023-05-05,0.8234,0.8234,-0.0137,暂停申购,暂停赎回,
2023-05-04,0.8348,0.8348,-0.0159,暂停申购,暂停赎回,
2023-04-28,0.8483,0.8483,0.0144999999999999,暂停申购,暂停赎回,
2023-04-27,0.8362,0.8362,0.0076,暂停申购,暂停赎回,
2023-04-26,0.8299,0.8299,-0.0144,暂停申购,暂停赎回,
2023-04-25,0.842,0.842,-0.022,暂停申购,暂停赎回,
2023-04-24,0.8609,0.8609,-0.0175,暂停申购,暂停赎回,
2023-04-21,0.8762,0.8762,-0.0254,暂停申购,暂停赎回,
2023-04-20,0.899,0.899,0.0065,暂停申购,暂停赎回,
2023-04-19,0.8932,0.8932,0.0009,暂停申购,暂停赎回,
2023-04-18,0.8924,0.8924,-0.0078,暂停申购,暂停赎回,
2023-04-17,0.8994,0.8994,-0.0044,暂停申购,暂停赎回,
2023-04-14,0.9034,0.9034,0.02,暂停申购,暂停赎回,
2023-04-13,0.8857,0.8857,-0.0062,暂停申购,暂停赎回,
2023-04-12,0.8912,0.8912,0.0012,暂停申购,暂停赎回,
2023-04-11,0.8901,0.8901,-0.0018,暂停申购,暂停赎回,
2023-04-10,0.8917,0.8917,-0.0077,暂停申购,暂停赎回,
2023-04-07,0.8986,0.8986,0.0292,暂停申购,暂停赎回,
2023-04-06,0.8731,0.8731,0.0137,暂停申购,暂停赎回,
2023-04-04,0.8613,0.8613,-0.0086,暂停申购,暂停赎回,
2023-04-03,0.8688,0.8688,0.0159,暂停申购,暂停赎回,
2023-03-31,0.8552,0.8552,0.0098,暂停申购,暂停赎回,
2023-03-30,0.8469,0.8469,0.0001,暂停申购,暂停赎回,
2023-03-29,0.8468,0.8468,0.0053,暂停申购,暂停赎回,
2023-03-28,0.8423,0.8423,-0.0178,暂停申购,暂停赎回,
2023-03-27,0.8576,0.8576,0.0083,暂停申购,暂停赎回,
2023-03-24,0.8505,0.8505,-0.0004,暂停申购,暂停赎回,
2023-03-23,0.8508,0.8508,0.0053,暂停申购,暂停赎回,
2023-03-22,0.8463,0.8463,-0.0007,暂停申购,暂停赎回,
2023-03-21,0.8469,0.8469,0.0109,暂停申购,暂停赎回,
2023-03-20,0.8378,0.8378,-0.0062,暂停申购,暂停赎回,
2023-03-17,0.843,0.843,0.0135,暂停申购,暂停赎回,
2023-03-16,0.8318,0.8318,-0.0149,暂停申购,暂停赎回,
2023-03-15,0.8444,0.8444,-0.0045,暂停申购,暂停赎回,
2023-03-14,0.8482,0.8482,0.0007,暂停申购,暂停赎回,
2023-03-13,0.8476,0.8476,-0.0056999999999999,暂停申购,暂停赎回,
2023-03-10,0.8525,0.8525,-0.0023,暂停申购,暂停赎回,
2023-03-09,0.8545,0.8545,0.0083,暂停申购,暂停赎回,
2023-03-08,0.8475,0.8475,0.0086,暂停申购,暂停赎回,
2023-03-07,0.8403,0.8403,-0.0191,暂停申购,暂停赎回,
2023-03-06,0.8567,0.8567,0.0206,暂停申购,暂停赎回,
2023-03-03,0.8394,0.8394,-0.0017,暂停申购,暂停赎回,
2023-03-02,0.8408,0.8408,-0.009,暂停申购,暂停赎回,
2023-03-01,0.8484,0.8484,0.0024,暂停申购,暂停赎回,
2023-02-28,0.8464,0.8464,0.0031,暂停申购,暂停赎回,
2023-02-27,0.8438,0.8438,-0.0072,暂停申购,暂停赎回,
2023-02-24,0.8499,0.8499,-0.0058,暂停申购,暂停赎回,
2023-02-23,0.8549,0.8549,-0.0051,暂停申购,暂停赎回,
2023-02-22,0.8593,0.8593,0.0096,暂停申购,暂停赎回,
2023-02-21,0.8511,0.8511,-0.003,暂停申购,暂停赎回,
2023-02-20,0.8537,0.8537,-0.0005,暂停申购,暂停赎回,
2023-02-17,0.8541,0.8541,-0.016,暂停申购,暂停赎回,
2023-02-16,0.868,0.868,-0.0192,暂停申购,暂停赎回,
2023-02-15,0.885,0.885,0.0026,暂停申购,暂停赎回,
2023-02-14,0.8827,0.8827,-0.0028,暂停申购,暂停赎回,
2023-02-13,0.8852,0.8852,0.0059,暂停申购,暂停赎回,
2023-02-10,0.88,0.88,-0.008,暂停申购,暂停赎回,
2023-02-09,0.8871,0.8871,0.0128,暂停申购,暂停赎回,
2023-02-08,0.8759,0.8759,0.0040999999999999,暂停申购,暂停赎回,
2023-02-07,0.8723,0.8723,0.0051,暂停申购,暂停赎回,
2023-02-06,0.8679,0.8679,0.0003,暂停申购,暂停赎回,
2023-02-03,0.8676,0.8676,0.0070999999999999,暂停申购,暂停赎回,
2023-02-02,0.8615,0.8615,0.0133,暂停申购,暂停赎回,
2023-02-01,0.8502,0.8502,0.0264,暂停申购,暂停赎回,
2023-01-31,0.8283,0.8283,-0.0074,暂停申购,暂停赎回,
2023-01-30,0.8345,0.8345,0.0118999999999999,暂停申购,暂停赎回,
2023-01-20,0.8247,0.8247,-0.0034999999999999,暂停申购,暂停赎回,
2023-01-19,0.8276,0.8276,0.0192999999999999,暂停申购,暂停赎回,
2023-01-18,0.8119,0.8119,0.0014,暂停申购,暂停赎回,
2023-01-17,0.8108,0.8108,0.0052,暂停申购,暂停赎回,
2023-01-16,0.8066,0.8066,0.0226,暂停申购,暂停赎回,
2023-01-13,0.7888,0.7888,0.0059,暂停申购,暂停赎回,
2023-01-12,0.7842,0.7842,-0.0005,暂停申购,暂停赎回,
2023-01-11,0.7846,0.7846,-0.0158,暂停申购,暂停赎回,
2023-01-10,0.7972,0.7972,0.0060999999999999,暂停申购,暂停赎回,
2023-01-09,0.7924,0.7924,0.0043,暂停申购,暂停赎回,
2023-01-06,0.789,0.789,-0.0046999999999999,暂停申购,暂停赎回,
2023-01-05,0.7927,0.7927,0.0079,暂停申购,暂停赎回,
2023-01-04,0.7865,0.7865,0.0004,暂停申购,暂停赎回,
2023-01-03,0.7862,0.7862,0.0311,暂停申购,暂停赎回,
2022-12-31,0.7625,0.7625,0.0,暂停申购,暂停赎回,
2022-12-30,0.7625,0.7625,-0.0018,暂停申购,暂停赎回,
2022-12-29,0.7639,0.7639,0.0096,暂停申购,暂停赎回,
2022-12-28,0.7566,0.7566,-0.0098,暂停申购,暂停赎回,
2022-12-27,0.7641,0.7641,0.0116999999999999,暂停申购,暂停赎回,
2022-12-26,0.7553,0.7553,0.0210999999999999,暂停申购,暂停赎回,
2022-12-23,0.7397,0.7397,0.0004,暂停申购,暂停赎回,
2022-12-22,0.7394,0.7394,-0.0131,暂停申购,暂停赎回,
2022-12-21,0.7492,0.7492,-0.0158,暂停申购,暂停赎回,
2022-12-20,0.7612,0.7612,-0.0013,暂停申购,暂停赎回,
2022-12-19,0.7622,0.7622,-0.0202,暂停申购,暂停赎回,
2022-12-16,0.7779,0.7779,-0.0273,暂停申购,暂停赎回,
2022-12-15,0.7997,0.7997,0.0040999999999999,暂停申购,暂停赎回,
2022-12-14,0.7964,0.7964,0.0009,暂停申购,暂停赎回,
2022-12-13,0.7957,0.7957,-0.0236,暂停申购,暂停赎回,
2022-12-12,0.8149,0.8149,0.0097,暂停申购,暂停赎回,
2022-12-09,0.8071,0.8071,-0.0027,暂停申购,暂停赎回,
2022-12-08,0.8093,0.8093,-0.0072,暂停申购,暂停赎回,
2022-12-07,0.8152,0.8152,-0.0033,暂停申购,暂停赎回,
2022-12-06,0.8179,0.8179,-0.0022,暂停申购,暂停赎回,
2022-12-05,0.8197,0.8197,-0.0184,暂停申购,暂停赎回,
2022-12-02,0.8351,0.8351,0.0097,暂停申购,暂停赎回,
2022-12-01,0.8271,0.8271,0.0216,暂停申购,暂停赎回,
2022-11-30,0.8096,0.8096,-0.011,暂停申购,暂停赎回,
2022-11-29,0.8186,0.8186,-0.0034,暂停申购,暂停赎回,
2022-11-28,0.8214,0.8214,-0.0101,暂停申购,暂停赎回,
2022-11-25,0.8298,0.8298,-0.0324,暂停申购,暂停赎回,
2022-11-24,0.8576,0.8576,0.0042,暂停申购,暂停赎回,
2022-11-23,0.854,0.854,-0.0081,暂停申购,暂停赎回,
