date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.8566,0.8566,-0.0131,场内买入,场内卖出,
2024-05-27,0.868,0.868,0.0056,场内买入,场内卖出,
2024-05-24,0.8632,0.8632,0.0008,场内买入,场内卖出,
2024-05-23,0.8625,0.8625,-0.0224,场内买入,场内卖出,
2024-05-22,0.8823,0.8823,-0.0062,场内买入,场内卖出,
2024-05-21,0.8878,0.8878,-0.008,场内买入,场内卖出,
2024-05-20,0.895,0.895,0.0086,场内买入,场内卖出,
2024-05-17,0.8874,0.8874,0.0091,场内买入,场内卖出,
2024-05-16,0.8794,0.8794,-0.0032,场内买入,场内卖出,
2024-05-15,0.8822,0.8822,-0.0059,场内买入,场内卖出,
2024-05-14,0.8874,0.8874,-0.0015,场内买入,场内卖出,
2024-05-13,0.8887,0.8887,-0.003,场内买入,场内卖出,
2024-05-10,0.8914,0.8914,-0.0022,场内买入,场内卖出,
2024-05-09,0.8934,0.8934,0.0109,场内买入,场内卖出,
2024-05-08,0.8838,0.8838,-0.0069,场内买入,场内卖出,
2024-05-07,0.8899,0.8899,0.0083,场内买入,场内卖出,
2024-05-06,0.8826,0.8826,0.0288,场内买入,场内卖出,
2024-04-30,0.8579,0.8579,-0.0029,场内买入,场内卖出,
2024-04-29,0.8604,0.8604,0.0194,场内买入,场内卖出,
2024-04-26,0.844,0.844,0.0087,场内买入,场内卖出,
2024-04-25,0.8367,0.8367,0.0053,场内买入,场内卖出,
2024-04-24,0.8323,0.8323,-0.0089,场内买入,场内卖出,
2024-04-23,0.8398,0.8398,-0.0154,场内买入,场内卖出,
2024-04-22,0.8529,0.8529,-0.0072,场内买入,场内卖出,
2024-04-19,0.8591,0.8591,0.0189,场内买入,场内卖出,
2024-04-18,0.8432,0.8432,0.0092,场内买入,场内卖出,
2024-04-17,0.8355,0.8355,0.0204999999999999,场内买入,场内卖出,
2024-04-16,0.8187,0.8187,-0.0291,场内买入,场内卖出,
2024-04-15,0.8432,0.8432,0.0074,场内买入,场内卖出,
2024-04-12,0.837,0.837,-0.0106,场内买入,场内卖出,
2024-04-11,0.846,0.846,-0.0012,场内买入,场内卖出,
2024-04-10,0.847,0.847,-0.0092,场内买入,场内卖出,
2024-04-09,0.8549,0.8549,0.0054,场内买入,场内卖出,
2024-04-08,0.8503,0.8503,-0.012,场内买入,场内卖出,
2024-04-03,0.8606,0.8606,0.0118999999999999,场内买入,场内卖出,
2024-04-02,0.8505,0.8505,0.0028,场内买入,场内卖出,
2024-04-01,0.8481,0.8481,0.0163999999999999,场内买入,场内卖出,
2024-03-29,0.8344,0.8344,0.0163999999999999,场内买入,场内卖出,
2024-03-28,0.8209,0.8209,0.0007,场内买入,场内卖出,
2024-03-27,0.8203,0.8203,-0.0156,场内买入,场内卖出,
2024-03-26,0.8333,0.8333,0.0036,场内买入,场内卖出,
2024-03-25,0.8303,0.8303,-0.0121,场内买入,场内卖出,
2024-03-22,0.8405,0.8405,-0.0263,场内买入,场内卖出,
2024-03-21,0.8632,0.8632,0.0028,场内买入,场内卖出,
2024-03-20,0.8608,0.8608,-0.003,场内买入,场内卖出,
2024-03-19,0.8634,0.8634,0.0019,场内买入,场内卖出,
2024-03-18,0.8618,0.8618,0.0007,场内买入,场内卖出,
2024-03-15,0.8612,0.8612,0.0113999999999999,场内买入,场内卖出,
2024-03-14,0.8515,0.8515,-0.0044,场内买入,场内卖出,
2024-03-13,0.8553,0.8553,-0.0081,场内买入,场内卖出,
2024-03-12,0.8623,0.8623,0.0056,场内买入,场内卖出,
2024-03-11,0.8575,0.8575,0.0113,场内买入,场内卖出,
2024-03-08,0.8479,0.8479,0.0025,场内买入,场内卖出,
2024-03-07,0.8458,0.8458,-0.0008,场内买入,场内卖出,
2024-03-06,0.8465,0.8465,-0.0034999999999999,场内买入,场内卖出,
2024-03-05,0.8495,0.8495,-0.0049,场内买入,场内卖出,
2024-03-04,0.8537,0.8537,-0.0026,场内买入,场内卖出,
2024-03-01,0.8559,0.8559,0.0013,场内买入,场内卖出,
2024-02-29,0.8548,0.8548,0.0216,场内买入,场内卖出,
2024-02-28,0.8367,0.8367,-0.0088,场内买入,场内卖出,
2024-02-27,0.8441,0.8441,0.0101,场内买入,场内卖出,
2024-02-26,0.8357,0.8357,-0.003,场内买入,场内卖出,
2024-02-23,0.8382,0.8382,0.0012,场内买入,场内卖出,
2024-02-22,0.8372,0.8372,0.0053,场内买入,场内卖出,
2024-02-21,0.8328,0.8328,0.0064,场内买入,场内卖出,
2024-02-20,0.8275,0.8275,0.0024,场内买入,场内卖出,
2024-02-19,0.8255,0.8255,-0.0028,场内买入,场内卖出,
2024-02-08,0.8278,0.8278,0.0116999999999999,场内买入,场内卖出,
2024-02-07,0.8182,0.8182,0.0462,场内买入,场内卖出,
2024-02-06,0.7821,0.7821,0.0593,场内买入,场内卖出,
2024-02-05,0.7383,0.7383,-0.0194,场内买入,场内卖出,
2024-02-02,0.7529,0.7529,-0.019,场内买入,场内卖出,
2024-02-01,0.7675,0.7675,-0.0067,场内买入,场内卖出,
2024-01-31,0.7727,0.7727,-0.0252,场内买入,场内卖出,
2024-01-30,0.7927,0.7927,-0.0166,场内买入,场内卖出,
2024-01-29,0.8061,0.8061,-0.0113,场内买入,场内卖出,
2024-01-26,0.8153,0.8153,-0.0016,场内买入,场内卖出,
2024-01-25,0.8166,0.8166,0.0229,场内买入,场内卖出,
2024-01-24,0.7983,0.7983,0.0116999999999999,场内买入,场内卖出,
2024-01-23,0.7891,0.7891,0.0074,场内买入,场内卖出,
2024-01-22,0.7833,0.7833,-0.0481,场内买入,场内卖出,
2024-01-19,0.8229,0.8229,-0.0034,场内买入,场内卖出,
2024-01-18,0.8257,0.8257,-0.0070999999999999,场内买入,场内卖出,
2024-01-17,0.8316,0.8316,-0.0216,场内买入,场内卖出,
2024-01-16,0.85,0.85,-0.0012,场内买入,场内卖出,
2024-01-15,0.851,0.851,-0.0054,场内买入,场内卖出,
2024-01-12,0.8556,0.8556,0.0043,场内买入,场内卖出,
2024-01-11,0.8519,0.8519,0.0106,场内买入,场内卖出,
2024-01-10,0.843,0.843,0.0036,场内买入,场内卖出,
2024-01-09,0.84,0.84,0.0032,场内买入,场内卖出,
2024-01-08,0.8373,0.8373,-0.0204999999999999,场内买入,场内卖出,
2024-01-05,0.8548,0.8548,-0.0137,场内买入,场内卖出,
2024-01-04,0.8667,0.8667,-0.0076,场内买入,场内卖出,
2024-01-03,0.8733,0.8733,0.0018,场内买入,场内卖出,
2024-01-02,0.8717,0.8717,-0.0017,场内买入,场内卖出,
2023-12-31,0.8732,0.8732,0.0,场内买入,场内卖出,
2023-12-29,0.8732,0.8732,0.0062,场内买入,场内卖出,
2023-12-28,0.8678,0.8678,0.0172,场内买入,场内卖出,
2023-12-27,0.8531,0.8531,0.0058,场内买入,场内卖出,
2023-12-26,0.8482,0.8482,0.0034,场内买入,场内卖出,
2023-12-25,0.8453,0.8453,0.0007,场内买入,场内卖出,
2023-12-22,0.8447,0.8447,-0.0004,场内买入,场内卖出,
2023-12-21,0.845,0.845,0.0009,场内买入,场内卖出,
2023-12-20,0.8442,0.8442,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.8512,0.8512,-0.0021,场内买入,场内卖出,
2023-12-18,0.853,0.853,-0.0128,场内买入,场内卖出,
2023-12-15,0.8641,0.8641,-0.0052,场内买入,场内卖出,
2023-12-14,0.8686,0.8686,-0.0078,场内买入,场内卖出,
2023-12-13,0.8754,0.8754,-0.0154,场内买入,场内卖出,
2023-12-12,0.8891,0.8891,-0.0007,场内买入,场内卖出,
2023-12-11,0.8897,0.8897,0.0064,场内买入,场内卖出,
2023-12-08,0.884,0.884,-0.0123,场内买入,场内卖出,
2023-12-07,0.895,0.895,-0.0046,场内买入,场内卖出,
2023-12-06,0.8991,0.8991,0.0108,场内买入,场内卖出,
2023-12-05,0.8895,0.8895,-0.0112,场内买入,场内卖出,
2023-12-04,0.8996,0.8996,-0.0144999999999999,场内买入,场内卖出,
2023-12-01,0.9128,0.9128,-0.0059,场内买入,场内卖出,
2023-11-30,0.9182,0.9182,-0.0043,场内买入,场内卖出,
2023-11-29,0.9222,0.9222,-0.0008,场内买入,场内卖出,
2023-11-28,0.9229,0.9229,0.0056999999999999,场内买入,场内卖出,
2023-11-27,0.9177,0.9177,0.0001,场内买入,场内卖出,
2023-11-24,0.9176,0.9176,-0.0012,场内买入,场内卖出,
2023-11-23,0.9187,0.9187,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.9122,0.9122,-0.0069,场内买入,场内卖出,
2023-11-21,0.9185,0.9185,-0.0011,场内买入,场内卖出,
2023-11-20,0.9195,0.9195,0.0054,场内买入,场内卖出,
2023-11-17,0.9146,0.9146,-0.0019,场内买入,场内卖出,
2023-11-16,0.9163,0.9163,-0.0081,场内买入,场内卖出,
2023-11-15,0.9238,0.9238,0.0053,场内买入,场内卖出,
2023-11-14,0.9189,0.9189,-0.0003,场内买入,场内卖出,
2023-11-13,0.9192,0.9192,0.0012,场内买入,场内卖出,
2023-11-10,0.9181,0.9181,0.0013,场内买入,场内卖出,
2023-11-09,0.9169,0.9169,0.0004,场内买入,场内卖出,
2023-11-08,0.9165,0.9165,-0.0054,场内买入,场内卖出,
2023-11-07,0.9215,0.9215,0.0012,场内买入,场内卖出,
2023-11-06,0.9204,0.9204,0.0089,场内买入,场内卖出,
2023-11-03,0.9123,0.9123,0.0048,场内买入,场内卖出,
2023-11-02,0.9079,0.9079,-0.0106,场内买入,场内卖出,
2023-11-01,0.9176,0.9176,-0.0024,场内买入,场内卖出,
2023-10-31,0.9198,0.9198,-0.0015,场内买入,场内卖出,
2023-10-30,0.9212,0.9212,0.0136,场内买入,场内卖出,
2023-10-27,0.9088,0.9088,0.0216,场内买入,场内卖出,
2023-10-26,0.8896,0.8896,-0.0012,场内买入,场内卖出,
2023-10-25,0.8907,0.8907,0.0116,场内买入,场内卖出,
2023-10-24,0.8805,0.8805,0.0069,场内买入,场内卖出,
2023-10-23,0.8745,0.8745,-0.024,场内买入,场内卖出,
2023-10-20,0.896,0.896,-0.0034,场内买入,场内卖出,
2023-10-19,0.8991,0.8991,-0.0128,场内买入,场内卖出,
2023-10-18,0.9108,0.9108,0.0105,场内买入,场内卖出,
2023-10-17,0.9013,0.9013,-0.0002,场内买入,场内卖出,
2023-10-16,0.9015,0.9015,-0.0022,场内买入,场内卖出,
2023-10-13,0.9035,0.9035,-0.013,场内买入,场内卖出,
2023-10-12,0.9154,0.9154,0.009,场内买入,场内卖出,
2023-10-11,0.9072,0.9072,-0.0066,场内买入,场内卖出,
2023-10-10,0.9132,0.9132,-0.0024,场内买入,场内卖出,
2023-10-09,0.9154,0.9154,-0.0062,场内买入,场内卖出,
2023-09-28,0.9211,0.9211,-0.0046,场内买入,场内卖出,
2023-09-27,0.9254,0.9254,0.0015,场内买入,场内卖出,
2023-09-26,0.924,0.924,-0.0095,场内买入,场内卖出,
2023-09-25,0.9329,0.9329,-0.0007,场内买入,场内卖出,
2023-09-22,0.9336,0.9336,0.0084,场内买入,场内卖出,
2023-09-21,0.9258,0.9258,-0.0136,场内买入,场内卖出,
2023-09-20,0.9386,0.9386,-0.0006,场内买入,场内卖出,
2023-09-19,0.9392,0.9392,0.0021,场内买入,场内卖出,
2023-09-18,0.9372,0.9372,0.0034999999999999,场内买入,场内卖出,
2023-09-15,0.9339,0.9339,-0.0054,场内买入,场内卖出,
2023-09-14,0.939,0.939,-0.0037,场内买入,场内卖出,
2023-09-13,0.9425,0.9425,-0.0060999999999999,场内买入,场内卖出,
2023-09-12,0.9483,0.9483,0.003,场内买入,场内卖出,
2023-09-11,0.9455,0.9455,0.0105,场内买入,场内卖出,
2023-09-08,0.9357,0.9357,-0.0052,场内买入,场内卖出,
2023-09-07,0.9406,0.9406,-0.0102,场内买入,场内卖出,
2023-09-06,0.9503,0.9503,-0.0017,场内买入,场内卖出,
2023-09-05,0.9519,0.9519,-0.0055,场内买入,场内卖出,
2023-09-04,0.9572,0.9572,0.0181,场内买入,场内卖出,
2023-09-01,0.9402,0.9402,0.0086,场内买入,场内卖出,
2023-08-31,0.9322,0.9322,-0.0086,场内买入,场内卖出,
2023-08-30,0.9403,0.9403,-0.0069,场内买入,场内卖出,
2023-08-29,0.9468,0.9468,0.01,场内买入,场内卖出,
2023-08-28,0.9374,0.9374,0.0012,场内买入,场内卖出,
2023-08-25,0.9363,0.9363,-0.0053,场内买入,场内卖出,
2023-08-24,0.9413,0.9413,0.0085,场内买入,场内卖出,
2023-08-23,0.9334,0.9334,-0.0123,场内买入,场内卖出,
2023-08-22,0.945,0.945,-0.0046999999999999,场内买入,场内卖出,
2023-08-21,0.9495,0.9495,-0.0101,场内买入,场内卖出,
2023-08-18,0.9592,0.9592,-0.0154,场内买入,场内卖出,
2023-08-17,0.9742,0.9742,0.0,场内买入,场内卖出,
2023-08-11,0.9879,0.9879,0.0,场内买入,场内卖出,
2023-08-04,0.9985,0.9985,0.0,场内买入,场内卖出,
2023-07-28,1.0,1.0,0.0,场内买入,场内卖出,
2023-07-26,1.0,1.0,0.0,场内买入,场内卖出,
