date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-12-20,0.83,2.273,-0.0048,场内买入,场内卖出,
2021-12-17,0.834,2.284,-0.0070999999999999,场内买入,场内卖出,
2021-12-16,0.84,2.3,0.0108,场内买入,场内卖出,
2021-12-15,0.831,2.276,0.0036,场内买入,场内卖出,
2021-12-14,0.828,2.268,-0.0118999999999999,场内买入,场内卖出,
2021-12-13,0.838,2.295,0.0036,场内买入,场内卖出,
2021-12-10,0.835,2.287,-0.006,场内买入,场内卖出,
2021-12-09,0.84,2.3,0.0096,场内买入,场内卖出,
2021-12-08,0.832,2.279,0.0012,场内买入,场内卖出,
2021-12-07,0.831,2.276,0.0121999999999999,场内买入,场内卖出,
2021-12-06,0.821,2.248,0.0060999999999999,场内买入,场内卖出,
2021-12-03,0.816,2.235,0.0074,场内买入,场内卖出,
2021-12-02,0.81,2.218,0.01,场内买入,场内卖出,
2021-12-01,0.802,2.196,0.0113,场内买入,场内卖出,
2021-11-30,0.793,2.172,-0.0025,场内买入,场内卖出,
2021-11-29,0.795,2.177,-0.0013,场内买入,场内卖出,
2021-11-26,0.796,2.18,-0.0112,场内买入,场内卖出,
2021-11-25,0.805,2.205,-0.0037,场内买入,场内卖出,
2021-11-24,0.808,2.213,0.0012,场内买入,场内卖出,
2021-11-23,0.807,2.21,0.0012,场内买入,场内卖出,
2021-11-22,0.806,2.207,-0.0049,场内买入,场内卖出,
2021-11-19,0.81,2.218,0.0125,场内买入,场内卖出,
2021-11-18,0.8,2.191,-0.0062,场内买入,场内卖出,
2021-11-17,0.805,2.205,-0.0025,场内买入,场内卖出,
2021-11-16,0.807,2.21,-0.0074,场内买入,场内卖出,
2021-11-15,0.813,2.226,-0.0012,场内买入,场内卖出,
2021-11-12,0.814,2.229,-0.0060999999999999,场内买入,场内卖出,
2021-11-11,0.819,2.243,0.0225,场内买入,场内卖出,
2021-11-10,0.801,2.194,-0.005,场内买入,场内卖出,
2021-11-09,0.805,2.205,-0.0012,场内买入,场内卖出,
2021-11-08,0.806,2.207,0.0,场内买入,场内卖出,
2021-11-05,0.806,2.207,-0.0074,场内买入,场内卖出,
2021-11-04,0.812,2.224,-0.0037,场内买入,场内卖出,
2021-11-03,0.815,2.232,0.0049,场内买入,场内卖出,
2021-11-02,0.811,2.221,-0.0217,场内买入,场内卖出,
2021-11-01,0.829,2.27,0.0036,场内买入,场内卖出,
2021-10-29,0.826,2.262,-0.0036,场内买入,场内卖出,
2021-10-28,0.829,2.27,-0.0107,场内买入,场内卖出,
2021-10-27,0.838,2.295,-0.0083,场内买入,场内卖出,
2021-10-26,0.845,2.314,-0.0046999999999999,场内买入,场内卖出,
2021-10-25,0.849,2.325,0.0046999999999999,场内买入,场内卖出,
2021-10-22,0.845,2.314,-0.0024,场内买入,场内卖出,
2021-10-21,0.847,2.32,0.0156,场内买入,场内卖出,
2021-10-20,0.834,2.284,-0.006,场内买入,场内卖出,
2021-10-19,0.839,2.298,0.0084,场内买入,场内卖出,
2021-10-18,0.832,2.279,0.0,场内买入,场内卖出,
2021-10-15,0.832,2.279,0.0048,场内买入,场内卖出,
2021-10-14,0.828,2.268,-0.0072,场内买入,场内卖出,
2021-10-13,0.834,2.284,-0.006,场内买入,场内卖出,
2021-10-12,0.839,2.298,-0.0106,场内买入,场内卖出,
2021-10-11,0.848,2.322,0.0083,场内买入,场内卖出,
2021-10-08,0.841,2.303,0.0096,场内买入,场内卖出,
2021-09-30,0.833,2.281,-0.0036,场内买入,场内卖出,
2021-09-29,0.836,2.289,-0.0083,场内买入,场内卖出,
2021-09-28,0.843,2.309,0.0132,场内买入,场内卖出,
2021-09-27,0.832,2.279,-0.0118999999999999,场内买入,场内卖出,
2021-09-24,0.842,2.306,-0.0152,场内买入,场内卖出,
2021-09-23,0.855,2.342,0.0059,场内买入,场内卖出,
2021-09-22,0.85,2.328,0.0034999999999999,场内买入,场内卖出,
2021-09-17,0.847,2.32,0.0024,场内买入,场内卖出,
2021-09-16,0.845,2.314,-0.0129,场内买入,场内卖出,
2021-09-15,0.856,2.344,-0.0081,场内买入,场内卖出,
2021-09-14,0.863,2.363,-0.0271,场内买入,场内卖出,
2021-09-13,0.887,2.429,0.008,场内买入,场内卖出,
2021-09-10,0.88,2.41,0.0092,场内买入,场内卖出,
2021-09-09,0.872,2.388,0.0034999999999999,场内买入,场内卖出,
2021-09-08,0.869,2.38,0.0,场内买入,场内卖出,
2021-09-07,0.869,2.38,0.02,场内买入,场内卖出,
2021-09-06,0.852,2.333,0.0059,场内买入,场内卖出,
2021-09-03,0.847,2.32,-0.0012,场内买入,场内卖出,
2021-09-02,0.848,2.322,0.0118999999999999,场内买入,场内卖出,
2021-09-01,0.838,2.295,0.0295,场内买入,场内卖出,
2021-08-31,0.814,2.229,0.0175,场内买入,场内卖出,
2021-08-30,0.8,2.191,-0.0087,场内买入,场内卖出,
2021-08-27,0.807,2.21,0.0088,场内买入,场内卖出,
2021-08-26,0.8,2.191,-0.0111,场内买入,场内卖出,
2021-08-25,0.809,2.216,-0.0049,场内买入,场内卖出,
2021-08-24,0.813,2.226,0.0049,场内买入,场内卖出,
2021-08-23,0.809,2.216,0.005,场内买入,场内卖出,
2021-08-20,0.805,2.205,-0.0025,场内买入,场内卖出,
2021-08-19,0.807,2.21,-0.0159,场内买入,场内卖出,
2021-08-18,0.82,2.246,0.0289,场内买入,场内卖出,
2021-08-17,0.797,2.183,-0.0075,场内买入,场内卖出,
2021-08-16,0.803,2.199,0.0038,场内买入,场内卖出,
2021-08-13,0.8,2.191,-0.0012,场内买入,场内卖出,
2021-08-12,0.801,2.194,-0.0012,场内买入,场内卖出,
2021-08-11,0.802,2.196,0.0101,场内买入,场内卖出,
2021-08-10,0.794,2.174,0.0102,场内买入,场内卖出,
2021-08-09,0.786,2.153,0.0195,场内买入,场内卖出,
2021-08-06,0.771,2.111,0.0026,场内买入,场内卖出,
2021-08-05,0.769,2.106,0.0,场内买入,场内卖出,
2021-08-04,0.769,2.106,-0.0013,场内买入,场内卖出,
2021-08-03,0.77,2.109,0.0013,场内买入,场内卖出,
2021-08-02,0.769,2.106,0.0199,场内买入,场内卖出,
2021-07-30,0.754,2.065,-0.0026,场内买入,场内卖出,
2021-07-29,0.756,2.07,0.0,场内买入,场内卖出,
2021-07-28,0.756,2.07,0.004,场内买入,场内卖出,
2021-07-27,0.753,2.062,-0.0259,场内买入,场内卖出,
2021-07-26,0.773,2.117,-0.0289,场内买入,场内卖出,
2021-07-23,0.796,2.18,-0.005,场内买入,场内卖出,
2021-07-22,0.8,2.191,0.0127,场内买入,场内卖出,
2021-07-21,0.79,2.164,-0.0038,场内买入,场内卖出,
2021-07-20,0.793,2.172,-0.01,场内买入,场内卖出,
2021-07-19,0.801,2.194,0.0,场内买入,场内卖出,
2021-07-16,0.801,2.194,-0.0037,场内买入,场内卖出,
2021-07-15,0.804,2.202,0.019,场内买入,场内卖出,
2021-07-14,0.789,2.161,-0.0162,场内买入,场内卖出,
2021-07-13,0.802,2.196,0.0088,场内买入,场内卖出,
2021-07-12,0.795,2.177,0.0,场内买入,场内卖出,
2021-07-09,0.795,2.177,-0.005,场内买入,场内卖出,
2021-07-08,0.799,2.188,-0.0184,场内买入,场内卖出,
2021-07-07,0.814,2.229,-0.0012,场内买入,场内卖出,
2021-07-06,0.815,2.232,0.0112,场内买入,场内卖出,
2021-07-05,0.806,2.207,-0.0012,场内买入,场内卖出,
2021-07-02,0.807,2.21,-0.0206,场内买入,场内卖出,
2021-07-01,0.824,2.257,0.0086,场内买入,场内卖出,
2021-06-30,0.817,2.237,0.0062,场内买入,场内卖出,
2021-06-29,0.812,2.224,-0.0098,场内买入,场内卖出,
2021-06-28,0.82,2.246,-0.0097,场内买入,场内卖出,
2021-06-25,0.828,2.268,0.016,场内买入,场内卖出,
2021-06-24,0.815,2.232,0.0049,场内买入,场内卖出,
2021-06-23,0.811,2.221,0.0075,场内买入,场内卖出,
2021-06-22,0.805,2.205,0.01,场内买入,场内卖出,
2021-06-21,0.797,2.183,-0.0098999999999999,场内买入,场内卖出,
2021-06-18,0.805,2.205,-0.0056,暂停申购,暂停赎回,每份基金份额分拆8份
2021-06-17,6.476,2.217,-0.0045,场内买入,场内卖出,
2021-06-16,6.505,2.227,0.0023,场内买入,场内卖出,
2021-06-15,6.49,2.222,-0.0159,场内买入,场内卖出,
2021-06-11,6.595,2.258,-0.0046999999999999,场内买入,场内卖出,
2021-06-10,6.626,2.268,-0.0018,场内买入,场内卖出,
2021-06-09,6.638,2.272,0.0008,场内买入,场内卖出,
2021-06-08,6.633,2.271,0.0027,场内买入,场内卖出,
2021-06-07,6.615,2.264,-0.0039,场内买入,场内卖出,
2021-06-04,6.641,2.273,0.0058,场内买入,场内卖出,
2021-06-03,6.603,2.26,-0.0056,场内买入,场内卖出,
2021-06-02,6.64,2.273,-0.0009,场内买入,场内卖出,
2021-06-01,6.646,2.275,-0.0066,场内买入,场内卖出,
2021-05-31,6.69,2.29,-0.0039,场内买入,场内卖出,
2021-05-28,6.716,2.299,0.0027,场内买入,场内卖出,
2021-05-27,6.698,2.293,-0.0036,场内买入,场内卖出,
2021-05-26,6.722,2.301,0.0064,场内买入,场内卖出,
2021-05-25,6.679,2.286,0.0304,场内买入,场内卖出,
2021-05-24,6.482,2.219,-0.0009,场内买入,场内卖出,
2021-05-21,6.488,2.221,-0.0078,场内买入,场内卖出,
2021-05-20,6.539,2.238,0.0037,场内买入,场内卖出,
2021-05-19,6.515,2.23,-0.0115,场内买入,场内卖出,
2021-05-18,6.591,2.256,0.0015,场内买入,场内卖出,
2021-05-17,6.581,2.253,0.0027,场内买入,场内卖出,
2021-05-14,6.563,2.247,0.0163,场内买入,场内卖出,
2021-05-13,6.458,2.211,-0.0077,场内买入,场内卖出,
2021-05-12,6.508,2.228,0.0018,场内买入,场内卖出,
2021-05-11,6.496,2.224,0.0003,场内买入,场内卖出,
2021-05-10,6.494,2.223,-0.0015,场内买入,场内卖出,
2021-05-07,6.504,2.226,0.0042,场内买入,场内卖出,
2021-05-06,6.477,2.217,0.0064,场内买入,场内卖出,
2021-04-30,6.436,2.203,-0.0161,场内买入,场内卖出,
2021-04-29,6.541,2.239,0.0165,场内买入,场内卖出,
2021-04-28,6.435,2.203,0.0016,场内买入,场内卖出,
2021-04-27,6.425,2.199,0.0002,场内买入,场内卖出,
2021-04-26,6.424,2.199,-0.012,场内买入,场内卖出,
2021-04-23,6.502,2.226,0.0009,场内买入,场内卖出,
2021-04-22,6.496,2.224,-0.0040999999999999,场内买入,场内卖出,
2021-04-21,6.523,2.233,0.0015,场内买入,场内卖出,
2021-04-20,6.513,2.23,-0.002,场内买入,场内卖出,
2021-04-19,6.526,2.234,0.0127,场内买入,场内卖出,
2021-04-16,6.444,2.206,0.0064,场内买入,场内卖出,
2021-04-15,6.403,2.192,-0.0084,场内买入,场内卖出,
2021-04-14,6.457,2.21,-0.0042,场内买入,场内卖出,
2021-04-13,6.484,2.22,-0.0060999999999999,场内买入,场内卖出,
2021-04-12,6.524,2.233,-0.0011,场内买入,场内卖出,
2021-04-09,6.531,2.236,-0.0067,场内买入,场内卖出,
2021-04-08,6.575,2.251,-0.0011,场内买入,场内卖出,
2021-04-07,6.582,2.253,-0.0021,场内买入,场内卖出,
2021-04-06,6.596,2.258,0.0005,场内买入,场内卖出,
2021-04-02,6.593,2.257,-0.0069,场内买入,场内卖出,
2021-04-01,6.639,2.273,0.0024,场内买入,场内卖出,
2021-03-31,6.623,2.267,0.0014,场内买入,场内卖出,
2021-03-30,6.614,2.264,0.0053,场内买入,场内卖出,
2021-03-29,6.579,2.252,0.0043,场内买入,场内卖出,
2021-03-26,6.551,2.243,0.0089,场内买入,场内卖出,
2021-03-25,6.493,2.223,-0.0029,场内买入,场内卖出,
2021-03-24,6.512,2.229,-0.0159,场内买入,场内卖出,
2021-03-23,6.617,2.265,-0.0062,场内买入,场内卖出,
2021-03-22,6.658,2.279,0.0141999999999999,场内买入,场内卖出,
2021-03-19,6.565,2.247,-0.0236,场内买入,场内卖出,
2021-03-18,6.724,2.302,-0.0007,场内买入,场内卖出,
2021-03-17,6.729,2.304,-0.0148,场内买入,场内卖出,
2021-03-16,6.83,2.338,0.0093,场内买入,场内卖出,
2021-03-15,6.767,2.317,0.001,场内买入,场内卖出,
2021-03-12,6.76,2.314,0.013,场内买入,场内卖出,
2021-03-11,6.673,2.284,0.0258,场内买入,场内卖出,
2021-03-10,6.505,2.227,-0.0060999999999999,场内买入,场内卖出,
2021-03-09,6.545,2.241,-0.01,场内买入,场内卖出,
2021-03-08,6.611,2.263,-0.0111,场内买入,场内卖出,
2021-03-05,6.685,2.288,-0.0085,场内买入,场内卖出,
2021-03-04,6.742,2.308,-0.0085,场内买入,场内卖出,
2021-03-03,6.8,2.328,0.0323,场内买入,场内卖出,
2021-03-02,6.587,2.255,-0.0084,场内买入,场内卖出,
2021-03-01,6.643,2.274,0.0011,场内买入,场内卖出,
2021-02-26,6.636,2.272,-0.0285,场内买入,场内卖出,
2021-02-25,6.831,2.338,0.0235,场内买入,场内卖出,
2021-02-24,6.674,2.285,-0.0166,场内买入,场内卖出,
2021-02-23,6.787,2.323,0.0027,场内买入,场内卖出,
2021-02-22,6.769,2.317,-0.0034999999999999,场内买入,场内卖出,
2021-02-19,6.793,2.325,0.0079,场内买入,场内卖出,
2021-02-18,6.74,2.307,0.0207,场内买入,场内卖出,
2021-02-10,6.603,2.26,0.0053,场内买入,场内卖出,
2021-02-09,6.568,2.248,0.0044,场内买入,场内卖出,
2021-02-08,6.539,2.238,0.0069,场内买入,场内卖出,
2021-02-05,6.494,2.223,0.0123,场内买入,场内卖出,
2021-02-04,6.415,2.196,0.0009,场内买入,场内卖出,
2021-02-03,6.409,2.194,0.0016,场内买入,场内卖出,
2021-02-02,6.399,2.191,-0.0025,场内买入,场内卖出,
2021-02-01,6.415,2.196,0.0129,场内买入,场内卖出,
2021-01-29,6.333,2.168,-0.0092,场内买入,场内卖出,
2021-01-28,6.392,2.188,-0.0141999999999999,场内买入,场内卖出,
2021-01-27,6.484,2.22,0.0062,场内买入,场内卖出,
2021-01-26,6.444,2.206,-0.008,场内买入,场内卖出,
2021-01-25,6.496,2.224,0.0019,场内买入,场内卖出,
2021-01-22,6.484,2.22,-0.0156,场内买入,场内卖出,
2021-01-21,6.587,2.255,0.0037,场内买入,场内卖出,
2021-01-20,6.563,2.247,-0.0103,场内买入,场内卖出,
2021-01-19,6.631,2.27,0.0008,场内买入,场内卖出,
2021-01-18,6.626,2.268,0.0087,场内买入,场内卖出,
2021-01-15,6.569,2.249,0.0136,场内买入,场内卖出,
2021-01-14,6.481,2.219,-0.0022,场内买入,场内卖出,
2021-01-13,6.495,2.223,0.0039,场内买入,场内卖出,
2021-01-12,6.47,2.215,0.0186,场内买入,场内卖出,
2021-01-11,6.352,2.174,-0.0024,场内买入,场内卖出,
2021-01-08,6.367,2.18,0.0070999999999999,场内买入,场内卖出,
2021-01-07,6.322,2.164,0.0093999999999999,场内买入,场内卖出,
2021-01-06,6.263,2.144,0.0182,场内买入,场内卖出,
2021-01-05,6.151,2.106,-0.009,场内买入,场内卖出,
2021-01-04,6.207,2.125,-0.0107,场内买入,场内卖出,
2020-12-31,6.274,2.148,0.0111,场内买入,场内卖出,
2020-12-30,6.205,2.124,0.0032,场内买入,场内卖出,
2020-12-29,6.185,2.117,-0.0031,场内买入,场内卖出,
2020-12-28,6.204,2.124,0.0046999999999999,场内买入,场内卖出,
2020-12-25,6.175,2.114,0.0037,场内买入,场内卖出,
2020-12-24,6.152,2.106,-0.0006,场内买入,场内卖出,
2020-12-23,6.156,2.107,0.0051,场内买入,场内卖出,
2020-12-22,6.125,2.097,-0.0236,场内买入,场内卖出,
2020-12-21,6.273,2.147,-0.0033,场内买入,场内卖出,
2020-12-18,6.294,2.155,-0.0036,场内买入,场内卖出,
2020-12-17,6.317,2.162,0.0101,场内买入,场内卖出,
2020-12-16,6.254,2.141,0.0006,场内买入,场内卖出,
2020-12-15,6.25,2.14,-0.0056,场内买入,场内卖出,
2020-12-14,6.285,2.152,0.0058,场内买入,场内卖出,
2020-12-11,6.249,2.139,-0.0111,场内买入,场内卖出,
2020-12-10,6.319,2.163,-0.0038,场内买入,场内卖出,
2020-12-09,6.343,2.171,-0.0046,场内买入,场内卖出,
2020-12-08,6.372,2.181,-0.0065,场内买入,场内卖出,
2020-12-07,6.414,2.196,-0.02,场内买入,场内卖出,
2020-12-04,6.545,2.241,-0.0079,场内买入,场内卖出,
2020-12-03,6.597,2.258,-0.0066,场内买入,场内卖出,
2020-12-02,6.641,2.273,-0.0033,场内买入,场内卖出,
2020-12-01,6.663,2.281,0.0210999999999999,场内买入,场内卖出,
2020-11-30,6.525,2.234,-0.0069999999999999,场内买入,场内卖出,
2020-11-27,6.571,2.249,0.018,场内买入,场内卖出,
2020-11-26,6.455,2.21,0.0097,场内买入,场内卖出,
2020-11-25,6.393,2.188,-0.0036,场内买入,场内卖出,
2020-11-24,6.416,2.196,-0.0059,场内买入,场内卖出,
2020-11-23,6.454,2.209,0.0141,场内买入,场内卖出,
2020-11-20,6.364,2.179,-0.0013,场内买入,场内卖出,
2020-11-19,6.372,2.181,0.0019,场内买入,场内卖出,
2020-11-18,6.36,2.177,0.0116,场内买入,场内卖出,
2020-11-17,6.287,2.152,0.0060999999999999,场内买入,场内卖出,
2020-11-16,6.249,2.139,0.012,场内买入,场内卖出,
2020-11-13,6.175,2.114,-0.017,场内买入,场内卖出,
2020-11-12,6.282,2.15,-0.0085,场内买入,场内卖出,
2020-11-11,6.336,2.169,0.0069999999999999,场内买入,场内卖出,
2020-11-10,6.292,2.154,-0.0003,场内买入,场内卖出,
2020-11-09,6.294,2.155,0.0106,场内买入,场内卖出,
2020-11-06,6.228,2.132,0.0027,场内买入,场内卖出,
2020-11-05,6.211,2.126,0.0104,场内买入,场内卖出,
2020-11-04,6.147,2.104,0.0118999999999999,场内买入,场内卖出,
2020-11-03,6.075,2.08,0.013,场内买入,场内卖出,
2020-11-02,5.997,2.053,0.0025,场内买入,场内卖出,
2020-10-30,5.982,2.048,-0.0093,场内买入,场内卖出,
2020-10-29,6.038,2.067,-0.0017,场内买入,场内卖出,
2020-10-28,6.048,2.07,-0.0048,场内买入,场内卖出,
2020-10-27,6.077,2.08,-0.0043,场内买入,场内卖出,
2020-10-26,6.103,2.089,-0.0107,场内买入,场内卖出,
2020-10-23,6.169,2.112,0.0044,场内买入,场内卖出,
2020-10-22,6.142,2.103,-0.0024,场内买入,场内卖出,
2020-10-21,6.157,2.108,0.0102,场内买入,场内卖出,
2020-10-20,6.095,2.086,-0.0016,场内买入,场内卖出,
2020-10-19,6.105,2.09,-0.0005,场内买入,场内卖出,
2020-10-16,6.108,2.091,0.0093,场内买入,场内卖出,
2020-10-15,6.052,2.072,0.0043,场内买入,场内卖出,
2020-10-14,6.026,2.063,-0.003,场内买入,场内卖出,
2020-10-13,6.044,2.069,0.0002,场内买入,场内卖出,
2020-10-12,6.043,2.069,0.0256,场内买入,场内卖出,
2020-10-09,5.892,2.017,0.0103,场内买入,场内卖出,
2020-09-30,5.832,1.996,-0.0038,场内买入,场内卖出,
2020-09-29,5.854,2.004,-0.0070999999999999,场内买入,场内卖出,
2020-09-28,5.896,2.018,0.0053,场内买入,场内卖出,
2020-09-25,5.865,2.008,-0.0026,场内买入,场内卖出,
2020-09-24,5.88,2.013,-0.0144,场内买入,场内卖出,
2020-09-23,5.966,2.042,-0.0045,场内买入,场内卖出,
2020-09-22,5.993,2.052,-0.015,场内买入,场内卖出,
2020-09-21,6.084,2.083,-0.008,场内买入,场内卖出,
2020-09-18,6.133,2.099,0.0239,场内买入,场内卖出,
2020-09-17,5.99,2.051,-0.0027,场内买入,场内卖出,
2020-09-16,6.006,2.056,0.0038,场内买入,场内卖出,
2020-09-15,5.983,2.048,0.0049,场内买入,场内卖出,
2020-09-14,5.954,2.038,0.0054,场内买入,场内卖出,
2020-09-11,5.922,2.027,-0.0015,场内买入,场内卖出,
2020-09-10,5.931,2.03,-0.0007,场内买入,场内卖出,
2020-09-09,5.935,2.032,-0.0095,场内买入,场内卖出,
2020-09-08,5.992,2.051,0.0154,场内买入,场内卖出,
2020-09-07,5.901,2.02,-0.0059,场内买入,场内卖出,
2020-09-04,5.936,2.032,-0.0029,场内买入,场内卖出,
2020-09-03,5.953,2.038,0.0002,场内买入,场内卖出,
2020-09-02,5.952,2.038,-0.005,场内买入,场内卖出,
2020-09-01,5.982,2.048,0.0017,场内买入,场内卖出,
2020-08-31,5.972,2.044,-0.0075,场内买入,场内卖出,
2020-08-28,6.017,2.06,0.019,场内买入,场内卖出,
2020-08-27,5.905,2.021,-0.0007,场内买入,场内卖出,
2020-08-26,5.909,2.023,-0.0086,场内买入,场内卖出,
2020-08-25,5.96,2.04,-0.0037,场内买入,场内卖出,
2020-08-24,5.982,2.048,-0.0033,场内买入,场内卖出,
2020-08-21,6.002,2.055,0.0038,场内买入,场内卖出,
2020-08-20,5.979,2.047,-0.0098,场内买入,场内卖出,
2020-08-19,6.038,2.067,-0.0089,场内买入,场内卖出,
2020-08-18,6.092,2.085,-0.0068,场内买入,场内卖出,
2020-08-17,6.134,2.1,0.027,场内买入,场内卖出,
2020-08-14,5.973,2.045,0.0132,场内买入,场内卖出,
2020-08-13,5.895,2.018,-0.0003,场内买入,场内卖出,
2020-08-12,5.897,2.019,0.0044,场内买入,场内卖出,
2020-08-11,5.871,2.01,-0.0031,场内买入,场内卖出,
2020-08-10,5.889,2.016,0.0116999999999999,场内买入,场内卖出,
2020-08-07,5.821,1.993,-0.0083,场内买入,场内卖出,
2020-08-06,5.87,2.009,0.0056999999999999,场内买入,场内卖出,
2020-08-05,5.837,1.998,-0.0108,场内买入,场内卖出,
2020-08-04,5.901,2.02,0.0163999999999999,场内买入,场内卖出,
2020-08-03,5.806,1.988,0.0093999999999999,场内买入,场内卖出,
2020-07-31,5.752,1.969,0.0033,场内买入,场内卖出,
2020-07-30,5.733,1.963,-0.0068,场内买入,场内卖出,
2020-07-29,5.772,1.976,0.0146,场内买入,场内卖出,
2020-07-28,5.689,1.947,0.0034,场内买入,场内卖出,
2020-07-27,5.67,1.941,-0.0032,场内买入,场内卖出,
2020-07-24,5.688,1.947,-0.0275,场内买入,场内卖出,
2020-07-23,5.849,2.002,-0.01,场内买入,场内卖出,
2020-07-22,5.908,2.022,0.0024,场内买入,场内卖出,
2020-07-21,5.894,2.018,-0.0066,场内买入,场内卖出,
2020-07-20,5.933,2.031,0.0347,场内买入,场内卖出,
2020-07-17,5.734,1.963,-0.001,场内买入,场内卖出,
2020-07-16,5.74,1.965,-0.0059,场内买入,场内卖出,
2020-07-15,5.774,1.977,-0.015,场内买入,场内卖出,
2020-07-14,5.862,2.007,-0.0073,场内买入,场内卖出,
2020-07-13,5.905,2.021,0.0079,场内买入,场内卖出,
2020-07-10,5.859,2.006,-0.0292,场内买入,场内卖出,
2020-07-09,6.035,2.066,0.0025,场内买入,场内卖出,
2020-07-08,6.02,2.061,0.0087,场内买入,场内卖出,
2020-07-07,5.968,2.043,-0.0046999999999999,场内买入,场内卖出,
2020-07-06,5.996,2.053,0.0755,场内买入,场内卖出,
2020-07-03,5.575,1.908,0.0222,场内买入,场内卖出,
2020-07-02,5.454,1.867,0.0243999999999999,场内买入,场内卖出,
2020-07-01,5.324,1.823,0.0254,场内买入,场内卖出,
2020-06-30,5.192,1.777,0.0064,场内买入,场内卖出,
2020-06-29,5.159,1.766,-0.0088,场内买入,场内卖出,
2020-06-24,5.205,1.782,0.0098999999999999,场内买入,场内卖出,
2020-06-23,5.154,1.764,-0.0040999999999999,场内买入,场内卖出,
2020-06-22,5.175,1.772,-0.0034999999999999,场内买入,场内卖出,
2020-06-19,5.193,1.778,0.0048,场内买入,场内卖出,
2020-06-18,5.168,1.769,0.0037,场内买入,场内卖出,
2020-06-17,5.149,1.763,-0.0008,场内买入,场内卖出,
2020-06-16,5.153,1.764,0.0121999999999999,场内买入,场内卖出,
2020-06-15,5.091,1.743,-0.0126,场内买入,场内卖出,
2020-06-12,5.156,1.765,-0.0004,场内买入,场内卖出,
2020-06-11,5.158,1.766,-0.0113,场内买入,场内卖出,
2020-06-10,5.217,1.786,-0.0063,场内买入,场内卖出,
2020-06-09,5.25,1.797,0.0034,场内买入,场内卖出,
2020-06-08,5.232,1.791,0.0070999999999999,场内买入,场内卖出,
2020-06-05,5.195,1.778,0.0002,场内买入,场内卖出,
2020-06-04,5.194,1.778,-0.0054,场内买入,场内卖出,
2020-06-03,5.222,1.788,0.0021,场内买入,场内卖出,
2020-06-02,5.211,1.784,0.0097,场内买入,场内卖出,
2020-06-01,5.161,1.767,0.0171,场内买入,场内卖出,
2020-05-29,5.074,1.737,-0.0063,场内买入,场内卖出,
2020-05-28,5.106,1.748,0.0091,场内买入,场内卖出,
2020-05-27,5.06,1.732,0.0012,场内买入,场内卖出,
2020-05-26,5.054,1.73,0.0044,场内买入,场内卖出,
2020-05-25,5.032,1.723,0.0016,场内买入,场内卖出,
2020-05-22,5.024,1.72,-0.0192999999999999,场内买入,场内卖出,
2020-05-21,5.123,1.754,-0.0052,场内买入,场内卖出,
2020-05-20,5.15,1.763,-0.0008,场内买入,场内卖出,
2020-05-19,5.154,1.764,0.0064,场内买入,场内卖出,
2020-05-18,5.121,1.753,0.0031,场内买入,场内卖出,
2020-05-15,5.105,1.748,-0.0014,场内买入,场内卖出,
2020-05-14,5.112,1.75,-0.0124,场内买入,场内卖出,
2020-05-13,5.176,1.772,-0.0008,场内买入,场内卖出,
2020-05-12,5.18,1.773,-0.0063,场内买入,场内卖出,
2020-05-11,5.213,1.785,0.0025,场内买入,场内卖出,
2020-05-08,5.2,1.78,0.0089,场内买入,场内卖出,
2020-05-07,5.154,1.764,-0.0054,场内买入,场内卖出,
2020-05-06,5.182,1.774,-0.0060999999999999,场内买入,场内卖出,
2020-04-30,5.214,1.785,0.0075,场内买入,场内卖出,
2020-04-29,5.175,1.772,0.0179,场内买入,场内卖出,
2020-04-28,5.084,1.74,0.0018,场内买入,场内卖出,
2020-04-27,5.075,1.737,0.011,场内买入,场内卖出,
2020-04-24,5.02,1.718,-0.0059,场内买入,场内卖出,
2020-04-23,5.05,1.729,-0.0037,场内买入,场内卖出,
2020-04-22,5.069,1.735,0.0018,场内买入,场内卖出,
2020-04-21,5.06,1.732,-0.009,场内买入,场内卖出,
2020-04-20,5.106,1.748,0.0026,场内买入,场内卖出,
2020-04-17,5.093,1.743,0.0107,场内买入,场内卖出,
2020-04-16,5.039,1.725,0.0006,场内买入,场内卖出,
2020-04-15,5.036,1.724,-0.0077,场内买入,场内卖出,
2020-04-14,5.075,1.737,0.0134,场内买入,场内卖出,
2020-04-13,5.008,1.714,-0.0048,场内买入,场内卖出,
2020-04-10,5.032,1.723,-0.0028,场内买入,场内卖出,
2020-04-09,5.046,1.727,0.001,场内买入,场内卖出,
2020-04-08,5.041,1.726,-0.0051,场内买入,场内卖出,
2020-04-07,5.067,1.735,0.0134,场内买入,场内卖出,
2020-04-03,5.0,1.712,-0.0064,场内买入,场内卖出,
2020-04-02,5.032,1.723,0.0084,场内买入,场内卖出,
2020-04-01,4.99,1.708,-0.0044,场内买入,场内卖出,
2020-03-31,5.012,1.716,-0.0077,场内买入,场内卖出,
2020-03-30,5.051,1.729,-0.0012,场内买入,场内卖出,
2020-03-27,5.057,1.731,0.0074,场内买入,场内卖出,
2020-03-26,5.02,1.718,-0.0026,场内买入,场内卖出,
2020-03-25,5.033,1.723,0.0207,场内买入,场内卖出,
2020-03-24,4.931,1.688,0.0271,场内买入,场内卖出,
