date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,0.8549,0.8549,0.0203,场内买入,场内卖出,
2025-11-24,0.8379,0.8379,-0.0098999999999999,场内买入,场内卖出,
2025-11-21,0.8463,0.8463,-0.0599,场内买入,场内卖出,
2025-11-20,0.9002,0.9002,-0.02,场内买入,场内卖出,
2025-11-19,0.9186,0.9186,0.0079,场内买入,场内卖出,
2025-11-18,0.9114,0.9114,-0.0395,场内买入,场内卖出,
2025-11-17,0.9489,0.9489,0.0136,场内买入,场内卖出,
2025-11-14,0.9362,0.9362,-0.0239,场内买入,场内卖出,
2025-11-13,0.9591,0.9591,0.0669,场内买入,场内卖出,
2025-11-12,0.899,0.899,-0.0141,场内买入,场内卖出,
2025-11-11,0.9119,0.9119,-0.0074,场内买入,场内卖出,
2025-11-10,0.9187,0.9187,-0.0174,场内买入,场内卖出,
2025-11-07,0.935,0.935,0.0191,场内买入,场内卖出,
2025-11-06,0.9175,0.9175,0.0207,场内买入,场内卖出,
2025-11-05,0.8989,0.8989,0.0202,场内买入,场内卖出,
2025-11-04,0.8811,0.8811,-0.0306,场内买入,场内卖出,
2025-11-03,0.9089,0.9089,-0.0154,场内买入,场内卖出,
2025-10-31,0.9231,0.9231,-0.0075,场内买入,场内卖出,
2025-10-30,0.9301,0.9301,0.0075,场内买入,场内卖出,
2025-10-29,0.9232,0.9232,0.0428,场内买入,场内卖出,
2025-10-28,0.8853,0.8853,0.0056999999999999,场内买入,场内卖出,
2025-10-27,0.8803,0.8803,0.0089,场内买入,场内卖出,
2025-10-24,0.8725,0.8725,0.0165,场内买入,场内卖出,
2025-10-23,0.8583,0.8583,0.0125,场内买入,场内卖出,
2025-10-22,0.8477,0.8477,-0.0134,场内买入,场内卖出,
2025-10-21,0.8592,0.8592,0.0157,场内买入,场内卖出,
2025-10-20,0.8459,0.8459,0.0148,场内买入,场内卖出,
2025-10-17,0.8336,0.8336,-0.0397,场内买入,场内卖出,
2025-10-16,0.8681,0.8681,-0.001,场内买入,场内卖出,
2025-10-15,0.869,0.869,0.0200999999999999,场内买入,场内卖出,
2025-10-14,0.8519,0.8519,-0.0473,场内买入,场内卖出,
2025-10-13,0.8942,0.8942,0.0133,场内买入,场内卖出,
2025-10-10,0.8825,0.8825,-0.0684,场内买入,场内卖出,
2025-10-09,0.9473,0.9473,0.0222,场内买入,场内卖出,
2025-09-30,0.9267,0.9267,0.0332,场内买入,场内卖出,
2025-09-29,0.8969,0.8969,0.0462,场内买入,场内卖出,
2025-09-26,0.8573,0.8573,-0.0126,场内买入,场内卖出,
2025-09-25,0.8682,0.8682,0.0128,场内买入,场内卖出,
2025-09-24,0.8572,0.8572,0.0302,场内买入,场内卖出,
2025-09-23,0.8321,0.8321,0.0111,场内买入,场内卖出,
2025-09-22,0.823,0.823,0.0092,场内买入,场内卖出,
2025-09-19,0.8155,0.8155,-0.0056,场内买入,场内卖出,
2025-09-18,0.8201,0.8201,-0.0093,场内买入,场内卖出,
2025-09-17,0.8278,0.8278,0.0218,场内买入,场内卖出,
2025-09-16,0.8101,0.8101,0.0028,场内买入,场内卖出,
2025-09-15,0.8078,0.8078,0.0236,场内买入,场内卖出,
2025-09-12,0.7892,0.7892,-0.0053,场内买入,场内卖出,
2025-09-11,0.7934,0.7934,0.0203,场内买入,场内卖出,
2025-09-10,0.7776,0.7776,-0.0111,场内买入,场内卖出,
2025-09-09,0.7863,0.7863,-0.0054,场内买入,场内卖出,
2025-09-08,0.7906,0.7906,0.0264,场内买入,场内卖出,
2025-09-05,0.7703,0.7703,0.0853999999999999,场内买入,场内卖出,
2025-09-04,0.7097,0.7097,-0.0053,场内买入,场内卖出,
2025-09-03,0.7135,0.7135,0.0060999999999999,场内买入,场内卖出,
2025-09-02,0.7092,0.7092,-0.0045,场内买入,场内卖出,
2025-09-01,0.7124,0.7124,0.0115,场内买入,场内卖出,
2025-08-29,0.7043,0.7043,0.0530999999999999,场内买入,场内卖出,
2025-08-28,0.6688,0.6688,0.0093999999999999,场内买入,场内卖出,
2025-08-27,0.6626,0.6626,-0.0124,场内买入,场内卖出,
2025-08-26,0.6709,0.6709,-0.0024,场内买入,场内卖出,
2025-08-25,0.6725,0.6725,0.0182,场内买入,场内卖出,
2025-08-22,0.6605,0.6605,0.0231,场内买入,场内卖出,
2025-08-21,0.6456,0.6456,-0.0078,场内买入,场内卖出,
2025-08-20,0.6507,0.6507,0.0076,场内买入,场内卖出,
2025-08-19,0.6458,0.6458,0.0028,场内买入,场内卖出,
2025-08-18,0.644,0.644,0.0147,场内买入,场内卖出,
2025-08-15,0.6347,0.6347,0.0219,场内买入,场内卖出,
2025-08-14,0.6211,0.6211,-0.0102,场内买入,场内卖出,
2025-08-13,0.6275,0.6275,0.0136,场内买入,场内卖出,
2025-08-12,0.6191,0.6191,-0.0042,场内买入,场内卖出,
2025-08-11,0.6217,0.6217,0.0279,场内买入,场内卖出,
2025-08-08,0.6048,0.6048,-0.0017,场内买入,场内卖出,
2025-08-07,0.6058,0.6058,-0.0023,场内买入,场内卖出,
2025-08-06,0.6072,0.6072,0.0055,场内买入,场内卖出,
2025-08-05,0.6039,0.6039,0.0013,场内买入,场内卖出,
2025-08-04,0.6031,0.6031,0.0042,场内买入,场内卖出,
2025-08-01,0.6006,0.6006,-0.0038,场内买入,场内卖出,
2025-07-31,0.6029,0.6029,-0.0276,场内买入,场内卖出,
2025-07-30,0.62,0.62,-0.0275,场内买入,场内卖出,
2025-07-29,0.6375,0.6375,0.0033,场内买入,场内卖出,
2025-07-28,0.6354,0.6354,0.0065,场内买入,场内卖出,
2025-07-25,0.6313,0.6313,-0.0054,场内买入,场内卖出,
2025-07-24,0.6347,0.6347,0.0264,场内买入,场内卖出,
2025-07-23,0.6184,0.6184,-0.0077,场内买入,场内卖出,
2025-07-22,0.6232,0.6232,0.015,场内买入,场内卖出,
2025-07-21,0.614,0.614,0.0127,场内买入,场内卖出,
2025-07-18,0.6063,0.6063,0.0103,场内买入,场内卖出,
2025-07-17,0.6001,0.6001,0.0168,场内买入,场内卖出,
2025-07-16,0.5902,0.5902,0.0002,场内买入,场内卖出,
2025-07-15,0.5901,0.5901,-0.0024,场内买入,场内卖出,
2025-07-14,0.5915,0.5915,-0.0022,场内买入,场内卖出,
2025-07-11,0.5928,0.5928,0.0054,场内买入,场内卖出,
2025-07-10,0.5896,0.5896,-0.0017,场内买入,场内卖出,
2025-07-09,0.5906,0.5906,-0.0017,场内买入,场内卖出,
2025-07-08,0.5916,0.5916,0.0139,场内买入,场内卖出,
2025-07-07,0.5835,0.5835,-0.0075,场内买入,场内卖出,
2025-07-04,0.5879,0.5879,-0.0141,场内买入,场内卖出,
2025-07-03,0.5963,0.5963,0.0192999999999999,场内买入,场内卖出,
2025-07-02,0.585,0.585,-0.0048,场内买入,场内卖出,
2025-07-01,0.5878,0.5878,-0.0031,场内买入,场内卖出,
2025-06-30,0.5896,0.5896,0.0036,场内买入,场内卖出,
2025-06-27,0.5875,0.5875,-0.0032,场内买入,场内卖出,
2025-06-26,0.5894,0.5894,-0.0079,场内买入,场内卖出,
2025-06-25,0.5941,0.5941,0.0208,场内买入,场内卖出,
2025-06-24,0.582,0.582,0.0321,场内买入,场内卖出,
2025-06-23,0.5639,0.5639,0.0171,场内买入,场内卖出,
2025-06-20,0.5544,0.5544,-0.0069999999999999,场内买入,场内卖出,
2025-06-19,0.5583,0.5583,-0.0056999999999999,场内买入,场内卖出,
2025-06-18,0.5615,0.5615,0.0016,场内买入,场内卖出,
2025-06-17,0.5606,0.5606,0.0056999999999999,场内买入,场内卖出,
2025-06-16,0.5574,0.5574,-0.0029,场内买入,场内卖出,
2025-06-13,0.559,0.559,-0.0134,场内买入,场内卖出,
2025-06-12,0.5666,0.5666,-0.0044,场内买入,场内卖出,
2025-06-11,0.5691,0.5691,0.0183,场内买入,场内卖出,
2025-06-10,0.5589,0.5589,-0.0045,场内买入,场内卖出,
2025-06-09,0.5614,0.5614,-0.0021,场内买入,场内卖出,
2025-06-06,0.5626,0.5626,-0.0046,场内买入,场内卖出,
2025-06-05,0.5652,0.5652,0.0014,场内买入,场内卖出,
2025-06-04,0.5644,0.5644,0.0146,场内买入,场内卖出,
2025-06-03,0.5563,0.5563,0.0043,场内买入,场内卖出,
2025-05-30,0.5539,0.5539,-0.0156,场内买入,场内卖出,
2025-05-29,0.5627,0.5627,0.0055,场内买入,场内卖出,
2025-05-28,0.5596,0.5596,-0.0129,场内买入,场内卖出,
2025-05-27,0.5669,0.5669,-0.0068,场内买入,场内卖出,
2025-05-26,0.5708,0.5708,-0.0259,场内买入,场内卖出,
2025-05-23,0.586,0.586,-0.0022,场内买入,场内卖出,
2025-05-22,0.5873,0.5873,-0.0129,场内买入,场内卖出,
2025-05-21,0.595,0.595,0.0199,场内买入,场内卖出,
2025-05-20,0.5834,0.5834,0.0118,场内买入,场内卖出,
2025-05-19,0.5766,0.5766,-0.0046999999999999,场内买入,场内卖出,
2025-05-16,0.5793,0.5793,0.0085,场内买入,场内卖出,
2025-05-15,0.5744,0.5744,-0.0127,场内买入,场内卖出,
2025-05-14,0.5818,0.5818,0.0092,场内买入,场内卖出,
2025-05-13,0.5765,0.5765,-0.004,场内买入,场内卖出,
2025-05-12,0.5788,0.5788,0.0259,场内买入,场内卖出,
2025-05-09,0.5642,0.5642,0.0034,场内买入,场内卖出,
2025-05-08,0.5623,0.5623,0.0116999999999999,场内买入,场内卖出,
2025-05-07,0.5558,0.5558,0.0025,场内买入,场内卖出,
2025-05-06,0.5544,0.5544,0.0187,场内买入,场内卖出,
2025-04-30,0.5442,0.5442,0.0052,场内买入,场内卖出,
2025-04-29,0.5414,0.5414,-0.0024,场内买入,场内卖出,
2025-04-28,0.5427,0.5427,-0.0161,场内买入,场内卖出,
2025-04-25,0.5516,0.5516,0.0049,场内买入,场内卖出,
2025-04-24,0.5489,0.5489,-0.0029,场内买入,场内卖出,
2025-04-23,0.5505,0.5505,0.0179,场内买入,场内卖出,
2025-04-22,0.5408,0.5408,-0.0026,场内买入,场内卖出,
2025-04-21,0.5422,0.5422,0.0224,场内买入,场内卖出,
2025-04-18,0.5303,0.5303,0.0045,场内买入,场内卖出,
2025-04-17,0.5279,0.5279,-0.0034,场内买入,场内卖出,
2025-04-16,0.5297,0.5297,-0.0154,场内买入,场内卖出,
2025-04-15,0.538,0.538,0.003,场内买入,场内卖出,
2025-04-14,0.5364,0.5364,0.0075,场内买入,场内卖出,
2025-04-11,0.5324,0.5324,0.0231,场内买入,场内卖出,
2025-04-10,0.5204,0.5204,0.0289,场内买入,场内卖出,
2025-04-09,0.5058,0.5058,0.0016,场内买入,场内卖出,
2025-04-08,0.505,0.505,0.001,场内买入,场内卖出,
2025-04-07,0.5045,0.5045,-0.1172,场内买入,场内卖出,
2025-04-03,0.5715,0.5715,-0.0175,场内买入,场内卖出,
2025-04-02,0.5817,0.5817,-0.0007,场内买入,场内卖出,
2025-04-01,0.5821,0.5821,-0.0073,场内买入,场内卖出,
2025-03-31,0.5864,0.5864,-0.0168,场内买入,场内卖出,
2025-03-28,0.5964,0.5964,-0.0108,场内买入,场内卖出,
2025-03-27,0.6029,0.6029,0.0052,场内买入,场内卖出,
2025-03-26,0.5998,0.5998,0.0012,场内买入,场内卖出,
2025-03-25,0.5991,0.5991,-0.0013,场内买入,场内卖出,
2025-03-24,0.5999,0.5999,-0.0005,场内买入,场内卖出,
2025-03-21,0.6002,0.6002,-0.0312,场内买入,场内卖出,
2025-03-20,0.6195,0.6195,-0.0045,场内买入,场内卖出,
2025-03-19,0.6223,0.6223,0.0048,场内买入,场内卖出,
2025-03-18,0.6193,0.6193,0.0028,场内买入,场内卖出,
2025-03-17,0.6176,0.6176,-0.0024,场内买入,场内卖出,
2025-03-14,0.6191,0.6191,0.0276,场内买入,场内卖出,
2025-03-13,0.6025,0.6025,-0.0040999999999999,场内买入,场内卖出,
2025-03-12,0.605,0.605,-0.0018,场内买入,场内卖出,
2025-03-11,0.6061,0.6061,-0.0007,场内买入,场内卖出,
2025-03-10,0.6065,0.6065,-0.001,场内买入,场内卖出,
2025-03-07,0.6071,0.6071,-0.0133,场内买入,场内卖出,
2025-03-06,0.6153,0.6153,0.0155,场内买入,场内卖出,
2025-03-05,0.6059,0.6059,-0.0013,场内买入,场内卖出,
2025-03-04,0.6067,0.6067,-0.0256999999999999,场内买入,场内卖出,
2025-03-03,0.6227,0.6227,0.0318,场内买入,场内卖出,
2025-02-28,0.6035,0.6035,-0.0265,场内买入,场内卖出,
2025-02-27,0.6199,0.6199,0.0078,场内买入,场内卖出,
2025-02-26,0.6151,0.6151,0.0102,场内买入,场内卖出,
2025-02-25,0.6089,0.6089,-0.0018,场内买入,场内卖出,
2025-02-24,0.61,0.61,-0.0069999999999999,场内买入,场内卖出,
2025-02-21,0.6143,0.6143,0.0271,场内买入,场内卖出,
2025-02-20,0.5981,0.5981,-0.004,场内买入,场内卖出,
2025-02-19,0.6005,0.6005,0.0147,场内买入,场内卖出,
2025-02-18,0.5918,0.5918,0.0075,场内买入,场内卖出,
2025-02-17,0.5874,0.5874,-0.0078,场内买入,场内卖出,
2025-02-14,0.592,0.592,0.0172,场内买入,场内卖出,
2025-02-13,0.582,0.582,-0.0036,场内买入,场内卖出,
2025-02-12,0.5841,0.5841,0.0212,场内买入,场内卖出,
2025-02-11,0.572,0.572,-0.0109,场内买入,场内卖出,
2025-02-10,0.5783,0.5783,-0.004,场内买入,场内卖出,
2025-02-07,0.5806,0.5806,0.0216,场内买入,场内卖出,
2025-02-06,0.5683,0.5683,0.046,场内买入,场内卖出,
2025-02-05,0.5433,0.5433,0.008,场内买入,场内卖出,
2025-01-27,0.539,0.539,-0.0134,场内买入,场内卖出,
2025-01-24,0.5463,0.5463,0.0144999999999999,场内买入,场内卖出,
2025-01-23,0.5385,0.5385,-0.0096,场内买入,场内卖出,
2025-01-22,0.5437,0.5437,-0.0159,场内买入,场内卖出,
2025-01-21,0.5525,0.5525,-0.0014,场内买入,场内卖出,
2025-01-20,0.5533,0.5533,0.0216,场内买入,场内卖出,
2025-01-17,0.5416,0.5416,0.0070999999999999,场内买入,场内卖出,
2025-01-16,0.5378,0.5378,-0.0006,场内买入,场内卖出,
2025-01-15,0.5381,0.5381,-0.0098999999999999,场内买入,场内卖出,
2025-01-14,0.5435,0.5435,0.0385999999999999,场内买入,场内卖出,
2025-01-13,0.5233,0.5233,0.0056,场内买入,场内卖出,
2025-01-10,0.5204,0.5204,-0.0108,场内买入,场内卖出,
2025-01-09,0.5261,0.5261,0.0115,场内买入,场内卖出,
2025-01-08,0.5201,0.5201,-0.0116,场内买入,场内卖出,
2025-01-07,0.5262,0.5262,0.0060999999999999,场内买入,场内卖出,
2025-01-06,0.523,0.523,0.0046,场内买入,场内卖出,
2025-01-03,0.5206,0.5206,-0.0183,场内买入,场内卖出,
2025-01-02,0.5303,0.5303,-0.0335,场内买入,场内卖出,
2024-12-31,0.5487,0.5487,-0.0224,场内买入,场内卖出,
2024-12-30,0.5613,0.5613,0.0039,场内买入,场内卖出,
2024-12-27,0.5591,0.5591,0.0011,场内买入,场内卖出,
2024-12-26,0.5585,0.5585,0.0029,场内买入,场内卖出,
2024-12-25,0.5569,0.5569,-0.0141999999999999,场内买入,场内卖出,
2024-12-24,0.5649,0.5649,0.0162,场内买入,场内卖出,
2024-12-23,0.5559,0.5559,-0.0103,场内买入,场内卖出,
2024-12-20,0.5617,0.5617,-0.0043,场内买入,场内卖出,
2024-12-19,0.5641,0.5641,0.0,场内买入,场内卖出,
2024-12-18,0.5641,0.5641,-0.0019,场内买入,场内卖出,
2024-12-17,0.5652,0.5652,0.008,场内买入,场内卖出,
2024-12-16,0.5607,0.5607,-0.0153,场内买入,场内卖出,
2024-12-13,0.5694,0.5694,-0.0258,场内买入,场内卖出,
2024-12-12,0.5845,0.5845,0.0093,场内买入,场内卖出,
2024-12-11,0.5791,0.5791,-0.0072,场内买入,场内卖出,
2024-12-10,0.5833,0.5833,-0.0024,场内买入,场内卖出,
2024-12-09,0.5847,0.5847,-0.0003,场内买入,场内卖出,
2024-12-06,0.5849,0.5849,0.0192999999999999,场内买入,场内卖出,
2024-12-05,0.5738,0.5738,-0.004,场内买入,场内卖出,
2024-12-04,0.5761,0.5761,-0.0159,场内买入,场内卖出,
2024-12-03,0.5854,0.5854,-0.0091,场内买入,场内卖出,
2024-12-02,0.5908,0.5908,0.0125,场内买入,场内卖出,
2024-11-29,0.5835,0.5835,0.0143,场内买入,场内卖出,
2024-11-28,0.5753,0.5753,-0.0163999999999999,场内买入,场内卖出,
2024-11-27,0.5849,0.5849,0.0179,场内买入,场内卖出,
2024-11-26,0.5746,0.5746,-0.0335,场内买入,场内卖出,
2024-11-25,0.5945,0.5945,0.018,场内买入,场内卖出,
2024-11-22,0.584,0.584,-0.0349,场内买入,场内卖出,
2024-11-21,0.6051,0.6051,0.0002,场内买入,场内卖出,
2024-11-20,0.605,0.605,0.0040999999999999,场内买入,场内卖出,
2024-11-19,0.6025,0.6025,0.0365,场内买入,场内卖出,
2024-11-18,0.5813,0.5813,-0.0098999999999999,场内买入,场内卖出,
2024-11-15,0.5871,0.5871,-0.0356,场内买入,场内卖出,
2024-11-14,0.6088,0.6088,-0.0341,场内买入,场内卖出,
2024-11-13,0.6303,0.6303,0.0051,场内买入,场内卖出,
2024-11-12,0.6271,0.6271,-0.0002,场内买入,场内卖出,
2024-11-11,0.6272,0.6272,0.0518,场内买入,场内卖出,
2024-11-08,0.5963,0.5963,-0.0043,场内买入,场内卖出,
2024-11-07,0.5989,0.5989,0.0141,场内买入,场内卖出,
2024-11-06,0.5906,0.5906,0.0085,场内买入,场内卖出,
2024-11-05,0.5856,0.5856,0.0355,场内买入,场内卖出,
2024-11-04,0.5655,0.5655,0.0243,场内买入,场内卖出,
2024-11-01,0.5521,0.5521,-0.0093,场内买入,场内卖出,
2024-10-31,0.5573,0.5573,0.0025,场内买入,场内卖出,
2024-10-30,0.5559,0.5559,-0.0113999999999999,场内买入,场内卖出,
2024-10-29,0.5623,0.5623,-0.0161,场内买入,场内卖出,
2024-10-28,0.5715,0.5715,-0.0034999999999999,场内买入,场内卖出,
2024-10-25,0.5735,0.5735,0.0504,场内买入,场内卖出,
2024-10-24,0.546,0.546,-0.0237999999999999,场内买入,场内卖出,
2024-10-23,0.5593,0.5593,0.0116,场内买入,场内卖出,
2024-10-22,0.5529,0.5529,0.0077,场内买入,场内卖出,
2024-10-21,0.5487,0.5487,0.0146,场内买入,场内卖出,
2024-10-18,0.5408,0.5408,0.0587,场内买入,场内卖出,
2024-10-17,0.5108,0.5108,-0.0074,场内买入,场内卖出,
2024-10-16,0.5146,0.5146,-0.0235,场内买入,场内卖出,
2024-10-15,0.527,0.527,-0.0289,场内买入,场内卖出,
2024-10-14,0.5427,0.5427,0.0216,场内买入,场内卖出,
2024-10-11,0.5312,0.5312,-0.0607,场内买入,场内卖出,
2024-10-10,0.5655,0.5655,-0.0014,场内买入,场内卖出,
2024-10-09,0.5663,0.5663,-0.1032,场内买入,场内卖出,
2024-10-08,0.6315,0.6315,0.1226999999999999,场内买入,场内卖出,
2024-09-30,0.5625,0.5625,0.119,场内买入,场内卖出,
2024-09-27,0.5027,0.5027,0.0895,场内买入,场内卖出,
2024-09-26,0.4614,0.4614,0.0324,场内买入,场内卖出,
2024-09-25,0.4469,0.4469,0.0152,场内买入,场内卖出,
2024-09-24,0.4402,0.4402,0.0493,场内买入,场内卖出,
2024-09-23,0.4195,0.4195,-0.0046999999999999,场内买入,场内卖出,
2024-09-20,0.4215,0.4215,-0.0085,场内买入,场内卖出,
2024-09-19,0.4251,0.4251,0.0059,场内买入,场内卖出,
2024-09-18,0.4226,0.4226,-0.0009,场内买入,场内卖出,
2024-09-13,0.423,0.423,-0.0262,场内买入,场内卖出,
2024-09-12,0.4344,0.4344,-0.0073,场内买入,场内卖出,
2024-09-11,0.4376,0.4376,0.0338,场内买入,场内卖出,
2024-09-10,0.4233,0.4233,-0.0091,场内买入,场内卖出,
2024-09-09,0.4272,0.4272,-0.0077,场内买入,场内卖出,
2024-09-06,0.4305,0.4305,-0.0144,场内买入,场内卖出,
2024-09-05,0.4368,0.4368,0.0023,场内买入,场内卖出,
2024-09-04,0.4358,0.4358,0.0079,场内买入,场内卖出,
2024-09-03,0.4324,0.4324,0.0243999999999999,场内买入,场内卖出,
2024-09-02,0.4221,0.4221,-0.0252,场内买入,场内卖出,
2024-08-30,0.433,0.433,0.0275,场内买入,场内卖出,
2024-08-29,0.4214,0.4214,0.012,场内买入,场内卖出,
2024-08-28,0.4164,0.4164,-0.0014,场内买入,场内卖出,
2024-08-27,0.417,0.417,-0.0147,场内买入,场内卖出,
2024-08-26,0.4232,0.4232,0.0195,场内买入,场内卖出,
2024-08-23,0.4151,0.4151,-0.0084,场内买入,场内卖出,
2024-08-22,0.4186,0.4186,-0.0083,场内买入,场内卖出,
2024-08-21,0.4221,0.4221,0.0093,场内买入,场内卖出,
2024-08-20,0.4182,0.4182,-0.0076,场内买入,场内卖出,
2024-08-19,0.4214,0.4214,0.0007,场内买入,场内卖出,
2024-08-16,0.4211,0.4211,-0.0066,场内买入,场内卖出,
2024-08-15,0.4239,0.4239,0.0098,场内买入,场内卖出,
2024-08-14,0.4198,0.4198,-0.0157,场内买入,场内卖出,
2024-08-13,0.4265,0.4265,0.0098999999999999,场内买入,场内卖出,
2024-08-12,0.4223,0.4223,-0.0059,场内买入,场内卖出,
2024-08-09,0.4248,0.4248,-0.0075,场内买入,场内卖出,
2024-08-08,0.428,0.428,-0.0067,场内买入,场内卖出,
2024-08-07,0.4309,0.4309,-0.0044,场内买入,场内卖出,
2024-08-06,0.4328,0.4328,0.0069999999999999,场内买入,场内卖出,
2024-08-05,0.4298,0.4298,-0.0141999999999999,场内买入,场内卖出,
2024-08-02,0.436,0.436,-0.0178,场内买入,场内卖出,
2024-08-01,0.4439,0.4439,-0.0171,场内买入,场内卖出,
2024-07-31,0.4516,0.4516,0.032,场内买入,场内卖出,
2024-07-30,0.4376,0.4376,-0.0052,场内买入,场内卖出,
2024-07-29,0.4399,0.4399,-0.0218,场内买入,场内卖出,
2024-07-26,0.4497,0.4497,0.0216,场内买入,场内卖出,
2024-07-25,0.4402,0.4402,0.0089,场内买入,场内卖出,
2024-07-24,0.4363,0.4363,-0.0165,场内买入,场内卖出,
2024-07-23,0.4436,0.4436,-0.0317,场内买入,场内卖出,
2024-07-22,0.4581,0.4581,-0.0046,场内买入,场内卖出,
2024-07-19,0.4602,0.4602,0.0044,场内买入,场内卖出,
2024-07-18,0.4582,0.4582,0.011,场内买入,场内卖出,
2024-07-17,0.4532,0.4532,-0.0029,场内买入,场内卖出,
2024-07-16,0.4545,0.4545,0.0127,场内买入,场内卖出,
2024-07-15,0.4488,0.4488,-0.0101,场内买入,场内卖出,
2024-07-12,0.4534,0.4534,0.0049,场内买入,场内卖出,
2024-07-11,0.4512,0.4512,0.0304,场内买入,场内卖出,
2024-07-10,0.4379,0.4379,0.0027,场内买入,场内卖出,
2024-07-09,0.4367,0.4367,0.0123,场内买入,场内卖出,
2024-07-08,0.4314,0.4314,-0.0192999999999999,场内买入,场内卖出,
2024-07-05,0.4399,0.4399,-0.0069999999999999,场内买入,场内卖出,
2024-07-04,0.443,0.443,-0.0081,场内买入,场内卖出,
2024-07-03,0.4466,0.4466,0.0043,场内买入,场内卖出,
2024-07-02,0.4447,0.4447,-0.0078,场内买入,场内卖出,
2024-07-01,0.4482,0.4482,-0.0113,场内买入,场内卖出,
2024-06-30,0.4533,0.4533,0.0,场内买入,场内卖出,
2024-06-28,0.4533,0.4533,-0.012,场内买入,场内卖出,
2024-06-27,0.4588,0.4588,-0.0204999999999999,场内买入,场内卖出,
2024-06-26,0.4684,0.4684,0.0163,场内买入,场内卖出,
2024-06-25,0.4609,0.4609,-0.0092,场内买入,场内卖出,
2024-06-24,0.4652,0.4652,-0.0152,场内买入,场内卖出,
2024-06-21,0.4724,0.4724,-0.0088,场内买入,场内卖出,
2024-06-20,0.4766,0.4766,-0.0216,场内买入,场内卖出,
2024-06-19,0.4871,0.4871,-0.0163999999999999,场内买入,场内卖出,
2024-06-18,0.4952,0.4952,-0.003,场内买入,场内卖出,
2024-06-17,0.4967,0.4967,0.0212,场内买入,场内卖出,
2024-06-14,0.4864,0.4864,-0.001,场内买入,场内卖出,
2024-06-13,0.4869,0.4869,0.006,场内买入,场内卖出,
2024-06-12,0.484,0.484,-0.0034999999999999,场内买入,场内卖出,
2024-06-11,0.4857,0.4857,0.0046,场内买入,场内卖出,
2024-06-07,0.4835,0.4835,-0.024,场内买入,场内卖出,
2024-06-06,0.4954,0.4954,-0.0141,场内买入,场内卖出,
2024-06-05,0.5025,0.5025,0.0,场内买入,场内卖出,
2024-06-04,0.5025,0.5025,0.0152,场内买入,场内卖出,
2024-06-03,0.495,0.495,0.0079,场内买入,场内卖出,
2024-05-31,0.4911,0.4911,0.001,场内买入,场内卖出,
2024-05-30,0.4906,0.4906,0.0022,场内买入,场内卖出,
2024-05-29,0.4895,0.4895,0.0253,场内买入,场内卖出,
2024-05-28,0.4774,0.4774,-0.0095,场内买入,场内卖出,
2024-05-27,0.482,0.482,0.0008,场内买入,场内卖出,
2024-05-24,0.4816,0.4816,-0.0181,场内买入,场内卖出,
2024-05-23,0.4905,0.4905,-0.0208,场内买入,场内卖出,
2024-05-22,0.5009,0.5009,0.0138,场内买入,场内卖出,
2024-05-21,0.4941,0.4941,-0.0124,场内买入,场内卖出,
2024-05-20,0.5003,0.5003,0.002,场内买入,场内卖出,
2024-05-17,0.4993,0.4993,0.019,场内买入,场内卖出,
2024-05-16,0.49,0.49,-0.002,场内买入,场内卖出,
