date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,0.753,2.259,-0.0387,场内买入,场内卖出,
2025-10-16,0.7833,2.3499,0.0009,场内买入,场内卖出,
2025-10-15,0.7826,2.3478,0.0220999999999999,场内买入,场内卖出,
2025-10-14,0.7657,2.2971,-0.0429,场内买入,场内卖出,
2025-10-13,0.8,2.4,0.0049,场内买入,场内卖出,
2025-10-10,0.7961,2.3883,-0.0601,场内买入,场内卖出,
2025-10-09,0.847,2.541,0.0227999999999999,场内买入,场内卖出,
2025-09-30,0.8281,2.4843,0.0305,场内买入,场内卖出,
2025-09-29,0.8036,2.4108,0.044,场内买入,场内卖出,
2025-09-26,0.7697,2.3091,-0.0166,场内买入,场内卖出,
2025-09-25,0.7827,2.3481,0.009,场内买入,场内卖出,
2025-09-24,0.7757,2.3271,0.0302999999999999,场内买入,场内卖出,
2025-09-23,0.7529,2.2587,0.0052,场内买入,场内卖出,
2025-09-22,0.749,2.247,0.005,场内买入,场内卖出,
2025-09-19,0.7453,2.2359,-0.0027,场内买入,场内卖出,
2025-09-18,0.7473,2.2419,-0.009,场内买入,场内卖出,
2025-09-17,0.7541,2.2623,0.0199,场内买入,场内卖出,
2025-09-16,0.7394,2.2182,0.0079,场内买入,场内卖出,
2025-09-15,0.7336,2.2008,0.0226,场内买入,场内卖出,
2025-09-12,0.7174,2.1522,-0.0072,场内买入,场内卖出,
2025-09-11,0.7226,2.1678,0.0175,场内买入,场内卖出,
2025-09-10,0.7102,2.1306,-0.012,场内买入,场内卖出,
2025-09-09,0.7188,2.1564,-0.0056999999999999,场内买入,场内卖出,
2025-09-08,0.7229,2.1687,0.0351,场内买入,场内卖出,
2025-09-05,0.6984,2.0952,0.0753,场内买入,场内卖出,
2025-09-04,0.6495,1.9485,-0.0066,场内买入,场内卖出,
2025-09-03,0.6538,1.9614,-0.0008,场内买入,场内卖出,
2025-09-02,0.6543,1.9629,-0.0037,场内买入,场内卖出,
2025-09-01,0.6567,1.9701,0.0091,场内买入,场内卖出,
2025-08-29,0.6508,1.9524,0.0448,场内买入,场内卖出,
2025-08-28,0.6229,1.8687,0.0092,场内买入,场内卖出,
2025-08-27,0.6172,1.8516,-0.0121999999999999,场内买入,场内卖出,
2025-08-26,0.6248,1.8744,-0.0021,场内买入,场内卖出,
2025-08-25,0.6261,1.8783,0.0172,场内买入,场内卖出,
2025-08-22,0.6155,1.8465,0.018,场内买入,场内卖出,
2025-08-21,0.6046,1.8138,-0.0095,场内买入,场内卖出,
2025-08-20,0.6104,1.8312,0.0068,场内买入,场内卖出,
2025-08-19,0.6063,1.8189,0.0013,场内买入,场内卖出,
2025-08-18,0.6055,1.8165,0.0136,场内买入,场内卖出,
2025-08-15,0.5974,1.7922,0.0215,场内买入,场内卖出,
2025-08-14,0.5848,1.7544,-0.0113,场内买入,场内卖出,
2025-08-13,0.5915,1.7745,0.0097,场内买入,场内卖出,
2025-08-12,0.5858,1.7574,-0.0015,场内买入,场内卖出,
2025-08-11,0.5867,1.7601,0.0331,场内买入,场内卖出,
2025-08-08,0.5679,1.7037,-0.0021,场内买入,场内卖出,
2025-08-07,0.5691,1.7073,-0.0016,场内买入,场内卖出,
2025-08-06,0.57,1.71,0.0088,场内买入,场内卖出,
2025-08-05,0.565,1.695,0.0032,场内买入,场内卖出,
2025-08-04,0.5632,1.6896,0.0052,场内买入,场内卖出,
2025-08-01,0.5603,1.6809,-0.0032,场内买入,场内卖出,
2025-07-31,0.5621,1.6863,-0.0243,场内买入,场内卖出,
2025-07-30,0.5761,1.7283,-0.0236,场内买入,场内卖出,
2025-07-29,0.59,1.77,0.0025,场内买入,场内卖出,
2025-07-28,0.5885,1.7655,0.0026,场内买入,场内卖出,
2025-07-25,0.587,1.761,-0.0022,场内买入,场内卖出,
2025-07-24,0.5883,1.7649,0.0265,场内买入,场内卖出,
2025-07-23,0.5731,1.7193,-0.0060999999999999,场内买入,场内卖出,
2025-07-22,0.5766,1.7298,0.0139,场内买入,场内卖出,
2025-07-21,0.5687,1.7061,0.0101,场内买入,场内卖出,
2025-07-18,0.563,1.689,0.011,场内买入,场内卖出,
2025-07-17,0.5569,1.6707,0.017,场内买入,场内卖出,
2025-07-16,0.5476,1.6428,0.0024,场内买入,场内卖出,
2025-07-15,0.5463,1.6389,-0.0055,场内买入,场内卖出,
2025-07-14,0.5493,1.6479,0.0018,场内买入,场内卖出,
2025-07-11,0.5483,1.6449,0.0055,场内买入,场内卖出,
2025-07-10,0.5453,1.6359,-0.0016,场内买入,场内卖出,
2025-07-09,0.5462,1.6386,-0.0031,场内买入,场内卖出,
2025-07-08,0.5479,1.6437,0.0143,场内买入,场内卖出,
2025-07-07,0.5402,1.6206,-0.0095,场内买入,场内卖出,
2025-07-04,0.5454,1.6362,-0.0153,场内买入,场内卖出,
2025-07-03,0.5539,1.6617,0.0169,场内买入,场内卖出,
2025-07-02,0.5447,1.6341,-0.0026,场内买入,场内卖出,
2025-07-01,0.5461,1.6383,-0.0051,场内买入,场内卖出,
2025-06-30,0.5489,1.6467,0.0042,场内买入,场内卖出,
2025-06-27,0.5466,1.6398,-0.0026,场内买入,场内卖出,
2025-06-26,0.548,1.644,-0.0081,场内买入,场内卖出,
2025-06-25,0.5525,1.6575,0.0171,场内买入,场内卖出,
2025-06-24,0.5432,1.6296,0.0341,场内买入,场内卖出,
2025-06-23,0.5253,1.5759,0.0143,场内买入,场内卖出,
2025-06-20,0.5179,1.5537,-0.0063,场内买入,场内卖出,
2025-06-19,0.5212,1.5636,-0.0065,场内买入,场内卖出,
2025-06-18,0.5246,1.5738,0.0004,场内买入,场内卖出,
2025-06-17,0.5244,1.5732,0.0044,场内买入,场内卖出,
2025-06-16,0.5221,1.5663,-0.0051,场内买入,场内卖出,
2025-06-13,0.5248,1.5744,-0.0135,场内买入,场内卖出,
2025-06-12,0.532,1.596,-0.0023,场内买入,场内卖出,
2025-06-11,0.5332,1.5996,0.0174,场内买入,场内卖出,
2025-06-10,0.5241,1.5723,-0.0059,场内买入,场内卖出,
2025-06-09,0.5272,1.5816,-0.0002,场内买入,场内卖出,
2025-06-06,0.5273,1.5819,-0.0038,场内买入,场内卖出,
2025-06-05,0.5293,1.5879,0.0019,场内买入,场内卖出,
2025-06-04,0.5283,1.5849,0.0146,场内买入,场内卖出,
2025-06-03,0.5207,1.5621,0.001,场内买入,场内卖出,
2025-05-30,0.5202,1.5606,-0.0172,场内买入,场内卖出,
2025-05-29,0.5293,1.5879,0.0086,场内买入,场内卖出,
2025-05-28,0.5248,1.5744,-0.0113,场内买入,场内卖出,
2025-05-27,0.5308,1.5924,-0.0070999999999999,场内买入,场内卖出,
2025-05-26,0.5346,1.6038,-0.0202,场内买入,场内卖出,
2025-05-23,0.5456,1.6368,-0.0037,场内买入,场内卖出,
2025-05-22,0.5476,1.6428,-0.0139,场内买入,场内卖出,
2025-05-21,0.5553,1.6659,0.0176,场内买入,场内卖出,
2025-05-20,0.5457,1.6371,0.0083,场内买入,场内卖出,
2025-05-19,0.5412,1.6236,-0.0044,场内买入,场内卖出,
2025-05-16,0.5436,1.6308,0.008,场内买入,场内卖出,
2025-05-15,0.5393,1.6179,-0.015,场内买入,场内卖出,
2025-05-14,0.5475,1.6425,0.0074,场内买入,场内卖出,
2025-05-13,0.5435,1.6305,-0.0049,场内买入,场内卖出,
2025-05-12,0.5462,1.6386,0.0237999999999999,场内买入,场内卖出,
2025-05-09,0.5335,1.6005,-0.0028,场内买入,场内卖出,
2025-05-08,0.535,1.605,0.0108,场内买入,场内卖出,
2025-05-07,0.5293,1.5879,-0.0019,场内买入,场内卖出,
2025-05-06,0.5303,1.5909,0.0177,场内买入,场内卖出,
2025-04-30,0.5211,1.5633,0.0141999999999999,场内买入,场内卖出,
2025-04-29,0.5138,1.5414,0.0045,场内买入,场内卖出,
2025-04-28,0.5115,1.5345,-0.0148,场内买入,场内卖出,
2025-04-25,0.5192,1.5576,0.0043,场内买入,场内卖出,
2025-04-24,0.517,1.551,-0.0027,场内买入,场内卖出,
2025-04-23,0.5184,1.5552,0.0189,场内买入,场内卖出,
2025-04-22,0.5088,1.5264,-0.0049,场内买入,场内卖出,
2025-04-21,0.5113,1.5339,0.0212,场内买入,场内卖出,
2025-04-18,0.5007,1.5021,0.0042,场内买入,场内卖出,
2025-04-17,0.4986,1.4958,-0.0032,场内买入,场内卖出,
2025-04-16,0.5002,1.5006,-0.0148,场内买入,场内卖出,
2025-04-15,0.5077,1.5231,0.0004,场内买入,场内卖出,
2025-04-14,0.5075,1.5225,0.0056999999999999,场内买入,场内卖出,
2025-04-11,0.5046,1.5138,0.018,场内买入,场内卖出,
2025-04-10,0.4957,1.4871,0.0278,场内买入,场内卖出,
2025-04-09,0.4823,1.4469,0.0034999999999999,场内买入,场内卖出,
2025-04-08,0.4806,1.4418,-0.0004,场内买入,场内卖出,
2025-04-07,0.4808,1.4424,-0.1165,场内买入,场内卖出,
2025-04-03,0.5442,1.6326,-0.0132,场内买入,场内卖出,
2025-04-02,0.5515,1.6545,0.0027,场内买入,场内卖出,
2025-04-01,0.55,1.65,-0.0065,场内买入,场内卖出,
2025-03-31,0.5536,1.6608,-0.0146,场内买入,场内卖出,
2025-03-28,0.5618,1.6854,-0.0106,场内买入,场内卖出,
2025-03-27,0.5678,1.7034,0.0026,场内买入,场内卖出,
2025-03-26,0.5663,1.6989,0.0014,场内买入,场内卖出,
2025-03-25,0.5655,1.6965,-0.0039,场内买入,场内卖出,
2025-03-24,0.5677,1.7031,0.0,场内买入,场内卖出,
2025-03-21,0.5677,1.7031,-0.0311,场内买入,场内卖出,
2025-03-20,0.5859,1.7577,-0.0073,场内买入,场内卖出,
2025-03-19,0.5902,1.7706,0.0056,场内买入,场内卖出,
2025-03-18,0.5869,1.7607,0.0026,场内买入,场内卖出,
2025-03-17,0.5854,1.7562,-0.0076,场内买入,场内卖出,
2025-03-14,0.5899,1.7697,0.0247,场内买入,场内卖出,
2025-03-13,0.5757,1.7271,-0.011,场内买入,场内卖出,
2025-03-12,0.5821,1.7463,-0.008,场内买入,场内卖出,
2025-03-11,0.5868,1.7604,0.0012,场内买入,场内卖出,
2025-03-10,0.5861,1.7583,0.0022,场内买入,场内卖出,
2025-03-07,0.5848,1.7544,-0.0108,场内买入,场内卖出,
2025-03-06,0.5912,1.7736,0.0156,场内买入,场内卖出,
2025-03-05,0.5821,1.7463,0.0012,场内买入,场内卖出,
2025-03-04,0.5814,1.7442,-0.0152,场内买入,场内卖出,
2025-03-03,0.5904,1.7712,0.0296,场内买入,场内卖出,
2025-02-28,0.5734,1.7202,-0.0324,场内买入,场内卖出,
2025-02-27,0.5926,1.7778,0.0066,场内买入,场内卖出,
2025-02-26,0.5887,1.7661,0.0161,场内买入,场内卖出,
2025-02-25,0.5794,1.7382,-0.0021,场内买入,场内卖出,
2025-02-24,0.5806,1.7418,-0.0051,场内买入,场内卖出,
2025-02-21,0.5836,1.7508,0.0239,场内买入,场内卖出,
2025-02-20,0.57,1.71,-0.0028,场内买入,场内卖出,
2025-02-19,0.5716,1.7148,0.024,场内买入,场内卖出,
2025-02-18,0.5582,1.6746,0.0029,场内买入,场内卖出,
2025-02-17,0.5566,1.6698,-0.005,场内买入,场内卖出,
2025-02-14,0.5594,1.6782,0.0158,场内买入,场内卖出,
2025-02-13,0.5507,1.6521,-0.0098999999999999,场内买入,场内卖出,
2025-02-12,0.5562,1.6686,0.0187,场内买入,场内卖出,
2025-02-11,0.546,1.638,-0.0096,场内买入,场内卖出,
2025-02-10,0.5513,1.6539,-0.0046999999999999,场内买入,场内卖出,
2025-02-07,0.5539,1.6617,0.0178,场内买入,场内卖出,
2025-02-06,0.5442,1.6326,0.0471,场内买入,场内卖出,
2025-02-05,0.5197,1.5591,0.0101,场内买入,场内卖出,
2025-01-27,0.5145,1.5435,-0.0166,场内买入,场内卖出,
2025-01-24,0.5232,1.5696,0.0157,场内买入,场内卖出,
2025-01-23,0.5151,1.5453,-0.0067,场内买入,场内卖出,
2025-01-22,0.5186,1.5558,-0.0143,场内买入,场内卖出,
2025-01-21,0.5261,1.5783,0.0019,场内买入,场内卖出,
2025-01-20,0.5251,1.5753,0.0143,场内买入,场内卖出,
2025-01-17,0.5177,1.5531,0.0064,场内买入,场内卖出,
2025-01-16,0.5144,1.5432,0.0006,场内买入,场内卖出,
2025-01-15,0.5141,1.5423,-0.0096,场内买入,场内卖出,
2025-01-14,0.5191,1.5573,0.0405,场内买入,场内卖出,
2025-01-13,0.4989,1.4967,0.006,场内买入,场内卖出,
2025-01-10,0.4959,1.4877,-0.0062,场内买入,场内卖出,
2025-01-09,0.499,1.497,0.0111,场内买入,场内卖出,
2025-01-08,0.4935,1.4805,-0.0096,场内买入,场内卖出,
2025-01-07,0.4983,1.4949,0.0089,场内买入,场内卖出,
2025-01-06,0.4939,1.4817,0.0059,场内买入,场内卖出,
2025-01-03,0.491,1.473,-0.0186,场内买入,场内卖出,
2025-01-02,0.5003,1.5009,-0.0338,场内买入,场内卖出,
2024-12-31,0.5178,1.5534,-0.0232,场内买入,场内卖出,
2024-12-30,0.5301,1.5903,0.0042,场内买入,场内卖出,
2024-12-27,0.5279,1.5837,0.0002,场内买入,场内卖出,
2024-12-26,0.5278,1.5834,0.0036,场内买入,场内卖出,
2024-12-25,0.5259,1.5777,-0.0124,场内买入,场内卖出,
2024-12-24,0.5325,1.5975,0.0163999999999999,场内买入,场内卖出,
2024-12-23,0.5239,1.5717,-0.0134,场内买入,场内卖出,
2024-12-20,0.531,1.593,-0.0023,场内买入,场内卖出,
2024-12-19,0.5322,1.5966,0.0004,场内买入,场内卖出,
2024-12-18,0.532,1.596,-0.0032,场内买入,场内卖出,
2024-12-17,0.5337,1.6011,0.0021,场内买入,场内卖出,
2024-12-16,0.5326,1.5978,-0.0168,场内买入,场内卖出,
2024-12-13,0.5417,1.6251,-0.0245,场内买入,场内卖出,
2024-12-12,0.5553,1.6659,0.0104,场内买入,场内卖出,
2024-12-11,0.5496,1.6488,-0.0069999999999999,场内买入,场内卖出,
2024-12-10,0.5535,1.6605,-0.0009,场内买入,场内卖出,
2024-12-09,0.554,1.662,-0.0005,场内买入,场内卖出,
2024-12-06,0.5543,1.6629,0.0152,场内买入,场内卖出,
2024-12-05,0.546,1.638,-0.0038,场内买入,场内卖出,
2024-12-04,0.5481,1.6443,-0.0151,场内买入,场内卖出,
2024-12-03,0.5565,1.6695,-0.0073,场内买入,场内卖出,
2024-12-02,0.5606,1.6818,0.0147,场内买入,场内卖出,
2024-11-29,0.5525,1.6575,0.0167,场内买入,场内卖出,
2024-11-28,0.5434,1.6302,-0.0159,场内买入,场内卖出,
2024-11-27,0.5522,1.6566,0.0204999999999999,场内买入,场内卖出,
2024-11-26,0.5411,1.6233,-0.0329,场内买入,场内卖出,
2024-11-25,0.5595,1.6785,0.016,场内买入,场内卖出,
2024-11-22,0.5507,1.6521,-0.0356,场内买入,场内卖出,
2024-11-21,0.571,1.713,0.0037,场内买入,场内卖出,
2024-11-20,0.5689,1.7067,0.0062,场内买入,场内卖出,
2024-11-19,0.5654,1.6962,0.0424,场内买入,场内卖出,
2024-11-18,0.5424,1.6272,-0.0135,场内买入,场内卖出,
2024-11-15,0.5498,1.6494,-0.0353,场内买入,场内卖出,
2024-11-14,0.5699,1.7097,-0.0373,场内买入,场内卖出,
2024-11-13,0.592,1.776,0.0058,场内买入,场内卖出,
2024-11-12,0.5886,1.7658,-0.0029,场内买入,场内卖出,
2024-11-11,0.5903,1.7709,0.0507,场内买入,场内卖出,
2024-11-08,0.5618,1.6854,-0.0032,场内买入,场内卖出,
2024-11-07,0.5636,1.6908,0.0162,场内买入,场内卖出,
2024-11-06,0.5546,1.6638,0.0102,场内买入,场内卖出,
2024-11-05,0.549,1.647,0.0341,场内买入,场内卖出,
2024-11-04,0.5309,1.5927,0.0291,场内买入,场内卖出,
2024-11-01,0.5159,1.5477,-0.0046,场内买入,场内卖出,
2024-10-31,0.5183,1.5549,0.0039,场内买入,场内卖出,
2024-10-30,0.5163,1.5489,-0.0128,场内买入,场内卖出,
2024-10-29,0.523,1.569,-0.0177,场内买入,场内卖出,
2024-10-28,0.5324,1.5972,-0.0032,场内买入,场内卖出,
2024-10-25,0.5341,1.6023,0.0462,场内买入,场内卖出,
2024-10-24,0.5105,1.5315,-0.0203,场内买入,场内卖出,
2024-10-23,0.5211,1.5633,0.0098999999999999,场内买入,场内卖出,
2024-10-22,0.516,1.548,0.0068,场内买入,场内卖出,
2024-10-21,0.5125,1.5375,0.0112,场内买入,场内卖出,
2024-10-18,0.5068,1.5204,0.0578,场内买入,场内卖出,
2024-10-17,0.4791,1.4373,-0.0091,场内买入,场内卖出,
2024-10-16,0.4835,1.4505,-0.0185,场内买入,场内卖出,
2024-10-15,0.4926,1.4778,-0.0292,场内买入,场内卖出,
2024-10-14,0.5074,1.5222,0.0192999999999999,场内买入,场内卖出,
2024-10-11,0.4978,1.4934,-0.06,场内买入,场内卖出,
2024-10-10,0.5296,1.5888,-0.0049,场内买入,场内卖出,
2024-10-09,0.5322,1.5966,-0.1021,场内买入,场内卖出,
2024-10-08,0.5927,1.7781,0.1215,场内买入,场内卖出,
2024-09-30,0.5285,1.5855,0.1202,场内买入,场内卖出,
2024-09-27,0.4718,1.4154,0.0866,场内买入,场内卖出,
2024-09-26,0.4342,1.3026,0.0348,场内买入,场内卖出,
2024-09-25,0.4196,1.2588,0.0139999999999999,场内买入,场内卖出,
2024-09-24,0.4138,1.2414,0.0545,场内买入,场内卖出,
2024-09-23,0.3924,1.1772,-0.0043,场内买入,场内卖出,
2024-09-20,0.3941,1.1823,-0.0083,场内买入,场内卖出,
2024-09-19,0.3974,1.1922,0.0076,场内买入,场内卖出,
2024-09-18,0.3944,1.1832,0.0003,场内买入,场内卖出,
2024-09-13,0.3943,1.1829,-0.0266999999999999,场内买入,场内卖出,
2024-09-12,0.4051,1.2153,-0.0074,场内买入,场内卖出,
2024-09-11,0.4081,1.2243,0.0332,场内买入,场内卖出,
2024-09-10,0.395,1.185,-0.0038,场内买入,场内卖出,
2024-09-09,0.3965,1.1895,-0.0068,场内买入,场内卖出,
2024-09-06,0.3992,1.1976,-0.0158,场内买入,场内卖出,
2024-09-05,0.4056,1.2168,0.0032,场内买入,场内卖出,
2024-09-04,0.4043,1.2129,0.0067,场内买入,场内卖出,
2024-09-03,0.4016,1.2048,0.024,场内买入,场内卖出,
2024-09-02,0.3922,1.1766,-0.0253,场内买入,场内卖出,
2024-08-30,0.4024,1.2072,0.0224,场内买入,场内卖出,
2024-08-29,0.3936,1.1808,0.016,场内买入,场内卖出,
2024-08-28,0.3874,1.1622,0.001,场内买入,场内卖出,
2024-08-27,0.387,1.161,-0.0116999999999999,场内买入,场内卖出,
2024-08-26,0.3916,1.1748,0.0192999999999999,场内买入,场内卖出,
2024-08-23,0.3842,1.1526,-0.0095,场内买入,场内卖出,
2024-08-22,0.3879,1.1637,-0.0121999999999999,场内买入,场内卖出,
2024-08-21,0.3927,1.1781,0.0077,场内买入,场内卖出,
2024-08-20,0.3897,1.1691,-0.0081,场内买入,场内卖出,
2024-08-19,0.3929,1.1787,-0.0015,场内买入,场内卖出,
2024-08-16,0.3935,1.1805,-0.0066,场内买入,场内卖出,
2024-08-15,0.3961,1.1883,0.011,场内买入,场内卖出,
2024-08-14,0.3918,1.1754,-0.0185,场内买入,场内卖出,
2024-08-13,0.3992,1.1976,0.0073,场内买入,场内卖出,
2024-08-12,0.3963,1.1889,-0.0073,场内买入,场内卖出,
2024-08-09,0.3992,1.1976,-0.0093999999999999,场内买入,场内卖出,
2024-08-08,0.403,1.209,-0.0054,场内买入,场内卖出,
2024-08-07,0.4052,1.2156,-0.0034,场内买入,场内卖出,
2024-08-06,0.4066,1.2198,0.0107,场内买入,场内卖出,
2024-08-05,0.4023,1.2069,-0.0152,场内买入,场内卖出,
2024-08-02,0.4085,1.2255,-0.0163999999999999,场内买入,场内卖出,
2024-08-01,0.4153,1.2459,-0.017,场内买入,场内卖出,
2024-07-31,0.4225,1.2675,0.035,场内买入,场内卖出,
2024-07-30,0.4082,1.2246,-0.0027,场内买入,场内卖出,
2024-07-29,0.4093,1.2279,-0.0248,场内买入,场内卖出,
2024-07-26,0.4197,1.2591,0.0217,场内买入,场内卖出,
2024-07-25,0.4108,1.2324,0.0081,场内买入,场内卖出,
2024-07-24,0.4075,1.2225,-0.0197,场内买入,场内卖出,
2024-07-23,0.4157,1.2471,-0.033,场内买入,场内卖出,
2024-07-22,0.4299,1.2897,-0.006,场内买入,场内卖出,
2024-07-19,0.4325,1.2975,0.0049,场内买入,场内卖出,
2024-07-18,0.4304,1.2912,0.0108,场内买入,场内卖出,
2024-07-17,0.4258,1.2774,-0.004,场内买入,场内卖出,
2024-07-16,0.4275,1.2825,0.0085,场内买入,场内卖出,
2024-07-15,0.4239,1.2717,-0.0126,场内买入,场内卖出,
2024-07-12,0.4293,1.2879,-0.0007,场内买入,场内卖出,
2024-07-11,0.4296,1.2888,0.031,场内买入,场内卖出,
2024-07-10,0.4167,1.2501,0.0058,场内买入,场内卖出,
2024-07-09,0.4143,1.2429,0.0144,场内买入,场内卖出,
2024-07-08,0.4084,1.2252,-0.0213,场内买入,场内卖出,
2024-07-05,0.4173,1.2519,-0.0062,场内买入,场内卖出,
2024-07-04,0.4199,1.2597,-0.0093999999999999,场内买入,场内卖出,
2024-07-03,0.4239,1.2717,0.0033,场内买入,场内卖出,
2024-07-02,0.4225,1.2675,-0.0060999999999999,场内买入,场内卖出,
2024-07-01,0.4251,1.2753,-0.0084,场内买入,场内卖出,
2024-06-30,0.4287,1.2861,0.0,场内买入,场内卖出,
2024-06-28,0.4287,1.2861,-0.0098999999999999,场内买入,场内卖出,
2024-06-27,0.433,1.299,-0.0215,场内买入,场内卖出,
2024-06-26,0.4425,1.3275,0.021,场内买入,场内卖出,
2024-06-25,0.4334,1.3002,-0.0070999999999999,场内买入,场内卖出,
2024-06-24,0.4365,1.3095,-0.0195,场内买入,场内卖出,
2024-06-21,0.4452,1.3356,-0.0085,场内买入,场内卖出,
2024-06-20,0.449,1.347,-0.0243,场内买入,场内卖出,
2024-06-19,0.4602,1.3806,-0.0202,场内买入,场内卖出,
2024-06-18,0.4697,1.4091,-0.0011,场内买入,场内卖出,
2024-06-17,0.4702,1.4106,0.0166,场内买入,场内卖出,
2024-06-14,0.4625,1.3875,-0.0017,场内买入,场内卖出,
2024-06-13,0.4633,1.3899,0.0039,场内买入,场内卖出,
2024-06-12,0.4615,1.3845,-0.0045,场内买入,场内卖出,
2024-06-11,0.4636,1.3908,0.0039,场内买入,场内卖出,
2024-06-07,0.4618,1.3854,-0.0214,场内买入,场内卖出,
2024-06-06,0.4719,1.4157,-0.0123,场内买入,场内卖出,
2024-06-05,0.4778,1.4334,-0.0015,场内买入,场内卖出,
2024-06-04,0.4785,1.4355,0.0131,场内买入,场内卖出,
2024-06-03,0.4723,1.4169,0.0004,场内买入,场内卖出,
2024-05-31,0.4721,1.4163,-0.0011,场内买入,场内卖出,
2024-05-30,0.4726,1.4178,0.0004,场内买入,场内卖出,
2024-05-29,0.4724,1.4172,0.021,场内买入,场内卖出,
2024-05-28,0.4627,1.3881,-0.0113,场内买入,场内卖出,
2024-05-27,0.468,1.404,0.0040999999999999,场内买入,场内卖出,
2024-05-24,0.4661,1.3983,-0.0179,场内买入,场内卖出,
2024-05-23,0.4746,1.4238,-0.0206,场内买入,场内卖出,
2024-05-22,0.4846,1.4538,0.0113,场内买入,场内卖出,
2024-05-21,0.4792,1.4376,-0.0139999999999999,场内买入,场内卖出,
2024-05-20,0.486,1.458,0.0033,场内买入,场内卖出,
2024-05-17,0.4844,1.4532,0.0189,场内买入,场内卖出,
2024-05-16,0.4754,1.4262,-0.0048,场内买入,场内卖出,
2024-05-15,0.4777,1.4331,-0.0112,场内买入,场内卖出,
2024-05-14,0.4831,1.4493,-0.0031,场内买入,场内卖出,
2024-05-13,0.4846,1.4538,-0.0212,场内买入,场内卖出,
2024-05-10,0.4951,1.4853,-0.0169,场内买入,场内卖出,
2024-05-09,0.5036,1.5108,0.0289999999999999,场内买入,场内卖出,
