date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0442,1.0442,0.0092,场内买入,场内卖出,
2024-05-13,1.0347,1.0347,-0.0017,场内买入,场内卖出,
2024-05-10,1.0365,1.0365,-0.0175,场内买入,场内卖出,
2024-05-09,1.055,1.055,0.0092,场内买入,场内卖出,
2024-05-08,1.0454,1.0454,-0.0064,场内买入,场内卖出,
2024-05-07,1.0521,1.0521,0.0003,场内买入,场内卖出,
2024-05-06,1.0518,1.0518,0.0060999999999999,场内买入,场内卖出,
2024-04-30,1.0454,1.0454,-0.0407,场内买入,场内卖出,
2024-04-29,1.0897,1.0897,0.0067,场内买入,场内卖出,
2024-04-26,1.0825,1.0825,0.0001,场内买入,场内卖出,
2024-04-25,1.0824,1.0824,0.0052,场内买入,场内卖出,
2024-04-24,1.0768,1.0768,0.0039,场内买入,场内卖出,
2024-04-23,1.0726,1.0726,0.0068,场内买入,场内卖出,
2024-04-22,1.0654,1.0654,0.0079,场内买入,场内卖出,
2024-04-19,1.0571,1.0571,0.0116,场内买入,场内卖出,
2024-04-18,1.045,1.045,-0.0084,场内买入,场内卖出,
2024-04-17,1.0538,1.0538,-0.0087,场内买入,场内卖出,
2024-04-16,1.063,1.063,-0.0069999999999999,场内买入,场内卖出,
2024-04-15,1.0705,1.0705,-0.0159,场内买入,场内卖出,
2024-04-12,1.0878,1.0878,-0.0113,场内买入,场内卖出,
2024-04-11,1.1002,1.1002,-0.0058,场内买入,场内卖出,
2024-04-10,1.1066,1.1066,0.0028,场内买入,场内卖出,
2024-04-09,1.1035,1.1035,0.0008,场内买入,场内卖出,
2024-04-08,1.1026,1.1026,0.0024,场内买入,场内卖出,
2024-04-03,1.1,1.1,0.0102,场内买入,场内卖出,
2024-04-02,1.0889,1.0889,0.006,场内买入,场内卖出,
2024-04-01,1.0824,1.0824,0.0056,场内买入,场内卖出,
2024-03-29,1.0764,1.0764,0.0001,暂停申购,暂停赎回,
2024-03-28,1.0763,1.0763,0.0139999999999999,场内买入,场内卖出,
2024-03-27,1.0614,1.0614,0.0144999999999999,场内买入,场内卖出,
2024-03-26,1.0462,1.0462,-0.0135,场内买入,场内卖出,
2024-03-25,1.0605,1.0605,0.0103,场内买入,场内卖出,
2024-03-22,1.0497,1.0497,-0.0056,场内买入,场内卖出,
2024-03-21,1.0556,1.0556,0.0039,场内买入,场内卖出,
2024-03-20,1.0515,1.0515,0.0076,场内买入,场内卖出,
2024-03-19,1.0436,1.0436,0.0139999999999999,场内买入,场内卖出,
2024-03-18,1.0292,1.0292,0.0002,场内买入,场内卖出,
2024-03-15,1.029,1.029,0.0056,场内买入,场内卖出,
2024-03-14,1.0233,1.0233,0.0040999999999999,场内买入,场内卖出,
2024-03-13,1.0191,1.0191,0.0212,场内买入,场内卖出,
2024-03-12,0.9979,0.9979,-0.0009,场内买入,场内卖出,
2024-03-11,0.9988,0.9988,0.0056999999999999,场内买入,场内卖出,
2024-03-08,0.9931,0.9931,0.0046,场内买入,场内卖出,
2024-03-07,0.9886,0.9886,0.0063,场内买入,场内卖出,
2024-03-06,0.9824,0.9824,0.0002,场内买入,场内卖出,
2024-03-05,0.9822,0.9822,0.004,场内买入,场内卖出,
2024-03-04,0.9783,0.9783,-0.0109,场内买入,场内卖出,
2024-03-01,0.9891,0.9891,0.0135,场内买入,场内卖出,
2024-02-29,0.9759,0.9759,0.0101,场内买入,场内卖出,
2024-02-28,0.9661,0.9661,-0.0069999999999999,场内买入,场内卖出,
2024-02-27,0.9729,0.9729,0.003,场内买入,场内卖出,
2024-02-26,0.97,0.97,0.0043,场内买入,场内卖出,
2024-02-23,0.9658,0.9658,-0.0042,场内买入,场内卖出,
2024-02-22,0.9699,0.9699,-0.0027,场内买入,场内卖出,
2024-02-21,0.9725,0.9725,0.0286,场内买入,场内卖出,
2024-02-20,0.9455,0.9455,-0.0147,场内买入,场内卖出,
2024-02-19,0.9596,0.9596,0.0305,暂停申购,暂停赎回,
2024-02-08,0.9312,0.9312,0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.92,0.92,0.0089,场内买入,场内卖出,
2024-02-06,0.9119,0.9119,0.0081999999999999,场内买入,场内卖出,
2024-02-05,0.9045,0.9045,-0.0052,场内买入,场内卖出,
2024-02-02,0.9092,0.9092,-0.0121999999999999,场内买入,场内卖出,
2024-02-01,0.9204,0.9204,-0.0052,场内买入,场内卖出,
2024-01-31,0.9252,0.9252,-0.0266999999999999,场内买入,场内卖出,
2024-01-30,0.9506,0.9506,0.0173,场内买入,场内卖出,
2024-01-29,0.9344,0.9344,0.0001,场内买入,场内卖出,
2024-01-26,0.9343,0.9343,0.0073,场内买入,场内卖出,
2024-01-25,0.9275,0.9275,0.0172,场内买入,场内卖出,
2024-01-24,0.9118,0.9118,0.0118,场内买入,场内卖出,
2024-01-23,0.9012,0.9012,0.0014,场内买入,场内卖出,
2024-01-22,0.8999,0.8999,0.0036,场内买入,场内卖出,
2024-01-19,0.8967,0.8967,0.0025,场内买入,场内卖出,
2024-01-18,0.8945,0.8945,-0.001,场内买入,场内卖出,
2024-01-17,0.8954,0.8954,-0.0113999999999999,场内买入,场内卖出,
2024-01-16,0.9057,0.9057,-0.0302,场内买入,场内卖出,
2024-01-15,0.9339,0.9339,0.0004,暂停申购,暂停赎回,
2024-01-12,0.9335,0.9335,0.0131,场内买入,场内卖出,
2024-01-11,0.9214,0.9214,-0.0004,场内买入,场内卖出,
2024-01-10,0.9218,0.9218,-0.0124,场内买入,场内卖出,
2024-01-09,0.9334,0.9334,-0.0121,场内买入,场内卖出,
2024-01-08,0.9448,0.9448,-0.0084,场内买入,场内卖出,
2024-01-05,0.9528,0.9528,0.0051,场内买入,场内卖出,
2024-01-04,0.948,0.948,-0.0233,场内买入,场内卖出,
2024-01-03,0.9706,0.9706,0.013,场内买入,场内卖出,
2024-01-02,0.9581,0.9581,0.0065,场内买入,场内卖出,
2023-12-31,0.9519,0.9519,-0.0001,场内买入,场内卖出,
2023-12-29,0.952,0.952,-0.0106,场内买入,场内卖出,
2023-12-28,0.9622,0.9622,-0.0171,场内买入,场内卖出,
2023-12-27,0.9789,0.9789,-0.0039,场内买入,场内卖出,
2023-12-26,0.9827,0.9827,0.015,场内买入,场内卖出,
2023-12-25,0.9682,0.9682,0.0006,暂停申购,暂停赎回,
2023-12-22,0.9676,0.9676,0.0014,场内买入,场内卖出,
2023-12-21,0.9662,0.9662,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.9548,0.9548,-0.0156,场内买入,场内卖出,
2023-12-19,0.9699,0.9699,0.0133,场内买入,场内卖出,
2023-12-18,0.9572,0.9572,0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.9459,0.9459,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.9526,0.9526,0.0344,场内买入,场内卖出,
2023-12-13,0.9209,0.9209,0.0241,场内买入,场内卖出,
2023-12-12,0.8992,0.8992,-0.0210999999999999,场内买入,场内卖出,
2023-12-11,0.9186,0.9186,0.0005,场内买入,场内卖出,
2023-12-08,0.9181,0.9181,0.0116,场内买入,场内卖出,
2023-12-07,0.9076,0.9076,0.0009,场内买入,场内卖出,
2023-12-06,0.9068,0.9068,-0.0263,场内买入,场内卖出,
2023-12-05,0.9313,0.9313,-0.0196,场内买入,场内卖出,
2023-12-04,0.9499,0.9499,-0.0137,场内买入,场内卖出,
2023-12-01,0.9631,0.9631,0.0106,场内买入,场内卖出,
2023-11-30,0.953,0.953,0.0053,场内买入,场内卖出,
2023-11-29,0.948,0.948,-0.005,场内买入,场内卖出,
2023-11-28,0.9528,0.9528,-0.0027,场内买入,场内卖出,
2023-11-27,0.9554,0.9554,-0.0091,场内买入,场内卖出,
2023-11-24,0.9642,0.9642,0.0039,场内买入,场内卖出,
2023-11-23,0.9605,0.9605,-0.0007,暂停申购,暂停赎回,
2023-11-22,0.9612,0.9612,-0.0018,场内买入,场内卖出,
2023-11-21,0.9629,0.9629,-0.012,场内买入,场内卖出,
2023-11-20,0.9746,0.9746,-0.001,场内买入,场内卖出,
2023-11-17,0.9756,0.9756,0.0218,场内买入,场内卖出,
2023-11-16,0.9548,0.9548,-0.0286,场内买入,场内卖出,
2023-11-15,0.9829,0.9829,0.0008,场内买入,场内卖出,
2023-11-14,0.9821,0.9821,0.0,场内买入,场内卖出,
2023-11-10,0.9633,0.9633,0.0,场内买入,场内卖出,
2023-11-03,0.9959,0.9959,0.0,场内买入,场内卖出,
2023-11-01,1.0,1.0,0.0,场内买入,场内卖出,
