date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-16,0.7569,0.7569,-0.0032,场内买入,场内卖出,
2025-05-15,0.7593,0.7593,-0.0224,场内买入,场内卖出,
2025-05-14,0.7767,0.7767,0.0098999999999999,场内买入,场内卖出,
2025-05-13,0.7691,0.7691,-0.0068,场内买入,场内卖出,
2025-05-12,0.7744,0.7744,0.0096,场内买入,场内卖出,
2025-05-09,0.767,0.767,-0.0181,场内买入,场内卖出,
2025-05-08,0.7811,0.7811,-0.0032,场内买入,场内卖出,
2025-05-07,0.7836,0.7836,-0.0031,场内买入,场内卖出,
2025-05-06,0.786,0.786,0.0199,场内买入,场内卖出,
2025-04-30,0.7707,0.7707,0.0139,场内买入,场内卖出,
2025-04-29,0.7601,0.7601,0.0086,场内买入,场内卖出,
2025-04-28,0.7536,0.7536,-0.0019,场内买入,场内卖出,
2025-04-25,0.755,0.755,0.0019,场内买入,场内卖出,
2025-04-24,0.7536,0.7536,-0.013,场内买入,场内卖出,
2025-04-23,0.7635,0.7635,0.0016,场内买入,场内卖出,
2025-04-22,0.7623,0.7623,-0.0074,场内买入,场内卖出,
2025-04-21,0.768,0.768,0.0132,场内买入,场内卖出,
2025-04-18,0.758,0.758,-0.0045,场内买入,场内卖出,
2025-04-17,0.7614,0.7614,0.0011,场内买入,场内卖出,
2025-04-16,0.7606,0.7606,0.0045,场内买入,场内卖出,
2025-04-15,0.7572,0.7572,-0.0107,场内买入,场内卖出,
2025-04-14,0.7654,0.7654,-0.0001,场内买入,场内卖出,
2025-04-11,0.7655,0.7655,0.0213,场内买入,场内卖出,
2025-04-10,0.7495,0.7495,0.0096,场内买入,场内卖出,
2025-04-09,0.7424,0.7424,0.0423,场内买入,场内卖出,
2025-04-08,0.7123,0.7123,0.0048,场内买入,场内卖出,
2025-04-07,0.7089,0.7089,-0.0899,场内买入,场内卖出,
2025-04-03,0.7789,0.7789,-0.0015,场内买入,场内卖出,
2025-04-02,0.7801,0.7801,0.0034999999999999,场内买入,场内卖出,
2025-04-01,0.7774,0.7774,-0.0046999999999999,场内买入,场内卖出,
2025-03-31,0.7811,0.7811,-0.0051,场内买入,场内卖出,
2025-03-28,0.7851,0.7851,-0.0098,场内买入,场内卖出,
2025-03-27,0.7929,0.7929,0.0053,场内买入,场内卖出,
2025-03-26,0.7887,0.7887,-0.0028,场内买入,场内卖出,
2025-03-25,0.7909,0.7909,-0.0163999999999999,场内买入,场内卖出,
2025-03-24,0.8041,0.8041,0.0025,场内买入,场内卖出,
2025-03-21,0.8021,0.8021,-0.0266,场内买入,场内卖出,
2025-03-20,0.824,0.824,-0.0141,场内买入,场内卖出,
2025-03-19,0.8358,0.8358,-0.0113999999999999,场内买入,场内卖出,
2025-03-18,0.8454,0.8454,0.0044,场内买入,场内卖出,
2025-03-17,0.8417,0.8417,-0.0093,场内买入,场内卖出,
2025-03-14,0.8496,0.8496,0.0214,场内买入,场内卖出,
2025-03-13,0.8318,0.8318,-0.0224,场内买入,场内卖出,
2025-03-12,0.8509,0.8509,-0.0042,场内买入,场内卖出,
2025-03-11,0.8545,0.8545,-0.0054,场内买入,场内卖出,
2025-03-10,0.8591,0.8591,-0.0084,场内买入,场内卖出,
2025-03-07,0.8664,0.8664,-0.012,场内买入,场内卖出,
2025-03-06,0.8769,0.8769,0.0409999999999999,场内买入,场内卖出,
2025-03-05,0.8424,0.8424,0.0087,场内买入,场内卖出,
2025-03-04,0.8351,0.8351,0.0136,场内买入,场内卖出,
2025-03-03,0.8239,0.8239,-0.0101,场内买入,场内卖出,
2025-02-28,0.8323,0.8323,-0.0486,场内买入,场内卖出,
2025-02-27,0.8748,0.8748,-0.0121,场内买入,场内卖出,
2025-02-26,0.8855,0.8855,0.0149,场内买入,场内卖出,
2025-02-25,0.8725,0.8725,-0.0116,场内买入,场内卖出,
2025-02-24,0.8827,0.8827,0.0006,场内买入,场内卖出,
2025-02-21,0.8822,0.8822,0.0515,场内买入,场内卖出,
2025-02-20,0.839,0.839,-0.0076,场内买入,场内卖出,
2025-02-19,0.8454,0.8454,0.0332,场内买入,场内卖出,
2025-02-18,0.8182,0.8182,-0.026,场内买入,场内卖出,
2025-02-17,0.84,0.84,0.0129,场内买入,场内卖出,
2025-02-14,0.8293,0.8293,0.0149,场内买入,场内卖出,
2025-02-13,0.8171,0.8171,-0.024,场内买入,场内卖出,
2025-02-12,0.8372,0.8372,0.0237999999999999,场内买入,场内卖出,
2025-02-11,0.8177,0.8177,-0.0079,场内买入,场内卖出,
2025-02-10,0.8242,0.8242,0.0116999999999999,场内买入,场内卖出,
2025-02-07,0.8147,0.8147,0.0138,场内买入,场内卖出,
2025-02-06,0.8036,0.8036,0.035,场内买入,场内卖出,
2025-02-05,0.7764,0.7764,0.0444,场内买入,场内卖出,
2025-01-27,0.7434,0.7434,-0.0260999999999999,场内买入,场内卖出,
2025-01-24,0.7633,0.7633,0.0169,场内买入,场内卖出,
2025-01-23,0.7506,0.7506,-0.0075,场内买入,场内卖出,
2025-01-22,0.7563,0.7563,-0.0012,场内买入,场内卖出,
2025-01-21,0.7572,0.7572,0.0108,场内买入,场内卖出,
2025-01-20,0.7491,0.7491,0.0008,场内买入,场内卖出,
2025-01-17,0.7485,0.7485,0.012,场内买入,场内卖出,
2025-01-16,0.7396,0.7396,-0.0135,场内买入,场内卖出,
2025-01-15,0.7497,0.7497,-0.0087,场内买入,场内卖出,
2025-01-14,0.7563,0.7563,0.0467999999999999,场内买入,场内卖出,
2025-01-13,0.7225,0.7225,-0.0017,场内买入,场内卖出,
2025-01-10,0.7237,0.7237,-0.012,场内买入,场内卖出,
2025-01-09,0.7325,0.7325,0.0055,场内买入,场内卖出,
2025-01-08,0.7285,0.7285,-0.0052,场内买入,场内卖出,
2025-01-07,0.7323,0.7323,0.0329,场内买入,场内卖出,
2025-01-06,0.709,0.709,-0.0059,场内买入,场内卖出,
2025-01-03,0.7132,0.7132,-0.0265,场内买入,场内卖出,
2025-01-02,0.7326,0.7326,-0.0475999999999999,场内买入,场内卖出,
2024-12-31,0.7692,0.7692,-0.0379,场内买入,场内卖出,
2024-12-30,0.7995,0.7995,0.0021,场内买入,场内卖出,
2024-12-27,0.7978,0.7978,-0.0087,场内买入,场内卖出,
2024-12-26,0.8048,0.8048,0.0137,场内买入,场内卖出,
2024-12-25,0.7939,0.7939,0.0014,场内买入,场内卖出,
2024-12-24,0.7928,0.7928,0.0123,场内买入,场内卖出,
2024-12-23,0.7832,0.7832,-0.0137,场内买入,场内卖出,
2024-12-20,0.7941,0.7941,0.0165,场内买入,场内卖出,
2024-12-19,0.7812,0.7812,0.0233,场内买入,场内卖出,
2024-12-18,0.7634,0.7634,0.0176,场内买入,场内卖出,
2024-12-17,0.7502,0.7502,-0.0045,场内买入,场内卖出,
2024-12-16,0.7536,0.7536,-0.0154,场内买入,场内卖出,
2024-12-13,0.7654,0.7654,-0.0241,场内买入,场内卖出,
2024-12-12,0.7843,0.7843,0.0072,场内买入,场内卖出,
2024-12-11,0.7787,0.7787,-0.0085,场内买入,场内卖出,
2024-12-10,0.7854,0.7854,0.0104,场内买入,场内卖出,
2024-12-09,0.7773,0.7773,-0.0088,场内买入,场内卖出,
2024-12-06,0.7842,0.7842,0.0124,场内买入,场内卖出,
2024-12-05,0.7746,0.7746,0.0058,场内买入,场内卖出,
2024-12-04,0.7701,0.7701,-0.0039,场内买入,场内卖出,
2024-12-03,0.7731,0.7731,-0.0157,场内买入,场内卖出,
2024-12-02,0.7854,0.7854,0.0073,场内买入,场内卖出,
2024-11-29,0.7797,0.7797,0.0305,场内买入,场内卖出,
2024-11-28,0.7566,0.7566,-0.0056999999999999,场内买入,场内卖出,
2024-11-27,0.7609,0.7609,0.0362,场内买入,场内卖出,
2024-11-26,0.7343,0.7343,-0.011,场内买入,场内卖出,
2024-11-25,0.7425,0.7425,-0.0125,场内买入,场内卖出,
2024-11-22,0.7519,0.7519,-0.0418,场内买入,场内卖出,
2024-11-21,0.7847,0.7847,0.0123,场内买入,场内卖出,
2024-11-20,0.7752,0.7752,0.0017,场内买入,场内卖出,
2024-11-19,0.7739,0.7739,0.0327,场内买入,场内卖出,
2024-11-18,0.7494,0.7494,-0.0224,场内买入,场内卖出,
2024-11-15,0.7666,0.7666,-0.0438,场内买入,场内卖出,
2024-11-14,0.8017,0.8017,-0.036,场内买入,场内卖出,
2024-11-13,0.8316,0.8316,0.0058,场内买入,场内卖出,
2024-11-12,0.8268,0.8268,-0.0217,场内买入,场内卖出,
2024-11-11,0.8451,0.8451,0.0498,场内买入,场内卖出,
2024-11-08,0.805,0.805,-0.0054,场内买入,场内卖出,
2024-11-07,0.8094,0.8094,0.0513999999999999,场内买入,场内卖出,
2024-11-06,0.7698,0.7698,0.0008,场内买入,场内卖出,
2024-11-05,0.7692,0.7692,0.0578,场内买入,场内卖出,
2024-11-04,0.7272,0.7272,0.036,场内买入,场内卖出,
2024-11-01,0.7019,0.7019,-0.0289,场内买入,场内卖出,
2024-10-31,0.7228,0.7228,0.0213,场内买入,场内卖出,
2024-10-30,0.7077,0.7077,-0.015,场内买入,场内卖出,
2024-10-29,0.7185,0.7185,-0.0021,场内买入,场内卖出,
2024-10-28,0.72,0.72,-0.0008,场内买入,场内卖出,
2024-10-25,0.7206,0.7206,0.0085,场内买入,场内卖出,
2024-10-24,0.7145,0.7145,-0.0056999999999999,场内买入,场内卖出,
2024-10-23,0.7186,0.7186,-0.0111,场内买入,场内卖出,
2024-10-22,0.7267,0.7267,-0.0081,场内买入,场内卖出,
2024-10-21,0.7326,0.7326,0.011,场内买入,场内卖出,
2024-10-18,0.7246,0.7246,0.1003999999999999,场内买入,场内卖出,
2024-10-17,0.6585,0.6585,0.0032,场内买入,场内卖出,
2024-10-16,0.6564,0.6564,-0.0165,场内买入,场内卖出,
2024-10-15,0.6674,0.6674,-0.0237999999999999,场内买入,场内卖出,
2024-10-14,0.6837,0.6837,0.0287,场内买入,场内卖出,
2024-10-11,0.6646,0.6646,-0.0499,场内买入,场内卖出,
2024-10-10,0.6995,0.6995,-0.0643,场内买入,场内卖出,
2024-10-09,0.7476,0.7476,-0.0121999999999999,场内买入,场内卖出,
2024-10-08,0.7568,0.7568,0.1474,场内买入,场内卖出,
2024-09-30,0.6596,0.6596,0.143,场内买入,场内卖出,
2024-09-27,0.5771,0.5771,0.0913,场内买入,场内卖出,
2024-09-26,0.5288,0.5288,0.0523,场内买入,场内卖出,
2024-09-25,0.5025,0.5025,0.0127,场内买入,场内卖出,
2024-09-24,0.4962,0.4962,0.0462,场内买入,场内卖出,
2024-09-23,0.4743,0.4743,-0.0059,场内买入,场内卖出,
2024-09-20,0.4771,0.4771,0.0002,场内买入,场内卖出,
2024-09-19,0.477,0.477,0.0138,场内买入,场内卖出,
2024-09-18,0.4705,0.4705,-0.0021,场内买入,场内卖出,
2024-09-13,0.4715,0.4715,-0.0078,场内买入,场内卖出,
2024-09-12,0.4752,0.4752,-0.0106,场内买入,场内卖出,
2024-09-11,0.4803,0.4803,0.0008,场内买入,场内卖出,
2024-09-10,0.4799,0.4799,0.0141999999999999,场内买入,场内卖出,
2024-09-09,0.4732,0.4732,-0.0078,场内买入,场内卖出,
2024-09-06,0.4769,0.4769,-0.013,场内买入,场内卖出,
2024-09-05,0.4832,0.4832,0.0017,场内买入,场内卖出,
2024-09-04,0.4824,0.4824,-0.0058,场内买入,场内卖出,
2024-09-03,0.4852,0.4852,0.0108,场内买入,场内卖出,
2024-09-02,0.48,0.48,-0.034,场内买入,场内卖出,
2024-08-30,0.4969,0.4969,0.0286,场内买入,场内卖出,
2024-08-29,0.4831,0.4831,0.0113,场内买入,场内卖出,
2024-08-28,0.4777,0.4777,0.0029,场内买入,场内卖出,
2024-08-27,0.4763,0.4763,-0.0131,场内买入,场内卖出,
2024-08-26,0.4826,0.4826,-0.0012,场内买入,场内卖出,
2024-08-23,0.4832,0.4832,0.0002,场内买入,场内卖出,
2024-08-22,0.4831,0.4831,-0.0191,场内买入,场内卖出,
2024-08-21,0.4925,0.4925,-0.0036,场内买入,场内卖出,
2024-08-20,0.4943,0.4943,-0.0132,场内买入,场内卖出,
2024-08-19,0.5009,0.5009,0.0008,场内买入,场内卖出,
2024-08-16,0.5005,0.5005,-0.0048,场内买入,场内卖出,
2024-08-15,0.5029,0.5029,0.0086,场内买入,场内卖出,
2024-08-14,0.4986,0.4986,-0.0111,场内买入,场内卖出,
2024-08-13,0.5042,0.5042,0.006,场内买入,场内卖出,
2024-08-12,0.5012,0.5012,-0.0058,场内买入,场内卖出,
2024-08-09,0.5041,0.5041,-0.0045,场内买入,场内卖出,
2024-08-08,0.5064,0.5064,0.0008,场内买入,场内卖出,
2024-08-07,0.506,0.506,-0.0108,场内买入,场内卖出,
2024-08-06,0.5115,0.5115,0.0049,场内买入,场内卖出,
2024-08-05,0.509,0.509,-0.032,场内买入,场内卖出,
2024-08-02,0.5258,0.5258,-0.0204999999999999,场内买入,场内卖出,
2024-08-01,0.5368,0.5368,-0.0056,场内买入,场内卖出,
2024-07-31,0.5398,0.5398,0.0409,场内买入,场内卖出,
2024-07-30,0.5186,0.5186,0.0043,场内买入,场内卖出,
2024-07-29,0.5164,0.5164,-0.016,场内买入,场内卖出,
2024-07-26,0.5248,0.5248,0.0092,场内买入,场内卖出,
2024-07-25,0.52,0.52,-0.0029,场内买入,场内卖出,
2024-07-24,0.5215,0.5215,-0.0121,场内买入,场内卖出,
2024-07-23,0.5279,0.5279,-0.04,场内买入,场内卖出,
2024-07-22,0.5499,0.5499,0.0016,场内买入,场内卖出,
2024-07-19,0.549,0.549,0.0233,场内买入,场内卖出,
2024-07-18,0.5365,0.5365,0.0019,场内买入,场内卖出,
2024-07-17,0.5355,0.5355,-0.0056,场内买入,场内卖出,
2024-07-16,0.5385,0.5385,0.0288,场内买入,场内卖出,
2024-07-15,0.5234,0.5234,-0.0006,场内买入,场内卖出,
2024-07-12,0.5237,0.5237,-0.0032,场内买入,场内卖出,
2024-07-11,0.5254,0.5254,0.0121,场内买入,场内卖出,
2024-07-10,0.5191,0.5191,0.0027,场内买入,场内卖出,
2024-07-09,0.5177,0.5177,0.0266,场内买入,场内卖出,
2024-07-08,0.5043,0.5043,-0.0127,场内买入,场内卖出,
2024-07-05,0.5108,0.5108,0.0060999999999999,场内买入,场内卖出,
2024-07-04,0.5077,0.5077,-0.0146,场内买入,场内卖出,
2024-07-03,0.5152,0.5152,-0.0014,场内买入,场内卖出,
2024-07-02,0.5159,0.5159,-0.0138,场内买入,场内卖出,
2024-07-01,0.5231,0.5231,-0.0051,场内买入,场内卖出,
2024-06-30,0.5258,0.5258,0.0,场内买入,场内卖出,
2024-06-28,0.5258,0.5258,-0.0072,场内买入,场内卖出,
2024-06-27,0.5296,0.5296,-0.0162,场内买入,场内卖出,
2024-06-26,0.5383,0.5383,0.0260999999999999,场内买入,场内卖出,
2024-06-25,0.5246,0.5246,-0.0258,场内买入,场内卖出,
2024-06-24,0.5385,0.5385,-0.0236,场内买入,场内卖出,
2024-06-21,0.5515,0.5515,0.0033,场内买入,场内卖出,
2024-06-20,0.5497,0.5497,-0.0108,场内买入,场内卖出,
2024-06-19,0.5557,0.5557,-0.0093999999999999,场内买入,场内卖出,
2024-06-18,0.561,0.561,0.005,场内买入,场内卖出,
2024-06-17,0.5582,0.5582,0.005,场内买入,场内卖出,
2024-06-14,0.5554,0.5554,0.0033,场内买入,场内卖出,
2024-06-13,0.5536,0.5536,0.0049,场内买入,场内卖出,
2024-06-12,0.5509,0.5509,-0.0022,场内买入,场内卖出,
2024-06-11,0.5521,0.5521,0.02,场内买入,场内卖出,
2024-06-07,0.5413,0.5413,-0.0073,场内买入,场内卖出,
2024-06-06,0.5453,0.5453,-0.0075,场内买入,场内卖出,
2024-06-05,0.5494,0.5494,0.0048,场内买入,场内卖出,
2024-06-04,0.5468,0.5468,0.0018,场内买入,场内卖出,
2024-06-03,0.5458,0.5458,0.0060999999999999,场内买入,场内卖出,
2024-05-31,0.5425,0.5425,0.0011,场内买入,场内卖出,
2024-05-30,0.5419,0.5419,0.008,场内买入,场内卖出,
2024-05-29,0.5376,0.5376,-0.0033,场内买入,场内卖出,
2024-05-28,0.5394,0.5394,-0.0101,场内买入,场内卖出,
2024-05-27,0.5449,0.5449,0.0179,场内买入,场内卖出,
2024-05-24,0.5353,0.5353,-0.023,场内买入,场内卖出,
2024-05-23,0.5479,0.5479,-0.017,场内买入,场内卖出,
2024-05-22,0.5574,0.5574,0.0049,场内买入,场内卖出,
2024-05-21,0.5547,0.5547,-0.0068,场内买入,场内卖出,
2024-05-20,0.5585,0.5585,0.0069,场内买入,场内卖出,
2024-05-17,0.5547,0.5547,0.012,场内买入,场内卖出,
2024-05-16,0.5481,0.5481,0.0031,场内买入,场内卖出,
2024-05-15,0.5464,0.5464,-0.0148,场内买入,场内卖出,
