date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6757,0.6757,0.0108,场内买入,场内卖出,
2024-05-08,0.6685,0.6685,-0.0312,场内买入,场内卖出,
2024-05-07,0.69,0.69,-0.001,场内买入,场内卖出,
2024-05-06,0.6907,0.6907,0.0111,场内买入,场内卖出,
2024-04-30,0.6831,0.6831,-0.0034999999999999,场内买入,场内卖出,
2024-04-29,0.6855,0.6855,0.0305,场内买入,场内卖出,
2024-04-26,0.6652,0.6652,0.0269,场内买入,场内卖出,
2024-04-25,0.6478,0.6478,-0.0084,场内买入,场内卖出,
2024-04-24,0.6533,0.6533,0.0248,场内买入,场内卖出,
2024-04-23,0.6375,0.6375,-0.0031,场内买入,场内卖出,
2024-04-22,0.6395,0.6395,-0.0037,场内买入,场内卖出,
2024-04-19,0.6419,0.6419,-0.0233999999999999,场内买入,场内卖出,
2024-04-18,0.6573,0.6573,-0.0062,场内买入,场内卖出,
2024-04-17,0.6614,0.6614,0.0419,场内买入,场内卖出,
2024-04-16,0.6348,0.6348,-0.0366,场内买入,场内卖出,
2024-04-15,0.6589,0.6589,-0.013,场内买入,场内卖出,
2024-04-12,0.6676,0.6676,-0.0132,场内买入,场内卖出,
2024-04-11,0.6765,0.6765,0.0070999999999999,场内买入,场内卖出,
2024-04-10,0.6717,0.6717,-0.0288,场内买入,场内卖出,
2024-04-09,0.6916,0.6916,0.0079,场内买入,场内卖出,
2024-04-08,0.6862,0.6862,-0.0225,场内买入,场内卖出,
2024-04-03,0.702,0.702,-0.0212,场内买入,场内卖出,
2024-04-02,0.7172,0.7172,-0.0154,场内买入,场内卖出,
2024-04-01,0.7284,0.7284,0.0358,场内买入,场内卖出,
2024-03-29,0.7032,0.7032,-0.0106,场内买入,场内卖出,
2024-03-28,0.7107,0.7107,0.0345,场内买入,场内卖出,
2024-03-27,0.687,0.687,-0.0449,场内买入,场内卖出,
2024-03-26,0.7193,0.7193,-0.022,场内买入,场内卖出,
2024-03-25,0.7355,0.7355,-0.0419,场内买入,场内卖出,
2024-03-22,0.7677,0.7677,-0.0029,场内买入,场内卖出,
2024-03-21,0.7699,0.7699,0.0031,场内买入,场内卖出,
2024-03-20,0.7675,0.7675,0.0229,场内买入,场内卖出,
2024-03-19,0.7503,0.7503,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.7557,0.7557,0.0223,场内买入,场内卖出,
2024-03-15,0.7392,0.7392,0.0065,场内买入,场内卖出,
2024-03-14,0.7344,0.7344,-0.0227999999999999,场内买入,场内卖出,
2024-03-13,0.7515,0.7515,0.018,场内买入,场内卖出,
2024-03-12,0.7382,0.7382,0.0060999999999999,场内买入,场内卖出,
2024-03-11,0.7337,0.7337,0.0212,场内买入,场内卖出,
2024-03-08,0.7185,0.7185,0.012,场内买入,场内卖出,
2024-03-07,0.71,0.71,-0.034,场内买入,场内卖出,
2024-03-06,0.735,0.735,-0.0049,场内买入,场内卖出,
2024-03-05,0.7386,0.7386,-0.0139,场内买入,场内卖出,
2024-03-04,0.749,0.749,0.0025,场内买入,场内卖出,
2024-03-01,0.7471,0.7471,0.026,场内买入,场内卖出,
2024-02-29,0.7282,0.7282,0.0395,场内买入,场内卖出,
2024-02-28,0.7005,0.7005,-0.0506,场内买入,场内卖出,
2024-02-27,0.7378,0.7378,0.0464,场内买入,场内卖出,
2024-02-26,0.7051,0.7051,0.0004,场内买入,场内卖出,
2024-02-23,0.7048,0.7048,0.0156,场内买入,场内卖出,
2024-02-22,0.694,0.694,0.0212,场内买入,场内卖出,
2024-02-21,0.6796,0.6796,0.0,场内买入,场内卖出,
2024-02-20,0.6796,0.6796,-0.0023,场内买入,场内卖出,
2024-02-19,0.6812,0.6812,0.0506,场内买入,场内卖出,
2024-02-08,0.6484,0.6484,0.0338,场内买入,场内卖出,
2024-02-07,0.6272,0.6272,0.0302,场内买入,场内卖出,
2024-02-06,0.6088,0.6088,0.0733,场内买入,场内卖出,
2024-02-05,0.5672,0.5672,-0.0545,场内买入,场内卖出,
2024-02-02,0.5999,0.5999,-0.0231,场内买入,场内卖出,
2024-02-01,0.6141,0.6141,0.0064,场内买入,场内卖出,
2024-01-31,0.6102,0.6102,-0.0487999999999999,暂停交易,暂停交易,
2024-01-30,0.6415,0.6415,-0.0252,场内买入,场内卖出,
2024-01-29,0.6581,0.6581,-0.0356,场内买入,场内卖出,
2024-01-26,0.6824,0.6824,-0.0113,场内买入,场内卖出,
2024-01-25,0.6902,0.6902,0.0250999999999999,场内买入,场内卖出,
2024-01-24,0.6733,0.6733,0.0042,场内买入,场内卖出,
2024-01-23,0.6705,0.6705,0.0447,场内买入,场内卖出,
2024-01-22,0.6418,0.6418,-0.0569,场内买入,场内卖出,
2024-01-19,0.6805,0.6805,0.0015,场内买入,场内卖出,
2024-01-18,0.6795,0.6795,0.0144999999999999,场内买入,场内卖出,
2024-01-17,0.6698,0.6698,-0.0291,场内买入,场内卖出,
2024-01-16,0.6899,0.6899,-0.0029,场内买入,场内卖出,
2024-01-15,0.6919,0.6919,0.0019,场内买入,场内卖出,
2024-01-12,0.6906,0.6906,-0.0200999999999999,场内买入,场内卖出,
2024-01-11,0.7048,0.7048,0.0319,场内买入,场内卖出,
2024-01-10,0.683,0.683,-0.0202,场内买入,场内卖出,
2024-01-09,0.6971,0.6971,-0.002,场内买入,场内卖出,
2024-01-08,0.6985,0.6985,-0.0176,场内买入,场内卖出,
2024-01-05,0.711,0.711,-0.0204999999999999,场内买入,场内卖出,
2024-01-04,0.7259,0.7259,-0.0109,场内买入,场内卖出,
2024-01-03,0.7339,0.7339,-0.0054,场内买入,场内卖出,
2024-01-02,0.7379,0.7379,-0.0101,场内买入,场内卖出,
2023-12-31,0.7454,0.7454,0.0003,场内买入,场内卖出,
2023-12-29,0.7452,0.7452,0.0283999999999999,场内买入,场内卖出,
2023-12-28,0.7246,0.7246,0.0116,场内买入,场内卖出,
2023-12-27,0.7163,0.7163,-0.0022,场内买入,场内卖出,
2023-12-26,0.7179,0.7179,-0.019,场内买入,场内卖出,
2023-12-25,0.7318,0.7318,-0.0060999999999999,场内买入,场内卖出,
2023-12-22,0.7363,0.7363,-0.0644,场内买入,场内卖出,
2023-12-21,0.787,0.787,0.0126,场内买入,场内卖出,
2023-12-20,0.7772,0.7772,-0.0258,场内买入,场内卖出,
2023-12-19,0.7978,0.7978,0.0136,场内买入,场内卖出,
2023-12-18,0.7871,0.7871,-0.0222,场内买入,场内卖出,
2023-12-15,0.805,0.805,0.0,场内买入,场内卖出,
2023-12-14,0.805,0.805,-0.0083,场内买入,场内卖出,
2023-12-13,0.8117,0.8117,-0.0137,场内买入,场内卖出,
2023-12-12,0.823,0.823,-0.0024,场内买入,场内卖出,
2023-12-11,0.825,0.825,0.0231,场内买入,场内卖出,
2023-12-08,0.8064,0.8064,0.0077,场内买入,场内卖出,
2023-12-07,0.8002,0.8002,0.0143,场内买入,场内卖出,
2023-12-06,0.7889,0.7889,0.0195,场内买入,场内卖出,
2023-12-05,0.7738,0.7738,-0.0312,场内买入,场内卖出,
2023-12-04,0.7987,0.7987,0.0009,场内买入,场内卖出,
2023-12-01,0.798,0.798,0.0475,场内买入,场内卖出,
2023-11-30,0.7618,0.7618,-0.0052,场内买入,场内卖出,
2023-11-29,0.7658,0.7658,-0.0093,场内买入,场内卖出,
2023-11-28,0.773,0.773,0.0043,场内买入,场内卖出,
2023-11-27,0.7697,0.7697,-0.0103,场内买入,场内卖出,
2023-11-24,0.7777,0.7777,-0.0223,场内买入,场内卖出,
2023-11-23,0.7954,0.7954,-0.002,场内买入,场内卖出,
2023-11-22,0.797,0.797,-0.0062,场内买入,场内卖出,
2023-11-21,0.802,0.802,-0.0043,场内买入,场内卖出,
2023-11-20,0.8055,0.8055,0.0042,场内买入,场内卖出,
2023-11-17,0.8021,0.8021,0.0060999999999999,场内买入,场内卖出,
2023-11-16,0.7972,0.7972,-0.0059,场内买入,场内卖出,
2023-11-15,0.8019,0.8019,-0.0046999999999999,场内买入,场内卖出,
2023-11-14,0.8057,0.8057,0.0051,场内买入,场内卖出,
2023-11-13,0.8016,0.8016,0.0176,场内买入,场内卖出,
2023-11-10,0.7877,0.7877,-0.0129,场内买入,场内卖出,
2023-11-09,0.798,0.798,-0.0091,场内买入,场内卖出,
2023-11-08,0.8053,0.8053,0.0173,场内买入,场内卖出,
2023-11-07,0.7916,0.7916,0.0062,场内买入,场内卖出,
2023-11-06,0.7867,0.7867,0.0418,场内买入,场内卖出,
2023-11-03,0.7551,0.7551,0.0141,场内买入,场内卖出,
2023-11-02,0.7446,0.7446,0.0015,场内买入,场内卖出,
2023-11-01,0.7435,0.7435,-0.0013,场内买入,场内卖出,
2023-10-31,0.7445,0.7445,-0.0036,场内买入,场内卖出,
2023-10-30,0.7472,0.7472,0.0167,场内买入,场内卖出,
2023-10-27,0.7349,0.7349,0.01,场内买入,场内卖出,
2023-10-26,0.7276,0.7276,0.0015,场内买入,场内卖出,
2023-10-25,0.7265,0.7265,0.0070999999999999,场内买入,场内卖出,
2023-10-24,0.7214,0.7214,0.0019,场内买入,场内卖出,
2023-10-23,0.72,0.72,-0.022,场内买入,场内卖出,
2023-10-20,0.7362,0.7362,-0.0259,场内买入,场内卖出,
2023-10-19,0.7558,0.7558,-0.0103,场内买入,场内卖出,
2023-10-18,0.7637,0.7637,-0.0123,场内买入,场内卖出,
2023-10-17,0.7732,0.7732,-0.0018,场内买入,场内卖出,
2023-10-16,0.7746,0.7746,-0.0126,场内买入,场内卖出,
2023-10-13,0.7845,0.7845,-0.0149,场内买入,场内卖出,
2023-10-12,0.7964,0.7964,-0.0056999999999999,场内买入,场内卖出,
2023-10-11,0.801,0.801,0.0204,场内买入,场内卖出,
2023-10-10,0.785,0.785,0.0005,场内买入,场内卖出,
2023-10-09,0.7846,0.7846,0.0015,场内买入,场内卖出,
2023-09-28,0.7834,0.7834,0.0046,场内买入,场内卖出,
2023-09-27,0.7798,0.7798,0.0044,场内买入,场内卖出,
2023-09-26,0.7764,0.7764,0.0105,场内买入,场内卖出,
2023-09-25,0.7683,0.7683,-0.0104,场内买入,场内卖出,
2023-09-22,0.7764,0.7764,0.0444,场内买入,场内卖出,
2023-09-21,0.7434,0.7434,-0.0077,场内买入,场内卖出,
2023-09-20,0.7492,0.7492,-0.0078,场内买入,场内卖出,
2023-09-19,0.7551,0.7551,-0.0187999999999999,场内买入,场内卖出,
2023-09-18,0.7696,0.7696,0.0043,场内买入,场内卖出,
2023-09-15,0.7663,0.7663,-0.0083,场内买入,场内卖出,
2023-09-14,0.7727,0.7727,-0.009,场内买入,场内卖出,
2023-09-13,0.7797,0.7797,-0.0215,场内买入,场内卖出,
2023-09-12,0.7968,0.7968,-0.0067,场内买入,场内卖出,
2023-09-11,0.8022,0.8022,0.0241,场内买入,场内卖出,
2023-09-08,0.7833,0.7833,-0.0169,场内买入,场内卖出,
2023-09-07,0.7968,0.7968,-0.0162,场内买入,场内卖出,
2023-09-06,0.8099,0.8099,-0.0116999999999999,场内买入,场内卖出,
2023-09-05,0.8195,0.8195,-0.0123,场内买入,场内卖出,
2023-09-04,0.8297,0.8297,0.0078,场内买入,场内卖出,
2023-09-01,0.8233,0.8233,-0.0028,场内买入,场内卖出,
2023-08-31,0.8256,0.8256,-0.0118,场内买入,场内卖出,
2023-08-30,0.8355,0.8355,0.0243999999999999,场内买入,场内卖出,
2023-08-29,0.8156,0.8156,0.0337,场内买入,场内卖出,
2023-08-28,0.789,0.789,0.0169,场内买入,场内卖出,
2023-08-25,0.7759,0.7759,-0.0351,场内买入,场内卖出,
2023-08-24,0.8041,0.8041,0.006,场内买入,场内卖出,
2023-08-23,0.7993,0.7993,-0.0273,场内买入,场内卖出,
2023-08-22,0.8217,0.8217,0.0235,场内买入,场内卖出,
2023-08-21,0.8028,0.8028,-0.008,场内买入,场内卖出,
2023-08-18,0.8093,0.8093,-0.0331,场内买入,场内卖出,
2023-08-17,0.837,0.837,0.0109,场内买入,场内卖出,
2023-08-16,0.828,0.828,-0.0302,场内买入,场内卖出,
2023-08-15,0.8538,0.8538,-0.0209,场内买入,场内卖出,
2023-08-14,0.872,0.872,0.0236,场内买入,场内卖出,
2023-08-11,0.8519,0.8519,-0.0162,场内买入,场内卖出,
2023-08-10,0.8659,0.8659,-0.0006,场内买入,场内卖出,
2023-08-09,0.8664,0.8664,-0.0192,场内买入,场内卖出,
2023-08-08,0.8834,0.8834,-0.0069999999999999,场内买入,场内卖出,
2023-08-07,0.8896,0.8896,0.0053,场内买入,场内卖出,
2023-08-04,0.8849,0.8849,0.0181,场内买入,场内卖出,
2023-08-03,0.8692,0.8692,-0.0031,场内买入,场内卖出,
2023-08-02,0.8719,0.8719,-0.0014,场内买入,场内卖出,
2023-08-01,0.8731,0.8731,-0.0039,场内买入,场内卖出,
2023-07-31,0.8765,0.8765,0.0265,场内买入,场内卖出,
2023-07-28,0.8539,0.8539,0.0039,场内买入,场内卖出,
2023-07-27,0.8506,0.8506,-0.0104,场内买入,场内卖出,
2023-07-26,0.8595,0.8595,-0.0232,场内买入,场内卖出,
2023-07-25,0.8799,0.8799,0.0128,场内买入,场内卖出,
2023-07-24,0.8688,0.8688,-0.005,场内买入,场内卖出,
2023-07-21,0.8732,0.8732,-0.0019,场内买入,场内卖出,
2023-07-20,0.8749,0.8749,-0.0250999999999999,场内买入,场内卖出,
2023-07-19,0.8974,0.8974,0.0054,场内买入,场内卖出,
2023-07-18,0.8926,0.8926,-0.0146,场内买入,场内卖出,
2023-07-17,0.9058,0.9058,-0.0163999999999999,场内买入,场内卖出,
2023-07-14,0.9209,0.9209,0.0077,场内买入,场内卖出,
2023-07-13,0.9139,0.9139,0.0196,场内买入,场内卖出,
2023-07-12,0.8963,0.8963,-0.0268,场内买入,场内卖出,
2023-07-11,0.921,0.921,0.0034999999999999,场内买入,场内卖出,
2023-07-10,0.9178,0.9178,0.0008,场内买入,场内卖出,
2023-07-07,0.9171,0.9171,-0.0093,场内买入,场内卖出,
2023-07-06,0.9257,0.9257,0.0075,场内买入,场内卖出,
2023-07-05,0.9188,0.9188,-0.0143,场内买入,场内卖出,
2023-07-04,0.9321,0.9321,0.0046,场内买入,场内卖出,
2023-07-03,0.9278,0.9278,-0.036,场内买入,场内卖出,
2023-06-30,0.9624,0.9624,-0.0060999999999999,场内买入,场内卖出,
2023-06-29,0.9683,0.9683,0.013,场内买入,场内卖出,
2023-06-28,0.9559,0.9559,-0.0178,场内买入,场内卖出,
2023-06-27,0.9732,0.9732,0.0109,场内买入,场内卖出,
2023-06-26,0.9627,0.9627,-0.0545,场内买入,场内卖出,
2023-06-21,1.0182,1.0182,-0.0592,场内买入,场内卖出,
2023-06-20,1.0823,1.0823,0.0153,场内买入,场内卖出,
2023-06-19,1.066,1.066,0.0138,场内买入,场内卖出,
2023-06-16,1.0515,1.0515,0.0191,场内买入,场内卖出,
2023-06-15,1.0318,1.0318,-0.0106,场内买入,场内卖出,
2023-06-14,1.0429,1.0429,0.0098,场内买入,场内卖出,
2023-06-13,1.0328,1.0328,0.0293,场内买入,场内卖出,
2023-06-12,1.0034,1.0034,0.0052,场内买入,场内卖出,
2023-06-09,0.9982,0.9982,0.0333,场内买入,场内卖出,
2023-06-08,0.966,0.966,-0.0156,场内买入,场内卖出,
2023-06-07,0.9813,0.9813,0.0108,场内买入,场内卖出,
2023-06-06,0.9708,0.9708,-0.034,场内买入,场内卖出,
2023-06-05,1.005,1.005,0.0149,场内买入,场内卖出,
2023-06-02,0.9902,0.9902,0.0088,场内买入,场内卖出,
2023-06-01,0.9816,0.9816,0.0311,场内买入,场内卖出,
2023-05-31,0.952,0.952,0.0105,场内买入,场内卖出,
2023-05-30,0.9421,0.9421,0.0417,场内买入,场内卖出,
2023-05-29,0.9044,0.9044,0.0102,场内买入,场内卖出,
2023-05-26,0.8953,0.8953,0.0159,场内买入,场内卖出,
2023-05-25,0.8813,0.8813,-0.0141999999999999,场内买入,场内卖出,
2023-05-24,0.894,0.894,-0.0031,场内买入,场内卖出,
2023-05-23,0.8968,0.8968,-0.0184,场内买入,场内卖出,
2023-05-22,0.9136,0.9136,-0.0154,场内买入,场内卖出,
2023-05-19,0.9279,0.9279,-0.0172,场内买入,场内卖出,
2023-05-18,0.9441,0.9441,0.0266,场内买入,场内卖出,
2023-05-17,0.9196,0.9196,0.008,场内买入,场内卖出,
2023-05-16,0.9123,0.9123,-0.0395,场内买入,场内卖出,
2023-05-15,0.9498,0.9498,-0.0018,场内买入,场内卖出,
2023-05-12,0.9515,0.9515,-0.0242,场内买入,场内卖出,
2023-05-11,0.9751,0.9751,-0.0054,场内买入,场内卖出,
2023-05-10,0.9804,0.9804,-0.0093999999999999,场内买入,场内卖出,
2023-05-09,0.9897,0.9897,-0.0220999999999999,场内买入,场内卖出,
2023-05-08,1.0121,1.0121,0.0129,场内买入,场内卖出,
2023-05-05,0.9992,0.9992,-0.0214,场内买入,场内卖出,
2023-05-04,1.021,1.021,0.0245,场内买入,场内卖出,
2023-04-28,0.9966,0.9966,0.0789,场内买入,场内卖出,
2023-04-27,0.9237,0.9237,-0.0298,场内买入,场内卖出,
2023-04-26,0.9521,0.9521,-0.0196,场内买入,场内卖出,
2023-04-25,0.9711,0.9711,0.013,场内买入,场内卖出,
2023-04-24,0.9586,0.9586,0.0277,场内买入,场内卖出,
2023-04-21,0.9328,0.9328,-0.0495,场内买入,场内卖出,
2023-04-20,0.9814,0.9814,0.042,场内买入,场内卖出,
2023-04-19,0.9418,0.9418,-0.0033,场内买入,场内卖出,
2023-04-18,0.9449,0.9449,-0.003,场内买入,场内卖出,
2023-04-17,0.9477,0.9477,-0.0273,场内买入,场内卖出,
2023-04-14,0.9743,0.9743,-0.0147,场内买入,场内卖出,
2023-04-13,0.9888,0.9888,-0.0183,场内买入,场内卖出,
2023-04-12,1.0072,1.0072,0.0393,场内买入,场内卖出,
2023-04-11,0.9691,0.9691,0.0197999999999999,场内买入,场内卖出,
2023-04-10,0.9503,0.9503,-0.0583,场内买入,场内卖出,
2023-04-07,1.0091,1.0091,0.0256,场内买入,场内卖出,
2023-04-06,0.9839,0.9839,-0.0101,场内买入,场内卖出,
2023-04-04,0.9939,0.9939,-0.0103,场内买入,场内卖出,
2023-04-03,1.0042,1.0042,0.0501,场内买入,场内卖出,
2023-03-31,0.9563,0.9563,0.0567,场内买入,场内卖出,
2023-03-30,0.905,0.905,-0.0093999999999999,场内买入,场内卖出,
2023-03-29,0.9136,0.9136,-0.0016,场内买入,场内卖出,
2023-03-28,0.9151,0.9151,-0.019,场内买入,场内卖出,
2023-03-27,0.9328,0.9328,0.0043,场内买入,场内卖出,
2023-03-24,0.9288,0.9288,0.0385999999999999,场内买入,场内卖出,
2023-03-23,0.8943,0.8943,0.0253,场内买入,场内卖出,
2023-03-22,0.8722,0.8722,0.0271,场内买入,场内卖出,
2023-03-21,0.8492,0.8492,0.0158,场内买入,场内卖出,
2023-03-20,0.836,0.836,0.0088,场内买入,场内卖出,
2023-03-17,0.8287,0.8287,0.043,场内买入,场内卖出,
2023-03-16,0.7945,0.7945,0.0063,场内买入,场内卖出,
2023-03-15,0.7895,0.7895,-0.003,场内买入,场内卖出,
2023-03-14,0.7919,0.7919,-0.0093,场内买入,场内卖出,
2023-03-13,0.7993,0.7993,0.0268,场内买入,场内卖出,
2023-03-10,0.7784,0.7784,-0.0133,场内买入,场内卖出,
2023-03-09,0.7889,0.7889,-0.0067,场内买入,场内卖出,
2023-03-08,0.7942,0.7942,0.0116,场内买入,场内卖出,
2023-03-07,0.7851,0.7851,-0.0259,场内买入,场内卖出,
2023-03-06,0.806,0.806,-0.0076,场内买入,场内卖出,
2023-03-03,0.8122,0.8122,-0.0049,场内买入,场内卖出,
2023-03-02,0.8162,0.8162,0.012,场内买入,场内卖出,
2023-03-01,0.8065,0.8065,0.0274,场内买入,场内卖出,
2023-02-28,0.785,0.785,0.0146,场内买入,场内卖出,
2023-02-27,0.7737,0.7737,-0.0203,场内买入,场内卖出,
2023-02-24,0.7897,0.7897,0.0055,场内买入,场内卖出,
2023-02-23,0.7854,0.7854,-0.018,场内买入,场内卖出,
2023-02-22,0.7998,0.7998,-0.0095,场内买入,场内卖出,
2023-02-21,0.8075,0.8075,-0.0038,场内买入,场内卖出,
2023-02-20,0.8106,0.8106,0.0434,场内买入,场内卖出,
2023-02-17,0.7769,0.7769,-0.0281,场内买入,场内卖出,
2023-02-16,0.7994,0.7994,-0.0139,场内买入,场内卖出,
2023-02-15,0.8107,0.8107,0.0220999999999999,场内买入,场内卖出,
2023-02-14,0.7932,0.7932,-0.0133,场内买入,场内卖出,
2023-02-13,0.8039,0.8039,0.0139,场内买入,场内卖出,
2023-02-10,0.7929,0.7929,0.0003,场内买入,场内卖出,
2023-02-09,0.7927,0.7927,0.0192999999999999,场内买入,场内卖出,
2023-02-08,0.7777,0.7777,-0.0156,场内买入,场内卖出,
2023-02-07,0.79,0.79,-0.0003,场内买入,场内卖出,
2023-02-06,0.7902,0.7902,0.0173,场内买入,场内卖出,
2023-02-03,0.7768,0.7768,0.02,场内买入,场内卖出,
2023-02-02,0.7616,0.7616,0.0058,场内买入,场内卖出,
2023-02-01,0.7572,0.7572,0.0220999999999999,场内买入,场内卖出,
2023-01-31,0.7408,0.7408,-0.0055,场内买入,场内卖出,
2023-01-30,0.7449,0.7449,0.0151,场内买入,场内卖出,
2023-01-20,0.7338,0.7338,0.0037,场内买入,场内卖出,
2023-01-19,0.7311,0.7311,0.0181,场内买入,场内卖出,
2023-01-18,0.7181,0.7181,0.0125,场内买入,场内卖出,
2023-01-17,0.7092,0.7092,-0.0044,场内买入,场内卖出,
2023-01-16,0.7123,0.7123,0.0157,场内买入,场内卖出,
2023-01-13,0.7013,0.7013,0.008,场内买入,场内卖出,
2023-01-12,0.6957,0.6957,0.0022,场内买入,场内卖出,
2023-01-11,0.6942,0.6942,-0.0206,场内买入,场内卖出,
2023-01-10,0.7088,0.7088,0.0072,场内买入,场内卖出,
2023-01-09,0.7037,0.7037,0.0056,场内买入,场内卖出,
2023-01-06,0.6998,0.6998,-0.011,场内买入,场内卖出,
2023-01-05,0.7076,0.7076,0.0158,场内买入,场内卖出,
2023-01-04,0.6966,0.6966,0.0074,场内买入,场内卖出,
2023-01-03,0.6915,0.6915,0.0260999999999999,场内买入,场内卖出,
2022-12-31,0.6739,0.6739,0.0,场内买入,场内卖出,
2022-12-30,0.6739,0.6739,0.011,场内买入,场内卖出,
2022-12-29,0.6666,0.6666,-0.0015,场内买入,场内卖出,
2022-12-28,0.6676,0.6676,-0.0067,场内买入,场内卖出,
2022-12-27,0.6721,0.6721,0.0022,场内买入,场内卖出,
2022-12-26,0.6706,0.6706,0.0021,场内买入,场内卖出,
2022-12-23,0.6692,0.6692,0.0074,场内买入,场内卖出,
2022-12-22,0.6643,0.6643,0.0136,场内买入,场内卖出,
2022-12-21,0.6554,0.6554,-0.0026,场内买入,场内卖出,
2022-12-20,0.6571,0.6571,-0.0163,场内买入,场内卖出,
2022-12-19,0.668,0.668,-0.0232,场内买入,场内卖出,
2022-12-16,0.6839,0.6839,-0.0134,场内买入,场内卖出,
2022-12-15,0.6932,0.6932,-0.0009,场内买入,场内卖出,
2022-12-14,0.6938,0.6938,0.0026,场内买入,场内卖出,
2022-12-13,0.692,0.692,-0.0063,场内买入,场内卖出,
2022-12-12,0.6964,0.6964,-0.0023,场内买入,场内卖出,
2022-12-09,0.698,0.698,-0.0087,场内买入,场内卖出,
2022-12-08,0.7041,0.7041,-0.003,场内买入,场内卖出,
2022-12-07,0.7062,0.7062,0.0074,场内买入,场内卖出,
2022-12-06,0.701,0.701,0.0019,场内买入,场内卖出,
2022-12-05,0.6997,0.6997,0.0144,场内买入,场内卖出,
2022-12-02,0.6898,0.6898,0.0013,场内买入,场内卖出,
2022-12-01,0.6889,0.6889,0.0189,场内买入,场内卖出,
2022-11-30,0.6761,0.6761,-0.001,场内买入,场内卖出,
2022-11-29,0.6768,0.6768,0.0236,场内买入,场内卖出,
2022-11-28,0.6612,0.6612,-0.0168,场内买入,场内卖出,
2022-11-25,0.6725,0.6725,-0.01,场内买入,场内卖出,
2022-11-24,0.6793,0.6793,-0.0102,场内买入,场内卖出,
2022-11-23,0.6863,0.6863,-0.0098,场内买入,场内卖出,
2022-11-22,0.6931,0.6931,-0.0139,场内买入,场内卖出,
2022-11-21,0.7029,0.7029,-0.0203,场内买入,场内卖出,
2022-11-18,0.7175,0.7175,-0.0037,场内买入,场内卖出,
2022-11-17,0.7202,0.7202,0.0237,场内买入,场内卖出,
2022-11-16,0.7035,0.7035,0.0079,场内买入,场内卖出,
2022-11-15,0.698,0.698,0.0125,场内买入,场内卖出,
2022-11-14,0.6894,0.6894,0.0135,场内买入,场内卖出,
2022-11-11,0.6802,0.6802,-0.0073,场内买入,场内卖出,
2022-11-10,0.6852,0.6852,0.0070999999999999,场内买入,场内卖出,
2022-11-09,0.6804,0.6804,-0.0165,场内买入,场内卖出,
2022-11-08,0.6918,0.6918,-0.0014,场内买入,场内卖出,
2022-11-07,0.6928,0.6928,0.0062,场内买入,场内卖出,
2022-11-04,0.6885,0.6885,0.0161,场内买入,场内卖出,
2022-11-03,0.6776,0.6776,-0.0127,场内买入,场内卖出,
2022-11-02,0.6863,0.6863,0.0227999999999999,场内买入,场内卖出,
2022-11-01,0.671,0.671,0.0235,场内买入,场内卖出,
2022-10-31,0.6556,0.6556,0.018,场内买入,场内卖出,
2022-10-28,0.644,0.644,-0.0411,场内买入,场内卖出,
2022-10-27,0.6716,0.6716,0.011,场内买入,场内卖出,
2022-10-26,0.6643,0.6643,0.0341,场内买入,场内卖出,
2022-10-25,0.6424,0.6424,-0.0121,场内买入,场内卖出,
2022-10-24,0.6503,0.6503,-0.0187,场内买入,场内卖出,
2022-10-21,0.6627,0.6627,-0.006,场内买入,场内卖出,
2022-10-20,0.6667,0.6667,0.0034999999999999,场内买入,场内卖出,
2022-10-19,0.6644,0.6644,-0.0106,场内买入,场内卖出,
2022-10-18,0.6715,0.6715,-0.0075,场内买入,场内卖出,
2022-10-17,0.6766,0.6766,0.0191,场内买入,场内卖出,
2022-10-14,0.6639,0.6639,0.0306999999999999,场内买入,场内卖出,
2022-10-13,0.6441,0.6441,0.0081,场内买入,场内卖出,
2022-10-12,0.6389,0.6389,0.0273,场内买入,场内卖出,
2022-10-11,0.6219,0.6219,-0.0043,场内买入,场内卖出,
2022-10-10,0.6246,0.6246,-0.0263,场内买入,场内卖出,
2022-09-30,0.6415,0.6415,-0.0059,场内买入,场内卖出,
2022-09-29,0.6453,0.6453,-0.0085,场内买入,场内卖出,
2022-09-28,0.6508,0.6508,-0.0233,场内买入,场内卖出,
2022-09-27,0.6663,0.6663,0.0301,场内买入,场内卖出,
2022-09-26,0.6468,0.6468,-0.0109,场内买入,场内卖出,
2022-09-23,0.6539,0.6539,-0.0215,场内买入,场内卖出,
2022-09-22,0.6683,0.6683,-0.0111,场内买入,场内卖出,
2022-09-21,0.6758,0.6758,-0.0027,场内买入,场内卖出,
2022-09-20,0.6776,0.6776,-0.0009,场内买入,场内卖出,
2022-09-19,0.6782,0.6782,-0.0157,场内买入,场内卖出,
2022-09-16,0.689,0.689,-0.0192,场内买入,场内卖出,
2022-09-15,0.7025,0.7025,-0.0141999999999999,场内买入,场内卖出,
2022-09-14,0.7126,0.7126,-0.0104,场内买入,场内卖出,
2022-09-13,0.7201,0.7201,0.009,场内买入,场内卖出,
2022-09-09,0.7137,0.7137,0.0075,场内买入,场内卖出,
2022-09-08,0.7084,0.7084,-0.008,场内买入,场内卖出,
2022-09-07,0.7141,0.7141,-0.0092,场内买入,场内卖出,
