date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-01,1.1783,1.1783,0.002,开放申购,开放赎回,
2025-11-28,1.176,1.176,-0.0013,开放申购,开放赎回,
2025-11-27,1.1775,1.1775,-0.0046999999999999,开放申购,开放赎回,
2025-11-26,1.1831,1.1831,0.0023,开放申购,开放赎回,
2025-11-25,1.1804,1.1804,0.0116999999999999,开放申购,开放赎回,
2025-11-24,1.1668,1.1668,0.0268,开放申购,开放赎回,
2025-11-21,1.1363,1.1363,-0.0286,开放申购,开放赎回,
2025-11-20,1.1698,1.1698,-0.0026,开放申购,开放赎回,
2025-11-19,1.1728,1.1728,-0.0093,开放申购,开放赎回,
2025-11-18,1.1838,1.1838,-0.0173,开放申购,开放赎回,
2025-11-17,1.2047,1.2047,-0.0081999999999999,开放申购,开放赎回,
2025-11-14,1.2147,1.2147,-0.0256999999999999,开放申购,开放赎回,
2025-11-13,1.2468,1.2468,0.0152,开放申购,开放赎回,
2025-11-12,1.2281,1.2281,0.0032,开放申购,开放赎回,
2025-11-11,1.2242,1.2242,-0.0005,开放申购,开放赎回,
2025-11-10,1.2248,1.2248,0.0151,开放申购,开放赎回,
2025-11-07,1.2066,1.2066,-0.0192,开放申购,开放赎回,
2025-11-06,1.2302,1.2302,0.0224,开放申购,开放赎回,
2025-11-05,1.2032,1.2032,-0.0014,开放申购,开放赎回,
2025-11-04,1.2049,1.2049,-0.0196,开放申购,开放赎回,
2025-11-03,1.229,1.229,0.0011,开放申购,开放赎回,
2025-10-31,1.2276,1.2276,-0.0208,开放申购,开放赎回,
2025-10-30,1.2537,1.2537,-0.0042,开放申购,开放赎回,
2025-10-29,1.259,1.259,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.2594,1.2594,-0.0136,开放申购,开放赎回,
2025-10-27,1.2767,1.2767,0.0162,开放申购,开放赎回,
2025-10-24,1.2564,1.2564,0.0113,开放申购,开放赎回,
2025-10-23,1.2424,1.2424,0.0069,开放申购,开放赎回,
2025-10-22,1.2339,1.2339,-0.0121999999999999,开放申购,开放赎回,
2025-10-21,1.2491,1.2491,0.0081999999999999,开放申购,开放赎回,
2025-10-20,1.239,1.239,0.0275,开放申购,开放赎回,
2025-10-17,1.2058,1.2058,-0.0355,开放申购,开放赎回,
2025-10-16,1.2502,1.2502,-0.0092,开放申购,开放赎回,
2025-10-15,1.2618,1.2618,0.0239,开放申购,开放赎回,
2025-10-14,1.2323,1.2323,-0.0317,开放申购,开放赎回,
2025-10-13,1.2727,1.2727,-0.0227999999999999,开放申购,开放赎回,
2025-10-10,1.3024,1.3024,-0.032,开放申购,开放赎回,
2025-10-09,1.3455,1.3455,-0.0040999999999999,开放申购,开放赎回,
2025-09-30,1.351,1.351,0.0189,开放申购,开放赎回,
2025-09-29,1.3259,1.3259,0.0169,开放申购,开放赎回,
2025-09-26,1.3039,1.3039,-0.0289999999999999,开放申购,开放赎回,
2025-09-25,1.3429,1.3429,0.008,开放申购,开放赎回,
2025-09-24,1.3323,1.3323,0.026,开放申购,开放赎回,
2025-09-23,1.2985,1.2985,-0.0121999999999999,开放申购,开放赎回,
2025-09-22,1.3146,1.3146,-0.0029,开放申购,开放赎回,
2025-09-19,1.3184,1.3184,0.0008,开放申购,开放赎回,
2025-09-18,1.3173,1.3173,-0.0095,开放申购,开放赎回,
2025-09-17,1.33,1.33,0.031,开放申购,开放赎回,
2025-09-16,1.29,1.29,0.0026,开放申购,开放赎回,
2025-09-15,1.2866,1.2866,0.0118999999999999,开放申购,开放赎回,
2025-09-12,1.2715,1.2715,0.0171,开放申购,开放赎回,
2025-09-11,1.2501,1.2501,-0.0107,开放申购,开放赎回,
2025-09-10,1.2636,1.2636,0.0034,开放申购,开放赎回,
2025-09-09,1.2593,1.2593,0.013,开放申购,开放赎回,
2025-09-08,1.2431,1.2431,0.01,开放申购,开放赎回,
2025-09-05,1.2308,1.2308,0.0197,开放申购,开放赎回,
2025-09-04,1.207,1.207,-0.0216,开放申购,开放赎回,
2025-09-03,1.2337,1.2337,-0.0058,开放申购,开放赎回,
2025-09-02,1.2409,1.2409,-0.0059,开放申购,开放赎回,
2025-09-01,1.2483,1.2483,0.0375,开放申购,开放赎回,
2025-08-29,1.2032,1.2032,0.0078,开放申购,开放赎回,
2025-08-28,1.1939,1.1939,-0.0197,开放申购,开放赎回,
2025-08-27,1.2179,1.2179,-0.0156,开放申购,开放赎回,
2025-08-26,1.2372,1.2372,-0.0088,开放申购,开放赎回,
2025-08-25,1.2482,1.2482,0.0199,开放申购,开放赎回,
2025-08-22,1.2239,1.2239,0.0214,开放申购,开放赎回,
2025-08-21,1.1983,1.1983,-0.0056999999999999,开放申购,开放赎回,
2025-08-20,1.2052,1.2052,-0.0011,开放申购,开放赎回,
2025-08-19,1.2065,1.2065,-0.0059,开放申购,开放赎回,
2025-08-18,1.2137,1.2137,0.0044,开放申购,开放赎回,
2025-08-15,1.2084,1.2084,0.0002,开放申购,开放赎回,
2025-08-14,1.2081,1.2081,-0.0039,开放申购,开放赎回,
2025-08-13,1.2128,1.2128,0.0365,开放申购,开放赎回,
2025-08-12,1.1701,1.1701,-0.0043,开放申购,开放赎回,
2025-08-11,1.1752,1.1752,0.0048,开放申购,开放赎回,
2025-08-08,1.1696,1.1696,-0.0121,开放申购,开放赎回,
2025-08-07,1.1839,1.1839,-0.0069,开放申购,开放赎回,
2025-08-06,1.1921,1.1921,0.0040999999999999,开放申购,开放赎回,
2025-08-05,1.1872,1.1872,0.0097,开放申购,开放赎回,
2025-08-04,1.1758,1.1758,0.0101,开放申购,开放赎回,
2025-08-01,1.164,1.164,-0.0093999999999999,开放申购,开放赎回,
2025-07-31,1.1751,1.1751,-0.0105,开放申购,开放赎回,
2025-07-30,1.1876,1.1876,-0.0233999999999999,开放申购,开放赎回,
2025-07-29,1.216,1.216,0.0052,开放申购,开放赎回,
2025-07-28,1.2097,1.2097,0.0067,开放申购,开放赎回,
2025-07-25,1.2017,1.2017,-0.0106,开放申购,开放赎回,
2025-07-24,1.2146,1.2146,0.0040999999999999,开放申购,开放赎回,
2025-07-23,1.2097,1.2097,0.0177,开放申购,开放赎回,
2025-07-22,1.1887,1.1887,0.004,开放申购,开放赎回,
2025-07-21,1.184,1.184,0.0051,开放申购,开放赎回,
2025-07-18,1.178,1.178,0.0139,开放申购,开放赎回,
2025-07-17,1.1619,1.1619,0.0106,开放申购,开放赎回,
2025-07-16,1.1497,1.1497,-0.0003,开放申购,开放赎回,
2025-07-15,1.1501,1.1501,0.032,开放申购,开放赎回,
2025-07-14,1.1144,1.1144,0.0081999999999999,开放申购,开放赎回,
2025-07-11,1.1053,1.1053,0.0073,开放申购,开放赎回,
2025-07-10,1.0973,1.0973,-0.001,开放申购,开放赎回,
2025-07-09,1.0984,1.0984,-0.013,开放申购,开放赎回,
2025-07-08,1.1129,1.1129,0.0144,开放申购,开放赎回,
2025-07-07,1.0971,1.0971,-0.001,开放申购,开放赎回,
2025-07-04,1.0982,1.0982,-0.0051,开放申购,开放赎回,
2025-07-03,1.1038,1.1038,-0.0048,开放申购,开放赎回,
2025-07-02,1.1091,1.1091,-0.0019,开放申购,开放赎回,
2025-07-01,1.1112,1.1112,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.112,1.112,-0.0079,开放申购,开放赎回,
2025-06-27,1.1208,1.1208,0.0012,开放申购,开放赎回,
2025-06-26,1.1195,1.1195,-0.0093,开放申购,开放赎回,
2025-06-25,1.13,1.13,0.0078,开放申购,开放赎回,
2025-06-24,1.1213,1.1213,0.0195,开放申购,开放赎回,
2025-06-23,1.0998,1.0998,0.0113,开放申购,开放赎回,
2025-06-20,1.0875,1.0875,0.0095,开放申购,开放赎回,
2025-06-19,1.0773,1.0773,-0.0235,开放申购,开放赎回,
2025-06-18,1.1032,1.1032,-0.0138,开放申购,开放赎回,
2025-06-17,1.1186,1.1186,-0.0053,开放申购,开放赎回,
2025-06-16,1.1246,1.1246,0.0079,开放申购,开放赎回,
2025-06-13,1.1158,1.1158,-0.0146,开放申购,开放赎回,
2025-06-12,1.1323,1.1323,-0.0168,开放申购,开放赎回,
2025-06-11,1.1516,1.1516,0.0070999999999999,开放申购,开放赎回,
2025-06-10,1.1435,1.1435,-0.0040999999999999,开放申购,开放赎回,
2025-06-09,1.1482,1.1482,0.0214,开放申购,开放赎回,
2025-06-06,1.1241,1.1241,-0.0062,开放申购,开放赎回,
2025-06-05,1.1311,1.1311,0.0112,开放申购,开放赎回,
2025-06-04,1.1186,1.1186,0.016,开放申购,开放赎回,
2025-06-03,1.101,1.101,0.0076,开放申购,开放赎回,
2025-05-30,1.0927,1.0927,-0.02,开放申购,开放赎回,
2025-05-29,1.115,1.115,0.0217,开放申购,开放赎回,
2025-05-28,1.0913,1.0913,-0.0073,开放申购,开放赎回,
2025-05-27,1.0993,1.0993,0.0070999999999999,开放申购,开放赎回,
2025-05-26,1.0915,1.0915,-0.0296,开放申购,开放赎回,
2025-05-23,1.1248,1.1248,0.0016,开放申购,开放赎回,
2025-05-22,1.123,1.123,-0.0147,开放申购,开放赎回,
2025-05-21,1.1397,1.1397,0.0089,开放申购,开放赎回,
2025-05-20,1.1296,1.1296,0.0163999999999999,开放申购,开放赎回,
2025-05-19,1.1114,1.1114,-0.0015,开放申购,开放赎回,
2025-05-16,1.1131,1.1131,-0.0049,开放申购,开放赎回,
2025-05-15,1.1186,1.1186,-0.0098999999999999,开放申购,开放赎回,
2025-05-14,1.1298,1.1298,0.0237,开放申购,开放赎回,
2025-05-13,1.1036,1.1036,-0.03,开放申购,开放赎回,
2025-05-12,1.1377,1.1377,0.0312,开放申购,开放赎回,
2025-05-09,1.1033,1.1033,-0.0001,开放申购,开放赎回,
2025-05-08,1.1034,1.1034,0.009,开放申购,开放赎回,
2025-05-07,1.0936,1.0936,-0.0136,开放申购,开放赎回,
2025-05-06,1.1087,1.1087,0.0324,开放申购,开放赎回,
2025-04-30,1.0739,1.0739,0.013,开放申购,开放赎回,
2025-04-29,1.0601,1.0601,0.0013,开放申购,开放赎回,
2025-04-28,1.0587,1.0587,-0.0059,开放申购,开放赎回,
2025-04-25,1.065,1.065,0.0033,开放申购,开放赎回,
2025-04-24,1.0615,1.0615,-0.0079,开放申购,开放赎回,
2025-04-23,1.0699,1.0699,0.0346,开放申购,开放赎回,
2025-04-22,1.0341,1.0341,0.0168,开放申购,开放赎回,
2025-04-21,1.017,1.017,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0169,1.0169,-0.0007,暂停申购,暂停赎回,
2025-04-17,1.0176,1.0176,0.0144999999999999,开放申购,开放赎回,
2025-04-16,1.0031,1.0031,-0.0365,开放申购,开放赎回,
2025-04-15,1.0411,1.0411,-0.0025,开放申购,开放赎回,
2025-04-14,1.0437,1.0437,0.025,开放申购,开放赎回,
2025-04-11,1.0182,1.0182,0.0184,开放申购,开放赎回,
2025-04-10,0.9998,0.9998,0.0204999999999999,开放申购,开放赎回,
2025-04-09,0.9797,0.9797,0.0264,开放申购,开放赎回,
2025-04-08,0.9545,0.9545,0.0289,开放申购,开放赎回,
2025-04-07,0.9277,0.9277,-0.1598,开放申购,开放赎回,
2025-04-03,1.1042,1.1042,-0.0175,开放申购,开放赎回,
2025-04-02,1.1239,1.1239,-0.002,开放申购,开放赎回,
2025-04-01,1.1262,1.1262,0.0038,开放申购,开放赎回,
2025-03-31,1.1219,1.1219,-0.0194,开放申购,开放赎回,
2025-03-28,1.1441,1.1441,-0.0083,开放申购,开放赎回,
2025-03-27,1.1537,1.1537,0.0066,开放申购,开放赎回,
2025-03-26,1.1461,1.1461,0.0085,开放申购,开放赎回,
2025-03-25,1.1364,1.1364,-0.034,开放申购,开放赎回,
2025-03-24,1.1764,1.1764,0.012,开放申购,开放赎回,
2025-03-21,1.1624,1.1624,-0.0317,开放申购,开放赎回,
2025-03-20,1.2005,1.2005,-0.0235,开放申购,开放赎回,
2025-03-19,1.2294,1.2294,-0.0045,开放申购,开放赎回,
2025-03-18,1.2349,1.2349,0.0326,开放申购,开放赎回,
2025-03-17,1.1959,1.1959,0.0009,开放申购,开放赎回,
2025-03-14,1.1948,1.1948,0.0273,开放申购,开放赎回,
2025-03-13,1.163,1.163,-0.0121,开放申购,开放赎回,
2025-03-12,1.1772,1.1772,-0.0121,开放申购,开放赎回,
2025-03-11,1.1916,1.1916,0.01,开放申购,开放赎回,
2025-03-10,1.1798,1.1798,-0.0271,开放申购,开放赎回,
2025-03-07,1.2127,1.2127,-0.0048,开放申购,开放赎回,
2025-03-06,1.2186,1.2186,0.0393,开放申购,开放赎回,
2025-03-05,1.1725,1.1725,0.0346,开放申购,开放赎回,
2025-03-04,1.1333,1.1333,-0.0107,开放申购,开放赎回,
2025-03-03,1.1455,1.1455,-0.0028,开放申购,开放赎回,
2025-02-28,1.1487,1.1487,-0.0481,开放申购,开放赎回,
2025-02-27,1.2068,1.2068,-0.0055,开放申购,开放赎回,
2025-02-26,1.2135,1.2135,0.0354,开放申购,开放赎回,
2025-02-25,1.172,1.172,-0.0079,开放申购,开放赎回,
2025-02-24,1.1813,1.1813,-0.0111,开放申购,开放赎回,
2025-02-21,1.1945,1.1945,0.0599,开放申购,开放赎回,
2025-02-20,1.127,1.127,-0.0192,开放申购,开放赎回,
2025-02-19,1.1491,1.1491,0.0058,开放申购,开放赎回,
2025-02-18,1.1425,1.1425,0.0272,开放申购,开放赎回,
2025-02-17,1.1123,1.1123,0.001,开放申购,开放赎回,
2025-02-14,1.1112,1.1112,0.0562,开放申购,开放赎回,
2025-02-13,1.0521,1.0521,-0.0106,开放申购,开放赎回,
2025-02-12,1.0634,1.0634,0.0311,开放申购,开放赎回,
2025-02-11,1.0313,1.0313,-0.0216,开放申购,开放赎回,
2025-02-10,1.0541,1.0541,0.0202,开放申购,开放赎回,
2025-02-07,1.0332,1.0332,0.0231,开放申购,开放赎回,
2025-02-06,1.0099,1.0099,0.0306999999999999,开放申购,开放赎回,
2025-02-05,0.9798,0.9798,0.047,开放申购,开放赎回,
2025-01-27,0.9358,0.9358,0.005,开放申购,开放赎回,
2025-01-24,0.9311,0.9311,0.0243999999999999,开放申购,开放赎回,
2025-01-23,0.9089,0.9089,-0.0125,开放申购,开放赎回,
2025-01-22,0.9204,0.9204,-0.0177,开放申购,开放赎回,
2025-01-21,0.937,0.937,0.0156,开放申购,开放赎回,
2025-01-20,0.9226,0.9226,0.0204999999999999,开放申购,开放赎回,
2025-01-17,0.9041,0.9041,0.0112,开放申购,开放赎回,
2025-01-16,0.8941,0.8941,0.0113999999999999,开放申购,开放赎回,
2025-01-15,0.884,0.884,0.001,开放申购,开放赎回,
2025-01-14,0.8831,0.8831,0.0296,开放申购,开放赎回,
2025-01-13,0.8577,0.8577,-0.012,开放申购,开放赎回,
2025-01-10,0.8681,0.8681,-0.0125,开放申购,开放赎回,
2025-01-09,0.8791,0.8791,0.0033,开放申购,开放赎回,
2025-01-08,0.8762,0.8762,-0.0171,开放申购,开放赎回,
2025-01-07,0.8914,0.8914,-0.0136,开放申购,开放赎回,
2025-01-06,0.9037,0.9037,-0.0055,开放申购,开放赎回,
2025-01-03,0.9087,0.9087,0.0116999999999999,开放申购,开放赎回,
2025-01-02,0.8982,0.8982,-0.0223,开放申购,开放赎回,
2024-12-31,0.9187,0.9187,-0.004,暂停申购,暂停赎回,
2024-12-30,0.9224,0.9224,-0.0032,开放申购,开放赎回,
2024-12-27,0.9254,0.9254,0.0054,开放申购,开放赎回,
2024-12-26,0.9204,0.9204,0.0003,暂停申购,暂停赎回,
2024-12-25,0.9201,0.9201,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9199,0.9199,0.0121999999999999,暂停申购,暂停赎回,
2024-12-23,0.9088,0.9088,-0.001,开放申购,开放赎回,
2024-12-20,0.9097,0.9097,0.0013,开放申购,开放赎回,
2024-12-19,0.9085,0.9085,-0.0042,开放申购,开放赎回,
2024-12-18,0.9123,0.9123,0.0167,开放申购,开放赎回,
2024-12-17,0.8973,0.8973,-0.005,开放申购,开放赎回,
2024-12-16,0.9018,0.9018,-0.0161,开放申购,开放赎回,
2024-12-13,0.9166,0.9166,-0.0223,开放申购,开放赎回,
2024-12-12,0.9375,0.9375,0.0138,开放申购,开放赎回,
2024-12-11,0.9247,0.9247,-0.011,开放申购,开放赎回,
2024-12-10,0.935,0.935,-0.0109,开放申购,开放赎回,
2024-12-09,0.9453,0.9453,0.0337,开放申购,开放赎回,
2024-12-06,0.9145,0.9145,0.0179,开放申购,开放赎回,
2024-12-05,0.8984,0.8984,-0.0097,开放申购,开放赎回,
2024-12-04,0.9072,0.9072,-0.0058,开放申购,开放赎回,
2024-12-03,0.9125,0.9125,0.0073,开放申购,开放赎回,
2024-12-02,0.9059,0.9059,0.0101,开放申购,开放赎回,
2024-11-29,0.8968,0.8968,0.0066,开放申购,开放赎回,
2024-11-28,0.8909,0.8909,-0.0155,开放申购,开放赎回,
2024-11-27,0.9049,0.9049,0.0341,开放申购,开放赎回,
2024-11-26,0.8751,0.8751,-0.0051,开放申购,开放赎回,
2024-11-25,0.8796,0.8796,0.0003,开放申购,开放赎回,
2024-11-22,0.8793,0.8793,-0.0233,开放申购,开放赎回,
2024-11-21,0.9003,0.9003,-0.0093999999999999,开放申购,开放赎回,
2024-11-20,0.9088,0.9088,0.0069999999999999,开放申购,开放赎回,
2024-11-19,0.9025,0.9025,0.0064,开放申购,开放赎回,
2024-11-18,0.8968,0.8968,-0.0003,开放申购,开放赎回,
2024-11-15,0.8971,0.8971,-0.0040999999999999,开放申购,开放赎回,
2024-11-14,0.9008,0.9008,-0.0256,开放申购,开放赎回,
2024-11-13,0.9245,0.9245,0.0003,开放申购,开放赎回,
2024-11-12,0.9242,0.9242,-0.0286,开放申购,开放赎回,
2024-11-11,0.9514,0.9514,0.0025,开放申购,开放赎回,
2024-11-08,0.949,0.949,-0.0046999999999999,开放申购,开放赎回,
2024-11-07,0.9535,0.9535,0.022,开放申购,开放赎回,
2024-11-06,0.933,0.933,-0.0248,开放申购,开放赎回,
2024-11-05,0.9567,0.9567,0.0256999999999999,开放申购,开放赎回,
2024-11-04,0.9327,0.9327,0.0134,开放申购,开放赎回,
2024-11-01,0.9204,0.9204,0.0008,开放申购,开放赎回,
2024-10-31,0.9197,0.9197,-0.0121,开放申购,开放赎回,
2024-10-30,0.931,0.931,-0.017,开放申购,开放赎回,
2024-10-29,0.9471,0.9471,0.0045,开放申购,开放赎回,
2024-10-28,0.9429,0.9429,0.0029,开放申购,开放赎回,
2024-10-25,0.9402,0.9402,0.0126,开放申购,开放赎回,
2024-10-24,0.9285,0.9285,-0.0227,开放申购,开放赎回,
2024-10-23,0.9501,0.9501,0.0235,开放申购,开放赎回,
2024-10-22,0.9283,0.9283,0.0108,开放申购,开放赎回,
2024-10-21,0.9184,0.9184,-0.0182,开放申购,开放赎回,
2024-10-18,0.9354,0.9354,0.0559,开放申购,开放赎回,
2024-10-17,0.8859,0.8859,-0.0093,开放申购,开放赎回,
2024-10-16,0.8942,0.8942,-0.0029,开放申购,开放赎回,
2024-10-15,0.8968,0.8968,-0.0375999999999999,开放申购,开放赎回,
2024-10-14,0.9318,0.9318,-0.023,开放申购,开放赎回,
2024-10-11,0.9537,0.9537,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9535,0.9535,0.0265,开放申购,开放赎回,
2024-10-09,0.9289,0.9289,-0.0141,开放申购,开放赎回,
2024-10-08,0.9422,0.9422,0.0121,开放申购,开放赎回,
2024-09-30,0.9309,0.9309,0.0464,开放申购,开放赎回,
2024-09-27,0.8896,0.8896,0.0471,开放申购,开放赎回,
2024-09-26,0.8496,0.8496,0.0567999999999999,开放申购,开放赎回,
2024-09-25,0.8039,0.8039,0.0,开放申购,开放赎回,
2024-09-24,0.8039,0.8039,0.0352,开放申购,开放赎回,
2024-09-23,0.7766,0.7766,-0.008,开放申购,开放赎回,
2024-09-20,0.7829,0.7829,0.0136,开放申购,开放赎回,
2024-09-19,0.7724,0.7724,0.0214,开放申购,开放赎回,
2024-09-18,0.7562,0.7562,0.0176,暂停申购,暂停赎回,
2024-09-13,0.7431,0.7431,0.0036,开放申购,开放赎回,
2024-09-12,0.7404,0.7404,-0.0003,开放申购,开放赎回,
2024-09-11,0.7406,0.7406,0.0073,开放申购,开放赎回,
2024-09-10,0.7352,0.7352,0.0007,开放申购,开放赎回,
2024-09-09,0.7347,0.7347,-0.0092,开放申购,开放赎回,
2024-09-06,0.7415,0.7415,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7421,0.7421,0.0018,开放申购,开放赎回,
2024-09-04,0.7408,0.7408,-0.0062,开放申购,开放赎回,
2024-09-03,0.7454,0.7454,0.0069,开放申购,开放赎回,
2024-09-02,0.7403,0.7403,-0.018,开放申购,开放赎回,
2024-08-30,0.7539,0.7539,0.0195,开放申购,开放赎回,
2024-08-29,0.7395,0.7395,0.0138,开放申购,开放赎回,
2024-08-28,0.7294,0.7294,-0.0154,开放申购,开放赎回,
2024-08-27,0.7408,0.7408,0.0033,开放申购,开放赎回,
2024-08-26,0.7384,0.7384,0.0093,开放申购,开放赎回,
2024-08-23,0.7316,0.7316,-0.0079,开放申购,开放赎回,
2024-08-22,0.7374,0.7374,0.0118999999999999,开放申购,开放赎回,
2024-08-21,0.7287,0.7287,-0.0069999999999999,开放申购,开放赎回,
2024-08-20,0.7338,0.7338,-0.0037,开放申购,开放赎回,
2024-08-19,0.7365,0.7365,0.0069999999999999,开放申购,开放赎回,
2024-08-16,0.7314,0.7314,0.0168,开放申购,开放赎回,
2024-08-15,0.7193,0.7193,0.0029,开放申购,开放赎回,
2024-08-14,0.7172,0.7172,-0.0095,开放申购,开放赎回,
2024-08-13,0.7241,0.7241,0.003,开放申购,开放赎回,
2024-08-12,0.7219,0.7219,-0.0014,开放申购,开放赎回,
2024-08-09,0.7229,0.7229,0.0133,开放申购,开放赎回,
2024-08-08,0.7134,0.7134,0.003,开放申购,开放赎回,
2024-08-07,0.7113,0.7113,0.0093999999999999,开放申购,开放赎回,
2024-08-06,0.7047,0.7047,0.0,开放申购,开放赎回,
2024-08-05,0.7047,0.7047,-0.0060999999999999,开放申购,开放赎回,
2024-08-02,0.709,0.709,-0.0249,开放申购,开放赎回,
2024-08-01,0.7271,0.7271,-0.0046999999999999,开放申购,开放赎回,
2024-07-31,0.7305,0.7305,0.0327,开放申购,开放赎回,
2024-07-30,0.7074,0.7074,-0.0185,开放申购,开放赎回,
2024-07-29,0.7207,0.7207,0.0031,开放申购,开放赎回,
2024-07-26,0.7185,0.7185,0.0070999999999999,开放申购,开放赎回,
2024-07-25,0.7134,0.7134,-0.0175,开放申购,开放赎回,
2024-07-24,0.7261,0.7261,-0.019,开放申购,开放赎回,
2024-07-23,0.7402,0.7402,-0.0195,开放申购,开放赎回,
2024-07-22,0.7549,0.7549,0.0203,开放申购,开放赎回,
2024-07-19,0.7399,0.7399,-0.0156,开放申购,开放赎回,
2024-07-18,0.7516,0.7516,-0.002,开放申购,开放赎回,
2024-07-17,0.7531,0.7531,0.0070999999999999,开放申购,开放赎回,
2024-07-16,0.7478,0.7478,-0.0085,开放申购,开放赎回,
2024-07-15,0.7542,0.7542,-0.02,开放申购,开放赎回,
2024-07-12,0.7696,0.7696,0.0237,开放申购,开放赎回,
2024-07-11,0.7518,0.7518,0.0247,开放申购,开放赎回,
2024-07-10,0.7337,0.7337,-0.0058,开放申购,开放赎回,
2024-07-09,0.738,0.738,0.0086,开放申购,开放赎回,
2024-07-08,0.7317,0.7317,-0.0137,开放申购,开放赎回,
2024-07-05,0.7419,0.7419,-0.006,开放申购,开放赎回,
2024-07-04,0.7464,0.7464,0.003,开放申购,开放赎回,
2024-07-03,0.7442,0.7442,0.0204,开放申购,开放赎回,
2024-07-02,0.7293,0.7293,-0.0064,开放申购,开放赎回,
2024-07-01,0.734,0.734,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7341,0.7341,-0.0001,开放申购,开放赎回,
2024-06-28,0.7342,0.7342,-0.0081999999999999,开放申购,开放赎回,
2024-06-27,0.7403,0.7403,-0.0275,开放申购,开放赎回,
2024-06-26,0.7612,0.7612,0.004,开放申购,开放赎回,
2024-06-25,0.7582,0.7582,-0.0016,开放申购,开放赎回,
2024-06-24,0.7594,0.7594,-0.0040999999999999,开放申购,开放赎回,
2024-06-21,0.7625,0.7625,-0.0154,开放申购,开放赎回,
2024-06-20,0.7744,0.7744,-0.0155,开放申购,开放赎回,
2024-06-19,0.7866,0.7866,0.0302999999999999,开放申购,开放赎回,
2024-06-18,0.7635,0.7635,-0.0024,开放申购,开放赎回,
2024-06-17,0.7653,0.7653,0.0016,开放申购,开放赎回,
2024-06-14,0.7641,0.7641,-0.0078,开放申购,开放赎回,
2024-06-13,0.7701,0.7701,0.0216,开放申购,开放赎回,
2024-06-12,0.7538,0.7538,-0.0115,开放申购,开放赎回,
2024-06-11,0.7626,0.7626,-0.0056999999999999,开放申购,开放赎回,
2024-06-07,0.767,0.767,-0.0144999999999999,开放申购,开放赎回,
2024-06-06,0.7783,0.7783,0.0044,开放申购,开放赎回,
2024-06-05,0.7749,0.7749,0.0039,开放申购,开放赎回,
2024-06-04,0.7719,0.7719,0.0089,开放申购,开放赎回,
2024-06-03,0.7651,0.7651,0.0210999999999999,开放申购,开放赎回,
2024-05-31,0.7493,0.7493,-0.0155,开放申购,开放赎回,
2024-05-30,0.7611,0.7611,-0.0052,开放申购,开放赎回,
2024-05-29,0.7651,0.7651,-0.0166,开放申购,开放赎回,
2024-05-28,0.778,0.778,-0.0006,开放申购,开放赎回,
2024-05-27,0.7785,0.7785,0.0143,开放申购,开放赎回,
