date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0589,1.0589,0.0077,开放申购,开放赎回,
2024-05-17,1.0508,1.0508,0.0102,开放申购,开放赎回,
2024-05-16,1.0402,1.0402,0.0083,开放申购,开放赎回,
2024-05-15,1.0316,1.0316,-0.0015,暂停申购,暂停赎回,
2024-05-14,1.0331,1.0331,-0.0043,开放申购,开放赎回,
2024-05-13,1.0376,1.0376,0.0097,开放申购,开放赎回,
2024-05-10,1.0276,1.0276,0.021,开放申购,开放赎回,
2024-05-09,1.0065,1.0065,0.0131,开放申购,开放赎回,
2024-05-08,0.9935,0.9935,-0.0038,开放申购,开放赎回,
2024-05-07,0.9973,0.9973,0.006,开放申购,开放赎回,
2024-05-06,0.9914,0.9914,0.0202,开放申购,开放赎回,
2024-04-30,0.9718,0.9718,0.0025,开放申购,开放赎回,
2024-04-29,0.9694,0.9694,0.0075,开放申购,开放赎回,
2024-04-26,0.9622,0.9622,0.0069999999999999,开放申购,开放赎回,
2024-04-25,0.9555,0.9555,0.0066,开放申购,开放赎回,
2024-04-24,0.9492,0.9492,0.0064,开放申购,开放赎回,
2024-04-23,0.9432,0.9432,-0.0085,开放申购,开放赎回,
2024-04-22,0.9513,0.9513,-0.0093,开放申购,开放赎回,
2024-04-19,0.9602,0.9602,0.0040999999999999,开放申购,开放赎回,
2024-04-18,0.9563,0.9563,0.0054,开放申购,开放赎回,
2024-04-17,0.9512,0.9512,0.0104,开放申购,开放赎回,
2024-04-16,0.9414,0.9414,-0.0086,开放申购,开放赎回,
2024-04-15,0.9496,0.9496,0.0087,开放申购,开放赎回,
2024-04-12,0.9414,0.9414,-0.0069,开放申购,开放赎回,
2024-04-11,0.9479,0.9479,0.006,开放申购,开放赎回,
2024-04-10,0.9422,0.9422,0.0065,开放申购,开放赎回,
2024-04-09,0.9361,0.9361,-0.0017,开放申购,开放赎回,
2024-04-08,0.9377,0.9377,-0.003,开放申购,开放赎回,
2024-04-03,0.9405,0.9405,0.0062,开放申购,开放赎回,
2024-04-02,0.9347,0.9347,0.0134,开放申购,开放赎回,
2024-04-01,0.9223,0.9223,-0.001,暂停申购,暂停赎回,
2024-03-29,0.9232,0.9232,0.0046999999999999,暂停申购,暂停赎回,
2024-03-28,0.9189,0.9189,0.0016,开放申购,开放赎回,
2024-03-27,0.9174,0.9174,-0.0068,开放申购,开放赎回,
2024-03-26,0.9237,0.9237,-0.0063,开放申购,开放赎回,
2024-03-25,0.9296,0.9296,-0.0029,开放申购,开放赎回,
2024-03-22,0.9323,0.9323,-0.0115,开放申购,开放赎回,
2024-03-21,0.9431,0.9431,0.008,开放申购,开放赎回,
2024-03-20,0.9356,0.9356,0.0032,开放申购,开放赎回,
2024-03-19,0.9326,0.9326,-0.0088,开放申购,开放赎回,
2024-03-18,0.9409,0.9409,-0.0001,开放申购,开放赎回,
2024-03-15,0.941,0.941,-0.0036,开放申购,开放赎回,
2024-03-14,0.9444,0.9444,0.002,开放申购,开放赎回,
2024-03-13,0.9425,0.9425,-0.0056,开放申购,开放赎回,
2024-03-12,0.9478,0.9478,-0.0026,开放申购,开放赎回,
2024-03-11,0.9503,0.9503,-0.004,开放申购,开放赎回,
2024-03-08,0.9541,0.9541,0.0109,开放申购,开放赎回,
2024-03-07,0.9438,0.9438,0.0029,开放申购,开放赎回,
2024-03-06,0.9411,0.9411,0.0044,开放申购,开放赎回,
2024-03-05,0.937,0.937,-0.0038,开放申购,开放赎回,
2024-03-04,0.9406,0.9406,0.0029,开放申购,开放赎回,
2024-03-01,0.9379,0.9379,0.0024,开放申购,开放赎回,
2024-02-29,0.9357,0.9357,0.0053,开放申购,开放赎回,
2024-02-28,0.9308,0.9308,-0.0098999999999999,开放申购,开放赎回,
2024-02-27,0.9401,0.9401,0.0037,开放申购,开放赎回,
2024-02-26,0.9366,0.9366,-0.0106,开放申购,开放赎回,
2024-02-23,0.9466,0.9466,-0.0037,开放申购,开放赎回,
2024-02-22,0.9501,0.9501,0.0200999999999999,开放申购,开放赎回,
2024-02-21,0.9314,0.9314,0.0065,开放申购,开放赎回,
2024-02-20,0.9254,0.9254,0.0109,开放申购,开放赎回,
2024-02-19,0.9154,0.9154,0.0131,开放申购,开放赎回,
2024-02-08,0.9036,0.9036,0.001,开放申购,开放赎回,
2024-02-07,0.9027,0.9027,0.0101,开放申购,开放赎回,
2024-02-06,0.8937,0.8937,0.0252,开放申购,开放赎回,
2024-02-05,0.8717,0.8717,-0.0062,开放申购,开放赎回,
2024-02-02,0.8771,0.8771,-0.0019,开放申购,开放赎回,
2024-02-01,0.8788,0.8788,-0.0040999999999999,开放申购,开放赎回,
2024-01-31,0.8824,0.8824,-0.0089,开放申购,开放赎回,
2024-01-30,0.8903,0.8903,-0.0184,开放申购,开放赎回,
2024-01-29,0.907,0.907,0.0017,开放申购,开放赎回,
2024-01-26,0.9055,0.9055,0.0011,开放申购,开放赎回,
2024-01-25,0.9045,0.9045,0.0246,开放申购,开放赎回,
2024-01-24,0.8828,0.8828,0.0269,开放申购,开放赎回,
2024-01-23,0.8597,0.8597,0.0162,开放申购,开放赎回,
2024-01-22,0.846,0.846,-0.0298,开放申购,开放赎回,
2024-01-19,0.872,0.872,-0.0084,开放申购,开放赎回,
2024-01-18,0.8794,0.8794,0.0026,开放申购,开放赎回,
2024-01-17,0.8771,0.8771,-0.0247,开放申购,开放赎回,
2024-01-16,0.8993,0.8993,-0.005,开放申购,开放赎回,
2024-01-15,0.9038,0.9038,0.0027,开放申购,开放赎回,
2024-01-12,0.9014,0.9014,0.0039,开放申购,开放赎回,
2024-01-11,0.8979,0.8979,0.0013,开放申购,开放赎回,
2024-01-10,0.8967,0.8967,-0.0042,开放申购,开放赎回,
2024-01-09,0.9005,0.9005,0.0003,开放申购,开放赎回,
2024-01-08,0.9002,0.9002,-0.0106,开放申购,开放赎回,
2024-01-05,0.9098,0.9098,0.0001,开放申购,开放赎回,
2024-01-04,0.9097,0.9097,0.0053,开放申购,开放赎回,
2024-01-03,0.9049,0.9049,0.0051,开放申购,开放赎回,
2024-01-02,0.9003,0.9003,0.0006,开放申购,开放赎回,
2023-12-31,0.8998,0.8998,-0.0001,开放申购,开放赎回,
2023-12-29,0.8999,0.8999,0.0051,开放申购,开放赎回,
2023-12-28,0.8953,0.8953,0.0058,开放申购,开放赎回,
2023-12-27,0.8901,0.8901,0.0063,开放申购,开放赎回,
2023-12-26,0.8845,0.8845,-0.003,暂停申购,暂停赎回,
2023-12-25,0.8872,0.8872,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.8875,0.8875,0.0002,开放申购,开放赎回,
2023-12-21,0.8873,0.8873,0.0054,开放申购,开放赎回,
2023-12-20,0.8825,0.8825,-0.0043,开放申购,开放赎回,
2023-12-19,0.8863,0.8863,-0.004,开放申购,开放赎回,
2023-12-18,0.8899,0.8899,-0.0003,开放申购,开放赎回,
2023-12-15,0.8902,0.8902,0.0091,开放申购,开放赎回,
2023-12-14,0.8822,0.8822,0.0067,开放申购,开放赎回,
2023-12-13,0.8763,0.8763,-0.0141999999999999,开放申购,开放赎回,
2023-12-12,0.8889,0.8889,0.0083,开放申购,开放赎回,
2023-12-11,0.8816,0.8816,0.0033,开放申购,开放赎回,
2023-12-08,0.8787,0.8787,-0.0059,开放申购,开放赎回,
2023-12-07,0.8839,0.8839,-0.0036,开放申购,开放赎回,
2023-12-06,0.8871,0.8871,0.0048,开放申购,开放赎回,
2023-12-05,0.8829,0.8829,-0.0121,开放申购,开放赎回,
2023-12-04,0.8937,0.8937,-0.0001,开放申购,开放赎回,
2023-12-01,0.8938,0.8938,0.002,开放申购,开放赎回,
2023-11-30,0.892,0.892,0.0004,开放申购,开放赎回,
2023-11-29,0.8916,0.8916,-0.0111,开放申购,开放赎回,
2023-11-28,0.9016,0.9016,-0.0045,开放申购,开放赎回,
2023-11-27,0.9057,0.9057,-0.0031,开放申购,开放赎回,
2023-11-24,0.9085,0.9085,-0.0038,开放申购,开放赎回,
2023-11-23,0.912,0.912,0.0128,开放申购,开放赎回,
2023-11-22,0.9005,0.9005,-0.0018,开放申购,开放赎回,
2023-11-21,0.9021,0.9021,0.0002,开放申购,开放赎回,
2023-11-20,0.9019,0.9019,0.0034,开放申购,开放赎回,
2023-11-17,0.8988,0.8988,-0.0056,开放申购,开放赎回,
2023-11-16,0.9039,0.9039,-0.0029,开放申购,开放赎回,
2023-11-15,0.9065,0.9065,0.0182,开放申购,开放赎回,
2023-11-14,0.8903,0.8903,0.0026,开放申购,开放赎回,
2023-11-13,0.888,0.888,0.0053,开放申购,开放赎回,
2023-11-10,0.8833,0.8833,-0.0048,开放申购,开放赎回,
2023-11-09,0.8876,0.8876,-0.0017,开放申购,开放赎回,
2023-11-08,0.8891,0.8891,-0.001,开放申购,开放赎回,
2023-11-07,0.89,0.89,-0.0087,开放申购,开放赎回,
2023-11-06,0.8978,0.8978,0.0012,开放申购,开放赎回,
2023-11-03,0.8967,0.8967,0.0054,开放申购,开放赎回,
2023-11-02,0.8919,0.8919,0.0022,开放申购,开放赎回,
2023-11-01,0.8899,0.8899,-0.0015,开放申购,开放赎回,
2023-10-31,0.8912,0.8912,-0.003,开放申购,开放赎回,
2023-10-30,0.8939,0.8939,-0.0069999999999999,开放申购,开放赎回,
2023-10-27,0.9002,0.9002,0.0111,开放申购,开放赎回,
2023-10-26,0.8903,0.8903,-0.0013,开放申购,开放赎回,
2023-10-25,0.8915,0.8915,0.0072,开放申购,开放赎回,
2023-10-24,0.8851,0.8851,0.0023,开放申购,开放赎回,
2023-10-23,0.8831,0.8831,-0.0079,暂停申购,暂停赎回,
2023-10-20,0.8901,0.8901,-0.0029,开放申购,开放赎回,
2023-10-19,0.8927,0.8927,-0.0171,开放申购,开放赎回,
2023-10-18,0.9082,0.9082,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,0.9157,0.9157,0.0028,开放申购,开放赎回,
2023-10-16,0.9131,0.9131,-0.0026,开放申购,开放赎回,
2023-10-13,0.9155,0.9155,-0.0081999999999999,开放申购,开放赎回,
2023-10-12,0.9231,0.9231,0.0116,开放申购,开放赎回,
2023-10-11,0.9125,0.9125,0.0019,开放申购,开放赎回,
2023-10-10,0.9108,0.9108,-0.0077,开放申购,开放赎回,
2023-10-09,0.9179,0.9179,-0.0087,开放申购,开放赎回,
2023-09-28,0.926,0.926,0.0008,开放申购,开放赎回,
2023-09-27,0.9253,0.9253,-0.0005,开放申购,开放赎回,
2023-09-26,0.9258,0.9258,-0.0093,开放申购,开放赎回,
2023-09-25,0.9345,0.9345,-0.0175,开放申购,开放赎回,
2023-09-22,0.9511,0.9511,0.0083,开放申购,开放赎回,
2023-09-21,0.9433,0.9433,-0.0081,开放申购,开放赎回,
2023-09-20,0.951,0.951,-0.0016,开放申购,开放赎回,
2023-09-19,0.9525,0.9525,0.0075,开放申购,开放赎回,
2023-09-18,0.9454,0.9454,-0.0040999999999999,开放申购,开放赎回,
2023-09-15,0.9493,0.9493,0.0017,开放申购,开放赎回,
2023-09-14,0.9477,0.9477,0.0070999999999999,开放申购,开放赎回,
2023-09-13,0.941,0.941,0.0005,开放申购,开放赎回,
2023-09-12,0.9405,0.9405,-0.0039,开放申购,开放赎回,
2023-09-11,0.9442,0.9442,0.0019,开放申购,开放赎回,
2023-09-08,0.9424,0.9424,-0.0031,开放申购,开放赎回,
2023-09-07,0.9453,0.9453,-0.0056,开放申购,开放赎回,
2023-09-06,0.9506,0.9506,0.0039,开放申购,开放赎回,
2023-09-05,0.9469,0.9469,-0.0112,开放申购,开放赎回,
2023-09-04,0.9576,0.9576,0.0248,开放申购,开放赎回,
2023-09-01,0.9344,0.9344,0.0049,开放申购,开放赎回,
2023-08-31,0.9298,0.9298,-0.0101,开放申购,开放赎回,
2023-08-30,0.9393,0.9393,-0.0067,开放申购,开放赎回,
2023-08-29,0.9456,0.9456,0.0137,开放申购,开放赎回,
2023-08-28,0.9328,0.9328,0.0083,开放申购,开放赎回,
2023-08-25,0.9251,0.9251,-0.0004,开放申购,开放赎回,
2023-08-24,0.9255,0.9255,0.0034999999999999,开放申购,开放赎回,
2023-08-23,0.9223,0.9223,-0.0034999999999999,开放申购,开放赎回,
2023-08-22,0.9255,0.9255,0.0081,开放申购,开放赎回,
2023-08-21,0.9181,0.9181,-0.0162,开放申购,开放赎回,
2023-08-18,0.9332,0.9332,-0.0096,开放申购,开放赎回,
2023-08-17,0.9422,0.9422,-0.0005,开放申购,开放赎回,
2023-08-16,0.9427,0.9427,-0.0044,开放申购,开放赎回,
2023-08-15,0.9469,0.9469,-0.0002,开放申购,开放赎回,
2023-08-14,0.9471,0.9471,-0.0055,开放申购,开放赎回,
2023-08-11,0.9523,0.9523,-0.0098999999999999,开放申购,开放赎回,
2023-08-10,0.9618,0.9618,-0.0001,开放申购,开放赎回,
2023-08-09,0.9619,0.9619,0.0001,开放申购,开放赎回,
2023-08-08,0.9618,0.9618,-0.0031,开放申购,开放赎回,
2023-08-07,0.9648,0.9648,-0.0078,开放申购,开放赎回,
2023-08-04,0.9724,0.9724,-0.0017,开放申购,开放赎回,
2023-08-03,0.9741,0.9741,0.003,开放申购,开放赎回,
2023-08-02,0.9712,0.9712,-0.009,开放申购,开放赎回,
2023-08-01,0.98,0.98,-0.0078,开放申购,开放赎回,
2023-07-31,0.9877,0.9877,0.0044,开放申购,开放赎回,
2023-07-28,0.9834,0.9834,0.0121999999999999,开放申购,开放赎回,
2023-07-27,0.9715,0.9715,0.0052,开放申购,开放赎回,
2023-07-26,0.9665,0.9665,0.0006,开放申购,开放赎回,
2023-07-25,0.9659,0.9659,0.0260999999999999,开放申购,开放赎回,
2023-07-24,0.9413,0.9413,-0.0088,开放申购,开放赎回,
2023-07-21,0.9497,0.9497,0.0001,开放申购,开放赎回,
2023-07-20,0.9496,0.9496,-0.0009,开放申购,开放赎回,
2023-07-19,0.9505,0.9505,0.0051,开放申购,开放赎回,
2023-07-18,0.9457,0.9457,-0.0072,开放申购,开放赎回,
2023-07-17,0.9526,0.9526,0.0001,开放申购,开放赎回,
2023-07-14,0.9525,0.9525,0.0022,开放申购,开放赎回,
2023-07-13,0.9504,0.9504,0.0077,开放申购,开放赎回,
2023-07-12,0.9431,0.9431,-0.0018,开放申购,开放赎回,
2023-07-11,0.9448,0.9448,0.0006,开放申购,开放赎回,
2023-07-10,0.9442,0.9442,0.0005,开放申购,开放赎回,
2023-07-07,0.9437,0.9437,-0.0016,开放申购,开放赎回,
2023-07-06,0.9452,0.9452,-0.0083,开放申购,开放赎回,
2023-07-05,0.9531,0.9531,-0.0037,开放申购,开放赎回,
2023-07-04,0.9566,0.9566,-0.0017,开放申购,开放赎回,
2023-07-03,0.9582,0.9582,0.0118999999999999,开放申购,开放赎回,
2023-06-30,0.9469,0.9469,0.0069,开放申购,开放赎回,
2023-06-29,0.9404,0.9404,-0.0042,开放申购,开放赎回,
2023-06-28,0.9444,0.9444,0.0033,开放申购,开放赎回,
2023-06-27,0.9413,0.9413,0.0189,开放申购,开放赎回,
2023-06-26,0.9238,0.9238,-0.0147,开放申购,开放赎回,
2023-06-21,0.9376,0.9376,-0.0108,开放申购,开放赎回,
2023-06-20,0.9478,0.9478,-0.0070999999999999,开放申购,开放赎回,
2023-06-19,0.9546,0.9546,-0.0084,开放申购,开放赎回,
2023-06-16,0.9627,0.9627,0.0027,开放申购,开放赎回,
2023-06-15,0.9601,0.9601,0.0053,开放申购,开放赎回,
2023-06-14,0.955,0.955,-0.0037,开放申购,开放赎回,
2023-06-13,0.9585,0.9585,-0.0008,开放申购,开放赎回,
2023-06-12,0.9593,0.9593,-0.0031,开放申购,开放赎回,
2023-06-09,0.9623,0.9623,-0.0001,开放申购,开放赎回,
2023-06-08,0.9624,0.9624,0.0102,开放申购,开放赎回,
2023-06-07,0.9527,0.9527,0.0024,开放申购,开放赎回,
2023-06-06,0.9504,0.9504,0.0025,开放申购,开放赎回,
2023-06-05,0.948,0.948,0.0008,开放申购,开放赎回,
2023-06-02,0.9472,0.9472,0.0166,开放申购,开放赎回,
2023-06-01,0.9317,0.9317,-0.0031,开放申购,开放赎回,
2023-05-31,0.9346,0.9346,-0.0146,开放申购,开放赎回,
2023-05-30,0.9484,0.9484,0.0001,开放申购,开放赎回,
2023-05-29,0.9483,0.9483,-0.0023,开放申购,开放赎回,
2023-05-26,0.9505,0.9505,0.0052,暂停申购,暂停赎回,
2023-05-25,0.9456,0.9456,-0.0116999999999999,开放申购,开放赎回,
2023-05-24,0.9568,0.9568,-0.0121,开放申购,开放赎回,
2023-05-23,0.9685,0.9685,-0.0098,开放申购,开放赎回,
2023-05-22,0.9781,0.9781,-0.002,开放申购,开放赎回,
2023-05-19,0.9801,0.9801,-0.0056999999999999,开放申购,开放赎回,
2023-05-18,0.9857,0.9857,0.0096,开放申购,开放赎回,
2023-05-17,0.9763,0.9763,-0.0097,开放申购,开放赎回,
2023-05-16,0.9859,0.9859,-0.0077,开放申购,开放赎回,
2023-05-15,0.9936,0.9936,0.0034999999999999,开放申购,开放赎回,
2023-05-12,0.9901,0.9901,-0.0133,开放申购,开放赎回,
2023-05-11,1.0034,1.0034,-0.0045,开放申购,开放赎回,
2023-05-10,1.0079,1.0079,-0.008,开放申购,开放赎回,
2023-05-09,1.016,1.016,-0.0076,开放申购,开放赎回,
2023-05-08,1.0238,1.0238,0.0176,开放申购,开放赎回,
2023-05-05,1.0061,1.0061,0.0063,开放申购,开放赎回,
2023-05-04,0.9998,0.9998,0.0085,开放申购,开放赎回,
2023-04-28,0.9914,0.9914,0.0098999999999999,开放申购,开放赎回,
2023-04-27,0.9817,0.9817,0.0034,开放申购,开放赎回,
2023-04-26,0.9784,0.9784,0.0078,开放申购,开放赎回,
2023-04-25,0.9708,0.9708,-0.0084,开放申购,开放赎回,
2023-04-24,0.979,0.979,-0.0001,开放申购,开放赎回,
2023-04-21,0.9791,0.9791,-0.0121,开放申购,开放赎回,
2023-04-20,0.9911,0.9911,0.0014,开放申购,开放赎回,
2023-04-19,0.9897,0.9897,-0.0063,开放申购,开放赎回,
2023-04-18,0.996,0.996,0.0033,开放申购,开放赎回,
2023-04-17,0.9927,0.9927,0.0113,开放申购,开放赎回,
2023-04-14,0.9816,0.9816,0.0052,开放申购,开放赎回,
2023-04-13,0.9765,0.9765,-0.0004,开放申购,开放赎回,
2023-04-12,0.9769,0.9769,0.0092,开放申购,开放赎回,
2023-04-11,0.968,0.968,0.0158,开放申购,开放赎回,
2023-04-10,0.9529,0.9529,-0.0033,暂停申购,暂停赎回,
2023-04-07,0.9561,0.9561,0.0012,暂停申购,暂停赎回,
2023-04-06,0.955,0.955,-0.0046999999999999,开放申购,开放赎回,
2023-04-04,0.9595,0.9595,0.0011,开放申购,开放赎回,
2023-04-03,0.9584,0.9584,0.0021,开放申购,开放赎回,
2023-03-31,0.9564,0.9564,-0.0023,开放申购,开放赎回,
2023-03-30,0.9586,0.9586,0.006,开放申购,开放赎回,
2023-03-29,0.9529,0.9529,-0.0007,开放申购,开放赎回,
2023-03-28,0.9536,0.9536,0.0031,开放申购,开放赎回,
2023-03-27,0.9507,0.9507,-0.0079,开放申购,开放赎回,
2023-03-24,0.9583,0.9583,-0.0123,开放申购,开放赎回,
2023-03-23,0.9702,0.9702,0.0074,开放申购,开放赎回,
2023-03-22,0.9631,0.9631,0.0070999999999999,开放申购,开放赎回,
2023-03-21,0.9563,0.9563,0.0021,开放申购,开放赎回,
2023-03-20,0.9543,0.9543,-0.0172,开放申购,开放赎回,
2023-03-17,0.971,0.971,0.0137,开放申购,开放赎回,
2023-03-16,0.9579,0.9579,-0.0084,开放申购,开放赎回,
2023-03-15,0.966,0.966,0.0141999999999999,开放申购,开放赎回,
2023-03-14,0.9525,0.9525,-0.0204,开放申购,开放赎回,
2023-03-13,0.9723,0.9723,0.0118999999999999,开放申购,开放赎回,
2023-03-10,0.9609,0.9609,-0.0196,开放申购,开放赎回,
2023-03-09,0.9801,0.9801,-0.004,开放申购,开放赎回,
2023-03-08,0.984,0.984,-0.0023,开放申购,开放赎回,
2023-03-07,0.9863,0.9863,-0.0036,开放申购,开放赎回,
2023-03-06,0.9899,0.9899,-0.0016,开放申购,开放赎回,
2023-03-03,0.9915,0.9915,0.0098999999999999,开放申购,开放赎回,
2023-03-02,0.9818,0.9818,0.0006,开放申购,开放赎回,
2023-03-01,0.9812,0.9812,0.0196,开放申购,开放赎回,
2023-02-28,0.9623,0.9623,-0.0025,开放申购,开放赎回,
2023-02-27,0.9647,0.9647,-0.0017,开放申购,开放赎回,
2023-02-24,0.9663,0.9663,-0.0066,开放申购,开放赎回,
2023-02-23,0.9727,0.9727,-0.0013,开放申购,开放赎回,
2023-02-22,0.974,0.974,0.0001,开放申购,开放赎回,
2023-02-21,0.9739,0.9739,0.0086,开放申购,开放赎回,
2023-02-20,0.9656,0.9656,0.0171,开放申购,开放赎回,
2023-02-17,0.9494,0.9494,0.0032,开放申购,开放赎回,
2023-02-16,0.9464,0.9464,0.0,开放申购,开放赎回,
2023-02-15,0.9464,0.9464,-0.0095,开放申购,开放赎回,
2023-02-14,0.9555,0.9555,0.0031,开放申购,开放赎回,
2023-02-13,0.9525,0.9525,0.0037,开放申购,开放赎回,
2023-02-10,0.949,0.949,-0.0043,开放申购,开放赎回,
2023-02-09,0.9531,0.9531,0.0069,开放申购,开放赎回,
2023-02-08,0.9466,0.9466,-0.0008,开放申购,开放赎回,
2023-02-07,0.9474,0.9474,0.0064,开放申购,开放赎回,
2023-02-06,0.9414,0.9414,-0.0098,开放申购,开放赎回,
2023-02-03,0.9507,0.9507,-0.009,开放申购,开放赎回,
2023-02-02,0.9593,0.9593,-0.0055,开放申购,开放赎回,
2023-02-01,0.9646,0.9646,0.0126,开放申购,开放赎回,
2023-01-31,0.9526,0.9526,-0.0025,开放申购,开放赎回,
2023-01-30,0.955,0.955,-0.0046,开放申购,开放赎回,
2023-01-20,0.9594,0.9594,0.0141999999999999,暂停申购,暂停赎回,
2023-01-19,0.946,0.946,0.0038,暂停申购,暂停赎回,
2023-01-18,0.9424,0.9424,0.0052,开放申购,开放赎回,
2023-01-17,0.9375,0.9375,-0.0046999999999999,开放申购,开放赎回,
2023-01-16,0.9419,0.9419,0.0043,开放申购,开放赎回,
2023-01-13,0.9379,0.9379,0.0029,开放申购,开放赎回,
2023-01-12,0.9352,0.9352,-0.0016,开放申购,开放赎回,
2023-01-11,0.9367,0.9367,0.0069999999999999,开放申购,开放赎回,
2023-01-10,0.9302,0.9302,-0.0077,开放申购,开放赎回,
2023-01-09,0.9374,0.9374,0.0011,开放申购,开放赎回,
2023-01-06,0.9364,0.9364,0.0021,开放申购,开放赎回,
2023-01-05,0.9344,0.9344,-0.0005,开放申购,开放赎回,
2023-01-04,0.9349,0.9349,0.0062,开放申购,开放赎回,
2023-01-03,0.9291,0.9291,0.0081,开放申购,开放赎回,
2022-12-31,0.9216,0.9216,0.0,开放申购,开放赎回,
2022-12-30,0.9216,0.9216,0.004,开放申购,开放赎回,
2022-12-29,0.9179,0.9179,-0.0093999999999999,开放申购,开放赎回,
2022-12-28,0.9266,0.9266,0.0040999999999999,开放申购,开放赎回,
2022-12-27,0.9228,0.9228,0.001,暂停申购,暂停赎回,
2022-12-26,0.9219,0.9219,-0.0002,暂停申购,暂停赎回,
2022-12-23,0.9221,0.9221,-0.0001,开放申购,开放赎回,
2022-12-22,0.9222,0.9222,-0.0008,开放申购,开放赎回,
2022-12-21,0.9229,0.9229,-0.0005,开放申购,开放赎回,
2022-12-20,0.9234,0.9234,-0.0121,开放申购,开放赎回,
2022-12-19,0.9347,0.9347,-0.0227999999999999,开放申购,开放赎回,
2022-12-16,0.9565,0.9565,0.0157,开放申购,开放赎回,
2022-12-15,0.9417,0.9417,-0.0088,开放申购,开放赎回,
2022-12-14,0.9501,0.9501,-0.006,开放申购,开放赎回,
2022-12-13,0.9558,0.9558,-0.0008,开放申购,开放赎回,
2022-12-12,0.9566,0.9566,-0.0177,开放申购,开放赎回,
2022-12-09,0.9738,0.9738,0.0327,开放申购,开放赎回,
2022-12-08,0.943,0.943,0.0163999999999999,开放申购,开放赎回,
2022-12-07,0.9278,0.9278,-0.0197999999999999,开放申购,开放赎回,
2022-12-06,0.9465,0.9465,0.0019,开放申购,开放赎回,
2022-12-05,0.9447,0.9447,0.0264,开放申购,开放赎回,
2022-12-02,0.9204,0.9204,-0.0109,开放申购,开放赎回,
2022-12-01,0.9305,0.9305,-0.0098,开放申购,开放赎回,
2022-11-30,0.9397,0.9397,0.0018,开放申购,开放赎回,
2022-11-29,0.938,0.938,0.0347,开放申购,开放赎回,
2022-11-28,0.9065,0.9065,-0.0128,开放申购,开放赎回,
2022-11-25,0.9183,0.9183,0.0172,开放申购,开放赎回,
2022-11-24,0.9028,0.9028,0.0166,开放申购,开放赎回,
2022-11-23,0.8881,0.8881,0.0005,开放申购,开放赎回,
2022-11-22,0.8877,0.8877,-0.0018,开放申购,开放赎回,
2022-11-21,0.8893,0.8893,-0.0022,开放申购,开放赎回,
2022-11-18,0.8913,0.8913,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,0.8977,0.8977,-0.0012,开放申购,开放赎回,
2022-11-16,0.8988,0.8988,-0.018,开放申购,开放赎回,
2022-11-15,0.9153,0.9153,0.0152,开放申购,开放赎回,
2022-11-14,0.9016,0.9016,0.0215,开放申购,开放赎回,
2022-11-11,0.8826,0.8826,0.0446,开放申购,开放赎回,
2022-11-10,0.8449,0.8449,-0.0065,开放申购,开放赎回,
2022-11-09,0.8504,0.8504,0.0098999999999999,开放申购,开放赎回,
2022-11-08,0.8421,0.8421,-0.0031,开放申购,开放赎回,
2022-11-07,0.8447,0.8447,0.0167,开放申购,开放赎回,
2022-11-04,0.8308,0.8308,0.0275,开放申购,开放赎回,
2022-11-03,0.8086,0.8086,-0.0081999999999999,开放申购,开放赎回,
2022-11-02,0.8153,0.8153,0.0179,开放申购,开放赎回,
2022-11-01,0.801,0.801,0.0187999999999999,开放申购,开放赎回,
2022-10-31,0.7862,0.7862,-0.0220999999999999,开放申购,开放赎回,
2022-10-28,0.804,0.804,-0.0278,开放申购,开放赎回,
2022-10-27,0.827,0.827,0.0018,开放申购,开放赎回,
2022-10-26,0.8255,0.8255,0.0021,开放申购,开放赎回,
2022-10-25,0.8238,0.8238,-0.0001,开放申购,开放赎回,
2022-10-24,0.8239,0.8239,-0.032,开放申购,开放赎回,
2022-10-21,0.8511,0.8511,0.002,开放申购,开放赎回,
2022-10-20,0.8494,0.8494,-0.0059,开放申购,开放赎回,
2022-10-19,0.8544,0.8544,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,0.8615,0.8615,0.0051,开放申购,开放赎回,
2022-10-17,0.8571,0.8571,0.0021,开放申购,开放赎回,
2022-10-14,0.8553,0.8553,0.0112,开放申购,开放赎回,
2022-10-13,0.8458,0.8458,-0.0098999999999999,开放申购,开放赎回,
2022-10-12,0.8543,0.8543,0.0045,开放申购,开放赎回,
2022-10-11,0.8505,0.8505,-0.0072,开放申购,开放赎回,
2022-10-10,0.8567,0.8567,-0.0098999999999999,开放申购,开放赎回,
2022-09-30,0.8653,0.8653,0.0070999999999999,暂停申购,暂停赎回,
2022-09-29,0.8592,0.8592,-0.0144999999999999,暂停申购,暂停赎回,
2022-09-28,0.8718,0.8718,-0.0200999999999999,开放申购,开放赎回,
2022-09-27,0.8897,0.8897,0.0118999999999999,开放申购,开放赎回,
2022-09-26,0.8792,0.8792,-0.0167,开放申购,开放赎回,
2022-09-23,0.8941,0.8941,-0.0144,开放申购,开放赎回,
2022-09-22,0.9072,0.9072,-0.004,开放申购,开放赎回,
