date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.126,1.126,-0.0054,场内买入,场内卖出,
2024-05-09,1.1321,1.1321,0.0087,场内买入,场内卖出,
2024-05-08,1.1223,1.1223,-0.0109,场内买入,场内卖出,
2024-05-07,1.1347,1.1347,-0.0113999999999999,场内买入,场内卖出,
2024-05-06,1.1478,1.1478,0.0143,场内买入,场内卖出,
2024-04-30,1.1316,1.1316,-0.0285,场内买入,场内卖出,
2024-04-29,1.1648,1.1648,0.0009,场内买入,场内卖出,
2024-04-26,1.1638,1.1638,0.0339,场内买入,场内卖出,
2024-04-25,1.1256,1.1256,0.0008,场内买入,场内卖出,
2024-04-24,1.1247,1.1247,0.0023,场内买入,场内卖出,
2024-04-23,1.1221,1.1221,-0.0126,场内买入,场内卖出,
2024-04-22,1.1364,1.1364,-0.0157,场内买入,场内卖出,
2024-04-19,1.1545,1.1545,0.0019,场内买入,场内卖出,
2024-04-18,1.1523,1.1523,0.0038,场内买入,场内卖出,
2024-04-17,1.1479,1.1479,0.0313,场内买入,场内卖出,
2024-04-16,1.1131,1.1131,-0.0263,场内买入,场内卖出,
2024-04-15,1.1432,1.1432,0.0009,场内买入,场内卖出,
2024-04-12,1.1422,1.1422,-0.0046,场内买入,场内卖出,
2024-04-11,1.1475,1.1475,0.0189,场内买入,场内卖出,
2024-04-10,1.1262,1.1262,-0.0069,场内买入,场内卖出,
2024-04-09,1.134,1.134,-0.0067,场内买入,场内卖出,
2024-04-08,1.1417,1.1417,0.0109,场内买入,场内卖出,
2024-04-03,1.1294,1.1294,-0.015,场内买入,场内卖出,
2024-04-02,1.1466,1.1466,-0.0062,场内买入,场内卖出,
2024-04-01,1.1538,1.1538,0.0379,场内买入,场内卖出,
2024-03-29,1.1117,1.1117,-0.0078,场内买入,场内卖出,
2024-03-28,1.1204,1.1204,0.0095,场内买入,场内卖出,
2024-03-27,1.1099,1.1099,-0.0321,场内买入,场内卖出,
2024-03-26,1.1467,1.1467,0.0042,场内买入,场内卖出,
2024-03-25,1.1419,1.1419,-0.0139,场内买入,场内卖出,
2024-03-22,1.158,1.158,-0.0113,场内买入,场内卖出,
2024-03-21,1.1712,1.1712,-0.0007,场内买入,场内卖出,
2024-03-20,1.172,1.172,0.0048,场内买入,场内卖出,
2024-03-19,1.1664,1.1664,-0.0139999999999999,场内买入,场内卖出,
2024-03-18,1.183,1.183,0.0395999999999999,场内买入,场内卖出,
2024-03-15,1.1379,1.1379,0.0107,场内买入,场内卖出,
2024-03-14,1.1258,1.1258,-0.0070999999999999,场内买入,场内卖出,
2024-03-13,1.1339,1.1339,0.0133,场内买入,场内卖出,
2024-03-12,1.119,1.119,0.0107,场内买入,场内卖出,
2024-03-11,1.1071,1.1071,0.0321,场内买入,场内卖出,
2024-03-08,1.0727,1.0727,-0.0018,场内买入,场内卖出,
2024-03-07,1.0746,1.0746,-0.0091,场内买入,场内卖出,
2024-03-06,1.0845,1.0845,0.0021,场内买入,场内卖出,
2024-03-05,1.0822,1.0822,0.0159,场内买入,场内卖出,
2024-03-04,1.0653,1.0653,-0.0085,场内买入,场内卖出,
2024-03-01,1.0744,1.0744,0.0032,场内买入,场内卖出,
2024-02-29,1.071,1.071,0.045,场内买入,场内卖出,
2024-02-28,1.0249,1.0249,-0.0418,场内买入,场内卖出,
2024-02-27,1.0696,1.0696,0.0391,场内买入,场内卖出,
2024-02-26,1.0294,1.0294,0.0182,场内买入,场内卖出,
2024-02-23,1.011,1.011,0.0269,场内买入,场内卖出,
2024-02-22,0.9845,0.9845,0.008,场内买入,场内卖出,
2024-02-21,0.9767,0.9767,0.0191,场内买入,场内卖出,
2024-02-20,0.9584,0.9584,-0.0138,场内买入,场内卖出,
2024-02-19,0.9718,0.9718,0.0040999999999999,场内买入,场内卖出,
2024-02-08,0.9678,0.9678,0.0203,场内买入,场内卖出,
2024-02-07,0.9485,0.9485,0.0405,场内买入,场内卖出,
2024-02-06,0.9116,0.9116,0.0571,场内买入,场内卖出,
2024-02-05,0.8624,0.8624,-0.0210999999999999,场内买入,场内卖出,
2024-02-02,0.881,0.881,-0.0187,场内买入,场内卖出,
2024-02-01,0.8978,0.8978,0.0031,场内买入,场内卖出,
2024-01-31,0.895,0.895,-0.0219,场内买入,场内卖出,
2024-01-30,0.915,0.915,-0.0225,场内买入,场内卖出,
2024-01-29,0.9361,0.9361,-0.0262,场内买入,场内卖出,
2024-01-26,0.9613,0.9613,-0.0078,场内买入,场内卖出,
2024-01-25,0.9689,0.9689,0.0223,场内买入,场内卖出,
2024-01-24,0.9478,0.9478,0.0104,场内买入,场内卖出,
2024-01-23,0.938,0.938,0.0083,场内买入,场内卖出,
2024-01-22,0.9303,0.9303,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,0.9571,0.9571,-0.0113999999999999,场内买入,场内卖出,
2024-01-18,0.9681,0.9681,0.0072,场内买入,场内卖出,
2024-01-17,0.9612,0.9612,-0.031,场内买入,场内卖出,
2024-01-16,0.9919,0.9919,0.0069999999999999,场内买入,场内卖出,
2024-01-15,0.985,0.985,0.0005,场内买入,场内卖出,
2024-01-12,0.9845,0.9845,-0.0091,场内买入,场内卖出,
2024-01-11,0.9935,0.9935,0.018,场内买入,场内卖出,
2024-01-10,0.9759,0.9759,-0.0017,场内买入,场内卖出,
2024-01-09,0.9776,0.9776,0.0043,场内买入,场内卖出,
2024-01-08,0.9734,0.9734,-0.0146,场内买入,场内卖出,
2024-01-05,0.9878,0.9878,-0.0081,场内买入,场内卖出,
2024-01-04,0.9959,0.9959,-0.0157,场内买入,场内卖出,
2024-01-03,1.0118,1.0118,-0.0067,场内买入,场内卖出,
2024-01-02,1.0186,1.0186,-0.0191,场内买入,场内卖出,
2023-12-31,1.0384,1.0384,0.0,场内买入,场内卖出,
2023-12-29,1.0384,1.0384,0.0113999999999999,场内买入,场内卖出,
2023-12-28,1.0267,1.0267,0.0006,场内买入,场内卖出,
2023-12-27,1.0261,1.0261,-0.0064,场内买入,场内卖出,
2023-12-26,1.0327,1.0327,-0.0124,场内买入,场内卖出,
2023-12-25,1.0457,1.0457,0.0093999999999999,场内买入,场内卖出,
2023-12-22,1.036,1.036,-0.0019,场内买入,场内卖出,
2023-12-21,1.038,1.038,0.0064,场内买入,场内卖出,
2023-12-20,1.0314,1.0314,-0.0288,场内买入,场内卖出,
2023-12-19,1.062,1.062,-0.0081,场内买入,场内卖出,
2023-12-18,1.0707,1.0707,-0.0018,场内买入,场内卖出,
2023-12-15,1.0726,1.0726,0.0003,场内买入,场内卖出,
2023-12-14,1.0723,1.0723,-0.0093999999999999,场内买入,场内卖出,
2023-12-13,1.0825,1.0825,-0.0129,场内买入,场内卖出,
2023-12-12,1.0966,1.0966,0.0046,场内买入,场内卖出,
2023-12-11,1.0916,1.0916,0.0146,场内买入,场内卖出,
2023-12-08,1.0759,1.0759,-0.0162,场内买入,场内卖出,
2023-12-07,1.0936,1.0936,0.0029,场内买入,场内卖出,
2023-12-06,1.0904,1.0904,0.0019,场内买入,场内卖出,
2023-12-05,1.0883,1.0883,-0.0163999999999999,场内买入,场内卖出,
2023-12-04,1.1064,1.1064,-0.0015,场内买入,场内卖出,
2023-12-01,1.1081,1.1081,-0.017,场内买入,场内卖出,
2023-11-30,1.1273,1.1273,-0.0113999999999999,场内买入,场内卖出,
2023-11-29,1.1403,1.1403,-0.0265,场内买入,场内卖出,
2023-11-28,1.1713,1.1713,0.0356999999999999,场内买入,场内卖出,
2023-11-27,1.1309,1.1309,0.0282,场内买入,场内卖出,
2023-11-24,1.0999,1.0999,-0.0154,场内买入,场内卖出,
2023-11-23,1.1171,1.1171,0.0273,场内买入,场内卖出,
2023-11-22,1.0874,1.0874,-0.0189,场内买入,场内卖出,
2023-11-21,1.1083,1.1083,-0.0079,场内买入,场内卖出,
2023-11-20,1.1171,1.1171,-0.001,场内买入,场内卖出,
2023-11-17,1.1182,1.1182,0.0065,场内买入,场内卖出,
2023-11-16,1.111,1.111,-0.0135,场内买入,场内卖出,
2023-11-15,1.1262,1.1262,0.0203,场内买入,场内卖出,
2023-11-14,1.1038,1.1038,0.0128,场内买入,场内卖出,
2023-11-13,1.0899,1.0899,-0.0075,场内买入,场内卖出,
2023-11-10,1.0981,1.0981,-0.0313,场内买入,场内卖出,
2023-11-09,1.1336,1.1336,-0.0069999999999999,场内买入,场内卖出,
2023-11-08,1.1416,1.1416,0.0,场内买入,场内卖出,
2023-11-07,1.1416,1.1416,0.0016,场内买入,场内卖出,
2023-11-06,1.1398,1.1398,0.0233,场内买入,场内卖出,
2023-11-03,1.1139,1.1139,0.0141,场内买入,场内卖出,
2023-11-02,1.0984,1.0984,0.0042,场内买入,场内卖出,
2023-11-01,1.0938,1.0938,0.0033,场内买入,场内卖出,
2023-10-31,1.0902,1.0902,-0.0225,场内买入,场内卖出,
2023-10-30,1.1153,1.1153,-0.0085,场内买入,场内卖出,
2023-10-27,1.1249,1.1249,0.0177,场内买入,场内卖出,
2023-10-26,1.1053,1.1053,0.023,场内买入,场内卖出,
2023-10-25,1.0804,1.0804,0.0289999999999999,场内买入,场内卖出,
2023-10-24,1.05,1.05,-0.0129,场内买入,场内卖出,
2023-10-23,1.0637,1.0637,0.0019,场内买入,场内卖出,
2023-10-20,1.0617,1.0617,-0.0038,场内买入,场内卖出,
2023-10-19,1.0658,1.0658,-0.0392,场内买入,场内卖出,
2023-10-18,1.1093,1.1093,0.0292,场内买入,场内卖出,
2023-10-17,1.0778,1.0778,0.0028,场内买入,场内卖出,
2023-10-16,1.0748,1.0748,0.0065,场内买入,场内卖出,
2023-10-13,1.0679,1.0679,0.0045,场内买入,场内卖出,
2023-10-12,1.0631,1.0631,0.0329,场内买入,场内卖出,
2023-10-11,1.0292,1.0292,-0.0098999999999999,场内买入,场内卖出,
2023-10-10,1.0395,1.0395,0.0131,场内买入,场内卖出,
2023-10-09,1.0261,1.0261,0.0277,场内买入,场内卖出,
2023-09-28,0.9984,0.9984,0.0187999999999999,场内买入,场内卖出,
2023-09-27,0.98,0.98,-0.0027,场内买入,场内卖出,
2023-09-26,0.9827,0.9827,-0.0103,场内买入,场内卖出,
2023-09-25,0.9929,0.9929,-0.0009,场内买入,场内卖出,
2023-09-22,0.9938,0.9938,0.0107,场内买入,场内卖出,
2023-09-21,0.9833,0.9833,-0.0111,场内买入,场内卖出,
2023-09-20,0.9943,0.9943,-0.0134,场内买入,场内卖出,
2023-09-19,1.0078,1.0078,-0.004,场内买入,场内卖出,
2023-09-18,1.0118,1.0118,0.0289,场内买入,场内卖出,
2023-09-15,0.9834,0.9834,-0.0017,场内买入,场内卖出,
2023-09-14,0.9851,0.9851,-0.0058,场内买入,场内卖出,
2023-09-13,0.9908,0.9908,-0.0148,场内买入,场内卖出,
2023-09-12,1.0057,1.0057,0.0062,场内买入,场内卖出,
2023-09-11,0.9995,0.9995,0.0227999999999999,场内买入,场内卖出,
2023-09-08,0.9772,0.9772,-0.0027,场内买入,场内卖出,
2023-09-07,0.9798,0.9798,-0.0155,场内买入,场内卖出,
2023-09-06,0.9952,0.9952,0.0073,场内买入,场内卖出,
2023-09-05,0.988,0.988,-0.0062,场内买入,场内卖出,
2023-09-04,0.9942,0.9942,0.0224,场内买入,场内卖出,
2023-09-01,0.9724,0.9724,0.0123,场内买入,场内卖出,
2023-08-31,0.9606,0.9606,-0.0138,场内买入,场内卖出,
2023-08-30,0.974,0.974,-0.001,场内买入,场内卖出,
2023-08-29,0.975,0.975,0.0277,场内买入,场内卖出,
2023-08-28,0.9487,0.9487,0.0111,场内买入,场内卖出,
2023-08-25,0.9383,0.9383,-0.0060999999999999,场内买入,场内卖出,
2023-08-24,0.9441,0.9441,0.0070999999999999,场内买入,场内卖出,
2023-08-23,0.9374,0.9374,-0.0181,场内买入,场内卖出,
2023-08-22,0.9547,0.9547,0.0092,场内买入,场内卖出,
2023-08-21,0.946,0.946,-0.0167,场内买入,场内卖出,
2023-08-18,0.9621,0.9621,-0.0167,场内买入,场内卖出,
2023-08-17,0.9784,0.9784,0.0096,场内买入,场内卖出,
2023-08-16,0.9691,0.9691,-0.0152,场内买入,场内卖出,
2023-08-15,0.9841,0.9841,-0.0056,场内买入,场内卖出,
2023-08-14,0.9896,0.9896,-0.0278,场内买入,场内卖出,
2023-08-11,1.0179,1.0179,-0.0199,场内买入,场内卖出,
2023-08-10,1.0386,1.0386,-0.0066,场内买入,场内卖出,
2023-08-09,1.0455,1.0455,-0.011,场内买入,场内卖出,
2023-08-08,1.0571,1.0571,-0.0105,场内买入,场内卖出,
2023-08-07,1.0683,1.0683,-0.0033,场内买入,场内卖出,
2023-08-04,1.0718,1.0718,0.002,场内买入,场内卖出,
2023-08-03,1.0697,1.0697,-0.0093,场内买入,场内卖出,
2023-08-02,1.0797,1.0797,-0.0016,场内买入,场内卖出,
2023-08-01,1.0814,1.0814,-0.0059,场内买入,场内卖出,
2023-07-31,1.0878,1.0878,0.0374,场内买入,场内卖出,
2023-07-28,1.0486,1.0486,0.0417,场内买入,场内卖出,
2023-07-27,1.0066,1.0066,0.0023,场内买入,场内卖出,
2023-07-26,1.0043,1.0043,-0.0227999999999999,场内买入,场内卖出,
2023-07-25,1.0277,1.0277,0.0426999999999999,场内买入,场内卖出,
2023-07-24,0.9856,0.9856,-0.0033,场内买入,场内卖出,
2023-07-21,0.9889,0.9889,0.0,场内买入,场内卖出,
2023-07-18,1.002,1.002,0.0,场内买入,场内卖出,
2023-07-14,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2023-07-13,1.0,1.0,0.0,场内买入,场内卖出,
