date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,3.9038,1.2199,-0.0248,场内买入,场内卖出,
2025-10-13,4.0029,1.2508,-0.0029,场内买入,场内卖出,
2025-10-10,4.0146,1.2545,-0.0202,场内买入,场内卖出,
2025-10-09,4.0973,1.2803,0.0185,场内买入,场内卖出,
2025-09-30,4.0229,1.2571,0.0085,场内买入,场内卖出,
2025-09-29,3.9888,1.2464,0.0151,场内买入,场内卖出,
2025-09-26,3.9293,1.2278,-0.0135,场内买入,场内卖出,
2025-09-25,3.9832,1.2447,0.0026,场内买入,场内卖出,
2025-09-24,3.9728,1.2414,0.0206,场内买入,场内卖出,
2025-09-23,3.8925,1.2163,-0.0064,场内买入,场内卖出,
2025-09-22,3.9177,1.2242,0.0074,场内买入,场内卖出,
2025-09-19,3.889,1.2152,-0.0037,场内买入,场内卖出,
2025-09-18,3.9035,1.2198,-0.0085,场内买入,场内卖出,
2025-09-17,3.9371,1.2303,0.0093,场内买入,场内卖出,
2025-09-16,3.9008,1.2189,0.0074,场内买入,场内卖出,
2025-09-15,3.8721,1.2099,-0.0015,场内买入,场内卖出,
2025-09-12,3.8779,1.2118,0.0038,场内买入,场内卖出,
2025-09-11,3.8631,1.2071,0.0276,场内买入,场内卖出,
2025-09-10,3.7592,1.1747,0.0006,场内买入,场内卖出,
2025-09-09,3.7569,1.174,-0.009,场内买入,场内卖出,
2025-09-08,3.7911,1.1846,0.0111,场内买入,场内卖出,
2025-09-05,3.7493,1.1716,0.0325,场内买入,场内卖出,
2025-09-04,3.6312,1.1347,-0.025,场内买入,场内卖出,
2025-09-03,3.7243,1.1638,-0.0131,场内买入,场内卖出,
2025-09-02,3.7739,1.1793,-0.0208,场内买入,场内卖出,
2025-09-01,3.8542,1.2044,0.0093,场内买入,场内卖出,
2025-08-29,3.8186,1.1932,0.0046999999999999,场内买入,场内卖出,
2025-08-28,3.8008,1.1877,0.021,场内买入,场内卖出,
2025-08-27,3.7228,1.1633,-0.0141,场内买入,场内卖出,
2025-08-26,3.7762,1.18,0.0018,场内买入,场内卖出,
2025-08-25,3.7693,1.1778,0.0187,场内买入,场内卖出,
2025-08-22,3.7001,1.1562,0.0181,场内买入,场内卖出,
2025-08-21,3.6344,1.1357,-0.0036,场内买入,场内卖出,
2025-08-20,3.6475,1.1398,0.0109,场内买入,场内卖出,
2025-08-19,3.6083,1.1275,-0.0019,场内买入,场内卖出,
2025-08-18,3.615,1.1296,0.0149,场内买入,场内卖出,
2025-08-15,3.5618,1.113,0.0218,场内买入,场内卖出,
2025-08-14,3.4859,1.0893,-0.0116999999999999,场内买入,场内卖出,
2025-08-13,3.5273,1.1022,0.0141999999999999,场内买入,场内卖出,
2025-08-12,3.478,1.0868,0.0042,场内买入,场内卖出,
2025-08-11,3.4635,1.0823,0.0109,场内买入,场内卖出,
2025-08-08,3.426,1.0706,-0.0019,场内买入,场内卖出,
2025-08-07,3.4326,1.0726,-0.0031,场内买入,场内卖出,
2025-08-06,3.4434,1.076,0.0087,场内买入,场内卖出,
2025-08-05,3.4137,1.0667,0.0063,场内买入,场内卖出,
2025-08-04,3.3923,1.06,0.0077,场内买入,场内卖出,
2025-08-01,3.3665,1.052,-0.0019,场内买入,场内卖出,
2025-07-31,3.3728,1.0539,-0.0139,场内买入,场内卖出,
2025-07-30,3.4205,1.0688,-0.0067,场内买入,场内卖出,
2025-07-29,3.4436,1.0761,0.0052,场内买入,场内卖出,
2025-07-28,3.4259,1.0705,0.0039,场内买入,场内卖出,
2025-07-25,3.4127,1.0664,0.0011,场内买入,场内卖出,
2025-07-24,3.4088,1.0652,0.0157,场内买入,场内卖出,
2025-07-23,3.3562,1.0487,-0.0026,场内买入,场内卖出,
2025-07-22,3.365,1.0515,0.0085,场内买入,场内卖出,
2025-07-21,3.3367,1.0426,0.0102,场内买入,场内卖出,
2025-07-18,3.303,1.0321,0.0029,场内买入,场内卖出,
2025-07-17,3.2934,1.0291,0.0111,场内买入,场内卖出,
2025-07-16,3.2574,1.0179,0.0004,场内买入,场内卖出,
2025-07-15,3.256,1.0174,-0.0003,场内买入,场内卖出,
2025-07-14,3.2571,1.0178,-0.0011,场内买入,场内卖出,
2025-07-11,3.2608,1.0189,0.0077,场内买入,场内卖出,
2025-07-10,3.2358,1.0111,0.0053,场内买入,场内卖出,
2025-07-09,3.2187,1.0058,-0.0038,场内买入,场内卖出,
2025-07-08,3.231,1.0096,0.0133,场内买入,场内卖出,
2025-07-07,3.1886,0.9964,-0.0016,场内买入,场内卖出,
2025-07-04,3.1938,0.998,-0.0015,场内买入,场内卖出,
2025-07-03,3.1986,0.9995,0.0049,场内买入,场内卖出,
2025-07-02,3.1831,0.9947,-0.0069999999999999,场内买入,场内卖出,
2025-07-01,3.2054,1.0016,0.0032,场内买入,场内卖出,
2025-06-30,3.1952,0.9984,0.0089,场内买入,场内卖出,
2025-06-27,3.167,0.9896,0.0048,场内买入,场内卖出,
2025-06-26,3.1518,0.9849,-0.0038,场内买入,场内卖出,
2025-06-25,3.1637,0.9886,0.0171,场内买入,场内卖出,
2025-06-24,3.1105,0.972,0.0163,场内买入,场内卖出,
2025-06-23,3.0607,0.9564,0.0063,场内买入,场内卖出,
2025-06-20,3.0414,0.9504,-0.006,场内买入,场内卖出,
2025-06-19,3.0597,0.9561,-0.0116999999999999,场内买入,场内卖出,
2025-06-18,3.096,0.9674,-0.0005,场内买入,场内卖出,
2025-06-17,3.0974,0.9679,-0.0027,场内买入,场内卖出,
2025-06-16,3.1058,0.9705,0.0049,场内买入,场内卖出,
2025-06-13,3.0908,0.9658,-0.0083,场内买入,场内卖出,
2025-06-12,3.1168,0.9739,0.0016,场内买入,场内卖出,
2025-06-11,3.1119,0.9724,0.0067,场内买入,场内卖出,
2025-06-10,3.0913,0.966,-0.0081999999999999,场内买入,场内卖出,
2025-06-09,3.1169,0.974,0.0077,场内买入,场内卖出,
2025-06-06,3.093,0.9665,-0.0006,场内买入,场内卖出,
2025-06-05,3.0948,0.9671,0.0058,场内买入,场内卖出,
2025-06-04,3.077,0.9615,0.0081,场内买入,场内卖出,
2025-06-03,3.0523,0.9538,0.0042,场内买入,场内卖出,
2025-05-30,3.0395,0.9498,-0.008,场内买入,场内卖出,
2025-05-29,3.064,0.9574,0.015,场内买入,场内卖出,
2025-05-28,3.0187,0.9433,-0.0025,场内买入,场内卖出,
2025-05-27,3.0263,0.9457,-0.0029,场内买入,场内卖出,
2025-05-26,3.035,0.9484,0.0032,场内买入,场内卖出,
2025-05-23,3.0253,0.9453,-0.0083,场内买入,场内卖出,
2025-05-22,3.0507,0.9533,-0.0091,场内买入,场内卖出,
2025-05-21,3.0786,0.962,0.0018,场内买入,场内卖出,
2025-05-20,3.073,0.9602,0.0048,场内买入,场内卖出,
2025-05-19,3.0584,0.9557,0.0009,场内买入,场内卖出,
2025-05-16,3.0558,0.9549,0.0001,场内买入,场内卖出,
2025-05-15,3.0554,0.9547,-0.0146,场内买入,场内卖出,
2025-05-14,3.1007,0.9689,0.0032,场内买入,场内卖出,
2025-05-13,3.0909,0.9658,-0.002,场内买入,场内卖出,
2025-05-12,3.0972,0.9678,0.0127,场内买入,场内卖出,
2025-05-09,3.0585,0.9557,-0.0089,场内买入,场内卖出,
2025-05-08,3.086,0.9643,0.0042,场内买入,场内卖出,
2025-05-07,3.073,0.9602,0.0018,场内买入,场内卖出,
2025-05-06,3.0676,0.9586,0.0192,场内买入,场内卖出,
2025-04-30,3.0097,0.9405,0.0049,场内买入,场内卖出,
2025-04-29,2.995,0.9359,0.0011,场内买入,场内卖出,
2025-04-28,2.9918,0.9349,-0.0052,场内买入,场内卖出,
2025-04-25,3.0074,0.9397,0.0037,场内买入,场内卖出,
2025-04-24,2.9963,0.9363,-0.005,场内买入,场内卖出,
2025-04-23,3.0115,0.941,0.0018,场内买入,场内卖出,
2025-04-22,3.0061,0.9393,-0.0033,场内买入,场内卖出,
2025-04-21,3.0161,0.9425,0.0147,场内买入,场内卖出,
2025-04-18,2.9724,0.9288,0.0006,场内买入,场内卖出,
2025-04-17,2.9705,0.9282,0.0003,场内买入,场内卖出,
2025-04-16,2.9696,0.9279,-0.0079,场内买入,场内卖出,
2025-04-15,2.9933,0.9353,-0.0044,场内买入,场内卖出,
2025-04-14,3.0066,0.9395,0.008,场内买入,场内卖出,
2025-04-11,2.9827,0.932,0.0067,场内买入,场内卖出,
2025-04-10,2.9629,0.9258,0.0192,场内买入,场内卖出,
2025-04-09,2.9072,0.9084,0.0215,场内买入,场内卖出,
2025-04-08,2.8459,0.8893,0.0073,场内买入,场内卖出,
2025-04-07,2.8254,0.8829,-0.0953999999999999,场内买入,场内卖出,
2025-04-03,3.1235,0.976,-0.0091,场内买入,场内卖出,
2025-04-02,3.1522,0.985,0.0011,场内买入,场内卖出,
2025-04-01,3.1487,0.9839,0.0060999999999999,场内买入,场内卖出,
2025-03-31,3.1297,0.978,-0.0098999999999999,场内买入,场内卖出,
2025-03-28,3.1611,0.9878,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,3.1834,0.9947,0.0013,场内买入,场内卖出,
2025-03-26,3.1792,0.9934,0.0003,场内买入,场内卖出,
2025-03-25,3.1783,0.9932,-0.0034999999999999,场内买入,场内卖出,
2025-03-24,3.1895,0.9967,-0.0007,场内买入,场内卖出,
2025-03-21,3.1916,0.9973,-0.0144999999999999,场内买入,场内卖出,
2025-03-20,3.2385,1.012,-0.0066,场内买入,场内卖出,
2025-03-19,3.2601,1.0187,-0.0053,场内买入,场内卖出,
2025-03-18,3.2776,1.0242,0.004,场内买入,场内卖出,
2025-03-17,3.2644,1.0201,0.0013,场内买入,场内卖出,
2025-03-14,3.2602,1.0187,0.0175,场内买入,场内卖出,
2025-03-13,3.204,1.0012,-0.008,场内买入,场内卖出,
2025-03-12,3.2298,1.0092,-0.0006,场内买入,场内卖出,
2025-03-11,3.2316,1.0098,0.0053,场内买入,场内卖出,
2025-03-10,3.2146,1.0045,-0.0002,场内买入,场内卖出,
2025-03-07,3.2152,1.0047,-0.0058,场内买入,场内卖出,
2025-03-06,3.2339,1.0105,0.0165,场内买入,场内卖出,
2025-03-05,3.1814,0.9941,0.0021,场内买入,场内卖出,
2025-03-04,3.1748,0.9921,0.0088,场内买入,场内卖出,
2025-03-03,3.1471,0.9834,0.0044,场内买入,场内卖出,
2025-02-28,3.1332,0.9791,-0.0279999999999999,场内买入,场内卖出,
2025-02-27,3.2234,1.0072,-0.0037,场内买入,场内卖出,
2025-02-26,3.2354,1.011,0.0118999999999999,场内买入,场内卖出,
2025-02-25,3.1975,0.9992,-0.0106,场内买入,场内卖出,
2025-02-24,3.2318,1.0099,-0.002,场内买入,场内卖出,
2025-02-21,3.2384,1.0119,0.0163,场内买入,场内卖出,
2025-02-20,3.1865,0.9957,0.0023,场内买入,场内卖出,
2025-02-19,3.1791,0.9934,0.0177,场内买入,场内卖出,
2025-02-18,3.1238,0.9761,-0.018,场内买入,场内卖出,
2025-02-17,3.1809,0.994,-0.0001,场内买入,场内卖出,
2025-02-14,3.1811,0.994,0.0081999999999999,场内买入,场内卖出,
2025-02-13,3.1552,0.9859,-0.0070999999999999,场内买入,场内卖出,
2025-02-12,3.1777,0.993,0.0139,场内买入,场内卖出,
2025-02-11,3.1341,0.9793,-0.0052,场内买入,场内卖出,
2025-02-10,3.1504,0.9844,0.0095,场内买入,场内卖出,
2025-02-07,3.1208,0.9752,0.015,场内买入,场内卖出,
2025-02-06,3.0747,0.9608,0.0237999999999999,场内买入,场内卖出,
2025-02-05,3.0033,0.9385,0.0044,场内买入,场内卖出,
2025-01-27,2.9902,0.9344,-0.0107,场内买入,场内卖出,
2025-01-24,3.0224,0.9444,0.0118999999999999,场内买入,场内卖出,
2025-01-23,2.9868,0.9333,-0.0039,场内买入,场内卖出,
2025-01-22,2.9984,0.9369,-0.0049,场内买入,场内卖出,
2025-01-21,3.0131,0.9415,0.0034,场内买入,场内卖出,
2025-01-20,3.003,0.9384,0.0048,场内买入,场内卖出,
2025-01-17,2.9886,0.9339,0.0078,场内买入,场内卖出,
2025-01-16,2.9656,0.9267,0.004,场内买入,场内卖出,
2025-01-15,2.9537,0.923,-0.0089,场内买入,场内卖出,
2025-01-14,2.9802,0.9312,0.0354,场内买入,场内卖出,
2025-01-13,2.8782,0.8994,0.0022,场内买入,场内卖出,
2025-01-10,2.872,0.8974,-0.0157,场内买入,场内卖出,
2025-01-09,2.9179,0.9118,-0.0009,场内买入,场内卖出,
2025-01-08,2.9206,0.9126,-0.0040999999999999,场内买入,场内卖出,
2025-01-07,2.9327,0.9164,0.0105,场内买入,场内卖出,
2025-01-06,2.9022,0.9069,-0.0004,场内买入,场内卖出,
2025-01-03,2.9034,0.9073,-0.0213,场内买入,场内卖出,
2025-01-02,2.9665,0.927,-0.0316,场内买入,场内卖出,
2024-12-31,3.0634,0.9572,-0.0296,场内买入,场内卖出,
2024-12-30,3.157,0.9865,-0.0001,场内买入,场内卖出,
2024-12-27,3.1573,0.9866,0.002,场内买入,场内卖出,
2024-12-26,3.151,0.9846,0.008,场内买入,场内卖出,
2024-12-25,3.1259,0.9768,-0.0093,场内买入,场内卖出,
2024-12-24,3.1553,0.986,0.0132,场内买入,场内卖出,
2024-12-23,3.1143,0.9732,-0.0167,场内买入,场内卖出,
2024-12-20,3.1673,0.9897,0.0027,场内买入,场内卖出,
2024-12-19,3.1587,0.987,0.0023,场内买入,场内卖出,
2024-12-18,3.1513,0.9847,0.0069999999999999,场内买入,场内卖出,
2024-12-17,3.1294,0.9779,-0.011,场内买入,场内卖出,
2024-12-16,3.1641,0.9887,-0.0129,场内买入,场内卖出,
2024-12-13,3.2054,1.0016,-0.0187999999999999,场内买入,场内卖出,
2024-12-12,3.2668,1.0208,0.0088,场内买入,场内卖出,
2024-12-11,3.2382,1.0119,0.0092,场内买入,场内卖出,
2024-12-10,3.2088,1.0027,0.0077,场内买入,场内卖出,
2024-12-09,3.1843,0.995,-0.0054,场内买入,场内卖出,
2024-12-06,3.2017,1.0005,0.0131,场内买入,场内卖出,
2024-12-05,3.1604,0.9876,0.0039,场内买入,场内卖出,
2024-12-04,3.148,0.9837,-0.009,场内买入,场内卖出,
2024-12-03,3.1766,0.9926,-0.0019,场内买入,场内卖出,
2024-12-02,3.1825,0.9945,0.0157,场内买入,场内卖出,
2024-11-29,3.1334,0.9791,0.0163,场内买入,场内卖出,
2024-11-28,3.083,0.9634,-0.008,场内买入,场内卖出,
2024-11-27,3.108,0.9712,0.02,场内买入,场内卖出,
2024-11-26,3.047,0.9521,-0.0077,场内买入,场内卖出,
2024-11-25,3.0707,0.9595,-0.0029,场内买入,场内卖出,
2024-11-22,3.0796,0.9623,-0.0389,场内买入,场内卖出,
2024-11-21,3.2044,1.0013,-0.0011,场内买入,场内卖出,
2024-11-20,3.208,1.0024,0.0093999999999999,场内买入,场内卖出,
2024-11-19,3.178,0.9931,0.0176,场内买入,场内卖出,
2024-11-18,3.123,0.9759,-0.0154,场内买入,场内卖出,
2024-11-15,3.1719,0.9912,-0.0253,场内买入,场内卖出,
2024-11-14,3.2541,1.0168,-0.0288,场内买入,场内卖出,
2024-11-13,3.3506,1.047,-0.0007,场内买入,场内卖出,
2024-11-12,3.3531,1.0478,-0.0105,场内买入,场内卖出,
2024-11-11,3.3888,1.0589,0.0173,场内买入,场内卖出,
2024-11-08,3.3313,1.041,-0.0028,场内买入,场内卖出,
2024-11-07,3.3406,1.0439,0.0185,场内买入,场内卖出,
2024-11-06,3.2799,1.0249,0.0024,场内买入,场内卖出,
2024-11-05,3.2722,1.0225,0.031,场内买入,场内卖出,
2024-11-04,3.1739,0.9918,0.0166,场内买入,场内卖出,
2024-11-01,3.1222,0.9756,-0.0118999999999999,场内买入,场内卖出,
2024-10-31,3.1597,0.9873,0.0109,场内买入,场内卖出,
2024-10-30,3.1256,0.9767,0.0044,场内买入,场内卖出,
2024-10-29,3.1119,0.9724,-0.0118999999999999,场内买入,场内卖出,
2024-10-28,3.1495,0.9842,0.0126,场内买入,场内卖出,
2024-10-25,3.1103,0.9719,0.0144999999999999,场内买入,场内卖出,
2024-10-24,3.0657,0.958,-0.0088,场内买入,场内卖出,
2024-10-23,3.0928,0.9664,0.0040999999999999,场内买入,场内卖出,
2024-10-22,3.0802,0.9625,0.0087,场内买入,场内卖出,
2024-10-21,3.0536,0.9542,0.0111,场内买入,场内卖出,
2024-10-18,3.0201,0.9437,0.0409999999999999,场内买入,场内卖出,
2024-10-17,2.9012,0.9066,-0.0076,场内买入,场内卖出,
2024-10-16,2.9233,0.9135,-0.0019,场内买入,场内卖出,
2024-10-15,2.9288,0.9152,-0.0237,场内买入,场内卖出,
2024-10-14,3.0,0.9374,0.0252,场内买入,场内卖出,
2024-10-11,2.9262,0.9144,-0.0388,场内买入,场内卖出,
2024-10-10,3.0444,0.9513,-0.0079,场内买入,场内卖出,
2024-10-09,3.0686,0.9589,-0.0675,场内买入,场内卖出,
2024-10-08,3.2907,1.0283,0.0701,场内买入,场内卖出,
2024-09-30,3.075,0.9609,0.1033999999999999,场内买入,场内卖出,
2024-09-27,2.7868,0.8708,0.0544,场内买入,场内卖出,
2024-09-26,2.6431,0.8259,0.0438,场内买入,场内卖出,
2024-09-25,2.5323,0.7913,0.0093999999999999,场内买入,场内卖出,
2024-09-24,2.5087,0.7839,0.0434,场内买入,场内卖出,
2024-09-23,2.4043,0.7513,-0.0007,场内买入,场内卖出,
2024-09-20,2.4061,0.7519,-0.0046999999999999,场内买入,场内卖出,
2024-09-19,2.4174,0.7554,0.013,场内买入,场内卖出,
2024-09-18,2.3863,0.7457,0.0025,场内买入,场内卖出,
2024-09-13,2.3803,0.7438,-0.0098999999999999,场内买入,场内卖出,
2024-09-12,2.404,0.7512,-0.004,场内买入,场内卖出,
2024-09-11,2.4136,0.7542,0.0016,场内买入,场内卖出,
2024-09-10,2.4098,0.753,0.0002,场内买入,场内卖出,
2024-09-09,2.4092,0.7528,-0.0067,场内买入,场内卖出,
2024-09-06,2.4255,0.7579,-0.0139,场内买入,场内卖出,
2024-09-05,2.4596,0.7686,0.0042,场内买入,场内卖出,
2024-09-04,2.4492,0.7653,-0.0031,场内买入,场内卖出,
2024-09-03,2.4569,0.7677,0.0109,场内买入,场内卖出,
2024-09-02,2.4304,0.7594,-0.02,场内买入,场内卖出,
2024-08-30,2.4801,0.775,0.0183,场内买入,场内卖出,
2024-08-29,2.4356,0.7611,0.0128,场内买入,场内卖出,
2024-08-28,2.4049,0.7515,0.0011,场内买入,场内卖出,
2024-08-27,2.4023,0.7507,-0.0107,场内买入,场内卖出,
2024-08-26,2.4284,0.7588,0.0017,场内买入,场内卖出,
2024-08-23,2.4243,0.7575,0.0009,场内买入,场内卖出,
2024-08-22,2.422,0.7568,-0.0118,场内买入,场内卖出,
2024-08-21,2.451,0.7659,-0.0034,场内买入,场内卖出,
2024-08-20,2.4593,0.7685,-0.0174,场内买入,场内卖出,
2024-08-19,2.5029,0.7821,0.0027,场内买入,场内卖出,
2024-08-16,2.4961,0.78,-0.0056999999999999,场内买入,场内卖出,
2024-08-15,2.5103,0.7844,0.0067,场内买入,场内卖出,
2024-08-14,2.4935,0.7792,-0.0135,场内买入,场内卖出,
2024-08-13,2.5277,0.7899,0.0036,场内买入,场内卖出,
2024-08-12,2.5187,0.787,-0.0014,场内买入,场内卖出,
2024-08-09,2.5222,0.7881,-0.0076,场内买入,场内卖出,
2024-08-08,2.5414,0.7941,0.001,场内买入,场内卖出,
2024-08-07,2.5389,0.7934,0.0,场内买入,场内卖出,
2024-08-06,2.5388,0.7933,0.0118,场内买入,场内卖出,
2024-08-05,2.5091,0.784,-0.0197999999999999,场内买入,场内卖出,
2024-08-02,2.5598,0.7999,-0.0133,场内买入,场内卖出,
2024-08-01,2.5942,0.8106,-0.0068,场内买入,场内卖出,
2024-07-31,2.612,0.8162,0.0401,场内买入,场内卖出,
2024-07-30,2.5113,0.7847,-0.0019,场内买入,场内卖出,
2024-07-29,2.5162,0.7863,-0.0056999999999999,场内买入,场内卖出,
2024-07-26,2.5306,0.7908,0.0154,场内买入,场内卖出,
2024-07-25,2.4923,0.7788,-0.0006,场内买入,场内卖出,
2024-07-24,2.4937,0.7792,-0.0116999999999999,场内买入,场内卖出,
2024-07-23,2.5231,0.7884,-0.0291,场内买入,场内卖出,
2024-07-22,2.5988,0.8121,-0.0013,场内买入,场内卖出,
2024-07-19,2.6023,0.8132,-0.001,场内买入,场内卖出,
2024-07-18,2.6049,0.814,0.0045,场内买入,场内卖出,
2024-07-17,2.5933,0.8104,-0.0083,场内买入,场内卖出,
2024-07-16,2.6151,0.8172,0.0031,场内买入,场内卖出,
2024-07-15,2.6071,0.8147,-0.0072,场内买入,场内卖出,
2024-07-12,2.6259,0.8205,-0.0037,场内买入,场内卖出,
2024-07-11,2.6356,0.8236,0.02,场内买入,场内卖出,
2024-07-10,2.584,0.8074,-0.0063,场内买入,场内卖出,
2024-07-09,2.6004,0.8126,0.02,场内买入,场内卖出,
2024-07-08,2.5494,0.7966,-0.0169,场内买入,场内卖出,
2024-07-05,2.5932,0.8103,0.0072,场内买入,场内卖出,
2024-07-04,2.5746,0.8045,-0.0155,场内买入,场内卖出,
2024-07-03,2.6151,0.8172,-0.0078,场内买入,场内卖出,
2024-07-02,2.6356,0.8236,-0.0107,场内买入,场内卖出,
2024-07-01,2.664,0.8324,0.0121999999999999,场内买入,场内卖出,
2024-06-30,2.6319,0.8224,-0.0005,场内买入,场内卖出,
2024-06-28,2.6332,0.8228,0.0034999999999999,场内买入,场内卖出,
2024-06-27,2.6241,0.82,-0.018,场内买入,场内卖出,
2024-06-26,2.6723,0.835,0.0152,场内买入,场内卖出,
2024-06-25,2.6322,0.8225,-0.009,场内买入,场内卖出,
2024-06-24,2.6561,0.83,-0.021,场内买入,场内卖出,
2024-06-21,2.7132,0.8478,0.0018,场内买入,场内卖出,
2024-06-20,2.7082,0.8463,-0.0143,场内买入,场内卖出,
2024-06-19,2.7475,0.8585,-0.0113999999999999,场内买入,场内卖出,
2024-06-18,2.7791,0.8684,0.0048,场内买入,场内卖出,
2024-06-17,2.7658,0.8643,-0.0014,场内买入,场内卖出,
2024-06-14,2.7698,0.8655,0.0040999999999999,场内买入,场内卖出,
2024-06-13,2.7584,0.8619,-0.0066,场内买入,场内卖出,
2024-06-12,2.7766,0.8676,0.0034,场内买入,场内卖出,
2024-06-11,2.7671,0.8647,0.0016,场内买入,场内卖出,
2024-06-07,2.7626,0.8633,-0.003,场内买入,场内卖出,
2024-06-06,2.7709,0.8658,-0.0084,场内买入,场内卖出,
2024-06-05,2.7945,0.8732,-0.0113999999999999,场内买入,场内卖出,
2024-06-04,2.8266,0.8833,0.0131,场内买入,场内卖出,
2024-06-03,2.7901,0.8718,-0.0068,场内买入,场内卖出,
2024-05-31,2.8092,0.8778,0.0005,场内买入,场内卖出,
2024-05-30,2.8078,0.8774,-0.0029,场内买入,场内卖出,
2024-05-29,2.8161,0.88,0.0029,场内买入,场内卖出,
2024-05-28,2.808,0.8774,-0.0098999999999999,场内买入,场内卖出,
2024-05-27,2.8361,0.8862,0.0107,场内买入,场内卖出,
2024-05-24,2.806,0.8768,-0.0086,场内买入,场内卖出,
2024-05-23,2.8303,0.8844,-0.0192,场内买入,场内卖出,
2024-05-22,2.8857,0.9017,-0.0012,场内买入,场内卖出,
2024-05-21,2.8891,0.9028,-0.0079,场内买入,场内卖出,
2024-05-20,2.912,0.9099,0.0060999999999999,场内买入,场内卖出,
2024-05-17,2.8943,0.9044,0.0123,场内买入,场内卖出,
2024-05-16,2.8591,0.8934,-0.0034,场内买入,场内卖出,
2024-05-15,2.8689,0.8965,-0.0096,场内买入,场内卖出,
2024-05-14,2.8967,0.9052,-0.0009,场内买入,场内卖出,
