date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.054,1.054,-0.0073,开放申购,开放赎回,
2024-05-10,1.0618,1.0618,-0.008,开放申购,开放赎回,
2024-05-09,1.0704,1.0704,0.0323,开放申购,开放赎回,
2024-05-08,1.0369,1.0369,-0.0111,开放申购,开放赎回,
2024-05-07,1.0485,1.0485,0.0192999999999999,开放申购,开放赎回,
2024-05-06,1.0286,1.0286,0.01,开放申购,开放赎回,
2024-04-30,1.0184,1.0184,-0.0135,开放申购,开放赎回,
2024-04-29,1.0323,1.0323,0.0096,开放申购,开放赎回,
2024-04-26,1.0225,1.0225,0.0095,开放申购,开放赎回,
2024-04-25,1.0129,1.0129,-0.0128,开放申购,开放赎回,
2024-04-24,1.026,1.026,0.0200999999999999,开放申购,开放赎回,
2024-04-23,1.0058,1.0058,-0.0152,开放申购,开放赎回,
2024-04-22,1.0213,1.0213,0.0076,开放申购,开放赎回,
2024-04-19,1.0136,1.0136,0.0111,开放申购,开放赎回,
2024-04-18,1.0025,1.0025,0.0,开放申购,开放赎回,
2024-04-17,1.0025,1.0025,0.0314,开放申购,开放赎回,
2024-04-16,0.972,0.972,-0.0327,开放申购,开放赎回,
2024-04-15,1.0049,1.0049,0.0277,开放申购,开放赎回,
2024-04-12,0.9778,0.9778,-0.0051,开放申购,开放赎回,
2024-04-11,0.9828,0.9828,-0.0021,开放申购,开放赎回,
2024-04-10,0.9849,0.9849,-0.0165,开放申购,开放赎回,
2024-04-09,1.0014,1.0014,0.0005,开放申购,开放赎回,
2024-04-08,1.0009,1.0009,-0.0139,开放申购,开放赎回,
2024-04-03,1.015,1.015,-0.0098999999999999,开放申购,开放赎回,
2024-04-02,1.0251,1.0251,-0.0146,开放申购,开放赎回,
2024-04-01,1.0403,1.0403,0.0085,开放申购,开放赎回,
2024-03-29,1.0315,1.0315,0.0178,开放申购,开放赎回,
2024-03-28,1.0135,1.0135,0.0341,开放申购,开放赎回,
2024-03-27,0.9801,0.9801,-0.0308999999999999,开放申购,开放赎回,
2024-03-26,1.0114,1.0114,-0.0036,开放申购,开放赎回,
2024-03-25,1.0151,1.0151,-0.0195,开放申购,开放赎回,
2024-03-22,1.0353,1.0353,-0.012,开放申购,开放赎回,
2024-03-21,1.0479,1.0479,-0.0032,开放申购,开放赎回,
2024-03-20,1.0513,1.0513,0.0019,开放申购,开放赎回,
2024-03-19,1.0493,1.0493,-0.0054,开放申购,开放赎回,
2024-03-18,1.055,1.055,0.0202,开放申购,开放赎回,
2024-03-15,1.0341,1.0341,0.0038,开放申购,开放赎回,
2024-03-14,1.0302,1.0302,-0.013,开放申购,开放赎回,
2024-03-13,1.0438,1.0438,0.002,开放申购,开放赎回,
2024-03-12,1.0417,1.0417,0.0008,开放申购,开放赎回,
2024-03-11,1.0409,1.0409,0.0095,开放申购,开放赎回,
2024-03-08,1.0311,1.0311,0.0157,开放申购,开放赎回,
2024-03-07,1.0152,1.0152,-0.0233,开放申购,开放赎回,
2024-03-06,1.0394,1.0394,-0.0034,开放申购,开放赎回,
2024-03-05,1.0429,1.0429,0.0062,开放申购,开放赎回,
2024-03-04,1.0365,1.0365,0.0005,开放申购,开放赎回,
2024-03-01,1.036,1.036,0.015,开放申购,开放赎回,
2024-02-29,1.0207,1.0207,0.0421999999999999,开放申购,开放赎回,
2024-02-28,0.9794,0.9794,-0.0296,开放申购,开放赎回,
2024-02-27,1.0093,1.0093,0.0306,开放申购,开放赎回,
2024-02-26,0.9793,0.9793,0.0052,开放申购,开放赎回,
2024-02-23,0.9742,0.9742,0.0063,开放申购,开放赎回,
2024-02-22,0.9681,0.9681,0.0108,开放申购,开放赎回,
2024-02-21,0.9578,0.9578,0.0042,开放申购,开放赎回,
2024-02-20,0.9538,0.9538,-0.0036,开放申购,开放赎回,
2024-02-19,0.9572,0.9572,0.0066,开放申购,开放赎回,
2024-02-08,0.9509,0.9509,0.0189,开放申购,开放赎回,
2024-02-07,0.9333,0.9333,0.0457,开放申购,开放赎回,
2024-02-06,0.8925,0.8925,0.0583,开放申购,开放赎回,
2024-02-05,0.8433,0.8433,-0.0255,开放申购,开放赎回,
2024-02-02,0.8654,0.8654,-0.0291,开放申购,开放赎回,
2024-02-01,0.8913,0.8913,-0.0011,开放申购,开放赎回,
2024-01-31,0.8923,0.8923,-0.0369,开放申购,开放赎回,
2024-01-30,0.9265,0.9265,-0.0136,开放申购,开放赎回,
2024-01-29,0.9393,0.9393,-0.0153,开放申购,开放赎回,
2024-01-26,0.9539,0.9539,-0.0085,开放申购,开放赎回,
2024-01-25,0.9621,0.9621,0.0421,开放申购,开放赎回,
2024-01-24,0.9232,0.9232,0.0158,开放申购,开放赎回,
2024-01-23,0.9088,0.9088,0.0118,开放申购,开放赎回,
2024-01-22,0.8982,0.8982,-0.0385999999999999,开放申购,开放赎回,
2024-01-19,0.9343,0.9343,-0.0098999999999999,开放申购,开放赎回,
2024-01-18,0.9436,0.9436,0.0052,开放申购,开放赎回,
2024-01-17,0.9387,0.9387,-0.027,开放申购,开放赎回,
2024-01-16,0.9647,0.9647,-0.006,开放申购,开放赎回,
2024-01-15,0.9705,0.9705,-0.0177,开放申购,开放赎回,
2024-01-12,0.988,0.988,-0.0023,开放申购,开放赎回,
2024-01-11,0.9903,0.9903,0.016,开放申购,开放赎回,
2024-01-10,0.9747,0.9747,-0.0093999999999999,开放申购,开放赎回,
2024-01-09,0.9839,0.9839,-0.0060999999999999,开放申购,开放赎回,
2024-01-08,0.9899,0.9899,-0.0258,开放申购,开放赎回,
2024-01-05,1.0161,1.0161,-0.026,开放申购,开放赎回,
2024-01-04,1.0432,1.0432,-0.0124,开放申购,开放赎回,
2024-01-03,1.0563,1.0563,-0.0098999999999999,开放申购,开放赎回,
2024-01-02,1.0669,1.0669,0.0033,开放申购,开放赎回,
2023-12-31,1.0634,1.0634,-0.0001,开放申购,开放赎回,
2023-12-29,1.0635,1.0635,0.0129,开放申购,开放赎回,
2023-12-28,1.05,1.05,0.0128,开放申购,开放赎回,
2023-12-27,1.0367,1.0367,-0.0002,开放申购,开放赎回,
2023-12-26,1.0369,1.0369,-0.0109,开放申购,开放赎回,
2023-12-25,1.0483,1.0483,0.0115,开放申购,开放赎回,
2023-12-22,1.0364,1.0364,0.0197,开放申购,开放赎回,
2023-12-21,1.0164,1.0164,0.0079,开放申购,开放赎回,
2023-12-20,1.0084,1.0084,-0.0208,开放申购,开放赎回,
2023-12-19,1.0298,1.0298,0.0016,开放申购,开放赎回,
2023-12-18,1.0282,1.0282,-0.018,开放申购,开放赎回,
2023-12-15,1.047,1.047,-0.0081,开放申购,开放赎回,
2023-12-14,1.0555,1.0555,-0.0044,开放申购,开放赎回,
2023-12-13,1.0602,1.0602,-0.0064,开放申购,开放赎回,
2023-12-12,1.067,1.067,0.0064,开放申购,开放赎回,
2023-12-11,1.0602,1.0602,0.0172,开放申购,开放赎回,
2023-12-08,1.0423,1.0423,-0.0118999999999999,开放申购,开放赎回,
2023-12-07,1.0549,1.0549,-0.0067,开放申购,开放赎回,
2023-12-06,1.062,1.062,0.001,开放申购,开放赎回,
2023-12-05,1.0609,1.0609,-0.0227,开放申购,开放赎回,
2023-12-04,1.0855,1.0855,0.006,开放申购,开放赎回,
2023-12-01,1.079,1.079,0.0032,开放申购,开放赎回,
2023-11-30,1.0756,1.0756,-0.0044,开放申购,开放赎回,
2023-11-29,1.0804,1.0804,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.0855,1.0855,0.0027,开放申购,开放赎回,
2023-11-27,1.0826,1.0826,0.0023,开放申购,开放赎回,
2023-11-24,1.0801,1.0801,-0.0178,开放申购,开放赎回,
2023-11-23,1.0997,1.0997,0.0066,开放申购,开放赎回,
2023-11-22,1.0925,1.0925,-0.0115,开放申购,开放赎回,
2023-11-21,1.1052,1.1052,-0.0139,开放申购,开放赎回,
2023-11-20,1.1208,1.1208,0.0169,开放申购,开放赎回,
2023-11-17,1.1022,1.1022,-0.0006,开放申购,开放赎回,
2023-11-16,1.1029,1.1029,-0.0096,开放申购,开放赎回,
2023-11-15,1.1136,1.1136,-0.0016,开放申购,开放赎回,
2023-11-14,1.1154,1.1154,0.009,开放申购,开放赎回,
2023-11-13,1.1054,1.1054,0.0265,开放申购,开放赎回,
2023-11-10,1.0769,1.0769,0.0007,开放申购,开放赎回,
2023-11-09,1.0761,1.0761,-0.0036,开放申购,开放赎回,
2023-11-08,1.08,1.08,-0.0022,开放申购,开放赎回,
2023-11-07,1.0824,1.0824,-0.0015,开放申购,开放赎回,
2023-11-06,1.084,1.084,0.0126,开放申购,开放赎回,
2023-11-03,1.0705,1.0705,0.0177,开放申购,开放赎回,
2023-11-02,1.0519,1.0519,-0.0162,开放申购,开放赎回,
2023-11-01,1.0692,1.0692,-0.0049,开放申购,开放赎回,
2023-10-31,1.0745,1.0745,-0.0011,开放申购,开放赎回,
2023-10-30,1.0757,1.0757,0.0077,开放申购,开放赎回,
2023-10-27,1.0675,1.0675,0.0056999999999999,开放申购,开放赎回,
2023-10-26,1.0614,1.0614,0.0064,开放申购,开放赎回,
2023-10-25,1.0546,1.0546,0.0129,开放申购,开放赎回,
2023-10-24,1.0412,1.0412,0.0051,开放申购,开放赎回,
2023-10-23,1.0359,1.0359,-0.0095,开放申购,开放赎回,
2023-10-20,1.0458,1.0458,-0.0132,开放申购,开放赎回,
2023-10-19,1.0598,1.0598,-0.0064,开放申购,开放赎回,
2023-10-18,1.0666,1.0666,-0.0161,开放申购,开放赎回,
2023-10-17,1.0841,1.0841,0.0034,开放申购,开放赎回,
2023-10-16,1.0804,1.0804,-0.0108,开放申购,开放赎回,
2023-10-13,1.0922,1.0922,-0.0144999999999999,开放申购,开放赎回,
2023-10-12,1.1083,1.1083,-0.0017,开放申购,开放赎回,
2023-10-11,1.1102,1.1102,-0.016,开放申购,开放赎回,
2023-10-10,1.1283,1.1283,-0.0021,开放申购,开放赎回,
2023-10-09,1.1307,1.1307,0.0054,开放申购,开放赎回,
2023-09-28,1.1246,1.1246,0.0135,开放申购,开放赎回,
2023-09-27,1.1096,1.1096,0.0007,开放申购,开放赎回,
2023-09-26,1.1088,1.1088,-0.0084,开放申购,开放赎回,
2023-09-25,1.1182,1.1182,-0.0104,开放申购,开放赎回,
2023-09-22,1.13,1.13,0.0124,开放申购,开放赎回,
2023-09-21,1.1162,1.1162,0.0005,开放申购,开放赎回,
2023-09-20,1.1156,1.1156,-0.0085,开放申购,开放赎回,
2023-09-19,1.1252,1.1252,-0.0112,开放申购,开放赎回,
2023-09-18,1.138,1.138,-0.006,开放申购,开放赎回,
2023-09-15,1.1449,1.1449,-0.0022,开放申购,开放赎回,
2023-09-14,1.1474,1.1474,-0.0023,开放申购,开放赎回,
2023-09-13,1.1501,1.1501,-0.0147,开放申购,开放赎回,
2023-09-12,1.1672,1.1672,-0.0034,开放申购,开放赎回,
2023-09-11,1.1712,1.1712,-0.009,开放申购,开放赎回,
2023-09-08,1.1818,1.1818,0.021,开放申购,开放赎回,
2023-09-07,1.1575,1.1575,-0.0167,开放申购,开放赎回,
2023-09-06,1.1772,1.1772,0.0152,开放申购,开放赎回,
2023-09-05,1.1596,1.1596,-0.0046999999999999,开放申购,开放赎回,
2023-09-04,1.1651,1.1651,0.0098999999999999,开放申购,开放赎回,
2023-09-01,1.1537,1.1537,-0.0045,开放申购,开放赎回,
2023-08-31,1.1589,1.1589,-0.0079,开放申购,开放赎回,
2023-08-30,1.1681,1.1681,0.006,开放申购,开放赎回,
2023-08-29,1.1611,1.1611,0.0248,开放申购,开放赎回,
2023-08-28,1.133,1.133,0.0078,开放申购,开放赎回,
2023-08-25,1.1242,1.1242,-0.0102,开放申购,开放赎回,
2023-08-24,1.1358,1.1358,0.0046,开放申购,开放赎回,
2023-08-23,1.1306,1.1306,-0.0239,开放申购,开放赎回,
2023-08-22,1.1583,1.1583,0.0144,开放申购,开放赎回,
2023-08-21,1.1419,1.1419,-0.0139999999999999,开放申购,开放赎回,
2023-08-18,1.1581,1.1581,-0.0086,开放申购,开放赎回,
2023-08-17,1.1681,1.1681,0.0279,开放申购,开放赎回,
2023-08-16,1.1364,1.1364,-0.0153,开放申购,开放赎回,
2023-08-15,1.1541,1.1541,-0.01,开放申购,开放赎回,
2023-08-14,1.1657,1.1657,0.0074,开放申购,开放赎回,
2023-08-11,1.1571,1.1571,-0.0143,开放申购,开放赎回,
2023-08-10,1.1739,1.1739,0.0009,开放申购,开放赎回,
2023-08-09,1.1729,1.1729,-0.0036,开放申购,开放赎回,
2023-08-08,1.1771,1.1771,-0.0133,开放申购,开放赎回,
2023-08-07,1.193,1.193,-0.001,开放申购,开放赎回,
2023-08-04,1.1942,1.1942,-0.0022,开放申购,开放赎回,
2023-08-03,1.1968,1.1968,-0.0027,开放申购,开放赎回,
2023-08-02,1.2001,1.2001,-0.0069999999999999,开放申购,开放赎回,
2023-08-01,1.2085,1.2085,0.0054,开放申购,开放赎回,
2023-07-31,1.202,1.202,0.0086,开放申购,开放赎回,
2023-07-28,1.1917,1.1917,-0.0015,开放申购,开放赎回,
2023-07-27,1.1935,1.1935,-0.0056999999999999,开放申购,开放赎回,
2023-07-26,1.2004,1.2004,-0.0081999999999999,开放申购,开放赎回,
2023-07-25,1.2103,1.2103,0.0078,开放申购,开放赎回,
2023-07-24,1.2009,1.2009,0.0077,开放申购,开放赎回,
2023-07-21,1.1917,1.1917,-0.0053,开放申购,开放赎回,
2023-07-20,1.198,1.198,-0.0155,开放申购,开放赎回,
2023-07-19,1.2169,1.2169,-0.0102,开放申购,开放赎回,
2023-07-18,1.2295,1.2295,0.0025,开放申购,开放赎回,
2023-07-17,1.2264,1.2264,0.0023,开放申购,开放赎回,
2023-07-14,1.2236,1.2236,-0.0005,开放申购,开放赎回,
2023-07-13,1.2242,1.2242,0.0038,开放申购,开放赎回,
2023-07-12,1.2196,1.2196,-0.0199,开放申购,开放赎回,
2023-07-11,1.2444,1.2444,0.0078,开放申购,开放赎回,
2023-07-10,1.2348,1.2348,0.0058,开放申购,开放赎回,
2023-07-07,1.2277,1.2277,-0.0103,开放申购,开放赎回,
2023-07-06,1.2405,1.2405,-0.0086,开放申购,开放赎回,
2023-07-05,1.2513,1.2513,-0.0135,开放申购,开放赎回,
2023-07-04,1.2684,1.2684,0.0028,开放申购,开放赎回,
2023-07-03,1.2649,1.2649,0.0076,开放申购,开放赎回,
2023-06-30,1.2553,1.2553,0.0173,开放申购,开放赎回,
2023-06-29,1.2339,1.2339,0.0048,开放申购,开放赎回,
2023-06-28,1.228,1.228,0.0078,开放申购,开放赎回,
2023-06-27,1.2185,1.2185,0.0148,开放申购,开放赎回,
2023-06-26,1.2007,1.2007,-0.015,开放申购,开放赎回,
2023-06-21,1.219,1.219,-0.015,开放申购,开放赎回,
2023-06-20,1.2376,1.2376,0.0296,开放申购,开放赎回,
2023-06-19,1.202,1.202,0.0078,开放申购,开放赎回,
2023-06-16,1.1927,1.1927,0.0175,开放申购,开放赎回,
2023-06-15,1.1722,1.1722,0.0096,开放申购,开放赎回,
2023-06-14,1.161,1.161,-0.002,开放申购,开放赎回,
2023-06-13,1.1633,1.1633,0.0042,开放申购,开放赎回,
2023-06-12,1.1584,1.1584,-0.0064,开放申购,开放赎回,
2023-06-09,1.1659,1.1659,0.0085,开放申购,开放赎回,
2023-06-08,1.1561,1.1561,-0.0028,开放申购,开放赎回,
2023-06-07,1.1593,1.1593,-0.0046,开放申购,开放赎回,
2023-06-06,1.1646,1.1646,-0.0227,开放申购,开放赎回,
2023-06-05,1.1916,1.1916,-0.0113,开放申购,开放赎回,
2023-06-02,1.2052,1.2052,-0.0051,开放申购,开放赎回,
2023-06-01,1.2114,1.2114,0.0088,开放申购,开放赎回,
2023-05-31,1.2008,1.2008,0.0018,开放申购,开放赎回,
2023-05-30,1.1987,1.1987,-0.006,开放申购,开放赎回,
2023-05-29,1.2059,1.2059,0.0045,开放申购,开放赎回,
2023-05-26,1.2005,1.2005,-0.0006,开放申购,开放赎回,
2023-05-25,1.2012,1.2012,0.0052,开放申购,开放赎回,
2023-05-24,1.195,1.195,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,1.2019,1.2019,-0.0121,开放申购,开放赎回,
2023-05-22,1.2166,1.2166,-0.0069,开放申购,开放赎回,
2023-05-19,1.225,1.225,-0.0002,开放申购,开放赎回,
2023-05-18,1.2253,1.2253,0.0011,开放申购,开放赎回,
2023-05-17,1.224,1.224,0.0237999999999999,开放申购,开放赎回,
2023-05-16,1.1955,1.1955,-0.0068,开放申购,开放赎回,
2023-05-15,1.2037,1.2037,0.0302,开放申购,开放赎回,
2023-05-12,1.1684,1.1684,-0.0171,开放申购,开放赎回,
2023-05-11,1.1887,1.1887,-0.0088,开放申购,开放赎回,
2023-05-10,1.1993,1.1993,-0.0106,开放申购,开放赎回,
2023-05-09,1.2122,1.2122,-0.016,开放申购,开放赎回,
2023-05-08,1.2319,1.2319,0.0294,开放申购,开放赎回,
2023-05-05,1.1967,1.1967,-0.0106,开放申购,开放赎回,
2023-05-04,1.2095,1.2095,-0.003,开放申购,开放赎回,
2023-04-28,1.2132,1.2132,0.0009,开放申购,开放赎回,
2023-04-27,1.2121,1.2121,0.0162,开放申购,开放赎回,
2023-04-26,1.1928,1.1928,0.0081999999999999,开放申购,开放赎回,
2023-04-25,1.1831,1.1831,-0.013,开放申购,开放赎回,
2023-04-24,1.1987,1.1987,-0.0121,开放申购,开放赎回,
2023-04-21,1.2134,1.2134,-0.0087,开放申购,开放赎回,
2023-04-20,1.2241,1.2241,-0.0025,开放申购,开放赎回,
2023-04-19,1.2272,1.2272,-0.0081,开放申购,开放赎回,
2023-04-18,1.2372,1.2372,-0.0018,开放申购,开放赎回,
2023-04-17,1.2394,1.2394,0.0006,开放申购,开放赎回,
2023-04-14,1.2387,1.2387,0.0032,开放申购,开放赎回,
2023-04-13,1.2348,1.2348,-0.0092,开放申购,开放赎回,
2023-04-12,1.2463,1.2463,0.0011,开放申购,开放赎回,
2023-04-11,1.2449,1.2449,-0.0048,开放申购,开放赎回,
2023-04-10,1.2509,1.2509,-0.0123,开放申购,开放赎回,
2023-04-07,1.2665,1.2665,0.0023,开放申购,开放赎回,
2023-04-06,1.2636,1.2636,0.012,开放申购,开放赎回,
2023-04-04,1.2486,1.2486,-0.0038,开放申购,开放赎回,
2023-04-03,1.2533,1.2533,0.0225,开放申购,开放赎回,
2023-03-31,1.2257,1.2257,0.0025,开放申购,开放赎回,
2023-03-30,1.2227,1.2227,0.0093999999999999,开放申购,开放赎回,
2023-03-29,1.2113,1.2113,-0.0123,开放申购,开放赎回,
2023-03-28,1.2264,1.2264,-0.0154,开放申购,开放赎回,
2023-03-27,1.2456,1.2456,-0.0096,开放申购,开放赎回,
2023-03-24,1.2577,1.2577,-0.004,开放申购,开放赎回,
2023-03-23,1.2628,1.2628,0.0173,开放申购,开放赎回,
2023-03-22,1.2413,1.2413,-0.0029,开放申购,开放赎回,
2023-03-21,1.2449,1.2449,0.0161,开放申购,开放赎回,
2023-03-20,1.2252,1.2252,-0.0134,开放申购,开放赎回,
2023-03-17,1.2419,1.2419,0.0070999999999999,开放申购,开放赎回,
2023-03-16,1.2332,1.2332,-0.0203,开放申购,开放赎回,
2023-03-15,1.2588,1.2588,-0.0078,开放申购,开放赎回,
2023-03-14,1.2687,1.2687,-0.0034,开放申购,开放赎回,
2023-03-13,1.273,1.273,0.0096,开放申购,开放赎回,
2023-03-10,1.2609,1.2609,-0.0131,开放申购,开放赎回,
2023-03-09,1.2776,1.2776,-0.0081999999999999,开放申购,开放赎回,
2023-03-08,1.2881,1.2881,0.0123,开放申购,开放赎回,
2023-03-07,1.2724,1.2724,-0.0233999999999999,开放申购,开放赎回,
2023-03-06,1.3029,1.3029,0.0097,开放申购,开放赎回,
2023-03-03,1.2904,1.2904,0.0163999999999999,开放申购,开放赎回,
2023-03-02,1.2696,1.2696,0.0023,开放申购,开放赎回,
2023-03-01,1.2667,1.2667,0.0072,开放申购,开放赎回,
2023-02-28,1.2577,1.2577,0.003,开放申购,开放赎回,
2023-02-27,1.2539,1.2539,-0.0070999999999999,开放申购,开放赎回,
2023-02-24,1.2629,1.2629,0.0148,开放申购,开放赎回,
2023-02-23,1.2445,1.2445,-0.0054,开放申购,开放赎回,
2023-02-22,1.2512,1.2512,0.0016,开放申购,开放赎回,
2023-02-21,1.2492,1.2492,0.0086,开放申购,开放赎回,
2023-02-20,1.2385,1.2385,0.0052,开放申购,开放赎回,
2023-02-17,1.2321,1.2321,-0.0115,开放申购,开放赎回,
2023-02-16,1.2464,1.2464,-0.0194,开放申购,开放赎回,
2023-02-15,1.2711,1.2711,0.0024,开放申购,开放赎回,
2023-02-14,1.268,1.268,-0.0038,开放申购,开放赎回,
2023-02-13,1.2729,1.2729,0.0040999999999999,开放申购,开放赎回,
2023-02-10,1.2677,1.2677,-0.0107,开放申购,开放赎回,
2023-02-09,1.2814,1.2814,0.0235,开放申购,开放赎回,
2023-02-08,1.252,1.252,-0.0146,开放申购,开放赎回,
2023-02-07,1.2705,1.2705,-0.004,开放申购,开放赎回,
2023-02-06,1.2756,1.2756,-0.0070999999999999,开放申购,开放赎回,
2023-02-03,1.2847,1.2847,0.0093999999999999,开放申购,开放赎回,
2023-02-02,1.2727,1.2727,-0.0103,开放申购,开放赎回,
2023-02-01,1.2859,1.2859,0.0076,开放申购,开放赎回,
2023-01-31,1.2762,1.2762,0.0017,开放申购,开放赎回,
2023-01-30,1.274,1.274,0.0236,开放申购,开放赎回,
2023-01-20,1.2446,1.2446,0.0044,开放申购,开放赎回,
2023-01-19,1.2391,1.2391,0.0147,开放申购,开放赎回,
2023-01-18,1.2212,1.2212,0.0039,开放申购,开放赎回,
2023-01-17,1.2164,1.2164,0.0093999999999999,开放申购,开放赎回,
2023-01-16,1.2051,1.2051,0.0157,开放申购,开放赎回,
2023-01-13,1.1865,1.1865,-0.0046999999999999,开放申购,开放赎回,
2023-01-12,1.1921,1.1921,0.0017,开放申购,开放赎回,
2023-01-11,1.1901,1.1901,-0.0105,开放申购,开放赎回,
2023-01-10,1.2027,1.2027,-0.0084,开放申购,开放赎回,
2023-01-09,1.2129,1.2129,-0.0144,开放申购,开放赎回,
2023-01-06,1.2306,1.2306,-0.0112,开放申购,开放赎回,
2023-01-05,1.2446,1.2446,0.003,开放申购,开放赎回,
2023-01-04,1.2409,1.2409,-0.0034,开放申购,开放赎回,
2023-01-03,1.2451,1.2451,0.0237999999999999,开放申购,开放赎回,
2022-12-31,1.2162,1.2162,0.0,开放申购,开放赎回,
2022-12-30,1.2162,1.2162,-0.0012,开放申购,开放赎回,
2022-12-29,1.2177,1.2177,0.0137,开放申购,开放赎回,
2022-12-28,1.2012,1.2012,-0.0105,开放申购,开放赎回,
2022-12-27,1.2139,1.2139,0.0101,开放申购,开放赎回,
2022-12-26,1.2018,1.2018,0.0273,开放申购,开放赎回,
2022-12-23,1.1699,1.1699,-0.0085,开放申购,开放赎回,
2022-12-22,1.1799,1.1799,-0.0108,开放申购,开放赎回,
2022-12-21,1.1928,1.1928,-0.0153,开放申购,开放赎回,
2022-12-20,1.2113,1.2113,-0.0013,开放申购,开放赎回,
2022-12-19,1.2129,1.2129,-0.0098999999999999,开放申购,开放赎回,
2022-12-16,1.225,1.225,-0.0103,开放申购,开放赎回,
2022-12-15,1.2377,1.2377,0.0032,开放申购,开放赎回,
2022-12-14,1.2338,1.2338,-0.0034999999999999,开放申购,开放赎回,
2022-12-13,1.2381,1.2381,-0.0199,开放申购,开放赎回,
2022-12-12,1.2632,1.2632,0.0074,开放申购,开放赎回,
2022-12-09,1.2539,1.2539,-0.0027,开放申购,开放赎回,
2022-12-08,1.2573,1.2573,-0.0137,开放申购,开放赎回,
2022-12-07,1.2748,1.2748,-0.0058,开放申购,开放赎回,
2022-12-06,1.2823,1.2823,0.0038,开放申购,开放赎回,
2022-12-05,1.2774,1.2774,0.0043,开放申购,开放赎回,
2022-12-02,1.2719,1.2719,-0.0107,开放申购,开放赎回,
2022-12-01,1.2857,1.2857,0.0113999999999999,开放申购,开放赎回,
2022-11-30,1.2712,1.2712,0.0009,开放申购,开放赎回,
2022-11-29,1.27,1.27,-0.0011,开放申购,开放赎回,
2022-11-28,1.2714,1.2714,-0.002,开放申购,开放赎回,
2022-11-25,1.2739,1.2739,-0.0143,开放申购,开放赎回,
2022-11-24,1.2924,1.2924,-0.0096,开放申购,开放赎回,
2022-11-23,1.3049,1.3049,-0.0029,开放申购,开放赎回,
2022-11-22,1.3087,1.3087,-0.0012,开放申购,开放赎回,
2022-11-21,1.3103,1.3103,0.008,开放申购,开放赎回,
2022-11-18,1.2999,1.2999,-0.0152,开放申购,开放赎回,
2022-11-17,1.3199,1.3199,0.0063,开放申购,开放赎回,
2022-11-16,1.3116,1.3116,-0.0021,开放申购,开放赎回,
2022-11-15,1.3143,1.3143,0.0144,开放申购,开放赎回,
2022-11-14,1.2957,1.2957,-0.0105,开放申购,开放赎回,
2022-11-11,1.3095,1.3095,0.0066,开放申购,开放赎回,
2022-11-10,1.3009,1.3009,-0.0192,开放申购,开放赎回,
2022-11-09,1.3264,1.3264,-0.0084,开放申购,开放赎回,
2022-11-08,1.3376,1.3376,0.0029,开放申购,开放赎回,
2022-11-07,1.3337,1.3337,-0.0203,开放申购,开放赎回,
2022-11-04,1.3614,1.3614,0.0036,开放申购,开放赎回,
2022-11-03,1.3565,1.3565,0.0107,开放申购,开放赎回,
2022-11-02,1.3422,1.3422,-0.0064,开放申购,开放赎回,
2022-11-01,1.3509,1.3509,-0.0064,开放申购,开放赎回,
2022-10-31,1.3596,1.3596,0.024,开放申购,开放赎回,
2022-10-28,1.3277,1.3277,-0.013,开放申购,开放赎回,
2022-10-27,1.3452,1.3452,-0.0065,开放申购,开放赎回,
2022-10-26,1.354,1.354,0.0135,开放申购,开放赎回,
2022-10-25,1.3359,1.3359,0.0006,开放申购,开放赎回,
2022-10-24,1.3351,1.3351,0.0339,开放申购,开放赎回,
2022-10-21,1.2913,1.2913,0.0001,开放申购,开放赎回,
2022-10-20,1.2912,1.2912,0.0042,开放申购,开放赎回,
2022-10-19,1.2858,1.2858,-0.004,开放申购,开放赎回,
2022-10-18,1.2909,1.2909,-0.0015,开放申购,开放赎回,
2022-10-17,1.2929,1.2929,0.0224,开放申购,开放赎回,
2022-10-14,1.2646,1.2646,0.0197,开放申购,开放赎回,
2022-10-13,1.2402,1.2402,0.0079,开放申购,开放赎回,
2022-10-12,1.2305,1.2305,0.0215,开放申购,开放赎回,
2022-10-11,1.2046,1.2046,0.0051,开放申购,开放赎回,
2022-10-10,1.1985,1.1985,-0.0174,开放申购,开放赎回,
2022-09-30,1.2197,1.2197,-0.0231,开放申购,开放赎回,
2022-09-29,1.2486,1.2486,-0.0006,开放申购,开放赎回,
2022-09-28,1.2493,1.2493,-0.033,开放申购,开放赎回,
2022-09-27,1.2919,1.2919,0.0139,开放申购,开放赎回,
2022-09-26,1.2742,1.2742,-0.0304,开放申购,开放赎回,
2022-09-23,1.3142,1.3142,-0.0055,开放申购,开放赎回,
2022-09-22,1.3215,1.3215,0.016,开放申购,开放赎回,
2022-09-21,1.3007,1.3007,-0.0063,开放申购,开放赎回,
2022-09-20,1.3089,1.3089,0.0002,开放申购,开放赎回,
2022-09-19,1.3086,1.3086,-0.0175,开放申购,开放赎回,
2022-09-16,1.3319,1.3319,-0.0022,开放申购,开放赎回,
2022-09-15,1.3348,1.3348,-0.0276,开放申购,开放赎回,
2022-09-14,1.3727,1.3727,0.0106,开放申购,开放赎回,
2022-09-13,1.3583,1.3583,0.0067,开放申购,开放赎回,
