date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,0.6645,0.6645,-0.005699999999999999,场内买入,场内卖出,
2025-07-22,0.6683,0.6683,0.0253,场内买入,场内卖出,
2025-07-21,0.6518,0.6518,0.024399999999999998,场内买入,场内卖出,
2025-07-18,0.6363,0.6363,0.021,场内买入,场内卖出,
2025-07-17,0.6232,0.6232,0.008100000000000001,场内买入,场内卖出,
2025-07-16,0.6182,0.6182,-0.0027,场内买入,场内卖出,
2025-07-15,0.6199,0.6199,-0.0067,场内买入,场内卖出,
2025-07-14,0.6241,0.6241,0.0026,场内买入,场内卖出,
2025-07-11,0.6225,0.6225,-0.0003,场内买入,场内卖出,
2025-07-10,0.6227,0.6227,0.009399999999999999,场内买入,场内卖出,
2025-07-09,0.6169,0.6169,-0.0103,场内买入,场内卖出,
2025-07-08,0.6233,0.6233,0.0132,场内买入,场内卖出,
2025-07-07,0.6152,0.6152,0.0005,场内买入,场内卖出,
2025-07-04,0.6149,0.6149,-0.0108,场内买入,场内卖出,
2025-07-03,0.6216,0.6216,0.004699999999999999,场内买入,场内卖出,
2025-07-02,0.6187,0.6187,0.005,场内买入,场内卖出,
2025-07-01,0.6156,0.6156,0.0021,场内买入,场内卖出,
2025-06-30,0.6143,0.6143,0.0043,场内买入,场内卖出,
2025-06-27,0.6117,0.6117,0.0070999999999999995,场内买入,场内卖出,
2025-06-26,0.6074,0.6074,-0.0016,场内买入,场内卖出,
2025-06-25,0.6084,0.6084,0.0036,场内买入,场内卖出,
2025-06-24,0.6062,0.6062,0.0139,场内买入,场内卖出,
2025-06-23,0.5979,0.5979,0.0013,场内买入,场内卖出,
2025-06-20,0.5971,0.5971,-0.004,场内买入,场内卖出,
2025-06-19,0.5995,0.5995,-0.0075,场内买入,场内卖出,
2025-06-18,0.604,0.604,-0.0054,场内买入,场内卖出,
2025-06-17,0.6073,0.6073,-0.0012,场内买入,场内卖出,
2025-06-16,0.608,0.608,-0.0033,场内买入,场内卖出,
2025-06-13,0.61,0.61,0.0005,场内买入,场内卖出,
2025-06-12,0.6097,0.6097,0.0015,场内买入,场内卖出,
2025-06-11,0.6088,0.6088,0.0060999999999999995,场内买入,场内卖出,
2025-06-10,0.6051,0.6051,-0.0060999999999999995,场内买入,场内卖出,
2025-06-09,0.6088,0.6088,0.0055000000000000005,场内买入,场内卖出,
2025-06-06,0.6055,0.6055,0.0087,场内买入,场内卖出,
2025-06-05,0.6003,0.6003,0.0023,场内买入,场内卖出,
2025-06-04,0.5989,0.5989,0.0084,场内买入,场内卖出,
2025-06-03,0.5939,0.5939,0.0012,场内买入,场内卖出,
2025-05-30,0.5932,0.5932,-0.0089,场内买入,场内卖出,
2025-05-29,0.5985,0.5985,0.0091,场内买入,场内卖出,
2025-05-28,0.5931,0.5931,-0.0062,场内买入,场内卖出,
2025-05-27,0.5968,0.5968,-0.0015,场内买入,场内卖出,
2025-05-26,0.5977,0.5977,-0.0027,场内买入,场内卖出,
2025-05-23,0.5993,0.5993,-0.0037,场内买入,场内卖出,
2025-05-22,0.6015,0.6015,-0.0113,场内买入,场内卖出,
2025-05-21,0.6084,0.6084,0.0034999999999999996,场内买入,场内卖出,
2025-05-20,0.6063,0.6063,0.0025,场内买入,场内卖出,
2025-05-19,0.6048,0.6048,-0.0018,场内买入,场内卖出,
2025-05-16,0.6059,0.6059,-0.0016,场内买入,场内卖出,
2025-05-15,0.6069,0.6069,-0.0095,场内买入,场内卖出,
2025-05-14,0.6127,0.6127,0.0064,场内买入,场内卖出,
2025-05-13,0.6088,0.6088,0.0012,场内买入,场内卖出,
2025-05-12,0.6081,0.6081,0.013500000000000002,场内买入,场内卖出,
2025-05-09,0.6,0.6,-0.0060999999999999995,场内买入,场内卖出,
2025-05-08,0.6037,0.6037,-0.0049,场内买入,场内卖出,
2025-05-07,0.6067,0.6067,0.0073,场内买入,场内卖出,
2025-05-06,0.6023,0.6023,0.016399999999999998,场内买入,场内卖出,
2025-04-30,0.5926,0.5926,0.0015,场内买入,场内卖出,
2025-04-29,0.5917,0.5917,0.002,场内买入,场内卖出,
2025-04-28,0.5905,0.5905,-0.0079,场内买入,场内卖出,
2025-04-25,0.5952,0.5952,0.0083,场内买入,场内卖出,
2025-04-24,0.5903,0.5903,-0.0022,场内买入,场内卖出,
2025-04-23,0.5916,0.5916,0.008,场内买入,场内卖出,
2025-04-22,0.5869,0.5869,0.0003,场内买入,场内卖出,
2025-04-21,0.5867,0.5867,0.0103,场内买入,场内卖出,
2025-04-18,0.5807,0.5807,0.0,场内买入,场内卖出,
2025-04-17,0.5807,0.5807,-0.0009,场内买入,场内卖出,
2025-04-16,0.5812,0.5812,-0.006999999999999999,场内买入,场内卖出,
2025-04-15,0.5853,0.5853,-0.009300000000000001,场内买入,场内卖出,
2025-04-14,0.5908,0.5908,0.0046,场内买入,场内卖出,
2025-04-11,0.5881,0.5881,0.002,场内买入,场内卖出,
2025-04-10,0.5869,0.5869,0.0152,场内买入,场内卖出,
2025-04-09,0.5781,0.5781,0.0066,场内买入,场内卖出,
2025-04-08,0.5743,0.5743,0.0159,场内买入,场内卖出,
2025-04-07,0.5653,0.5653,-0.08900000000000001,场内买入,场内卖出,
2025-04-03,0.6205,0.6205,-0.013000000000000001,场内买入,场内卖出,
2025-04-02,0.6287,0.6287,0.0018,场内买入,场内卖出,
2025-04-01,0.6276,0.6276,0.0051,场内买入,场内卖出,
2025-03-31,0.6244,0.6244,-0.0105,场内买入,场内卖出,
2025-03-28,0.631,0.631,-0.0148,场内买入,场内卖出,
2025-03-27,0.6405,0.6405,0.0017000000000000001,场内买入,场内卖出,
2025-03-26,0.6394,0.6394,-0.0028000000000000004,场内买入,场内卖出,
2025-03-25,0.6412,0.6412,0.0098,场内买入,场内卖出,
2025-03-24,0.635,0.635,0.0032,场内买入,场内卖出,
2025-03-21,0.633,0.633,-0.0123,场内买入,场内卖出,
2025-03-20,0.6409,0.6409,-0.0070999999999999995,场内买入,场内卖出,
2025-03-19,0.6455,0.6455,-0.0042,场内买入,场内卖出,
2025-03-18,0.6482,0.6482,-0.002,场内买入,场内卖出,
2025-03-17,0.6495,0.6495,0.0029,场内买入,场内卖出,
2025-03-14,0.6476,0.6476,0.0103,场内买入,场内卖出,
2025-03-13,0.641,0.641,-0.0042,场内买入,场内卖出,
2025-03-12,0.6437,0.6437,-0.0051,场内买入,场内卖出,
2025-03-11,0.647,0.647,0.0098,场内买入,场内卖出,
2025-03-10,0.6407,0.6407,0.0033,场内买入,场内卖出,
2025-03-07,0.6386,0.6386,0.003,场内买入,场内卖出,
2025-03-06,0.6367,0.6367,0.0068000000000000005,场内买入,场内卖出,
2025-03-05,0.6324,0.6324,-0.004699999999999999,场内买入,场内卖出,
2025-03-04,0.6354,0.6354,-0.0044,场内买入,场内卖出,
2025-03-03,0.6382,0.6382,0.0143,场内买入,场内卖出,
2025-02-28,0.6292,0.6292,-0.0124,场内买入,场内卖出,
2025-02-27,0.6371,0.6371,0.0074,场内买入,场内卖出,
2025-02-26,0.6324,0.6324,0.0115,场内买入,场内卖出,
2025-02-25,0.6252,0.6252,-0.014499999999999999,场内买入,场内卖出,
2025-02-24,0.6344,0.6344,0.0032,场内买入,场内卖出,
2025-02-21,0.6324,0.6324,0.0003,场内买入,场内卖出,
2025-02-20,0.6322,0.6322,0.0025,场内买入,场内卖出,
2025-02-19,0.6306,0.6306,0.0059,场内买入,场内卖出,
2025-02-18,0.6269,0.6269,-0.0038,场内买入,场内卖出,
2025-02-17,0.6293,0.6293,-0.0022,场内买入,场内卖出,
2025-02-14,0.6307,0.6307,-0.0025,场内买入,场内卖出,
2025-02-13,0.6323,0.6323,-0.0003,场内买入,场内卖出,
2025-02-12,0.6325,0.6325,0.012199999999999999,场内买入,场内卖出,
2025-02-11,0.6249,0.6249,0.003,场内买入,场内卖出,
2025-02-10,0.623,0.623,0.006,场内买入,场内卖出,
2025-02-07,0.6193,0.6193,0.0154,场内买入,场内卖出,
2025-02-06,0.6099,0.6099,0.0049,场内买入,场内卖出,
2025-02-05,0.6069,0.6069,-0.0083,场内买入,场内卖出,
2025-01-27,0.612,0.612,0.0106,场内买入,场内卖出,
2025-01-24,0.6056,0.6056,0.0068000000000000005,场内买入,场内卖出,
2025-01-23,0.6015,0.6015,-0.0025,场内买入,场内卖出,
2025-01-22,0.603,0.603,-0.0069,场内买入,场内卖出,
2025-01-21,0.6072,0.6072,-0.0072,场内买入,场内卖出,
2025-01-20,0.6116,0.6116,-0.001,场内买入,场内卖出,
2025-01-17,0.6122,0.6122,0.015300000000000001,场内买入,场内卖出,
2025-01-16,0.603,0.603,0.0038,场内买入,场内卖出,
2025-01-15,0.6007,0.6007,-0.0066,场内买入,场内卖出,
2025-01-14,0.6047,0.6047,0.023,场内买入,场内卖出,
2025-01-13,0.5911,0.5911,0.0058,场内买入,场内卖出,
2025-01-10,0.5877,0.5877,-0.011399999999999999,场内买入,场内卖出,
2025-01-09,0.5945,0.5945,0.0027,场内买入,场内卖出,
2025-01-08,0.5929,0.5929,-0.015300000000000001,场内买入,场内卖出,
2025-01-07,0.6021,0.6021,0.0013,场内买入,场内卖出,
2025-01-06,0.6013,0.6013,0.0069,场内买入,场内卖出,
2025-01-03,0.5972,0.5972,-0.0052,场内买入,场内卖出,
2025-01-02,0.6003,0.6003,-0.025,场内买入,场内卖出,
2024-12-31,0.6157,0.6157,-0.0168,场内买入,场内卖出,
2024-12-30,0.6262,0.6262,0.0019,场内买入,场内卖出,
2024-12-27,0.625,0.625,0.0003,场内买入,场内卖出,
2024-12-26,0.6248,0.6248,0.0029,场内买入,场内卖出,
2024-12-25,0.623,0.623,-0.011699999999999999,场内买入,场内卖出,
2024-12-24,0.6304,0.6304,0.013500000000000002,场内买入,场内卖出,
2024-12-23,0.622,0.622,-0.0021,场内买入,场内卖出,
2024-12-20,0.6233,0.6233,-0.004,场内买入,场内卖出,
2024-12-19,0.6258,0.6258,-0.0040999999999999995,场内买入,场内卖出,
2024-12-18,0.6284,0.6284,0.0005,场内买入,场内卖出,
2024-12-17,0.6281,0.6281,0.0006,场内买入,场内卖出,
2024-12-16,0.6277,0.6277,-0.011699999999999999,场内买入,场内卖出,
2024-12-13,0.6351,0.6351,-0.024300000000000002,场内买入,场内卖出,
2024-12-12,0.6509,0.6509,0.0077,场内买入,场内卖出,
2024-12-11,0.6459,0.6459,0.0036,场内买入,场内卖出,
2024-12-10,0.6436,0.6436,0.0055000000000000005,场内买入,场内卖出,
2024-12-09,0.6401,0.6401,0.0006,场内买入,场内卖出,
2024-12-06,0.6397,0.6397,0.0141,场内买入,场内卖出,
2024-12-05,0.6308,0.6308,-0.0034999999999999996,场内买入,场内卖出,
2024-12-04,0.633,0.633,-0.0123,场内买入,场内卖出,
2024-12-03,0.6409,0.6409,-0.0033,场内买入,场内卖出,
2024-12-02,0.643,0.643,0.0091,场内买入,场内卖出,
2024-11-29,0.6372,0.6372,0.0103,场内买入,场内卖出,
2024-11-28,0.6307,0.6307,-0.011899999999999999,场内买入,场内卖出,
2024-11-27,0.6383,0.6383,0.0159,场内买入,场内卖出,
2024-11-26,0.6283,0.6283,-0.0085,场内买入,场内卖出,
2024-11-25,0.6337,0.6337,0.0003,场内买入,场内卖出,
2024-11-22,0.6335,0.6335,-0.0369,场内买入,场内卖出,
2024-11-21,0.6578,0.6578,-0.0005,场内买入,场内卖出,
2024-11-20,0.6581,0.6581,0.0089,场内买入,场内卖出,
2024-11-19,0.6523,0.6523,0.021,场内买入,场内卖出,
2024-11-18,0.6389,0.6389,-0.0128,场内买入,场内卖出,
2024-11-15,0.6472,0.6472,-0.014499999999999999,场内买入,场内卖出,
2024-11-14,0.6567,0.6567,-0.024700000000000003,场内买入,场内卖出,
2024-11-13,0.6733,0.6733,0.0022,场内买入,场内卖出,
2024-11-12,0.6718,0.6718,-0.0059,场内买入,场内卖出,
2024-11-11,0.6758,0.6758,0.0126,场内买入,场内卖出,
2024-11-08,0.6674,0.6674,0.0012,场内买入,场内卖出,
2024-11-07,0.6666,0.6666,0.0141,场内买入,场内卖出,
2024-11-06,0.6573,0.6573,0.0069,场内买入,场内卖出,
2024-11-05,0.6528,0.6528,0.025,场内买入,场内卖出,
2024-11-04,0.6369,0.6369,0.0118,场内买入,场内卖出,
2024-11-01,0.6295,0.6295,0.005600000000000001,场内买入,场内卖出,
2024-10-31,0.626,0.626,-0.0005,场内买入,场内卖出,
2024-10-30,0.6263,0.6263,-0.0040999999999999995,场内买入,场内卖出,
2024-10-29,0.6289,0.6289,-0.0212,场内买入,场内卖出,
2024-10-28,0.6425,0.6425,0.0067,场内买入,场内卖出,
2024-10-25,0.6382,0.6382,0.027200000000000002,场内买入,场内卖出,
2024-10-24,0.6213,0.6213,-0.0182,场内买入,场内卖出,
2024-10-23,0.6328,0.6328,0.0152,场内买入,场内卖出,
2024-10-22,0.6233,0.6233,0.0138,场内买入,场内卖出,
2024-10-21,0.6148,0.6148,0.0040999999999999995,场内买入,场内卖出,
2024-10-18,0.6123,0.6123,0.028399999999999998,场内买入,场内卖出,
2024-10-17,0.5954,0.5954,-0.0183,场内买入,场内卖出,
2024-10-16,0.6065,0.6065,-0.0025,场内买入,场内卖出,
2024-10-15,0.608,0.608,-0.022400000000000003,场内买入,场内卖出,
2024-10-14,0.6219,0.6219,0.0148,场内买入,场内卖出,
2024-10-11,0.6128,0.6128,-0.034,场内买入,场内卖出,
2024-10-10,0.6344,0.6344,0.0006,场内买入,场内卖出,
2024-10-09,0.634,0.634,-0.0796,场内买入,场内卖出,
2024-10-08,0.6888,0.6888,0.0383,场内买入,场内卖出,
2024-09-30,0.6634,0.6634,0.0863,场内买入,场内卖出,
2024-09-27,0.6107,0.6107,0.056900000000000006,场内买入,场内卖出,
2024-09-26,0.5778,0.5778,0.045,场内买入,场内卖出,
2024-09-25,0.5529,0.5529,0.0018,场内买入,场内卖出,
2024-09-24,0.5519,0.5519,0.0524,场内买入,场内卖出,
2024-09-23,0.5244,0.5244,-0.001,场内买入,场内卖出,
2024-09-20,0.5249,0.5249,-0.0078000000000000005,场内买入,场内卖出,
2024-09-19,0.529,0.529,0.0177,场内买入,场内卖出,
2024-09-18,0.5198,0.5198,0.0066,场内买入,场内卖出,
2024-09-13,0.5164,0.5164,-0.0113,场内买入,场内卖出,
2024-09-12,0.5223,0.5223,-0.005699999999999999,场内买入,场内卖出,
2024-09-11,0.5253,0.5253,0.009000000000000001,场内买入,场内卖出,
2024-09-10,0.5206,0.5206,-0.0088,场内买入,场内卖出,
2024-09-09,0.5252,0.5252,-0.0049,场内买入,场内卖出,
2024-09-06,0.5278,0.5278,-0.0166,场内买入,场内卖出,
2024-09-05,0.5367,0.5367,-0.005600000000000001,场内买入,场内卖出,
2024-09-04,0.5397,0.5397,-0.0046,场内买入,场内卖出,
2024-09-03,0.5422,0.5422,0.0118,场内买入,场内卖出,
2024-09-02,0.5359,0.5359,-0.015600000000000001,场内买入,场内卖出,
2024-08-30,0.5444,0.5444,0.0202,场内买入,场内卖出,
2024-08-29,0.5336,0.5336,0.0085,场内买入,场内卖出,
2024-08-28,0.5291,0.5291,0.005699999999999999,场内买入,场内卖出,
2024-08-27,0.5261,0.5261,-0.0027,场内买入,场内卖出,
2024-08-26,0.5275,0.5275,0.0036,场内买入,场内卖出,
2024-08-23,0.5256,0.5256,0.0042,场内买入,场内卖出,
2024-08-22,0.5234,0.5234,-0.006999999999999999,场内买入,场内卖出,
2024-08-21,0.5271,0.5271,0.0009,场内买入,场内卖出,
2024-08-20,0.5266,0.5266,-0.014199999999999999,场内买入,场内卖出,
2024-08-19,0.5342,0.5342,0.0019,场内买入,场内卖出,
2024-08-16,0.5332,0.5332,-0.0045000000000000005,场内买入,场内卖出,
2024-08-15,0.5356,0.5356,0.003,场内买入,场内卖出,
2024-08-14,0.534,0.534,-0.0248,场内买入,场内卖出,
2024-08-13,0.5476,0.5476,-0.0007000000000000001,场内买入,场内卖出,
2024-08-12,0.548,0.548,-0.0025,场内买入,场内卖出,
2024-08-09,0.5494,0.5494,-0.0108,场内买入,场内卖出,
2024-08-08,0.5554,0.5554,0.0095,场内买入,场内卖出,
2024-08-07,0.5502,0.5502,0.0029,场内买入,场内卖出,
2024-08-06,0.5486,0.5486,0.0086,场内买入,场内卖出,
2024-08-05,0.5439,0.5439,-0.02,场内买入,场内卖出,
2024-08-02,0.555,0.555,-0.0086,场内买入,场内卖出,
2024-08-01,0.5598,0.5598,-0.0191,场内买入,场内卖出,
2024-07-31,0.5707,0.5707,0.038599999999999995,场内买入,场内卖出,
2024-07-30,0.5495,0.5495,-0.0115,场内买入,场内卖出,
2024-07-29,0.5559,0.5559,-0.0124,场内买入,场内卖出,
2024-07-26,0.5629,0.5629,0.0144,场内买入,场内卖出,
2024-07-25,0.5549,0.5549,0.0014000000000000002,场内买入,场内卖出,
2024-07-24,0.5541,0.5541,-0.0118,场内买入,场内卖出,
2024-07-23,0.5607,0.5607,-0.0353,场内买入,场内卖出,
2024-07-22,0.5812,0.5812,-0.0127,场内买入,场内卖出,
2024-07-19,0.5887,0.5887,0.0012,场内买入,场内卖出,
2024-07-18,0.588,0.588,0.0038,场内买入,场内卖出,
2024-07-17,0.5858,0.5858,-0.0044,场内买入,场内卖出,
2024-07-16,0.5884,0.5884,-0.0069,场内买入,场内卖出,
2024-07-15,0.5925,0.5925,-0.0084,场内买入,场内卖出,
2024-07-12,0.5975,0.5975,0.0027,场内买入,场内卖出,
2024-07-11,0.5959,0.5959,0.030299999999999997,场内买入,场内卖出,
2024-07-10,0.5784,0.5784,-0.006999999999999999,场内买入,场内卖出,
2024-07-09,0.5825,0.5825,0.0036,场内买入,场内卖出,
2024-07-08,0.5804,0.5804,-0.0212,场内买入,场内卖出,
2024-07-05,0.593,0.593,0.0054,场内买入,场内卖出,
2024-07-04,0.5898,0.5898,-0.0074,场内买入,场内卖出,
2024-07-03,0.5942,0.5942,-0.0055000000000000005,场内买入,场内卖出,
2024-07-02,0.5975,0.5975,-0.0203,场内买入,场内卖出,
2024-07-01,0.6099,0.6099,0.0177,场内买入,场内卖出,
2024-06-30,0.5993,0.5993,0.0,场内买入,场内卖出,
2024-06-28,0.5993,0.5993,-0.0018,场内买入,场内卖出,
2024-06-27,0.6004,0.6004,-0.0223,场内买入,场内卖出,
2024-06-26,0.6141,0.6141,0.011200000000000002,场内买入,场内卖出,
2024-06-25,0.6073,0.6073,0.0085,场内买入,场内卖出,
2024-06-24,0.6022,0.6022,-0.0108,场内买入,场内卖出,
2024-06-21,0.6088,0.6088,0.0033,场内买入,场内卖出,
2024-06-20,0.6068,0.6068,-0.0104,场内买入,场内卖出,
2024-06-19,0.6132,0.6132,-0.0111,场内买入,场内卖出,
2024-06-18,0.6201,0.6201,0.005,场内买入,场内卖出,
2024-06-17,0.617,0.617,-0.0015,场内买入,场内卖出,
2024-06-14,0.6179,0.6179,-0.0018,场内买入,场内卖出,
2024-06-13,0.619,0.619,-0.014499999999999999,场内买入,场内卖出,
2024-06-12,0.6281,0.6281,-0.0017000000000000001,场内买入,场内卖出,
2024-06-11,0.6292,0.6292,0.0005,场内买入,场内卖出,
2024-06-07,0.6289,0.6289,-0.0066,场内买入,场内卖出,
2024-06-06,0.6331,0.6331,-0.0028000000000000004,场内买入,场内卖出,
2024-06-05,0.6349,0.6349,-0.0075,场内买入,场内卖出,
2024-06-04,0.6397,0.6397,0.013300000000000001,场内买入,场内卖出,
2024-06-03,0.6313,0.6313,-0.009399999999999999,场内买入,场内卖出,
2024-05-31,0.6373,0.6373,-0.009300000000000001,场内买入,场内卖出,
2024-05-30,0.6433,0.6433,-0.0017000000000000001,场内买入,场内卖出,
2024-05-29,0.6444,0.6444,0.0039000000000000003,场内买入,场内卖出,
2024-05-28,0.6419,0.6419,-0.0097,场内买入,场内卖出,
2024-05-27,0.6482,0.6482,0.0076,场内买入,场内卖出,
2024-05-24,0.6433,0.6433,-0.0043,场内买入,场内卖出,
2024-05-23,0.6461,0.6461,-0.0209,场内买入,场内卖出,
2024-05-22,0.6599,0.6599,0.0033,场内买入,场内卖出,
2024-05-21,0.6577,0.6577,-0.0134,场内买入,场内卖出,
2024-05-20,0.6666,0.6666,0.0024,场内买入,场内卖出,
2024-05-17,0.665,0.665,0.0146,场内买入,场内卖出,
2024-05-16,0.6554,0.6554,-0.0034999999999999996,场内买入,场内卖出,
2024-05-15,0.6577,0.6577,-0.0048,场内买入,场内卖出,
2024-05-14,0.6609,0.6609,-0.0068000000000000005,场内买入,场内卖出,
2024-05-13,0.6654,0.6654,-0.0060999999999999995,场内买入,场内卖出,
