date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.988,0.988,-0.0015,场内买入,场内卖出,
2024-05-27,0.9895,0.9895,0.0163,场内买入,场内卖出,
2024-05-24,0.9736,0.9736,-0.0254,场内买入,场内卖出,
2024-05-23,0.999,0.999,-0.0237,场内买入,场内卖出,
2024-05-22,1.0233,1.0233,0.0022,场内买入,场内卖出,
2024-05-21,1.0211,1.0211,-0.036,场内买入,场内卖出,
2024-05-20,1.0592,1.0592,0.0052,场内买入,场内卖出,
2024-05-17,1.0537,1.0537,0.0113999999999999,场内买入,场内卖出,
2024-05-16,1.0418,1.0418,0.0093,场内买入,场内卖出,
2024-05-15,1.0322,1.0322,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0323,1.0323,0.0065,场内买入,场内卖出,
2024-05-13,1.0256,1.0256,0.0126,场内买入,场内卖出,
2024-05-10,1.0128,1.0128,0.0037,场内买入,场内卖出,
2024-05-09,1.0091,1.0091,0.0204999999999999,场内买入,场内卖出,
2024-05-08,0.9888,0.9888,-0.0131,场内买入,场内卖出,
2024-05-07,1.0019,1.0019,-0.0222,场内买入,场内卖出,
2024-05-06,1.0246,1.0246,0.0839,场内买入,场内卖出,
2024-04-30,0.9453,0.9453,-0.003,场内买入,场内卖出,
2024-04-29,0.9481,0.9481,-0.0015,场内买入,场内卖出,
2024-04-26,0.9495,0.9495,0.0464,场内买入,场内卖出,
2024-04-25,0.9074,0.9074,-0.0046,场内买入,场内卖出,
2024-04-24,0.9116,0.9116,0.036,场内买入,场内卖出,
2024-04-23,0.8799,0.8799,0.0337,场内买入,场内卖出,
2024-04-22,0.8512,0.8512,0.0175,场内买入,场内卖出,
2024-04-19,0.8366,0.8366,-0.0235,场内买入,场内卖出,
2024-04-18,0.8567,0.8567,0.005,场内买入,场内卖出,
2024-04-17,0.8524,0.8524,0.0006,场内买入,场内卖出,
2024-04-16,0.8519,0.8519,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,0.8773,0.8773,-0.0089,场内买入,场内卖出,
2024-04-12,0.8852,0.8852,-0.0184,场内买入,场内卖出,
2024-04-11,0.9018,0.9018,-0.0042,场内买入,场内卖出,
2024-04-10,0.9056,0.9056,0.0213,场内买入,场内卖出,
2024-04-09,0.8867,0.8867,0.0096,场内买入,场内卖出,
2024-04-08,0.8783,0.8783,-0.005,场内买入,场内卖出,
2024-04-03,0.8827,0.8827,-0.0210999999999999,场内买入,场内卖出,
2024-04-02,0.9017,0.9017,0.0191,场内买入,场内卖出,
2024-04-01,0.8848,0.8848,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8849,0.8849,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8852,0.8852,0.0245,场内买入,场内卖出,
2024-03-27,0.864,0.864,-0.0226,场内买入,场内卖出,
2024-03-26,0.884,0.884,0.0092,场内买入,场内卖出,
2024-03-25,0.8759,0.8759,-0.0056,场内买入,场内卖出,
2024-03-22,0.8808,0.8808,-0.0341,场内买入,场内卖出,
2024-03-21,0.9119,0.9119,0.0086,场内买入,场内卖出,
2024-03-20,0.9041,0.9041,0.0056999999999999,场内买入,场内卖出,
2024-03-19,0.899,0.899,-0.0169,场内买入,场内卖出,
2024-03-18,0.9145,0.9145,0.0121,场内买入,场内卖出,
2024-03-15,0.9036,0.9036,-0.0155,场内买入,场内卖出,
2024-03-14,0.9178,0.9178,-0.0135,场内买入,场内卖出,
2024-03-13,0.9304,0.9304,0.0032,场内买入,场内卖出,
2024-03-12,0.9274,0.9274,0.046,场内买入,场内卖出,
2024-03-11,0.8866,0.8866,0.0282,场内买入,场内卖出,
2024-03-08,0.8623,0.8623,0.0078,场内买入,场内卖出,
2024-03-07,0.8556,0.8556,-0.0155,场内买入,场内卖出,
2024-03-06,0.8691,0.8691,0.0266999999999999,场内买入,场内卖出,
2024-03-05,0.8465,0.8465,-0.0423,场内买入,场内卖出,
2024-03-04,0.8839,0.8839,-0.0043,场内买入,场内卖出,
2024-03-01,0.8877,0.8877,0.0156,场内买入,场内卖出,
2024-02-29,0.8741,0.8741,0.0007,场内买入,场内卖出,
2024-02-28,0.8735,0.8735,-0.0220999999999999,场内买入,场内卖出,
2024-02-27,0.8932,0.8932,0.0321,场内买入,场内卖出,
2024-02-26,0.8654,0.8654,-0.002,场内买入,场内卖出,
2024-02-23,0.8671,0.8671,-0.0026,场内买入,场内卖出,
2024-02-22,0.8694,0.8694,0.0174,场内买入,场内卖出,
2024-02-21,0.8545,0.8545,0.0262,场内买入,场内卖出,
2024-02-20,0.8327,0.8327,0.0037,场内买入,场内卖出,
2024-02-19,0.8296,0.8296,0.0260999999999999,场内买入,场内卖出,
2024-02-08,0.8085,0.8085,-0.0065,场内买入,场内卖出,
2024-02-07,0.8138,0.8138,-0.0168,场内买入,场内卖出,
2024-02-06,0.8277,0.8277,0.0673,场内买入,场内卖出,
2024-02-05,0.7755,0.7755,-0.0012,场内买入,场内卖出,
2024-02-02,0.7764,0.7764,-0.008,场内买入,场内卖出,
2024-02-01,0.7827,0.7827,0.0200999999999999,场内买入,场内卖出,
2024-01-31,0.7673,0.7673,-0.0306999999999999,场内买入,场内卖出,
2024-01-30,0.7916,0.7916,-0.0329,场内买入,场内卖出,
2024-01-29,0.8185,0.8185,0.0060999999999999,场内买入,场内卖出,
2024-01-26,0.8135,0.8135,-0.0371,场内买入,场内卖出,
2024-01-25,0.8448,0.8448,0.009,场内买入,场内卖出,
2024-01-24,0.8373,0.8373,0.0409999999999999,场内买入,场内卖出,
2024-01-23,0.8043,0.8043,0.037,场内买入,场内卖出,
2024-01-22,0.7756,0.7756,-0.0308999999999999,场内买入,场内卖出,
2024-01-19,0.8003,0.8003,-0.0147,场内买入,场内卖出,
2024-01-18,0.8122,0.8122,0.0056999999999999,场内买入,场内卖出,
2024-01-17,0.8076,0.8076,-0.0495,场内买入,场内卖出,
2024-01-16,0.8497,0.8497,-0.0224,场内买入,场内卖出,
2024-01-15,0.8692,0.8692,-0.0191,场内买入,场内卖出,
2024-01-12,0.8861,0.8861,-0.0096,场内买入,场内卖出,
2024-01-11,0.8947,0.8947,0.0222,场内买入,场内卖出,
2024-01-10,0.8753,0.8753,-0.0079,场内买入,场内卖出,
2024-01-09,0.8823,0.8823,-0.0085,场内买入,场内卖出,
2024-01-08,0.8899,0.8899,-0.0301,场内买入,场内卖出,
2024-01-05,0.9175,0.9175,-0.0172,场内买入,场内卖出,
2024-01-04,0.9336,0.9336,0.0032,场内买入,场内卖出,
2024-01-03,0.9306,0.9306,-0.0151,场内买入,场内卖出,
2024-01-02,0.9449,0.9449,-0.0133,场内买入,场内卖出,
2023-12-31,0.9576,0.9576,0.0,场内买入,场内卖出,
2023-12-29,0.9576,0.9576,-0.0027,场内买入,场内卖出,
2023-12-28,0.9602,0.9602,0.0334,场内买入,场内卖出,
2023-12-27,0.9292,0.9292,0.0262,场内买入,场内卖出,
2023-12-26,0.9055,0.9055,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9054,0.9054,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.9055,0.9055,-0.0448,场内买入,场内卖出,
2023-12-21,0.948,0.948,-0.0046,场内买入,场内卖出,
2023-12-20,0.9524,0.9524,0.0053,场内买入,场内卖出,
2023-12-19,0.9474,0.9474,-0.0044,场内买入,场内卖出,
2023-12-18,0.9516,0.9516,-0.0131,场内买入,场内卖出,
2023-12-15,0.9642,0.9642,0.0202,场内买入,场内卖出,
2023-12-14,0.9451,0.9451,0.0032,场内买入,场内卖出,
2023-12-13,0.9421,0.9421,-0.0129,场内买入,场内卖出,
2023-12-12,0.9544,0.9544,0.0182,场内买入,场内卖出,
2023-12-11,0.9373,0.9373,-0.0101,场内买入,场内卖出,
2023-12-08,0.9469,0.9469,-0.0049,场内买入,场内卖出,
2023-12-07,0.9516,0.9516,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.9574,0.9574,0.0173,场内买入,场内卖出,
2023-12-05,0.9411,0.9411,-0.0192,场内买入,场内卖出,
2023-12-04,0.9595,0.9595,-0.0197999999999999,场内买入,场内卖出,
2023-12-01,0.9789,0.9789,-0.0174,场内买入,场内卖出,
2023-11-30,0.9962,0.9962,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,1.0003,1.0003,-0.0245,场内买入,场内卖出,
2023-11-28,1.0254,1.0254,-0.0078,场内买入,场内卖出,
2023-11-27,1.0335,1.0335,0.0028,场内买入,场内卖出,
2023-11-24,1.0306,1.0306,-0.0232,场内买入,场内卖出,
2023-11-23,1.0551,1.0551,0.0206,场内买入,场内卖出,
2023-11-22,1.0338,1.0338,-0.004,场内买入,场内卖出,
2023-11-21,1.038,1.038,-0.0121999999999999,场内买入,场内卖出,
2023-11-20,1.0508,1.0508,0.0227,场内买入,场内卖出,
2023-11-17,1.0275,1.0275,-0.0157,场内买入,场内卖出,
2023-11-16,1.0439,1.0439,-0.0191,场内买入,场内卖出,
2023-11-15,1.0642,1.0642,0.0441999999999999,场内买入,场内卖出,
2023-11-14,1.0192,1.0192,-0.0072,场内买入,场内卖出,
2023-11-13,1.0266,1.0266,0.0212,场内买入,场内卖出,
2023-11-10,1.0053,1.0053,-0.0308,场内买入,场内卖出,
2023-11-09,1.0372,1.0372,0.0014,场内买入,场内卖出,
2023-11-08,1.0358,1.0358,-0.0081999999999999,场内买入,场内卖出,
2023-11-07,1.0444,1.0444,-0.0103,场内买入,场内卖出,
2023-11-06,1.0553,1.0553,0.0408,场内买入,场内卖出,
2023-11-03,1.0139,1.0139,0.0317,场内买入,场内卖出,
2023-11-02,0.9827,0.9827,0.0168,场内买入,场内卖出,
2023-11-01,0.9665,0.9665,-0.0024,场内买入,场内卖出,
2023-10-31,0.9688,0.9688,-0.0243999999999999,场内买入,场内卖出,
2023-10-30,0.993,0.993,0.012,场内买入,场内卖出,
2023-10-27,0.9812,0.9812,0.0258,场内买入,场内卖出,
2023-10-26,0.9565,0.9565,0.003,场内买入,场内卖出,
2023-10-25,0.9536,0.9536,0.0218,场内买入,场内卖出,
2023-10-24,0.9333,0.9333,-0.0106,场内买入,场内卖出,
2023-10-23,0.9433,0.9433,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9438,0.9438,-0.0092,场内买入,场内卖出,
2023-10-19,0.9526,0.9526,-0.0194,场内买入,场内卖出,
2023-10-18,0.9714,0.9714,-0.0177,场内买入,场内卖出,
2023-10-17,0.9889,0.9889,0.0076,场内买入,场内卖出,
2023-10-16,0.9814,0.9814,-0.016,场内买入,场内卖出,
2023-10-13,0.9974,0.9974,-0.0345,场内买入,场内卖出,
2023-10-12,1.033,1.033,0.0155,场内买入,场内卖出,
2023-10-11,1.0172,1.0172,0.0208,场内买入,场内卖出,
2023-10-10,0.9965,0.9965,0.0128,场内买入,场内卖出,
2023-10-09,0.9839,0.9839,0.0112,暂停申购,暂停赎回,
2023-09-28,0.973,0.973,-0.0139,场内买入,场内卖出,
2023-09-27,0.9867,0.9867,0.0037,场内买入,场内卖出,
2023-09-26,0.9831,0.9831,-0.0167,场内买入,场内卖出,
2023-09-25,0.9998,0.9998,-0.0273,场内买入,场内卖出,
2023-09-22,1.0279,1.0279,0.0374,场内买入,场内卖出,
2023-09-21,0.9908,0.9908,-0.0187999999999999,场内买入,场内卖出,
2023-09-20,1.0098,1.0098,-0.0165,场内买入,场内卖出,
2023-09-19,1.0267,1.0267,0.0007,场内买入,场内卖出,
2023-09-18,1.026,1.026,-0.0227,场内买入,场内卖出,
2023-09-15,1.0498,1.0498,0.0034999999999999,场内买入,场内卖出,
2023-09-14,1.0461,1.0461,0.0038,场内买入,场内卖出,
2023-09-13,1.0421,1.0421,-0.0056999999999999,场内买入,场内卖出,
2023-09-12,1.0481,1.0481,-0.0060999999999999,场内买入,场内卖出,
2023-09-11,1.0545,1.0545,-0.0026,场内买入,场内卖出,
2023-09-08,1.0572,1.0572,0.0029,暂停申购,暂停赎回,
2023-09-07,1.0541,1.0541,-0.02,场内买入,场内卖出,
2023-09-06,1.0756,1.0756,-0.0019,场内买入,场内卖出,
2023-09-05,1.0777,1.0777,-0.0248,场内买入,场内卖出,
2023-09-04,1.1051,1.1051,0.0286,场内买入,场内卖出,
2023-09-01,1.0744,1.0744,0.0002,暂停申购,暂停赎回,
2023-08-31,1.0742,1.0742,-0.0036,场内买入,场内卖出,
2023-08-30,1.0781,1.0781,-0.0097,场内买入,场内卖出,
2023-08-29,1.0887,1.0887,0.0253,场内买入,场内卖出,
2023-08-28,1.0618,1.0618,0.0167,场内买入,场内卖出,
2023-08-25,1.0444,1.0444,-0.0242,场内买入,场内卖出,
2023-08-24,1.0703,1.0703,0.0356,场内买入,场内卖出,
2023-08-23,1.0335,1.0335,0.0019,场内买入,场内卖出,
2023-08-22,1.0315,1.0315,0.0191,场内买入,场内卖出,
2023-08-21,1.0122,1.0122,-0.0218,场内买入,场内卖出,
2023-08-18,1.0348,1.0348,-0.0366,场内买入,场内卖出,
2023-08-17,1.0741,1.0741,0.0078,场内买入,场内卖出,
2023-08-16,1.0658,1.0658,-0.0116,场内买入,场内卖出,
2023-08-15,1.0783,1.0783,-0.0069999999999999,场内买入,场内卖出,
2023-08-14,1.0859,1.0859,-0.0141,场内买入,场内卖出,
2023-08-11,1.1014,1.1014,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,1.1282,1.1282,0.0001,场内买入,场内卖出,
2023-08-09,1.1281,1.1281,-0.0006,场内买入,场内卖出,
2023-08-08,1.1288,1.1288,-0.0242,场内买入,场内卖出,
2023-08-07,1.1568,1.1568,-0.0004,场内买入,场内卖出,
2023-08-04,1.1573,1.1573,0.0187,场内买入,场内卖出,
2023-08-03,1.1361,1.1361,0.0046,场内买入,场内卖出,
2023-08-02,1.1309,1.1309,-0.031,场内买入,场内卖出,
2023-08-01,1.1671,1.1671,-0.0031,场内买入,场内卖出,
2023-07-31,1.1707,1.1707,0.0187,场内买入,场内卖出,
2023-07-28,1.1492,1.1492,0.0289999999999999,场内买入,场内卖出,
2023-07-27,1.1168,1.1168,0.0301,场内买入,场内卖出,
2023-07-26,1.0842,1.0842,-0.0091,场内买入,场内卖出,
2023-07-25,1.0942,1.0942,0.0601,场内买入,场内卖出,
2023-07-24,1.0322,1.0322,-0.0215,场内买入,场内卖出,
2023-07-21,1.0549,1.0549,0.0091,场内买入,场内卖出,
2023-07-20,1.0454,1.0454,-0.0121,场内买入,场内卖出,
2023-07-19,1.0582,1.0582,-0.0029,场内买入,场内卖出,
2023-07-18,1.0613,1.0613,-0.0217,场内买入,场内卖出,
2023-07-17,1.0848,1.0848,0.0009,暂停申购,暂停赎回,
2023-07-14,1.0838,1.0838,-0.0043,场内买入,场内卖出,
2023-07-13,1.0885,1.0885,0.035,场内买入,场内卖出,
2023-07-12,1.0517,1.0517,0.018,场内买入,场内卖出,
2023-07-11,1.0331,1.0331,0.0139,场内买入,场内卖出,
2023-07-10,1.0189,1.0189,0.0086,场内买入,场内卖出,
2023-07-07,1.0102,1.0102,-0.0132,场内买入,场内卖出,
2023-07-06,1.0237,1.0237,-0.0137,场内买入,场内卖出,
2023-07-05,1.0379,1.0379,-0.0149,场内买入,场内卖出,
2023-07-04,1.0536,1.0536,0.0039,场内买入,场内卖出,
2023-07-03,1.0495,1.0495,0.035,场内买入,场内卖出,
2023-06-30,1.014,1.014,-0.0055,场内买入,场内卖出,
2023-06-29,1.0196,1.0196,-0.0157,场内买入,场内卖出,
2023-06-28,1.0359,1.0359,0.0075,场内买入,场内卖出,
2023-06-27,1.0282,1.0282,0.026,场内买入,场内卖出,
2023-06-26,1.0021,1.0021,-0.0197,场内买入,场内卖出,
2023-06-21,1.0222,1.0222,-0.0262,场内买入,场内卖出,
2023-06-20,1.0497,1.0497,-0.0179,场内买入,场内卖出,
2023-06-19,1.0688,1.0688,-0.0148,场内买入,场内卖出,
2023-06-16,1.0849,1.0849,0.0069,场内买入,场内卖出,
2023-06-15,1.0775,1.0775,0.0352,场内买入,场内卖出,
2023-06-14,1.0409,1.0409,0.0048,场内买入,场内卖出,
2023-06-13,1.0359,1.0359,0.0282,场内买入,场内卖出,
2023-06-12,1.0075,1.0075,0.0038,场内买入,场内卖出,
2023-06-09,1.0037,1.0037,0.0086,场内买入,场内卖出,
2023-06-08,0.9951,0.9951,-0.0051,场内买入,场内卖出,
2023-06-07,1.0002,1.0002,0.0235,场内买入,场内卖出,
2023-06-06,0.9772,0.9772,0.0009,场内买入,场内卖出,
2023-06-05,0.9763,0.9763,0.0028,场内买入,场内卖出,
2023-06-02,0.9736,0.9736,0.0525,场内买入,场内卖出,
2023-06-01,0.925,0.925,0.0037,场内买入,场内卖出,
2023-05-31,0.9216,0.9216,-0.0213,场内买入,场内卖出,
2023-05-30,0.9417,0.9417,0.0192999999999999,场内买入,场内卖出,
2023-05-29,0.9239,0.9239,-0.0141999999999999,场内买入,场内卖出,
2023-05-26,0.9372,0.9372,0.0025,暂停申购,暂停赎回,
2023-05-25,0.9349,0.9349,-0.0220999999999999,场内买入,场内卖出,
2023-05-24,0.956,0.956,-0.0175,场内买入,场内卖出,
2023-05-23,0.973,0.973,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.9845,0.9845,0.0184,场内买入,场内卖出,
2023-05-19,0.9667,0.9667,-0.0173,场内买入,场内卖出,
2023-05-18,0.9837,0.9837,0.0163999999999999,场内买入,场内卖出,
2023-05-17,0.9678,0.9678,-0.019,场内买入,场内卖出,
2023-05-16,0.9865,0.9865,0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.9796,0.9796,0.0151,场内买入,场内卖出,
2023-05-12,0.965,0.965,0.0068,场内买入,场内卖出,
2023-05-11,0.9585,0.9585,0.012,场内买入,场内卖出,
2023-05-10,0.9471,0.9471,0.0053,场内买入,场内卖出,
2023-05-09,0.9421,0.9421,-0.0282,场内买入,场内卖出,
2023-05-08,0.9694,0.9694,0.0055,场内买入,场内卖出,
2023-05-05,0.9641,0.9641,0.0111,场内买入,场内卖出,
2023-05-04,0.9535,0.9535,-0.0141999999999999,场内买入,场内卖出,
2023-04-28,0.9672,0.9672,0.0108,场内买入,场内卖出,
2023-04-27,0.9569,0.9569,-0.0032,场内买入,场内卖出,
2023-04-26,0.96,0.96,0.0181,场内买入,场内卖出,
2023-04-25,0.9429,0.9429,-0.0345,场内买入,场内卖出,
2023-04-24,0.9766,0.9766,-0.001,场内买入,场内卖出,
2023-04-21,0.9776,0.9776,-0.0345,场内买入,场内卖出,
2023-04-20,1.0125,1.0125,0.0028,场内买入,场内卖出,
2023-04-19,1.0097,1.0097,-0.0249,场内买入,场内卖出,
2023-04-18,1.0355,1.0355,-0.01,场内买入,场内卖出,
2023-04-17,1.046,1.046,0.0226,场内买入,场内卖出,
2023-04-14,1.0229,1.0229,0.0,场内买入,场内卖出,
2023-04-13,1.0229,1.0229,-0.0043,场内买入,场内卖出,
2023-04-12,1.0273,1.0273,-0.0196,场内买入,场内卖出,
2023-04-11,1.0478,1.0478,0.0043,场内买入,场内卖出,
2023-04-10,1.0433,1.0433,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0445,1.0445,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0431,1.0431,0.0014,场内买入,场内卖出,
2023-04-04,1.0416,1.0416,-0.0163,场内买入,场内卖出,
2023-04-03,1.0589,1.0589,0.0009,场内买入,场内卖出,
2023-03-31,1.0579,1.0579,0.0053,场内买入,场内卖出,
2023-03-30,1.0523,1.0523,0.0073,场内买入,场内卖出,
2023-03-29,1.0447,1.0447,0.025,场内买入,场内卖出,
2023-03-28,1.0192,1.0192,0.0098,场内买入,场内卖出,
2023-03-27,1.0093,1.0093,-0.0233,场内买入,场内卖出,
2023-03-24,1.0334,1.0334,0.001,场内买入,场内卖出,
2023-03-23,1.0324,1.0324,0.0472,场内买入,场内卖出,
2023-03-22,0.9859,0.9859,0.0093,场内买入,场内卖出,
2023-03-21,0.9768,0.9768,0.0268,场内买入,场内卖出,
2023-03-20,0.9513,0.9513,-0.0325,场内买入,场内卖出,
2023-03-17,0.9833,0.9833,0.0423,场内买入,场内卖出,
2023-03-16,0.9434,0.9434,-0.0073,场内买入,场内卖出,
2023-03-15,0.9503,0.9503,0.0144999999999999,场内买入,场内卖出,
2023-03-14,0.9367,0.9367,-0.0302,场内买入,场内卖出,
2023-03-13,0.9659,0.9659,0.0247,场内买入,场内卖出,
2023-03-10,0.9426,0.9426,-0.0385,场内买入,场内卖出,
2023-03-09,0.9803,0.9803,-0.0127,场内买入,场内卖出,
2023-03-08,0.9929,0.9929,-0.0271,场内买入,场内卖出,
2023-03-07,1.0206,1.0206,-0.01,场内买入,场内卖出,
2023-03-06,1.0309,1.0309,-0.0106,场内买入,场内卖出,
2023-03-03,1.0419,1.0419,0.0250999999999999,场内买入,场内卖出,
2023-03-02,1.0164,1.0164,-0.0226,场内买入,场内卖出,
2023-03-01,1.0399,1.0399,0.0641,场内买入,场内卖出,
2023-02-28,0.9773,0.9773,-0.0167,场内买入,场内卖出,
2023-02-27,0.9939,0.9939,0.0028,场内买入,场内卖出,
2023-02-24,0.9911,0.9911,-0.0351,场内买入,场内卖出,
2023-02-23,1.0271,1.0271,0.0155,场内买入,场内卖出,
2023-02-22,1.0114,1.0114,-0.0116,场内买入,场内卖出,
2023-02-21,1.0233,1.0233,-0.0363,场内买入,场内卖出,
2023-02-20,1.0619,1.0619,0.0134,场内买入,场内卖出,
2023-02-17,1.0479,1.0479,-0.0233999999999999,场内买入,场内卖出,
2023-02-16,1.073,1.073,0.0229,场内买入,场内卖出,
2023-02-15,1.049,1.049,-0.0085,场内买入,场内卖出,
2023-02-14,1.058,1.058,-0.0104,场内买入,场内卖出,
2023-02-13,1.0691,1.0691,0.0067,场内买入,场内卖出,
2023-02-10,1.062,1.062,-0.0461,场内买入,场内卖出,
2023-02-09,1.1133,1.1133,0.0338,场内买入,场内卖出,
2023-02-08,1.0769,1.0769,-0.0219,场内买入,场内卖出,
2023-02-07,1.101,1.101,0.0149,场内买入,场内卖出,
2023-02-06,1.0848,1.0848,-0.0319,场内买入,场内卖出,
2023-02-03,1.1205,1.1205,-0.0102,场内买入,场内卖出,
2023-02-02,1.132,1.132,-0.005,场内买入,场内卖出,
2023-02-01,1.1377,1.1377,0.0314,场内买入,场内卖出,
2023-01-31,1.1031,1.1031,-0.0093,场内买入,场内卖出,
2023-01-30,1.1135,1.1135,0.0013,场内买入,场内卖出,
2023-01-20,1.1121,1.1121,0.0260999999999999,场内买入,场内卖出,
2023-01-19,1.0838,1.0838,-0.0159,场内买入,场内卖出,
2023-01-18,1.1013,1.1013,0.0097,场内买入,场内卖出,
2023-01-17,1.0907,1.0907,-0.0001,场内买入,场内卖出,
2023-01-16,1.0908,1.0908,-0.0131,场内买入,场内卖出,
2023-01-13,1.1053,1.1053,0.0096,场内买入,场内卖出,
2023-01-12,1.0948,1.0948,-0.0146,场内买入,场内卖出,
2023-01-11,1.111,1.111,-0.0005,场内买入,场内卖出,
2023-01-10,1.1116,1.1116,-0.0125,场内买入,场内卖出,
2023-01-09,1.1257,1.1257,0.0224,场内买入,场内卖出,
2023-01-06,1.101,1.101,-0.0141,场内买入,场内卖出,
2023-01-05,1.1168,1.1168,0.012,场内买入,场内卖出,
2023-01-04,1.1036,1.1036,0.0395,场内买入,场内卖出,
2023-01-03,1.0617,1.0617,0.0215,场内买入,场内卖出,
2022-12-31,1.0394,1.0394,0.0,场内买入,场内卖出,
2022-12-30,1.0394,1.0394,0.0025,场内买入,场内卖出,
2022-12-29,1.0368,1.0368,-0.0224,场内买入,场内卖出,
2022-12-28,1.0606,1.0606,0.0236,场内买入,场内卖出,
2022-12-27,1.0361,1.0361,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,1.0397,1.0397,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.0408,1.0408,-0.0200999999999999,场内买入,场内卖出,
2022-12-22,1.0622,1.0622,0.047,场内买入,场内卖出,
2022-12-21,1.0145,1.0145,0.003,场内买入,场内卖出,
2022-12-20,1.0115,1.0115,-0.0288,场内买入,场内卖出,
2022-12-19,1.0415,1.0415,-0.0074,场内买入,场内卖出,
2022-12-16,1.0493,1.0493,0.0093,场内买入,场内卖出,
2022-12-15,1.0396,1.0396,-0.0266,场内买入,场内卖出,
2022-12-14,1.068,1.068,0.0,场内买入,场内卖出,
2022-12-13,1.068,1.068,0.0116,场内买入,场内卖出,
2022-12-12,1.0558,1.0558,-0.0409999999999999,场内买入,场内卖出,
2022-12-09,1.1009,1.1009,0.0236,场内买入,场内卖出,
2022-12-08,1.0755,1.0755,0.0592,场内买入,场内卖出,
2022-12-07,1.0154,1.0154,-0.0358,场内买入,场内卖出,
2022-12-06,1.0531,1.0531,-0.0256,场内买入,场内卖出,
2022-12-05,1.0808,1.0808,0.0896,场内买入,场内卖出,
2022-12-02,0.9919,0.9919,0.0037,场内买入,场内卖出,
2022-12-01,0.9882,0.9882,0.0053,场内买入,场内卖出,
2022-11-30,0.983,0.983,0.025,场内买入,场内卖出,
2022-11-29,0.959,0.959,0.0819,场内买入,场内卖出,
2022-11-28,0.8864,0.8864,-0.0161,场内买入,场内卖出,
2022-11-25,0.9009,0.9009,-0.0202,场内买入,场内卖出,
2022-11-24,0.9195,0.9195,0.0063,场内买入,场内卖出,
2022-11-23,0.9137,0.9137,0.004,场内买入,场内卖出,
2022-11-22,0.9101,0.9101,-0.0245,场内买入,场内卖出,
2022-11-21,0.933,0.933,-0.0271,场内买入,场内卖出,
2022-11-18,0.959,0.959,0.0101,场内买入,场内卖出,
2022-11-17,0.9494,0.9494,-0.0184,场内买入,场内卖出,
2022-11-16,0.9672,0.9672,-0.0021,场内买入,场内卖出,
2022-11-15,0.9692,0.9692,0.0659,场内买入,场内卖出,
2022-11-14,0.9093,0.9093,0.0043,场内买入,场内卖出,
2022-11-11,0.9054,0.9054,0.0944,场内买入,场内卖出,
2022-11-10,0.8273,0.8273,-0.0306999999999999,场内买入,场内卖出,
2022-11-09,0.8535,0.8535,-0.0191,场内买入,场内卖出,
2022-11-08,0.8701,0.8701,-0.0181,场内买入,场内卖出,
2022-11-07,0.8861,0.8861,0.0369,场内买入,场内卖出,
2022-11-04,0.8546,0.8546,0.0762,场内买入,场内卖出,
2022-11-03,0.7941,0.7941,-0.0356999999999999,场内买入,场内卖出,
2022-11-02,0.8235,0.8235,0.0278,暂停申购,暂停赎回,
2022-11-01,0.8012,0.8012,0.0791,场内买入,场内卖出,
2022-10-31,0.7425,0.7425,0.0116999999999999,场内买入,场内卖出,
2022-10-28,0.7339,0.7339,-0.0538,场内买入,场内卖出,
2022-10-27,0.7756,0.7756,0.0102,场内买入,场内卖出,
2022-10-26,0.7678,0.7678,0.0243,场内买入,场内卖出,
2022-10-25,0.7496,0.7496,0.0352,场内买入,场内卖出,
2022-10-24,0.7241,0.7241,-0.0960999999999999,场内买入,场内卖出,
2022-10-21,0.8011,0.8011,-0.0081999999999999,场内买入,场内卖出,
2022-10-20,0.8077,0.8077,-0.0224,场内买入,场内卖出,
2022-10-19,0.8262,0.8262,-0.0412,场内买入,场内卖出,
2022-10-18,0.8617,0.8617,0.0421,场内买入,场内卖出,
2022-10-17,0.8269,0.8269,-0.0021,场内买入,场内卖出,
2022-10-14,0.8286,0.8286,0.0149,场内买入,场内卖出,
2022-10-13,0.8164,0.8164,-0.034,场内买入,场内卖出,
2022-10-12,0.8451,0.8451,-0.0014,场内买入,场内卖出,
2022-10-11,0.8463,0.8463,-0.0332,场内买入,场内卖出,
2022-10-10,0.8754,0.8754,-0.015,场内买入,场内卖出,
2022-09-30,0.8887,0.8887,-0.0109,场内买入,场内卖出,
2022-09-29,0.8985,0.8985,-0.0123,场内买入,场内卖出,
