date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.1281,1.1281,-0.0025,场内买入,场内卖出,
2025-11-04,1.1309,1.1309,-0.0171,场内买入,场内卖出,
2025-11-03,1.1506,1.1506,0.0076,场内买入,场内卖出,
2025-10-31,1.1419,1.1419,-0.0072,场内买入,场内卖出,
2025-10-30,1.1502,1.1502,-0.0156,场内买入,场内卖出,
2025-10-29,1.1684,1.1684,-0.0006,场内买入,场内卖出,
2025-10-28,1.1691,1.1691,0.0123,场内买入,场内卖出,
2025-10-27,1.1549,1.1549,0.0064,场内买入,场内卖出,
2025-10-24,1.1476,1.1476,0.0242,场内买入,场内卖出,
2025-10-23,1.1205,1.1205,-0.0059,场内买入,场内卖出,
2025-10-22,1.1272,1.1272,-0.0115,场内买入,场内卖出,
2025-10-21,1.1403,1.1403,0.0043,场内买入,场内卖出,
2025-10-20,1.1354,1.1354,0.0059,场内买入,场内卖出,
2025-10-17,1.1287,1.1287,-0.0366,场内买入,场内卖出,
2025-10-16,1.1716,1.1716,-0.0113999999999999,场内买入,场内卖出,
2025-10-15,1.1851,1.1851,0.0003,场内买入,场内卖出,
2025-10-14,1.1847,1.1847,-0.0132,场内买入,场内卖出,
2025-10-13,1.2005,1.2005,0.0132,场内买入,场内卖出,
2025-10-10,1.1849,1.1849,-0.0065,场内买入,场内卖出,
2025-10-09,1.1926,1.1926,0.0052,场内买入,场内卖出,
2025-09-30,1.1864,1.1864,0.0366,场内买入,场内卖出,
2025-09-29,1.1445,1.1445,0.0081,场内买入,场内卖出,
2025-09-26,1.1353,1.1353,0.0055,场内买入,场内卖出,
2025-09-25,1.1291,1.1291,-0.0046999999999999,场内买入,场内卖出,
2025-09-24,1.1344,1.1344,0.0106,场内买入,场内卖出,
2025-09-23,1.1225,1.1225,-0.0062,场内买入,场内卖出,
2025-09-22,1.1295,1.1295,0.0032,场内买入,场内卖出,
2025-09-19,1.1259,1.1259,0.0124,场内买入,场内卖出,
2025-09-18,1.1121,1.1121,-0.008,场内买入,场内卖出,
2025-09-17,1.1211,1.1211,0.0054,场内买入,场内卖出,
2025-09-16,1.1151,1.1151,-0.0015,场内买入,场内卖出,
2025-09-15,1.1168,1.1168,-0.0102,场内买入,场内卖出,
2025-09-12,1.1283,1.1283,-0.0011,场内买入,场内卖出,
2025-09-11,1.1295,1.1295,0.0206,场内买入,场内卖出,
2025-09-10,1.1067,1.1067,0.0081999999999999,场内买入,场内卖出,
2025-09-09,1.0977,1.0977,-0.0179,场内买入,场内卖出,
2025-09-08,1.1177,1.1177,0.0087,场内买入,场内卖出,
2025-09-05,1.1081,1.1081,0.0072,场内买入,场内卖出,
2025-09-04,1.1002,1.1002,-0.0411,场内买入,场内卖出,
2025-09-03,1.1473,1.1473,-0.0703,场内买入,场内卖出,
2025-09-02,1.2341,1.2341,-0.0202,场内买入,场内卖出,
2025-09-01,1.2596,1.2596,-0.0069999999999999,场内买入,场内卖出,
2025-08-29,1.2685,1.2685,0.0169,场内买入,场内卖出,
2025-08-28,1.2474,1.2474,0.0146,场内买入,场内卖出,
2025-08-27,1.2294,1.2294,-0.019,场内买入,场内卖出,
2025-08-26,1.2532,1.2532,-0.0066,场内买入,场内卖出,
2025-08-25,1.2615,1.2615,0.0226,场内买入,场内卖出,
2025-08-22,1.2336,1.2336,0.0225,场内买入,场内卖出,
2025-08-21,1.2065,1.2065,-0.0069999999999999,场内买入,场内卖出,
2025-08-20,1.215,1.215,0.0152,场内买入,场内卖出,
2025-08-19,1.1968,1.1968,-0.0189,场内买入,场内卖出,
2025-08-18,1.2198,1.2198,0.0264,场内买入,场内卖出,
2025-08-15,1.1884,1.1884,0.0069,场内买入,场内卖出,
2025-08-14,1.1803,1.1803,-0.0264,场内买入,场内卖出,
2025-08-13,1.2123,1.2123,0.0101,场内买入,场内卖出,
2025-08-12,1.2002,1.2002,-0.0153,场内买入,场内卖出,
2025-08-11,1.2188,1.2188,0.011,场内买入,场内卖出,
2025-08-08,1.2055,1.2055,-0.005,场内买入,场内卖出,
2025-08-07,1.2115,1.2115,-0.0048,场内买入,场内卖出,
2025-08-06,1.2173,1.2173,0.0262,场内买入,场内卖出,
2025-08-05,1.1862,1.1862,0.0015,场内买入,场内卖出,
2025-08-04,1.1844,1.1844,0.0345,场内买入,场内卖出,
2025-08-01,1.1449,1.1449,-0.0203,场内买入,场内卖出,
2025-07-31,1.1686,1.1686,-0.0034,场内买入,场内卖出,
2025-07-30,1.1726,1.1726,-0.0135,场内买入,场内卖出,
2025-07-29,1.1887,1.1887,0.0166,场内买入,场内卖出,
2025-07-28,1.1693,1.1693,0.02,场内买入,场内卖出,
2025-07-25,1.1464,1.1464,0.0007,场内买入,场内卖出,
2025-07-24,1.1456,1.1456,0.0197,场内买入,场内卖出,
2025-07-23,1.1235,1.1235,-0.0197999999999999,场内买入,场内卖出,
2025-07-22,1.1462,1.1462,0.0008,场内买入,场内卖出,
2025-07-21,1.1453,1.1453,0.0054,场内买入,场内卖出,
2025-07-18,1.1392,1.1392,0.0137,场内买入,场内卖出,
2025-07-17,1.1238,1.1238,0.035,场内买入,场内卖出,
2025-07-16,1.0858,1.0858,-0.0039,场内买入,场内卖出,
2025-07-15,1.09,1.09,-0.0069999999999999,场内买入,场内卖出,
2025-07-14,1.0977,1.0977,0.0002,场内买入,场内卖出,
2025-07-11,1.0975,1.0975,0.0089,场内买入,场内卖出,
2025-07-10,1.0878,1.0878,-0.0058,场内买入,场内卖出,
2025-07-09,1.0942,1.0942,-0.006,场内买入,场内卖出,
2025-07-08,1.1008,1.1008,0.0046999999999999,场内买入,场内卖出,
2025-07-07,1.0956,1.0956,0.0032,场内买入,场内卖出,
2025-07-04,1.0921,1.0921,-0.0049,场内买入,场内卖出,
2025-07-03,1.0975,1.0975,0.0008,场内买入,场内卖出,
2025-07-02,1.0966,1.0966,-0.0231,场内买入,场内卖出,
2025-07-01,1.1225,1.1225,-0.0040999999999999,场内买入,场内卖出,
2025-06-30,1.1271,1.1271,0.0498,场内买入,场内卖出,
2025-06-27,1.0736,1.0736,0.0091,场内买入,场内卖出,
2025-06-26,1.0639,1.0639,0.008,场内买入,场内卖出,
2025-06-25,1.0555,1.0555,0.0344,场内买入,场内卖出,
2025-06-24,1.0204,1.0204,-0.0008,场内买入,场内卖出,
2025-06-23,1.0212,1.0212,0.0166,场内买入,场内卖出,
2025-06-20,1.0045,1.0045,-0.0157,场内买入,场内卖出,
2025-06-19,1.0205,1.0205,-0.0152,场内买入,场内卖出,
2025-06-18,1.0362,1.0362,0.0085,场内买入,场内卖出,
2025-06-17,1.0275,1.0275,0.003,场内买入,场内卖出,
2025-06-16,1.0244,1.0244,-0.0024,场内买入,场内卖出,
2025-06-13,1.0269,1.0269,0.0204,场内买入,场内卖出,
2025-06-12,1.0064,1.0064,-0.0066,场内买入,场内卖出,
2025-06-11,1.0131,1.0131,0.0034999999999999,场内买入,场内卖出,
2025-06-10,1.0096,1.0096,-0.0172,场内买入,场内卖出,
2025-06-09,1.0273,1.0273,0.023,场内买入,场内卖出,
2025-06-06,1.0042,1.0042,-0.0037,场内买入,场内卖出,
2025-06-05,1.0079,1.0079,0.0007,场内买入,场内卖出,
2025-06-04,1.0072,1.0072,-0.0034,场内买入,场内卖出,
2025-06-03,1.0106,1.0106,-0.0014,场内买入,场内卖出,
2025-05-30,1.012,1.012,0.0046999999999999,场内买入,场内卖出,
2025-05-29,1.0073,1.0073,0.0253,场内买入,场内卖出,
2025-05-28,0.9824,0.9824,-0.0063,场内买入,场内卖出,
2025-05-27,0.9886,0.9886,-0.0015,场内买入,场内卖出,
2025-05-26,0.9901,0.9901,0.0075,场内买入,场内卖出,
2025-05-23,0.9827,0.9827,-0.0095,场内买入,场内卖出,
2025-05-22,0.9921,0.9921,0.0015,场内买入,场内卖出,
2025-05-21,0.9906,0.9906,-0.0017,场内买入,场内卖出,
2025-05-20,0.9923,0.9923,-0.0051,场内买入,场内卖出,
2025-05-19,0.9974,0.9974,0.0124,场内买入,场内卖出,
2025-05-16,0.9852,0.9852,-0.0022,场内买入,场内卖出,
2025-05-15,0.9874,0.9874,0.0,场内买入,场内卖出,
2025-05-09,1.0038,1.0038,0.0,场内买入,场内卖出,
2025-04-30,1.0,1.0,0.0,场内买入,场内卖出,
