date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,4.4115,1.6905,-0.002,场内买入,场内卖出,
2025-11-06,4.4203,1.6939,0.0121,场内买入,场内卖出,
2025-11-05,4.3675,1.6736,-0.0016,场内买入,场内卖出,
2025-11-04,4.3747,1.6764,-0.0011,场内买入,场内卖出,
2025-11-03,4.3796,1.6783,0.0016,场内买入,场内卖出,
2025-10-31,4.3728,1.6757,-0.0113999999999999,场内买入,场内卖出,
2025-10-30,4.4233,1.695,-0.0053,场内买入,场内卖出,
2025-10-29,4.447,1.7041,0.0040999999999999,场内买入,场内卖出,
2025-10-28,4.4289,1.6972,-0.006,场内买入,场内卖出,
2025-10-27,4.4558,1.7075,0.0078,场内买入,场内卖出,
2025-10-24,4.4215,1.6943,0.0079,场内买入,场内卖出,
2025-10-23,4.3869,1.6811,0.0055,场内买入,场内卖出,
2025-10-22,4.3629,1.6719,0.001,场内买入,场内卖出,
2025-10-21,4.3587,1.6703,0.0108,场内买入,场内卖出,
2025-10-20,4.3121,1.6524,0.0023,场内买入,场内卖出,
2025-10-17,4.302,1.6485,-0.0167,场内买入,场内卖出,
2025-10-16,4.3751,1.6765,0.0059,场内买入,场内卖出,
2025-10-15,4.3495,1.6667,0.0137,场内买入,场内卖出,
2025-10-14,4.2909,1.6443,-0.002,场内买入,场内卖出,
2025-10-13,4.2995,1.6476,-0.0026,场内买入,场内卖出,
2025-10-10,4.3108,1.6519,-0.015,场内买入,场内卖出,
2025-10-09,4.3763,1.677,0.0104,场内买入,场内卖出,
2025-09-30,4.3311,1.6597,0.0056999999999999,场内买入,场内卖出,
2025-09-29,4.3064,1.6502,0.0107,场内买入,场内卖出,
2025-09-26,4.2606,1.6327,-0.0039,场内买入,场内卖出,
2025-09-25,4.2773,1.6391,0.0045,场内买入,场内卖出,
2025-09-24,4.2583,1.6318,0.0068,场内买入,场内卖出,
2025-09-23,4.2296,1.6208,-0.0009,场内买入,场内卖出,
2025-09-22,4.2336,1.6223,0.0042,场内买入,场内卖出,
2025-09-19,4.2157,1.6155,-0.0011,场内买入,场内卖出,
2025-09-18,4.2205,1.6173,-0.0134,场内买入,场内卖出,
2025-09-17,4.2779,1.6393,0.0019,场内买入,场内卖出,
2025-09-16,4.2696,1.6361,-0.005,场内买入,场内卖出,
2025-09-15,4.2909,1.6443,-0.002,场内买入,场内卖出,
2025-09-12,4.2995,1.6476,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,4.3199,1.6554,0.0147,场内买入,场内卖出,
2025-09-10,4.2573,1.6314,0.0037,场内买入,场内卖出,
2025-09-09,4.2416,1.6254,-0.0038,场内买入,场内卖出,
2025-09-08,4.2578,1.6316,-0.0008,场内买入,场内卖出,
2025-09-05,4.2613,1.6329,0.0108,场内买入,场内卖出,
2025-09-04,4.2159,1.6155,-0.0168,场内买入,场内卖出,
2025-09-03,4.2878,1.6431,-0.0106,场内买入,场内卖出,
2025-09-02,4.3338,1.6607,0.0039,场内买入,场内卖出,
2025-09-01,4.317,1.6543,0.0018,场内买入,场内卖出,
2025-08-29,4.3093,1.6513,0.0053,场内买入,场内卖出,
2025-08-28,4.2867,1.6427,0.0143,场内买入,场内卖出,
2025-08-27,4.2261,1.6195,-0.0172,场内买入,场内卖出,
2025-08-26,4.3,1.6478,-0.0067,场内买入,场内卖出,
2025-08-25,4.329,1.6589,0.0209,场内买入,场内卖出,
2025-08-22,4.2402,1.6249,0.0229,场内买入,场内卖出,
2025-08-21,4.1451,1.5884,0.0053,场内买入,场内卖出,
2025-08-20,4.1234,1.5801,0.0123,场内买入,场内卖出,
2025-08-19,4.0734,1.5609,-0.0092,场内买入,场内卖出,
2025-08-18,4.1114,1.5755,0.002,场内买入,场内卖出,
2025-08-15,4.103,1.5723,0.0012,场内买入,场内卖出,
2025-08-14,4.098,1.5704,0.006,场内买入,场内卖出,
2025-08-13,4.0736,1.561,0.0021,场内买入,场内卖出,
2025-08-12,4.065,1.5577,0.006,场内买入,场内卖出,
2025-08-11,4.0406,1.5484,0.0002,场内买入,场内卖出,
2025-08-08,4.0397,1.548,-0.0031,场内买入,场内卖出,
2025-08-07,4.0523,1.5529,0.0003,场内买入,场内卖出,
2025-08-06,4.0511,1.5524,0.0024,场内买入,场内卖出,
2025-08-05,4.0415,1.5487,0.0076,场内买入,场内卖出,
2025-08-04,4.011,1.537,0.0055,场内买入,场内卖出,
2025-08-01,3.9892,1.5287,-0.0078,场内买入,场内卖出,
2025-07-31,4.0205,1.5407,-0.0153,场内买入,场内卖出,
2025-07-30,4.0828,1.5645,0.0038,场内买入,场内卖出,
2025-07-29,4.0675,1.5587,0.0021,场内买入,场内卖出,
2025-07-28,4.0591,1.5555,0.0029,场内买入,场内卖出,
2025-07-25,4.0474,1.551,-0.0055,场内买入,场内卖出,
2025-07-24,4.0699,1.5596,0.004,场内买入,场内卖出,
2025-07-23,4.0538,1.5534,0.0032,场内买入,场内卖出,
2025-07-22,4.0409,1.5485,0.0072,场内买入,场内卖出,
2025-07-21,4.0122,1.5375,0.0027,场内买入,场内卖出,
2025-07-18,4.0013,1.5333,0.0089,场内买入,场内卖出,
2025-07-17,3.9659,1.5197,0.0024,场内买入,场内卖出,
2025-07-16,3.9566,1.5162,-0.0023,场内买入,场内卖出,
2025-07-15,3.9657,1.5197,-0.0034,场内买入,场内卖出,
2025-07-14,3.9793,1.5249,0.001,场内买入,场内卖出,
2025-07-11,3.9752,1.5233,0.0029,场内买入,场内卖出,
2025-07-10,3.9637,1.5189,0.0062,场内买入,场内卖出,
2025-07-09,3.9391,1.5095,-0.0026,场内买入,场内卖出,
2025-07-08,3.9495,1.5135,0.0056999999999999,场内买入,场内卖出,
2025-07-07,3.9273,1.505,-0.0021,场内买入,场内卖出,
2025-07-04,3.9357,1.5082,0.0056999999999999,场内买入,场内卖出,
2025-07-03,3.9132,1.4995,0.0007,场内买入,场内卖出,
2025-07-02,3.9103,1.4984,0.0018,场内买入,场内卖出,
2025-07-01,3.9033,1.4958,0.002,场内买入,场内卖出,
2025-06-30,3.8954,1.4927,0.0037,场内买入,场内卖出,
2025-06-27,3.8811,1.4872,-0.0106,场内买入,场内卖出,
2025-06-26,3.9228,1.5032,-0.0013,场内买入,场内卖出,
2025-06-25,3.9278,1.5051,0.0132,场内买入,场内卖出,
2025-06-24,3.8765,1.4855,0.0113999999999999,场内买入,场内卖出,
2025-06-23,3.8327,1.4687,0.0040999999999999,场内买入,场内卖出,
2025-06-20,3.8169,1.4626,0.0053,场内买入,场内卖出,
2025-06-19,3.7967,1.4549,-0.0053,场内买入,场内卖出,
2025-06-18,3.817,1.4627,-0.0013,场内买入,场内卖出,
2025-06-17,3.8218,1.4645,-0.0004,场内买入,场内卖出,
2025-06-16,3.8233,1.4651,0.0031,场内买入,场内卖出,
2025-06-13,3.8115,1.4606,-0.0052,场内买入,场内卖出,
2025-06-12,3.8314,1.4682,-0.0003,场内买入,场内卖出,
2025-06-11,3.8327,1.4687,0.0063,场内买入,场内卖出,
2025-06-10,3.8088,1.4595,-0.0038,场内买入,场内卖出,
2025-06-09,3.8235,1.4652,-0.0008,场内买入,场内卖出,
2025-06-06,3.8266,1.4664,0.0,场内买入,场内卖出,
2025-06-05,3.8266,1.4664,0.0007,场内买入,场内卖出,
2025-06-04,3.824,1.4654,0.0013,场内买入,场内卖出,
2025-06-03,3.8191,1.4635,0.0032,场内买入,场内卖出,
2025-05-30,3.8071,1.4589,-0.0043,场内买入,场内卖出,
2025-05-29,3.8237,1.4653,0.0029,场内买入,场内卖出,
2025-05-28,3.8126,1.461,-0.0008,场内买入,场内卖出,
2025-05-27,3.8158,1.4622,-0.0052,场内买入,场内卖出,
2025-05-26,3.8359,1.4699,-0.0046,场内买入,场内卖出,
2025-05-23,3.8535,1.4767,-0.0078,场内买入,场内卖出,
2025-05-22,3.8838,1.4883,0.0019,场内买入,场内卖出,
2025-05-21,3.8765,1.4855,0.0046999999999999,场内买入,场内卖出,
2025-05-20,3.8584,1.4785,0.0042,场内买入,场内卖出,
2025-05-19,3.8421,1.4723,-0.0043,场内买入,场内卖出,
2025-05-16,3.8585,1.4786,-0.0086,场内买入,场内卖出,
2025-05-15,3.8918,1.4913,-0.0049,场内买入,场内卖出,
2025-05-14,3.9109,1.4987,0.0167,场内买入,场内卖出,
2025-05-13,3.8465,1.474,0.0021,场内买入,场内卖出,
2025-05-12,3.8385,1.4709,0.0068,场内买入,场内卖出,
2025-05-09,3.8124,1.4609,0.0016,场内买入,场内卖出,
2025-05-08,3.8062,1.4585,0.0033,场内买入,场内卖出,
2025-05-07,3.7938,1.4538,0.0086,场内买入,场内卖出,
2025-05-06,3.7614,1.4414,0.0054,场内买入,场内卖出,
2025-04-30,3.7411,1.4336,-0.0044,场内买入,场内卖出,
2025-04-29,3.7578,1.44,-0.0022,场内买入,场内卖出,
2025-04-28,3.7659,1.4431,0.0009,场内买入,场内卖出,
2025-04-25,3.7626,1.4418,-0.0021,场内买入,场内卖出,
2025-04-24,3.7706,1.4449,0.0024,场内买入,场内卖出,
2025-04-23,3.7616,1.4415,-0.0029,场内买入,场内卖出,
2025-04-22,3.7725,1.4456,0.0014,场内买入,场内卖出,
2025-04-21,3.7672,1.4436,-0.0019,场内买入,场内卖出,
2025-04-18,3.7742,1.4463,-0.0003,场内买入,场内卖出,
2025-04-17,3.7752,1.4467,0.0005,场内买入,场内卖出,
2025-04-16,3.7732,1.4459,0.009,场内买入,场内卖出,
2025-04-15,3.7396,1.433,0.0024,场内买入,场内卖出,
2025-04-14,3.7307,1.4296,0.0033,场内买入,场内卖出,
2025-04-11,3.7186,1.425,0.0026,场内买入,场内卖出,
2025-04-10,3.7089,1.4213,0.0059,场内买入,场内卖出,
2025-04-09,3.6871,1.4129,0.0087,场内买入,场内卖出,
2025-04-08,3.6553,1.4007,0.0226,场内买入,场内卖出,
2025-04-07,3.5746,1.3698,-0.0542,场内买入,场内卖出,
2025-04-03,3.7793,1.4482,0.0014,场内买入,场内卖出,
2025-04-02,3.7742,1.4463,-0.0015,场内买入,场内卖出,
2025-04-01,3.78,1.4485,-0.0011,场内买入,场内卖出,
2025-03-31,3.7841,1.4501,-0.0053,场内买入,场内卖出,
2025-03-28,3.8041,1.4577,-0.0040999999999999,场内买入,场内卖出,
2025-03-27,3.8198,1.4638,0.005,场内买入,场内卖出,
2025-03-26,3.8007,1.4564,-0.0054,场内买入,场内卖出,
2025-03-25,3.8214,1.4644,-0.0006,场内买入,场内卖出,
2025-03-24,3.8236,1.4652,0.0067,场内买入,场内卖出,
2025-03-21,3.7983,1.4555,-0.0157,场内买入,场内卖出,
2025-03-20,3.8588,1.4787,-0.0104,场内买入,场内卖出,
2025-03-19,3.8994,1.4943,0.0026,场内买入,场内卖出,
2025-03-18,3.8892,1.4904,0.0007,场内买入,场内卖出,
2025-03-17,3.8866,1.4894,-0.001,场内买入,场内卖出,
2025-03-14,3.8905,1.4908,0.0282,场内买入,场内卖出,
2025-03-13,3.7837,1.4499,-0.0017,场内买入,场内卖出,
2025-03-12,3.7901,1.4524,-0.0049,场内买入,场内卖出,
2025-03-11,3.8088,1.4595,0.005,场内买入,场内卖出,
2025-03-10,3.79,1.4523,-0.005,场内买入,场内卖出,
2025-03-07,3.809,1.4596,-0.0008,场内买入,场内卖出,
2025-03-06,3.8122,1.4608,0.0162,场内买入,场内卖出,
2025-03-05,3.7514,1.4375,0.0077,场内买入,场内卖出,
2025-03-04,3.7226,1.4265,-0.0028,场内买入,场内卖出,
2025-03-03,3.7329,1.4305,-0.0040999999999999,场内买入,场内卖出,
2025-02-28,3.7481,1.4363,-0.015,场内买入,场内卖出,
2025-02-27,3.8052,1.4582,0.0045,场内买入,场内卖出,
2025-02-26,3.788,1.4516,0.0088,场内买入,场内卖出,
2025-02-25,3.755,1.4389,-0.0115,场内买入,场内卖出,
2025-02-24,3.7985,1.4556,-0.003,场内买入,场内卖出,
2025-02-21,3.8098,1.4599,0.0129,场内买入,场内卖出,
2025-02-20,3.7613,1.4413,-0.0058,场内买入,场内卖出,
2025-02-19,3.7831,1.4497,0.0046,场内买入,场内卖出,
2025-02-18,3.7656,1.443,-0.005,场内买入,场内卖出,
2025-02-17,3.7846,1.4503,0.0013,场内买入,场内卖出,
2025-02-14,3.7795,1.4483,0.0074,场内买入,场内卖出,
2025-02-13,3.7518,1.4377,0.0004,场内买入,场内卖出,
2025-02-12,3.7503,1.4371,0.0097,场内买入,场内卖出,
2025-02-11,3.7141,1.4233,-0.0026,场内买入,场内卖出,
2025-02-10,3.7236,1.4269,0.0049,场内买入,场内卖出,
2025-02-07,3.7054,1.4199,0.0106,场内买入,场内卖出,
2025-02-06,3.6665,1.405,0.0070999999999999,场内买入,场内卖出,
2025-02-05,3.6405,1.395,-0.0084,场内买入,场内卖出,
2025-01-27,3.6714,1.4069,0.0017,场内买入,场内卖出,
2025-01-24,3.665,1.4044,0.0055,场内买入,场内卖出,
2025-01-23,3.6449,1.3967,0.0066,场内买入,场内卖出,
2025-01-22,3.6209,1.3875,-0.0129,场内买入,场内卖出,
2025-01-21,3.6681,1.4056,-0.0016,场内买入,场内卖出,
2025-01-20,3.674,1.4079,0.0025,场内买入,场内卖出,
2025-01-17,3.6648,1.4044,0.0009,场内买入,场内卖出,
2025-01-16,3.6614,1.4031,-0.0045,场内买入,场内卖出,
2025-01-15,3.6778,1.4093,-0.0028,场内买入,场内卖出,
2025-01-14,3.6881,1.4133,0.0175,场内买入,场内卖出,
2025-01-13,3.6246,1.389,-0.0027,场内买入,场内卖出,
2025-01-10,3.6344,1.3927,-0.0074,场内买入,场内卖出,
2025-01-09,3.6614,1.4031,-0.0068,场内买入,场内卖出,
2025-01-08,3.6865,1.4127,0.002,场内买入,场内卖出,
2025-01-07,3.6792,1.4099,0.0060999999999999,场内买入,场内卖出,
2025-01-06,3.6568,1.4013,-0.0027,场内买入,场内卖出,
2025-01-03,3.6667,1.4051,-0.0088,场内买入,场内卖出,
2025-01-02,3.6993,1.4176,-0.0274,场内买入,场内卖出,
2024-12-31,3.8037,1.4576,-0.0125,场内买入,场内卖出,
2024-12-30,3.8517,1.476,0.0062,场内买入,场内卖出,
2024-12-27,3.8279,1.4669,-0.0003,场内买入,场内卖出,
2024-12-26,3.8291,1.4673,-0.0028,场内买入,场内卖出,
2024-12-25,3.8398,1.4714,0.0029,场内买入,场内卖出,
2024-12-24,3.8287,1.4672,0.0115,场内买入,场内卖出,
2024-12-23,3.7852,1.4505,0.0084,场内买入,场内卖出,
2024-12-20,3.7536,1.4384,-0.0028,场内买入,场内卖出,
2024-12-19,3.764,1.4424,-0.0036,场内买入,场内卖出,
2024-12-18,3.7775,1.4475,0.0070999999999999,场内买入,场内卖出,
2024-12-17,3.7509,1.4374,0.004,场内买入,场内卖出,
2024-12-16,3.7358,1.4316,0.0013,场内买入,场内卖出,
2024-12-13,3.7311,1.4298,-0.0258,场内买入,场内卖出,
2024-12-12,3.8298,1.4676,0.0093,场内买入,场内卖出,
2024-12-11,3.7946,1.4541,-0.0045,场内买入,场内卖出,
2024-12-10,3.8119,1.4607,0.0079,场内买入,场内卖出,
2024-12-09,3.782,1.4493,0.0009,场内买入,场内卖出,
2024-12-06,3.7787,1.448,0.0111,场内买入,场内卖出,
2024-12-05,3.7374,1.4322,-0.0048,场内买入,场内卖出,
2024-12-04,3.7554,1.4391,-0.0015,场内买入,场内卖出,
2024-12-03,3.7611,1.4413,0.0052,场内买入,场内卖出,
2024-12-02,3.7418,1.4339,0.0053,场内买入,场内卖出,
2024-11-29,3.7221,1.4263,0.0055,场内买入,场内卖出,
2024-11-28,3.7019,1.4186,-0.0059,场内买入,场内卖出,
2024-11-27,3.7237,1.4269,0.0125,场内买入,场内卖出,
2024-11-26,3.6778,1.4093,0.004,场内买入,场内卖出,
2024-11-25,3.6631,1.4037,-0.0074,场内买入,场内卖出,
2024-11-22,3.6903,1.4141,-0.0289,场内买入,场内卖出,
2024-11-21,3.8002,1.4562,0.0017,场内买入,场内卖出,
2024-11-20,3.7936,1.4537,0.0018,场内买入,场内卖出,
2024-11-19,3.7866,1.451,-0.0026,场内买入,场内卖出,
2024-11-18,3.7964,1.4548,0.0025,场内买入,场内卖出,
2024-11-15,3.7871,1.4512,-0.0118,场内买入,场内卖出,
2024-11-14,3.8322,1.4685,-0.0087,场内买入,场内卖出,
2024-11-13,3.8657,1.4813,0.0059,场内买入,场内卖出,
2024-11-12,3.8429,1.4726,-0.0148,场内买入,场内卖出,
2024-11-11,3.9006,1.4947,-0.0043,场内买入,场内卖出,
2024-11-08,3.9174,1.5012,-0.0113,场内买入,场内卖出,
2024-11-07,3.9623,1.5184,0.033,场内买入,场内卖出,
2024-11-06,3.8357,1.4699,-0.0076,场内买入,场内卖出,
2024-11-05,3.8651,1.4811,0.0191,场内买入,场内卖出,
2024-11-04,3.7928,1.4534,0.0089,场内买入,场内卖出,
2024-11-01,3.7593,1.4406,0.0069,场内买入,场内卖出,
2024-10-31,3.7337,1.4308,-0.0006,场内买入,场内卖出,
2024-10-30,3.736,1.4316,-0.0121,场内买入,场内卖出,
2024-10-29,3.7816,1.4491,-0.0067,场内买入,场内卖出,
2024-10-28,3.8071,1.4589,0.001,场内买入,场内卖出,
2024-10-25,3.8032,1.4574,0.001,场内买入,场内卖出,
2024-10-24,3.7993,1.4559,-0.0098999999999999,场内买入,场内卖出,
2024-10-23,3.8374,1.4705,0.0056999999999999,场内买入,场内卖出,
2024-10-22,3.8158,1.4622,0.0043,场内买入,场内卖出,
2024-10-21,3.7995,1.456,-0.0003,场内买入,场内卖出,
2024-10-18,3.8007,1.4564,0.0282,场内买入,场内卖出,
2024-10-17,3.6963,1.4164,-0.0148,场内买入,场内卖出,
2024-10-16,3.7517,1.4377,-0.0018,场内买入,场内卖出,
2024-10-15,3.7586,1.4403,-0.0246,场内买入,场内卖出,
2024-10-14,3.8535,1.4767,0.0157,场内买入,场内卖出,
2024-10-11,3.794,1.4539,-0.0209,场内买入,场内卖出,
2024-10-10,3.8751,1.4849,0.0218,场内买入,场内卖出,
2024-10-09,3.7926,1.4533,-0.06,场内买入,场内卖出,
2024-10-08,4.0347,1.5461,0.0345,场内买入,场内卖出,
2024-09-30,3.9001,1.4945,0.0703,场内买入,场内卖出,
2024-09-27,3.644,1.3964,0.0287,场内买入,场内卖出,
2024-09-26,3.5425,1.3575,0.046,场内买入,场内卖出,
2024-09-25,3.3866,1.2978,0.0141999999999999,场内买入,场内卖出,
2024-09-24,3.3392,1.2796,0.0475999999999999,场内买入,场内卖出,
2024-09-23,3.1875,1.2215,0.0043,场内买入,场内卖出,
2024-09-20,3.1739,1.2162,0.0015,场内买入,场内卖出,
2024-09-19,3.1691,1.2144,0.0053,场内买入,场内卖出,
2024-09-18,3.1523,1.208,0.0056999999999999,场内买入,场内卖出,
2024-09-13,3.1343,1.2011,-0.0013,场内买入,场内卖出,
2024-09-12,3.1383,1.2026,-0.0049,场内买入,场内卖出,
2024-09-11,3.1538,1.2085,-0.0060999999999999,场内买入,场内卖出,
2024-09-10,3.1733,1.216,0.0012,场内买入,场内卖出,
2024-09-09,3.1695,1.2146,-0.0133,场内买入,场内卖出,
2024-09-06,3.2122,1.2309,-0.005,场内买入,场内卖出,
2024-09-05,3.2284,1.2371,0.0016,场内买入,场内卖出,
2024-09-04,3.2234,1.2352,-0.0083,场内买入,场内卖出,
2024-09-03,3.2503,1.2455,-0.0038,场内买入,场内卖出,
2024-09-02,3.2627,1.2503,-0.0144999999999999,场内买入,场内卖出,
2024-08-30,3.3107,1.2687,0.0074,场内买入,场内卖出,
2024-08-29,3.2864,1.2594,-0.0078,场内买入,场内卖出,
2024-08-28,3.3124,1.2693,-0.006,场内买入,场内卖出,
2024-08-27,3.3323,1.2769,-0.0008,场内买入,场内卖出,
2024-08-26,3.3349,1.2779,-0.0007,场内买入,场内卖出,
2024-08-23,3.3371,1.2788,0.006,场内买入,场内卖出,
2024-08-22,3.3172,1.2712,0.0009,场内买入,场内卖出,
2024-08-21,3.3142,1.27,-0.0032,场内买入,场内卖出,
2024-08-20,3.3248,1.2741,-0.0043,场内买入,场内卖出,
2024-08-19,3.3393,1.2796,0.005,场内买入,场内卖出,
2024-08-16,3.3226,1.2732,0.0045,场内买入,场内卖出,
2024-08-15,3.3076,1.2675,0.0127,场内买入,场内卖出,
2024-08-14,3.2661,1.2516,-0.0049,场内买入,场内卖出,
2024-08-13,3.2822,1.2577,0.0003,场内买入,场内卖出,
2024-08-12,3.2811,1.2573,-0.0005,场内买入,场内卖出,
2024-08-09,3.2827,1.2579,-0.0007,场内买入,场内卖出,
2024-08-08,3.2851,1.2589,0.0025,场内买入,场内卖出,
2024-08-07,3.2769,1.2557,0.0005,场内买入,场内卖出,
2024-08-06,3.2754,1.2551,-0.0066,场内买入,场内卖出,
2024-08-05,3.2972,1.2635,-0.0063,场内买入,场内卖出,
2024-08-02,3.318,1.2715,-0.0069999999999999,场内买入,场内卖出,
2024-08-01,3.3413,1.2804,-0.0062,场内买入,场内卖出,
2024-07-31,3.3623,1.2884,0.0169,场内买入,场内卖出,
2024-07-30,3.3063,1.267,-0.0051,场内买入,场内卖出,
2024-07-29,3.3234,1.2735,-0.0029,场内买入,场内卖出,
2024-07-26,3.333,1.2772,-0.0034,场内买入,场内卖出,
2024-07-25,3.3443,1.2815,-0.0088,场内买入,场内卖出,
2024-07-24,3.374,1.2929,-0.0024,场内买入,场内卖出,
2024-07-23,3.382,1.296,-0.0144999999999999,场内买入,场内卖出,
2024-07-22,3.4319,1.3151,-0.0096,场内买入,场内卖出,
2024-07-19,3.4652,1.3279,0.0066,场内买入,场内卖出,
2024-07-18,3.4426,1.3192,0.0046,场内买入,场内卖出,
2024-07-17,3.4267,1.3131,0.0039,场内买入,场内卖出,
2024-07-16,3.4133,1.308,0.0038,场内买入,场内卖出,
2024-07-15,3.4003,1.303,0.0033,场内买入,场内卖出,
2024-07-12,3.3891,1.2987,0.0072,场内买入,场内卖出,
2024-07-11,3.3648,1.2894,0.0098999999999999,场内买入,场内卖出,
2024-07-10,3.3317,1.2767,-0.0016,场内买入,场内卖出,
2024-07-09,3.3372,1.2788,0.0095,场内买入,场内卖出,
2024-07-08,3.3058,1.2668,-0.0049,场内买入,场内卖出,
2024-07-05,3.322,1.273,-0.0087,场内买入,场内卖出,
2024-07-04,3.351,1.2841,-0.0027,场内买入,场内卖出,
2024-07-03,3.36,1.2876,-0.0007,场内买入,场内卖出,
2024-07-02,3.3625,1.2885,0.0046,场内买入,场内卖出,
2024-07-01,3.3472,1.2827,0.0044,场内买入,场内卖出,
2024-06-30,3.3327,1.2771,-0.0002,场内买入,场内卖出,
2024-06-28,3.3333,1.2773,0.0034,场内买入,场内卖出,
2024-06-27,3.3221,1.273,-0.0032,场内买入,场内卖出,
2024-06-26,3.3328,1.2771,0.0024,场内买入,场内卖出,
2024-06-25,3.3249,1.2741,-0.004,场内买入,场内卖出,
2024-06-24,3.3384,1.2793,0.0021,场内买入,场内卖出,
2024-06-21,3.3315,1.2766,-0.0036,场内买入,场内卖出,
2024-06-20,3.3437,1.2813,-0.0021,场内买入,场内卖出,
2024-06-19,3.3508,1.284,0.0023,场内买入,场内卖出,
2024-06-18,3.3431,1.2811,-0.0004,场内买入,场内卖出,
2024-06-17,3.3443,1.2815,-0.0042,场内买入,场内卖出,
2024-06-14,3.3583,1.2869,0.0051,场内买入,场内卖出,
2024-06-13,3.3411,1.2803,-0.0045,场内买入,场内卖出,
2024-06-12,3.3563,1.2861,0.0,场内买入,场内卖出,
2024-06-11,3.3562,1.2861,-0.0131,场内买入,场内卖出,
2024-06-07,3.4009,1.3032,-0.0031,场内买入,场内卖出,
2024-06-06,3.4116,1.3073,-0.0001,场内买入,场内卖出,
2024-06-05,3.4121,1.3075,-0.0049,场内买入,场内卖出,
2024-06-04,3.429,1.314,0.0056999999999999,场内买入,场内卖出,
2024-06-03,3.4094,1.3065,0.0027,场内买入,场内卖出,
2024-05-31,3.4003,1.303,-0.0046,场内买入,场内卖出,
2024-05-30,3.4161,1.3091,-0.0077,场内买入,场内卖出,
2024-05-29,3.4427,1.3193,0.0012,场内买入,场内卖出,
2024-05-28,3.4385,1.3176,-0.003,场内买入,场内卖出,
2024-05-27,3.4488,1.3216,0.0092,场内买入,场内卖出,
2024-05-24,3.4173,1.3095,-0.0105,场内买入,场内卖出,
2024-05-23,3.4534,1.3234,-0.0111,场内买入,场内卖出,
2024-05-22,3.492,1.3381,0.0015,场内买入,场内卖出,
2024-05-21,3.4868,1.3362,-0.003,场内买入,场内卖出,
2024-05-20,3.4972,1.3401,0.0033,场内买入,场内卖出,
2024-05-17,3.4857,1.3357,0.0138,场内买入,场内卖出,
2024-05-16,3.4383,1.3176,0.0048,场内买入,场内卖出,
2024-05-15,3.4219,1.3113,-0.0077,场内买入,场内卖出,
2024-05-14,3.4485,1.3215,-0.0038,场内买入,场内卖出,
2024-05-13,3.4617,1.3265,-0.0009,场内买入,场内卖出,
2024-05-10,3.4649,1.3278,0.0027,场内买入,场内卖出,
2024-05-09,3.4557,1.3242,0.0062,场内买入,场内卖出,
2024-05-08,3.4343,1.316,-0.0055,场内买入,场内卖出,
