date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8657,0.8657,0.0113999999999999,场内买入,场内卖出,
2024-05-16,0.8559,0.8559,0.0084,场内买入,场内卖出,
2024-05-15,0.8488,0.8488,-0.0133,场内买入,场内卖出,
2024-05-14,0.8602,0.8602,0.0033,场内买入,场内卖出,
2024-05-13,0.8574,0.8574,-0.0079,场内买入,场内卖出,
2024-05-10,0.8642,0.8642,-0.0171,场内买入,场内卖出,
2024-05-09,0.8792,0.8792,0.0171,场内买入,场内卖出,
2024-05-08,0.8644,0.8644,-0.0186,场内买入,场内卖出,
2024-05-07,0.8808,0.8808,-0.0073,场内买入,场内卖出,
2024-05-06,0.8873,0.8873,0.0081999999999999,场内买入,场内卖出,
2024-04-30,0.8801,0.8801,-0.0103,场内买入,场内卖出,
2024-04-29,0.8893,0.8893,0.0243999999999999,场内买入,场内卖出,
2024-04-26,0.8681,0.8681,0.0302999999999999,场内买入,场内卖出,
2024-04-25,0.8426,0.8426,-0.008,场内买入,场内卖出,
2024-04-24,0.8494,0.8494,0.0298,场内买入,场内卖出,
2024-04-23,0.8248,0.8248,-0.0021,场内买入,场内卖出,
2024-04-22,0.8265,0.8265,-0.0031,场内买入,场内卖出,
2024-04-19,0.8291,0.8291,-0.0252,场内买入,场内卖出,
2024-04-18,0.8505,0.8505,-0.0113,场内买入,场内卖出,
2024-04-17,0.8602,0.8602,0.0371,场内买入,场内卖出,
2024-04-16,0.8294,0.8294,-0.0271,场内买入,场内卖出,
2024-04-15,0.8525,0.8525,0.0139,场内买入,场内卖出,
2024-04-12,0.8408,0.8408,0.0062,场内买入,场内卖出,
2024-04-11,0.8356,0.8356,0.0124,场内买入,场内卖出,
2024-04-10,0.8254,0.8254,-0.0263,场内买入,场内卖出,
2024-04-09,0.8477,0.8477,0.0043,场内买入,场内卖出,
2024-04-08,0.8441,0.8441,-0.0157,场内买入,场内卖出,
2024-04-03,0.8576,0.8576,-0.0203,场内买入,场内卖出,
2024-04-02,0.8754,0.8754,-0.0204,场内买入,场内卖出,
2024-04-01,0.8936,0.8936,0.0179,场内买入,场内卖出,
2024-03-29,0.8779,0.8779,-0.0056,场内买入,场内卖出,
2024-03-28,0.8828,0.8828,0.03,场内买入,场内卖出,
2024-03-27,0.8571,0.8571,-0.0363,场内买入,场内卖出,
2024-03-26,0.8894,0.8894,-0.0226,场内买入,场内卖出,
2024-03-25,0.91,0.91,-0.0239,场内买入,场内卖出,
2024-03-22,0.9323,0.9323,-0.0081,场内买入,场内卖出,
2024-03-21,0.9399,0.9399,-0.0032,场内买入,场内卖出,
2024-03-20,0.9429,0.9429,0.0098999999999999,场内买入,场内卖出,
2024-03-19,0.9337,0.9337,-0.0162,场内买入,场内卖出,
2024-03-18,0.9491,0.9491,0.0249,场内买入,场内卖出,
2024-03-15,0.926,0.926,0.0024,场内买入,场内卖出,
2024-03-14,0.9238,0.9238,-0.0125,场内买入,场内卖出,
2024-03-13,0.9355,0.9355,0.0034,场内买入,场内卖出,
2024-03-12,0.9323,0.9323,-0.0022,场内买入,场内卖出,
2024-03-11,0.9344,0.9344,0.012,场内买入,场内卖出,
2024-03-08,0.9233,0.9233,0.0186,场内买入,场内卖出,
2024-03-07,0.9064,0.9064,-0.0250999999999999,场内买入,场内卖出,
2024-03-06,0.9297,0.9297,-0.0109,场内买入,场内卖出,
2024-03-05,0.9399,0.9399,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.9457,0.9457,0.0031,场内买入,场内卖出,
2024-03-01,0.9428,0.9428,0.0356999999999999,场内买入,场内卖出,
2024-02-29,0.9103,0.9103,0.0526,场内买入,场内卖出,
2024-02-28,0.8648,0.8648,-0.0385999999999999,场内买入,场内卖出,
2024-02-27,0.8995,0.8995,0.0566,场内买入,场内卖出,
2024-02-26,0.8513,0.8513,0.0079,场内买入,场内卖出,
2024-02-23,0.8446,0.8446,0.0034,场内买入,场内卖出,
2024-02-22,0.8417,0.8417,0.0285,场内买入,场内卖出,
2024-02-21,0.8184,0.8184,-0.001,场内买入,场内卖出,
2024-02-20,0.8192,0.8192,-0.0046,场内买入,场内卖出,
2024-02-19,0.823,0.823,0.0364,场内买入,场内卖出,
2024-02-08,0.7941,0.7941,0.0314,场内买入,场内卖出,
2024-02-07,0.7699,0.7699,0.0192999999999999,场内买入,场内卖出,
2024-02-06,0.7553,0.7553,0.0689,场内买入,场内卖出,
2024-02-05,0.7066,0.7066,-0.0186,场内买入,场内卖出,
2024-02-02,0.72,0.72,-0.035,场内买入,场内卖出,
2024-02-01,0.7461,0.7461,0.0151,场内买入,场内卖出,
2024-01-31,0.735,0.735,-0.0353,场内买入,场内卖出,
2024-01-30,0.7619,0.7619,-0.0315,场内买入,场内卖出,
2024-01-29,0.7867,0.7867,-0.025,场内买入,场内卖出,
2024-01-26,0.8069,0.8069,-0.0219,场内买入,场内卖出,
2024-01-25,0.825,0.825,0.0248,场内买入,场内卖出,
2024-01-24,0.805,0.805,0.003,场内买入,场内卖出,
2024-01-23,0.8026,0.8026,0.0215,场内买入,场内卖出,
2024-01-22,0.7857,0.7857,-0.0341,场内买入,场内卖出,
2024-01-19,0.8134,0.8134,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.8192,0.8192,0.0207,场内买入,场内卖出,
2024-01-17,0.8026,0.8026,-0.0199,场内买入,场内卖出,
2024-01-16,0.8189,0.8189,-0.0011,场内买入,场内卖出,
2024-01-15,0.8198,0.8198,-0.0077,场内买入,场内卖出,
2024-01-12,0.8262,0.8262,-0.0184,场内买入,场内卖出,
2024-01-11,0.8417,0.8417,0.0192999999999999,场内买入,场内卖出,
2024-01-10,0.8258,0.8258,-0.0135,场内买入,场内卖出,
2024-01-09,0.8371,0.8371,-0.0059,场内买入,场内卖出,
2024-01-08,0.8421,0.8421,-0.0316,场内买入,场内卖出,
2024-01-05,0.8696,0.8696,-0.0185,场内买入,场内卖出,
2024-01-04,0.886,0.886,-0.0126,场内买入,场内卖出,
2024-01-03,0.8973,0.8973,-0.0220999999999999,场内买入,场内卖出,
2024-01-02,0.9176,0.9176,-0.0197999999999999,场内买入,场内卖出,
2023-12-31,0.9361,0.9361,0.0,场内买入,场内卖出,
2023-12-29,0.9361,0.9361,0.0074,场内买入,场内卖出,
2023-12-28,0.9292,0.9292,0.0249,场内买入,场内卖出,
2023-12-27,0.9066,0.9066,0.0086,场内买入,场内卖出,
2023-12-26,0.8989,0.8989,-0.0207,场内买入,场内卖出,
2023-12-25,0.9179,0.9179,-0.0062,场内买入,场内卖出,
2023-12-22,0.9236,0.9236,-0.0161,场内买入,场内卖出,
2023-12-21,0.9387,0.9387,0.0133,场内买入,场内卖出,
2023-12-20,0.9264,0.9264,-0.0260999999999999,场内买入,场内卖出,
2023-12-19,0.9512,0.9512,0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.9445,0.9445,-0.0118,场内买入,场内卖出,
2023-12-15,0.9558,0.9558,-0.0121999999999999,场内买入,场内卖出,
2023-12-14,0.9676,0.9676,-0.0033,场内买入,场内卖出,
2023-12-13,0.9708,0.9708,-0.0151,场内买入,场内卖出,
2023-12-12,0.9857,0.9857,-0.0067,场内买入,场内卖出,
2023-12-11,0.9923,0.9923,0.0171,场内买入,场内卖出,
2023-12-08,0.9756,0.9756,0.0282,场内买入,场内卖出,
2023-12-07,0.9488,0.9488,0.0011,场内买入,场内卖出,
2023-12-06,0.9478,0.9478,0.0005,场内买入,场内卖出,
2023-12-05,0.9473,0.9473,-0.0295,场内买入,场内卖出,
2023-12-04,0.9761,0.9761,-0.0013,场内买入,场内卖出,
2023-12-01,0.9774,0.9774,0.0157,场内买入,场内卖出,
2023-11-30,0.9623,0.9623,-0.0026,场内买入,场内卖出,
2023-11-29,0.9648,0.9648,-0.0101,场内买入,场内卖出,
2023-11-28,0.9746,0.9746,0.0008,场内买入,场内卖出,
2023-11-27,0.9738,0.9738,0.0022,场内买入,场内卖出,
2023-11-24,0.9717,0.9717,-0.0204999999999999,场内买入,场内卖出,
2023-11-23,0.992,0.992,0.0086,场内买入,场内卖出,
2023-11-22,0.9835,0.9835,-0.0141,场内买入,场内卖出,
2023-11-21,0.9976,0.9976,-0.0137,场内买入,场内卖出,
2023-11-20,1.0115,1.0115,0.0056,场内买入,场内卖出,
2023-11-17,1.0059,1.0059,0.0037,场内买入,场内卖出,
2023-11-16,1.0022,1.0022,-0.0123,场内买入,场内卖出,
2023-11-15,1.0147,1.0147,-0.0008,场内买入,场内卖出,
2023-11-14,1.0155,1.0155,0.0081999999999999,场内买入,场内卖出,
2023-11-13,1.0072,1.0072,0.0135,场内买入,场内卖出,
2023-11-10,0.9938,0.9938,-0.0083,场内买入,场内卖出,
2023-11-09,1.0021,1.0021,-0.0040999999999999,场内买入,场内卖出,
2023-11-08,1.0062,1.0062,0.0086,场内买入,场内卖出,
2023-11-07,0.9976,0.9976,0.0062,场内买入,场内卖出,
2023-11-06,0.9915,0.9915,0.0233999999999999,场内买入,场内卖出,
2023-11-03,0.9688,0.9688,0.0216,场内买入,场内卖出,
2023-11-02,0.9483,0.9483,-0.0108,场内买入,场内卖出,
2023-11-01,0.9587,0.9587,-0.0056999999999999,场内买入,场内卖出,
2023-10-31,0.9642,0.9642,-0.0052,场内买入,场内卖出,
2023-10-30,0.9692,0.9692,0.0217,场内买入,场内卖出,
2023-10-27,0.9486,0.9486,0.0093,场内买入,场内卖出,
2023-10-26,0.9399,0.9399,0.0033,场内买入,场内卖出,
2023-10-25,0.9368,0.9368,0.0072,场内买入,场内卖出,
2023-10-24,0.9301,0.9301,0.0077,场内买入,场内卖出,
2023-10-23,0.923,0.923,-0.024,场内买入,场内卖出,
2023-10-20,0.9457,0.9457,-0.0235,场内买入,场内卖出,
2023-10-19,0.9685,0.9685,-0.0027,场内买入,场内卖出,
2023-10-18,0.9711,0.9711,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.9897,0.9897,0.0033,场内买入,场内卖出,
2023-10-16,0.9864,0.9864,-0.0192,场内买入,场内卖出,
2023-10-13,1.0057,1.0057,-0.015,场内买入,场内卖出,
2023-10-12,1.021,1.021,-0.0014,场内买入,场内卖出,
2023-10-11,1.0224,1.0224,0.0111,场内买入,场内卖出,
2023-10-10,1.0112,1.0112,0.002,场内买入,场内卖出,
2023-10-09,1.0092,1.0092,0.0060999999999999,场内买入,场内卖出,
2023-09-28,1.0031,1.0031,0.0043,场内买入,场内卖出,
2023-09-27,0.9988,0.9988,-0.0021,场内买入,场内卖出,
2023-09-26,1.0009,1.0009,-0.001,场内买入,场内卖出,
2023-09-25,1.0019,1.0019,-0.0026,场内买入,场内卖出,
2023-09-22,1.0045,1.0045,0.0,场内买入,场内卖出,
2023-09-20,1.0,1.0,0.0,场内买入,场内卖出,
