date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,3.9119,1.026,-0.0079,场内买入,场内卖出,
2024-05-07,3.9429,1.0341,0.0003,场内买入,场内卖出,
2024-05-06,3.9417,1.0338,0.0146,场内买入,场内卖出,
2024-04-30,3.885,1.0189,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.9034,1.0237,0.0112,场内买入,场内卖出,
2024-04-26,3.8602,1.0124,0.0153,场内买入,场内卖出,
2024-04-25,3.8021,0.9972,0.0024,场内买入,场内卖出,
2024-04-24,3.793,0.9948,0.0043,场内买入,场内卖出,
2024-04-23,3.7769,0.9906,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,3.8035,0.9975,-0.0028,场内买入,场内卖出,
2024-04-19,3.8143,1.0004,-0.0076,场内买入,场内卖出,
2024-04-18,3.8437,1.0081,0.0013,场内买入,场内卖出,
2024-04-17,3.8387,1.0068,0.0152,场内买入,场内卖出,
2024-04-16,3.7812,0.9917,-0.0105,场内买入,场内卖出,
2024-04-15,3.8213,1.0022,0.021,场内买入,场内卖出,
2024-04-12,3.7428,0.9816,-0.0081,场内买入,场内卖出,
2024-04-11,3.7733,0.9896,-0.0001,场内买入,场内卖出,
2024-04-10,3.7737,0.9897,-0.0081,场内买入,场内卖出,
2024-04-09,3.8046,0.9978,-0.0009,场内买入,场内卖出,
2024-04-08,3.8079,0.9987,-0.0086,场内买入,场内卖出,
2024-04-03,3.841,1.0074,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,3.8544,1.0109,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,3.8703,1.0151,0.0163,场内买入,场内卖出,
2024-03-29,3.8081,0.9987,0.0046999999999999,场内买入,场内卖出,
2024-03-28,3.7903,0.9941,0.0051,场内买入,场内卖出,
2024-03-27,3.771,0.989,-0.0113999999999999,场内买入,场内卖出,
2024-03-26,3.8145,1.0004,0.0051,场内买入,场内卖出,
2024-03-25,3.795,0.9953,-0.0054,场内买入,场内卖出,
2024-03-22,3.8155,1.0007,-0.0101,场内买入,场内卖出,
2024-03-21,3.8544,1.0109,-0.0011,场内买入,场内卖出,
2024-03-20,3.8588,1.012,0.0021,场内买入,场内卖出,
2024-03-19,3.8509,1.01,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,3.8784,1.0172,0.0093,场内买入,场内卖出,
2024-03-15,3.8427,1.0078,0.0023,场内买入,场内卖出,
2024-03-14,3.834,1.0055,-0.0028,场内买入,场内卖出,
2024-03-13,3.8449,1.0084,-0.0069,场内买入,场内卖出,
2024-03-12,3.8717,1.0154,0.0023,场内买入,场内卖出,
2024-03-11,3.8627,1.0131,0.0123,场内买入,场内卖出,
2024-03-08,3.8158,1.0008,0.0043,场内买入,场内卖出,
2024-03-07,3.7996,0.9965,-0.0059,场内买入,场内卖出,
2024-03-06,3.8223,1.0025,-0.0039,场内买入,场内卖出,
2024-03-05,3.8373,1.0064,0.0068,场内买入,场内卖出,
2024-03-04,3.8114,0.9996,0.0006,场内买入,场内卖出,
2024-03-01,3.809,0.999,0.0063,场内买入,场内卖出,
2024-02-29,3.7853,0.9928,0.0189,场内买入,场内卖出,
2024-02-28,3.7152,0.9744,-0.0126,场内买入,场内卖出,
2024-02-27,3.7626,0.9868,0.0118999999999999,场内买入,场内卖出,
2024-02-26,3.7183,0.9752,-0.0104,场内买入,场内卖出,
2024-02-23,3.7573,0.9854,0.001,场内买入,场内卖出,
2024-02-22,3.7536,0.9844,0.0085,场内买入,场内卖出,
2024-02-21,3.7221,0.9762,0.0136,场内买入,场内卖出,
2024-02-20,3.6721,0.9631,0.0021,场内买入,场内卖出,
2024-02-19,3.6643,0.961,0.0115,场内买入,场内卖出,
2024-02-08,3.6228,0.9501,0.0066,场内买入,场内卖出,
2024-02-07,3.599,0.9439,0.0093999999999999,场内买入,场内卖出,
2024-02-06,3.5654,0.9351,0.0346,场内买入,场内卖出,
2024-02-05,3.446,0.9038,0.0063,场内买入,场内卖出,
2024-02-02,3.4244,0.8981,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,3.4657,0.9089,0.0006,场内买入,场内卖出,
2024-01-31,3.4636,0.9084,-0.009,场内买入,场内卖出,
2024-01-30,3.495,0.9166,-0.0175,场内买入,场内卖出,
2024-01-29,3.5574,0.933,-0.0088,场内买入,场内卖出,
2024-01-26,3.5889,0.9413,-0.0027,场内买入,场内卖出,
2024-01-25,3.5985,0.9438,0.0197,场内买入,场内卖出,
2024-01-24,3.529,0.9255,0.0136,场内买入,场内卖出,
2024-01-23,3.4815,0.9131,0.004,场内买入,场内卖出,
2024-01-22,3.4677,0.9095,-0.0153,场内买入,场内卖出,
2024-01-19,3.5217,0.9236,-0.0015,场内买入,场内卖出,
2024-01-18,3.5271,0.925,0.0139,场内买入,场内卖出,
2024-01-17,3.4789,0.9124,-0.0214,场内买入,场内卖出,
2024-01-16,3.5548,0.9323,0.0059,场内买入,场内卖出,
2024-01-15,3.5339,0.9268,-0.001,场内买入,场内卖出,
2024-01-12,3.5375,0.9278,-0.0034,场内买入,场内卖出,
2024-01-11,3.5496,0.9309,0.0056,场内买入,场内卖出,
2024-01-10,3.53,0.9258,-0.0046,场内买入,场内卖出,
2024-01-09,3.5463,0.9301,0.0019,场内买入,场内卖出,
2024-01-08,3.5395,0.9283,-0.0127,场内买入,场内卖出,
2024-01-05,3.5851,0.9403,-0.0053,场内买入,场内卖出,
2024-01-04,3.6041,0.9452,-0.009,场内买入,场内卖出,
2024-01-03,3.637,0.9539,-0.0024,场内买入,场内卖出,
2024-01-02,3.6456,0.9561,-0.0128,场内买入,场内卖出,
2023-12-31,3.6929,0.9685,0.0,场内买入,场内卖出,
2023-12-29,3.693,0.9686,0.0048,场内买入,场内卖出,
2023-12-28,3.6755,0.964,0.023,场内买入,场内卖出,
2023-12-27,3.5929,0.9423,0.0034,场内买入,场内卖出,
2023-12-26,3.5809,0.9392,-0.0065,场内买入,场内卖出,
2023-12-25,3.6043,0.9453,0.0029,场内买入,场内卖出,
2023-12-22,3.5937,0.9425,0.002,场内买入,场内卖出,
2023-12-21,3.5867,0.9407,0.0098999999999999,场内买入,场内卖出,
2023-12-20,3.5516,0.9315,-0.0098,场内买入,场内卖出,
2023-12-19,3.5869,0.9407,0.0014,场内买入,场内卖出,
2023-12-18,3.582,0.9394,-0.0036,场内买入,场内卖出,
2023-12-15,3.595,0.9429,-0.0031,场内买入,场内卖出,
2023-12-14,3.6061,0.9458,-0.0051,场内买入,场内卖出,
2023-12-13,3.6247,0.9506,-0.0165,场内买入,场内卖出,
2023-12-12,3.6854,0.9666,0.0021,场内买入,场内卖出,
2023-12-11,3.6776,0.9645,0.0056,场内买入,场内卖出,
2023-12-08,3.6572,0.9592,0.0028,场内买入,场内卖出,
2023-12-07,3.6469,0.9565,-0.0025,场内买入,场内卖出,
2023-12-06,3.6559,0.9588,0.0015,场内买入,场内卖出,
2023-12-05,3.6503,0.9574,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,3.7203,0.9757,-0.0065,场内买入,场内卖出,
2023-12-01,3.7446,0.9821,-0.0037,场内买入,场内卖出,
2023-11-30,3.7584,0.9857,0.0021,场内买入,场内卖出,
2023-11-29,3.7504,0.9836,-0.0084,场内买入,场内卖出,
2023-11-28,3.7822,0.9919,0.0019,场内买入,场内卖出,
2023-11-27,3.7749,0.99,-0.0073,场内买入,场内卖出,
2023-11-24,3.8025,0.9973,-0.0066,场内买入,场内卖出,
2023-11-23,3.8279,1.0039,0.0048,场内买入,场内卖出,
2023-11-22,3.8096,0.9991,-0.0101,场内买入,场内卖出,
2023-11-21,3.8483,1.0093,0.0012,场内买入,场内卖出,
2023-11-20,3.8438,1.0081,0.0023,场内买入,场内卖出,
2023-11-17,3.8348,1.0057,-0.0011,场内买入,场内卖出,
2023-11-16,3.8391,1.0069,-0.0096,场内买入,场内卖出,
2023-11-15,3.8762,1.0166,0.0069,场内买入,场内卖出,
2023-11-14,3.8495,1.0096,0.0008,场内买入,场内卖出,
2023-11-13,3.8466,1.0088,-0.0019,场内买入,场内卖出,
2023-11-10,3.8539,1.0108,-0.0073,场内买入,场内卖出,
2023-11-09,3.8821,1.0181,0.0004,场内买入,场内卖出,
2023-11-08,3.8805,1.0177,-0.0024,场内买入,场内卖出,
2023-11-07,3.8898,1.0202,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,3.9033,1.0237,0.0133,场内买入,场内卖出,
2023-11-03,3.8519,1.0102,0.0084,场内买入,场内卖出,
2023-11-02,3.8198,1.0018,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,3.838,1.0066,-0.0004,场内买入,场内卖出,
2023-10-31,3.8397,1.007,-0.0031,场内买入,场内卖出,
2023-10-30,3.8516,1.0101,0.006,场内买入,场内卖出,
2023-10-27,3.8287,1.0041,0.0138,场内买入,场内卖出,
2023-10-26,3.7767,0.9905,0.0027,场内买入,场内卖出,
2023-10-25,3.7666,0.9879,0.0055,场内买入,场内卖出,
2023-10-24,3.7459,0.9824,0.0038,场内买入,场内卖出,
2023-10-23,3.7316,0.9787,-0.0104,场内买入,场内卖出,
2023-10-20,3.7709,0.989,-0.0066,场内买入,场内卖出,
2023-10-19,3.7958,0.9955,-0.021,场内买入,场内卖出,
2023-10-18,3.8771,1.0168,-0.0079,场内买入,场内卖出,
2023-10-17,3.9081,1.025,0.0034999999999999,场内买入,场内卖出,
2023-10-16,3.8943,1.0213,-0.01,场内买入,场内卖出,
2023-10-13,3.9336,1.0317,-0.0104,场内买入,场内卖出,
2023-10-12,3.9749,1.0425,0.0093,场内买入,场内卖出,
2023-10-11,3.9382,1.0329,0.0029,场内买入,场内卖出,
2023-10-10,3.927,1.0299,-0.0074,场内买入,场内卖出,
2023-10-09,3.9564,1.0376,-0.0015,场内买入,场内卖出,
2023-09-28,3.9622,1.0392,-0.0028,场内买入,场内卖出,
2023-09-27,3.9735,1.0421,0.002,场内买入,场内卖出,
2023-09-26,3.9654,1.04,-0.0058,场内买入,场内卖出,
2023-09-25,3.9885,1.0461,-0.0065,场内买入,场内卖出,
2023-09-22,4.0144,1.0528,0.0179,场内买入,场内卖出,
2023-09-21,3.9438,1.0343,-0.0089,场内买入,场内卖出,
2023-09-20,3.9791,1.0436,-0.0038,场内买入,场内卖出,
2023-09-19,3.9943,1.0476,-0.0019,场内买入,场内卖出,
2023-09-18,4.0021,1.0496,0.005,场内买入,场内卖出,
2023-09-15,3.9821,1.0444,-0.0064,场内买入,场内卖出,
2023-09-14,4.0079,1.0511,-0.0009,场内买入,场内卖出,
2023-09-13,4.0116,1.0521,-0.0065,场内买入,场内卖出,
2023-09-12,4.0377,1.059,-0.0019,场内买入,场内卖出,
2023-09-11,4.0452,1.0609,0.0072,场内买入,场内卖出,
2023-09-08,4.0161,1.0533,-0.0046999999999999,场内买入,场内卖出,
2023-09-07,4.0351,1.0583,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,4.0932,1.0735,-0.002,场内买入,场内卖出,
2023-09-05,4.1013,1.0756,-0.0074,场内买入,场内卖出,
2023-09-04,4.1318,1.0836,0.015,场内买入,场内卖出,
2023-09-01,4.0706,1.0676,0.0069,场内买入,场内卖出,
2023-08-31,4.0428,1.0603,-0.0059,场内买入,场内卖出,
2023-08-30,4.0668,1.0666,-0.0003,场内买入,场内卖出,
2023-08-29,4.068,1.0669,0.0103,场内买入,场内卖出,
2023-08-28,4.0266,1.056,0.0118999999999999,场内买入,场内卖出,
2023-08-25,3.9794,1.0437,-0.0033,场内买入,场内卖出,
2023-08-24,3.9925,1.0471,0.0072,场内买入,场内卖出,
2023-08-23,3.9639,1.0396,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,4.0299,1.0569,0.0075,场内买入,场内卖出,
2023-08-21,4.0,1.0491,-0.0144,场内买入,场内卖出,
2023-08-18,4.0585,1.0644,-0.012,场内买入,场内卖出,
2023-08-17,4.1079,1.0774,0.0034,场内买入,场内卖出,
2023-08-16,4.094,1.0737,-0.0073,场内买入,场内卖出,
2023-08-15,4.124,1.0816,-0.0023,场内买入,场内卖出,
2023-08-14,4.1337,1.0841,-0.0074,场内买入,场内卖出,
2023-08-11,4.1644,1.0922,-0.0226,场内买入,场内卖出,
2023-08-10,4.2605,1.1174,0.002,场内买入,场内卖出,
2023-08-09,4.252,1.1152,-0.0025,场内买入,场内卖出,
2023-08-08,4.2625,1.1179,-0.0026,场内买入,场内卖出,
2023-08-07,4.2735,1.1208,-0.0075,场内买入,场内卖出,
2023-08-04,4.306,1.1293,0.004,场内买入,场内卖出,
2023-08-03,4.289,1.1249,0.0087,场内买入,场内卖出,
2023-08-02,4.2518,1.1151,-0.0069,场内买入,场内卖出,
2023-08-01,4.2814,1.1229,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,4.299,1.1275,0.0054,场内买入,场内卖出,
2023-07-28,4.2758,1.1214,0.0233999999999999,场内买入,场内卖出,
2023-07-27,4.178,1.0958,-0.0011,场内买入,场内卖出,
2023-07-26,4.1828,1.097,-0.0019,场内买入,场内卖出,
2023-07-25,4.1907,1.0991,0.0283,场内买入,场内卖出,
2023-07-24,4.0752,1.0688,-0.0043,场内买入,场内卖出,
2023-07-21,4.0929,1.0734,0.0003,场内买入,场内卖出,
2023-07-20,4.0918,1.0731,-0.0068,场内买入,场内卖出,
2023-07-19,4.12,1.0805,-0.0009,场内买入,场内卖出,
2023-07-18,4.1236,1.0815,-0.0024,场内买入,场内卖出,
2023-07-17,4.1337,1.0841,-0.0068,场内买入,场内卖出,
2023-07-14,4.162,1.0916,0.0005,场内买入,场内卖出,
2023-07-13,4.1598,1.091,0.0158,场内买入,场内卖出,
2023-07-12,4.0952,1.074,-0.0053,场内买入,场内卖出,
2023-07-11,4.1172,1.0798,0.0066,场内买入,场内卖出,
2023-07-10,4.0903,1.0728,0.0048,场内买入,场内卖出,
2023-07-07,4.0709,1.0677,-0.0042,场内买入,场内卖出,
2023-07-06,4.0881,1.0722,-0.0063,场内买入,场内卖出,
2023-07-05,4.1142,1.079,-0.0072,场内买入,场内卖出,
2023-07-04,4.144,1.0868,0.0015,场内买入,场内卖出,
2023-07-03,4.1376,1.0852,0.013,场内买入,场内卖出,
2023-06-30,4.0844,1.0712,0.0067,场内买入,场内卖出,
2023-06-29,4.0574,1.0641,-0.0045,场内买入,场内卖出,
2023-06-28,4.0757,1.0689,-0.0004,场内买入,场内卖出,
2023-06-27,4.0774,1.0694,0.0098,场内买入,场内卖出,
2023-06-26,4.0379,1.059,-0.0137,场内买入,场内卖出,
2023-06-21,4.0938,1.0737,-0.0144,场内买入,场内卖出,
2023-06-20,4.1536,1.0894,-0.0015,场内买入,场内卖出,
2023-06-19,4.1598,1.091,-0.0069999999999999,场内买入,场内卖出,
2023-06-16,4.1892,1.0987,0.0098999999999999,场内买入,场内卖出,
2023-06-15,4.1483,1.088,0.016,场内买入,场内卖出,
2023-06-14,4.0829,1.0708,0.0011,场内买入,场内卖出,
2023-06-13,4.0786,1.0697,0.0056999999999999,场内买入,场内卖出,
2023-06-12,4.0555,1.0636,0.0022,场内买入,场内卖出,
2023-06-09,4.0467,1.0613,0.0048,场内买入,场内卖出,
2023-06-08,4.0272,1.0562,0.0081,场内买入,场内卖出,
2023-06-07,3.995,1.0478,-0.0046,场内买入,场内卖出,
2023-06-06,4.0135,1.0526,-0.0092,场内买入,场内卖出,
2023-06-05,4.0507,1.0624,-0.0046,场内买入,场内卖出,
2023-06-02,4.0693,1.0672,0.0144,场内买入,场内卖出,
2023-06-01,4.0114,1.0521,0.003,场内买入,场内卖出,
2023-05-31,3.9993,1.0489,-0.0096,场内买入,场内卖出,
2023-05-30,4.038,1.059,0.001,场内买入,场内卖出,
2023-05-29,4.034,1.058,-0.0042,场内买入,场内卖出,
2023-05-26,4.0511,1.0625,0.0004,场内买入,场内卖出,
2023-05-25,4.0496,1.0621,-0.0022,场内买入,场内卖出,
2023-05-24,4.0584,1.0644,-0.0137,场内买入,场内卖出,
2023-05-23,4.1147,1.0792,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,4.173,1.0944,0.0062,场内买入,场内卖出,
2023-05-19,4.1472,1.0877,-0.0024,场内买入,场内卖出,
2023-05-18,4.157,1.0902,-0.0008,场内买入,场内卖出,
2023-05-17,4.1605,1.0912,-0.0043,场内买入,场内卖出,
2023-05-16,4.1786,1.0959,-0.0049,场内买入,场内卖出,
2023-05-15,4.1993,1.1013,0.0154,场内买入,场内卖出,
2023-05-12,4.1358,1.0847,-0.013,场内买入,场内卖出,
2023-05-11,4.1904,1.099,-0.0015,场内买入,场内卖出,
2023-05-10,4.1965,1.1006,-0.0076,场内买入,场内卖出,
2023-05-09,4.2286,1.109,-0.0084,场内买入,场内卖出,
2023-05-08,4.2646,1.1185,0.0112,场内买入,场内卖出,
2023-05-05,4.2174,1.1061,-0.0034,场内买入,场内卖出,
2023-05-04,4.2318,1.1099,0.0001,场内买入,场内卖出,
2023-04-28,4.2313,1.1097,0.01,场内买入,场内卖出,
2023-04-27,4.1893,1.0987,0.0074,场内买入,场内卖出,
2023-04-26,4.1586,1.0907,-0.0007,场内买入,场内卖出,
2023-04-25,4.1615,1.0914,-0.0051,场内买入,场内卖出,
2023-04-24,4.1827,1.097,-0.0124,场内买入,场内卖出,
2023-04-21,4.2354,1.1108,-0.0195,场内买入,场内卖出,
2023-04-20,4.3196,1.1329,-0.0026,场内买入,场内卖出,
2023-04-19,4.331,1.1359,-0.0089,场内买入,场内卖出,
2023-04-18,4.3699,1.1461,0.003,场内买入,场内卖出,
2023-04-17,4.3568,1.1426,0.0138,场内买入,场内卖出,
2023-04-14,4.2974,1.1271,0.0056,场内买入,场内卖出,
2023-04-13,4.2734,1.1208,-0.0068,场内买入,场内卖出,
2023-04-12,4.3028,1.1285,-0.0007,场内买入,场内卖出,
2023-04-11,4.3057,1.1292,-0.0012,场内买入,场内卖出,
2023-04-10,4.3109,1.1306,-0.0040999999999999,场内买入,场内卖出,
2023-04-07,4.3286,1.1353,0.0065,场内买入,场内卖出,
2023-04-06,4.3008,1.128,-0.0015,场内买入,场内卖出,
2023-04-04,4.3073,1.1297,0.003,场内买入,场内卖出,
2023-04-03,4.2945,1.1263,0.0097,场内买入,场内卖出,
2023-03-31,4.2532,1.1155,0.003,场内买入,场内卖出,
2023-03-30,4.2403,1.1121,0.0081,场内买入,场内卖出,
2023-03-29,4.2063,1.1032,0.0016,场内买入,场内卖出,
2023-03-28,4.1997,1.1014,-0.0032,场内买入,场内卖出,
2023-03-27,4.2133,1.105,-0.0036,场内买入,场内卖出,
2023-03-24,4.2285,1.109,-0.0029,场内买入,场内卖出,
2023-03-23,4.2408,1.1122,0.0098999999999999,场内买入,场内卖出,
2023-03-22,4.1994,1.1014,0.0043,场内买入,场内卖出,
2023-03-21,4.1816,1.0967,0.0109,场内买入,场内卖出,
2023-03-20,4.1367,1.0849,-0.0051,场内买入,场内卖出,
2023-03-17,4.1577,1.0904,0.005,场内买入,场内卖出,
2023-03-16,4.1369,1.085,-0.0118999999999999,场内买入,场内卖出,
2023-03-15,4.1867,1.098,0.0006,场内买入,场内卖出,
2023-03-14,4.1842,1.0974,-0.0059,场内买入,场内卖出,
2023-03-13,4.209,1.1039,0.0103,场内买入,场内卖出,
2023-03-10,4.1662,1.0927,-0.013,场内买入,场内卖出,
2023-03-09,4.221,1.107,-0.0034,场内买入,场内卖出,
2023-03-08,4.2354,1.1108,-0.0037,场内买入,场内卖出,
2023-03-07,4.251,1.1149,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,4.3137,1.1313,-0.0053,场内买入,场内卖出,
2023-03-03,4.3365,1.1373,0.0031,场内买入,场内卖出,
2023-03-02,4.3231,1.1338,-0.0022,场内买入,场内卖出,
2023-03-01,4.3327,1.1363,0.0141,场内买入,场内卖出,
2023-02-28,4.2725,1.1205,0.0062,场内买入,场内卖出,
2023-02-27,4.246,1.1136,-0.004,场内买入,场内卖出,
2023-02-24,4.2631,1.1181,-0.0103,场内买入,场内卖出,
2023-02-23,4.3075,1.1297,-0.0008,场内买入,场内卖出,
2023-02-22,4.3111,1.1307,-0.0089,场内买入,场内卖出,
2023-02-21,4.3498,1.1408,0.0025,场内买入,场内卖出,
2023-02-20,4.3388,1.1379,0.0243,场内买入,场内卖出,
2023-02-17,4.2357,1.1109,-0.0143,场内买入,场内卖出,
2023-02-16,4.2973,1.127,-0.0073,场内买入,场内卖出,
2023-02-15,4.3287,1.1353,-0.0052,场内买入,场内卖出,
2023-02-14,4.3514,1.1412,0.0004,场内买入,场内卖出,
2023-02-13,4.3496,1.1408,0.0089,场内买入,场内卖出,
2023-02-10,4.3112,1.1307,-0.0056999999999999,场内买入,场内卖出,
2023-02-09,4.336,1.1372,0.0136,场内买入,场内卖出,
2023-02-08,4.2779,1.122,-0.0044,场内买入,场内卖出,
2023-02-07,4.2967,1.1269,0.0018,场内买入,场内卖出,
2023-02-06,4.2889,1.1248,-0.0132,场内买入,场内卖出,
2023-02-03,4.3464,1.1399,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,4.3878,1.1508,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,4.403,1.1548,0.0093,场内买入,场内卖出,
2023-01-31,4.3623,1.1441,-0.0105,场内买入,场内卖出,
2023-01-30,4.4087,1.1563,0.0046,场内买入,场内卖出,
2023-01-20,4.3885,1.151,0.0060999999999999,场内买入,场内卖出,
2023-01-19,4.3619,1.144,0.0062,场内买入,场内卖出,
2023-01-18,4.3352,1.137,-0.0016,场内买入,场内卖出,
2023-01-17,4.3423,1.1388,-0.0002,场内买入,场内卖出,
2023-01-16,4.3431,1.1391,0.0156,场内买入,场内卖出,
2023-01-13,4.2764,1.1216,0.0139,场内买入,场内卖出,
2023-01-12,4.2176,1.1061,0.0019,场内买入,场内卖出,
2023-01-11,4.2095,1.104,-0.0018,场内买入,场内卖出,
2023-01-10,4.2171,1.106,0.001,场内买入,场内卖出,
2023-01-09,4.2127,1.1049,0.008,场内买入,场内卖出,
2023-01-06,4.1793,1.0961,0.0031,场内买入,场内卖出,
2023-01-05,4.1663,1.0927,0.0192999999999999,场内买入,场内卖出,
2023-01-04,4.0875,1.072,0.0013,场内买入,场内卖出,
2023-01-03,4.0822,1.0706,0.0042,场内买入,场内卖出,
2022-12-31,4.0652,1.0662,0.0,场内买入,场内卖出,
2022-12-30,4.0652,1.0662,0.0039,场内买入,场内卖出,
2022-12-29,4.0496,1.0621,-0.0038,场内买入,场内卖出,
2022-12-28,4.065,1.0661,-0.0043,场内买入,场内卖出,
2022-12-27,4.0825,1.0707,0.0123,场内买入,场内卖出,
2022-12-26,4.0328,1.0577,0.004,场内买入,场内卖出,
2022-12-23,4.0168,1.0535,-0.002,场内买入,场内卖出,
2022-12-22,4.0248,1.0556,0.0014,场内买入,场内卖出,
2022-12-21,4.0193,1.0541,0.0004,场内买入,场内卖出,
2022-12-20,4.0177,1.0537,-0.0163999999999999,场内买入,场内卖出,
2022-12-19,4.0845,1.0712,-0.0154,场内买入,场内卖出,
2022-12-16,4.1485,1.088,0.0005,场内买入,场内卖出,
2022-12-15,4.1464,1.0875,-0.0007,场内买入,场内卖出,
2022-12-14,4.1495,1.0883,0.0029,场内买入,场内卖出,
2022-12-13,4.1373,1.0851,-0.002,场内买入,场内卖出,
2022-12-12,4.1457,1.0873,-0.0112,场内买入,场内卖出,
2022-12-09,4.1926,1.0996,0.0095,场内买入,场内卖出,
2022-12-08,4.1533,1.0893,0.0002,场内买入,场内卖出,
2022-12-07,4.1526,1.0891,-0.0025,场内买入,场内卖出,
2022-12-06,4.1632,1.0919,0.0054,场内买入,场内卖出,
2022-12-05,4.1409,1.086,0.0194,场内买入,场内卖出,
2022-12-02,4.0622,1.0654,-0.006,场内买入,场内卖出,
2022-12-01,4.0869,1.0719,0.0108,场内买入,场内卖出,
2022-11-30,4.0433,1.0604,0.0012,场内买入,场内卖出,
2022-11-29,4.0385,1.0592,0.0306999999999999,场内买入,场内卖出,
2022-11-28,3.9183,1.0276,-0.0112,场内买入,场内卖出,
2022-11-25,3.9627,1.0393,0.005,场内买入,场内卖出,
2022-11-24,3.9431,1.0341,-0.0044,场内买入,场内卖出,
2022-11-23,3.9605,1.0387,0.001,场内买入,场内卖出,
2022-11-22,3.9566,1.0377,0.0002,场内买入,场内卖出,
2022-11-21,3.956,1.0375,-0.0085,场内买入,场内卖出,
2022-11-18,3.99,1.0464,-0.0044,场内买入,场内卖出,
2022-11-17,4.0077,1.0511,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,4.0243,1.0554,-0.0081999999999999,场内买入,场内卖出,
2022-11-15,4.0574,1.0641,0.0187999999999999,场内买入,场内卖出,
2022-11-14,3.9826,1.0445,0.0014,场内买入,场内卖出,
2022-11-11,3.9769,1.043,0.0277,场内买入,场内卖出,
2022-11-10,3.8698,1.0149,-0.0076,场内买入,场内卖出,
2022-11-09,3.8996,1.0227,-0.0092,场内买入,场内卖出,
2022-11-08,3.9358,1.0322,-0.0068,场内买入,场内卖出,
2022-11-07,3.9628,1.0393,0.0021,场内买入,场内卖出,
2022-11-04,3.9543,1.0371,0.0324,场内买入,场内卖出,
2022-11-03,3.8301,1.0045,-0.0081,场内买入,场内卖出,
2022-11-02,3.8612,1.0127,0.012,场内买入,场内卖出,
2022-11-01,3.8156,1.0007,0.0355,场内买入,场内卖出,
2022-10-31,3.6847,0.9664,-0.0092,场内买入,场内卖出,
2022-10-28,3.7188,0.9753,-0.0245,场内买入,场内卖出,
2022-10-27,3.8121,0.9998,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,3.8388,1.0068,0.0081,场内买入,场内卖出,
2022-10-25,3.8081,0.9987,-0.0016,场内买入,场内卖出,
2022-10-24,3.8143,1.0004,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,3.9283,1.0303,-0.0032,场内买入,场内卖出,
2022-10-20,3.9408,1.0335,-0.0051,场内买入,场内卖出,
2022-10-19,3.9611,1.0389,-0.0159,场内买入,场内卖出,
2022-10-18,4.0252,1.0557,-0.0022,场内买入,场内卖出,
2022-10-17,4.0339,1.058,0.0009,场内买入,场内卖出,
2022-10-14,4.0302,1.057,0.0237999999999999,场内买入,场内卖出,
2022-10-13,3.9367,1.0325,-0.0081,场内买入,场内卖出,
2022-10-12,3.9688,1.0409,0.0151,场内买入,场内卖出,
2022-10-11,3.9098,1.0254,0.0018,场内买入,场内卖出,
2022-10-10,3.9027,1.0236,-0.0219,场内买入,场内卖出,
2022-09-30,3.9902,1.0465,-0.0058,场内买入,场内卖出,
2022-09-29,4.0136,1.0526,-0.0006,场内买入,场内卖出,
2022-09-28,4.0162,1.0533,-0.0161,场内买入,场内卖出,
2022-09-27,4.0818,1.0705,0.0143,场内买入,场内卖出,
2022-09-26,4.0242,1.0554,-0.005,场内买入,场内卖出,
2022-09-23,4.0445,1.0607,-0.0034,场内买入,场内卖出,
2022-09-22,4.0584,1.0644,-0.0087,场内买入,场内卖出,
2022-09-21,4.0941,1.0737,-0.0074,场内买入,场内卖出,
2022-09-20,4.1247,1.0818,0.0014,场内买入,场内卖出,
2022-09-19,4.119,1.0803,-0.0013,场内买入,场内卖出,
2022-09-16,4.1242,1.0816,-0.0232,场内买入,场内卖出,
2022-09-15,4.2221,1.1073,-0.0093,场内买入,场内卖出,
2022-09-14,4.2618,1.1177,-0.0109,场内买入,场内卖出,
2022-09-13,4.3089,1.1301,0.0040999999999999,场内买入,场内卖出,
2022-09-09,4.2912,1.1254,0.0137,场内买入,场内卖出,
2022-09-08,4.2331,1.1102,-0.0042,场内买入,场内卖出,
2022-09-07,4.2508,1.1148,0.0007,场内买入,场内卖出,
2022-09-06,4.248,1.1141,0.0091,场内买入,场内卖出,
