date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-22,2.2749,2.6061,-0.0183,场内买入,场内卖出,
2022-11-21,2.3174,2.6548,-0.0011,场内买入,场内卖出,
2022-11-18,2.3199,2.6576,0.0016,场内买入,场内卖出,
2022-11-17,2.3161,2.6533,-0.0070999999999999,场内买入,场内卖出,
2022-11-16,2.3327,2.6723,-0.0118999999999999,场内买入,场内卖出,
2022-11-15,2.3607,2.7044,0.0237999999999999,场内买入,场内卖出,
2022-11-14,2.3058,2.6415,-0.0126,场内买入,场内卖出,
2022-11-11,2.3352,2.6752,0.0204999999999999,场内买入,场内卖出,
2022-11-10,2.2884,2.6216,-0.0176,场内买入,场内卖出,
2022-11-09,2.3294,2.6685,-0.0136,场内买入,场内卖出,
2022-11-08,2.3615,2.7053,-0.0091,场内买入,场内卖出,
2022-11-07,2.3832,2.7302,0.0014,场内买入,场内卖出,
2022-11-04,2.3798,2.7263,0.0316,场内买入,场内卖出,
2022-11-03,2.307,2.6429,0.0001,场内买入,场内卖出,
2022-11-02,2.3068,2.6426,0.0163,场内买入,场内卖出,
2022-11-01,2.2698,2.6003,0.0321,场内买入,场内卖出,
2022-10-31,2.1993,2.5195,0.0064,场内买入,场内卖出,
2022-10-28,2.1853,2.5035,-0.0371,场内买入,场内卖出,
2022-10-27,2.2694,2.5998,-0.015,场内买入,场内卖出,
2022-10-26,2.3039,2.6393,0.0252,场内买入,场内卖出,
2022-10-25,2.2473,2.5745,-0.0096,场内买入,场内卖出,
2022-10-24,2.269,2.5993,-0.0243,场内买入,场内卖出,
2022-10-21,2.3256,2.6642,-0.0026,场内买入,场内卖出,
2022-10-20,2.3317,2.6712,-0.01,场内买入,场内卖出,
2022-10-19,2.3553,2.6982,-0.0086,场内买入,场内卖出,
2022-10-18,2.3757,2.7216,0.0049,场内买入,场内卖出,
2022-10-17,2.3642,2.7084,0.0003,场内买入,场内卖出,
2022-10-14,2.3635,2.7076,0.0355,场内买入,场内卖出,
2022-10-13,2.2825,2.6148,0.0032,场内买入,场内卖出,
2022-10-12,2.2753,2.6066,0.0359,场内买入,场内卖出,
2022-10-11,2.1964,2.5162,0.0113999999999999,场内买入,场内卖出,
2022-10-10,2.1716,2.4878,-0.0231,场内买入,场内卖出,
2022-09-30,2.223,2.5466,-0.0187999999999999,场内买入,场内卖出,
2022-09-29,2.2657,2.5956,0.0083,场内买入,场内卖出,
2022-09-28,2.2471,2.5743,-0.0254,场内买入,场内卖出,
2022-09-27,2.3057,2.6414,0.0222,场内买入,场内卖出,
2022-09-26,2.2556,2.584,0.0083,场内买入,场内卖出,
2022-09-23,2.2371,2.5628,-0.0067,场内买入,场内卖出,
2022-09-22,2.2521,2.58,-0.0052,场内买入,场内卖出,
2022-09-21,2.2639,2.5935,-0.0149,场内买入,场内卖出,
2022-09-20,2.2982,2.6328,0.0069999999999999,场内买入,场内卖出,
2022-09-19,2.2822,2.6145,-0.0072,场内买入,场内卖出,
2022-09-16,2.2988,2.6335,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,2.3539,2.6966,-0.0318,场内买入,场内卖出,
2022-09-14,2.4312,2.7852,-0.0184,场内买入,场内卖出,
2022-09-13,2.4767,2.8373,0.0009,场内买入,场内卖出,
2022-09-09,2.4744,2.8346,0.01,场内买入,场内卖出,
2022-09-08,2.45,2.8067,-0.0186,场内买入,场内卖出,
2022-09-07,2.4964,2.8598,0.0118,场内买入,场内卖出,
2022-09-06,2.4672,2.8264,0.001,场内买入,场内卖出,
2022-09-05,2.4648,2.8236,0.002,场内买入,场内卖出,
2022-09-02,2.4599,2.818,-0.0003,场内买入,场内卖出,
2022-09-01,2.4607,2.8189,-0.0141999999999999,场内买入,场内卖出,
2022-08-31,2.4962,2.8596,-0.016,场内买入,场内卖出,
2022-08-30,2.5367,2.906,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,2.5545,2.9264,-0.0037,场内买入,场内卖出,
2022-08-26,2.5641,2.9374,-0.0101,场内买入,场内卖出,
2022-08-25,2.5903,2.9674,-0.0044,场内买入,场内卖出,
2022-08-24,2.6017,2.9805,-0.0364,场内买入,场内卖出,
2022-08-23,2.7,3.0931,0.0004,场内买入,场内卖出,
2022-08-22,2.6988,3.0917,0.0163,场内买入,场内卖出,
2022-08-19,2.6554,3.042,-0.015,场内买入,场内卖出,
2022-08-18,2.6958,3.0883,-0.0007,场内买入,场内卖出,
2022-08-17,2.6978,3.0906,0.017,场内买入,场内卖出,
2022-08-16,2.6527,3.0389,0.0046999999999999,场内买入,场内卖出,
2022-08-15,2.6403,3.0247,0.0103,场内买入,场内卖出,
2022-08-12,2.6134,2.9939,-0.0113,场内买入,场内卖出,
2022-08-11,2.6432,3.028,0.0236,场内买入,场内卖出,
2022-08-10,2.5822,2.9581,-0.0134,场内买入,场内卖出,
2022-08-09,2.6173,2.9983,0.0070999999999999,场内买入,场内卖出,
2022-08-08,2.5988,2.9772,-0.003,场内买入,场内卖出,
2022-08-05,2.6066,2.9861,0.0162,场内买入,场内卖出,
2022-08-04,2.565,2.9384,0.0045,场内买入,场内卖出,
2022-08-03,2.5534,2.9251,-0.0186,场内买入,场内卖出,
2022-08-02,2.6018,2.9806,-0.0200999999999999,场内买入,场内卖出,
2022-08-01,2.6553,3.0419,0.0237,场内买入,场内卖出,
2022-07-29,2.5939,2.9715,-0.0131,场内买入,场内卖出,
2022-07-28,2.6283,3.0109,-0.0031,场内买入,场内卖出,
2022-07-27,2.6364,3.0202,0.0003,场内买入,场内卖出,
2022-07-26,2.6357,3.0194,0.0031,场内买入,场内卖出,
2022-07-25,2.6275,3.01,-0.0118,场内买入,场内卖出,
2022-07-22,2.6589,3.046,-0.0051,场内买入,场内卖出,
2022-07-21,2.6726,3.0617,-0.005,场内买入,场内卖出,
2022-07-20,2.686,3.077,0.0052,场内买入,场内卖出,
2022-07-19,2.6721,3.0611,-0.0176,场内买入,场内卖出,
2022-07-18,2.7201,3.1161,0.0144,场内买入,场内卖出,
2022-07-15,2.6815,3.0719,-0.0206,场内买入,场内卖出,
2022-07-14,2.738,3.1366,0.0263,场内买入,场内卖出,
2022-07-13,2.6679,3.0563,0.0163,场内买入,场内卖出,
2022-07-12,2.625,3.0072,-0.0233999999999999,场内买入,场内卖出,
2022-07-11,2.6879,3.0792,-0.0177,场内买入,场内卖出,
2022-07-08,2.7364,3.1348,-0.0111,场内买入,场内卖出,
2022-07-07,2.7672,3.1701,0.0168,场内买入,场内卖出,
2022-07-06,2.7216,3.1178,-0.0079,场内买入,场内卖出,
2022-07-05,2.7433,3.1427,-0.0034,场内买入,场内卖出,
2022-07-04,2.7526,3.1533,0.019,场内买入,场内卖出,
2022-07-01,2.7014,3.0947,-0.0102,场内买入,场内卖出,
2022-06-30,2.7293,3.1267,0.0153,场内买入,场内卖出,
2022-06-29,2.6882,3.0796,-0.0250999999999999,场内买入,场内卖出,
2022-06-28,2.7575,3.159,0.0034999999999999,场内买入,场内卖出,
2022-06-27,2.7479,3.148,0.0023,场内买入,场内卖出,
2022-06-24,2.7416,3.1407,0.0233,场内买入,场内卖出,
2022-06-23,2.6792,3.0693,0.0308999999999999,场内买入,场内卖出,
2022-06-22,2.5988,2.9772,-0.0058,场内买入,场内卖出,
2022-06-21,2.614,2.9946,-0.0063,场内买入,场内卖出,
2022-06-20,2.6306,3.0136,0.0199,场内买入,场内卖出,
2022-06-17,2.5793,2.9548,0.0277,场内买入,场内卖出,
2022-06-16,2.5097,2.8751,0.004,场内买入,场内卖出,
2022-06-15,2.4996,2.8635,0.0105,场内买入,场内卖出,
2022-06-14,2.4736,2.8337,0.0008,场内买入,场内卖出,
2022-06-13,2.4716,2.8314,-0.0039,场内买入,场内卖出,
2022-06-10,2.4812,2.8424,0.0227,场内买入,场内卖出,
2022-06-09,2.4262,2.7794,-0.0294,场内买入,场内卖出,
2022-06-08,2.4998,2.8637,0.0085,场内买入,场内卖出,
2022-06-07,2.4787,2.8396,0.0001,场内买入,场内卖出,
2022-06-06,2.4785,2.8393,0.0391,场内买入,场内卖出,
2022-06-02,2.3852,2.7325,0.0123,场内买入,场内卖出,
2022-06-01,2.3562,2.6992,0.01,场内买入,场内卖出,
2022-05-31,2.3328,2.6724,0.0233999999999999,场内买入,场内卖出,
2022-05-30,2.2794,2.6113,0.012,场内买入,场内卖出,
2022-05-27,2.2524,2.5803,0.0007,场内买入,场内卖出,
2022-05-26,2.2508,2.5785,-0.0018,场内买入,场内卖出,
2022-05-25,2.2548,2.5831,0.0033,场内买入,场内卖出,
2022-05-24,2.2474,2.5746,-0.0382,场内买入,场内卖出,
2022-05-23,2.3366,2.6768,-0.003,场内买入,场内卖出,
2022-05-20,2.3437,2.6849,0.0169,场内买入,场内卖出,
2022-05-19,2.3048,2.6404,0.0056,场内买入,场内卖出,
2022-05-18,2.292,2.6257,-0.0015,场内买入,场内卖出,
2022-05-17,2.2954,2.6296,0.0163,场内买入,场内卖出,
2022-05-16,2.2586,2.5874,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,2.2847,2.6173,0.003,场内买入,场内卖出,
2022-05-12,2.2779,2.6095,0.0022,场内买入,场内卖出,
2022-05-11,2.2728,2.6037,0.0306,场内买入,场内卖出,
2022-05-10,2.2053,2.5264,0.0216,场内买入,场内卖出,
2022-05-09,2.1586,2.4729,-0.0076,场内买入,场内卖出,
2022-05-06,2.1751,2.4918,-0.0189,场内买入,场内卖出,
2022-05-05,2.217,2.5398,-0.0133,场内买入,场内卖出,
2022-04-29,2.2469,2.574,0.0411,场内买入,场内卖出,
2022-04-28,2.1583,2.4725,-0.0183,场内买入,场内卖出,
2022-04-27,2.1985,2.5186,0.0550999999999999,场内买入,场内卖出,
2022-04-26,2.0837,2.3871,-0.0085,场内买入,场内卖出,
2022-04-25,2.1016,2.4076,-0.0555,场内买入,场内卖出,
2022-04-22,2.2251,2.549,-0.0069,场内买入,场内卖出,
2022-04-21,2.2405,2.5667,-0.0216,场内买入,场内卖出,
2022-04-20,2.29,2.6234,-0.0364,场内买入,场内卖出,
2022-04-19,2.3764,2.7224,-0.0137,场内买入,场内卖出,
2022-04-18,2.4095,2.7603,0.0111,场内买入,场内卖出,
2022-04-15,2.383,2.7299,-0.0024,场内买入,场内卖出,
2022-04-14,2.3887,2.7365,-0.0003,场内买入,场内卖出,
2022-04-13,2.3893,2.7372,-0.0223,场内买入,场内卖出,
2022-04-12,2.4438,2.7996,0.025,场内买入,场内卖出,
2022-04-11,2.3841,2.7312,-0.042,场内买入,场内卖出,
2022-04-08,2.4886,2.8509,-0.0033,场内买入,场内卖出,
2022-04-07,2.4969,2.8604,-0.021,场内买入,场内卖出,
2022-04-06,2.5505,2.9218,-0.0125,场内买入,场内卖出,
2022-04-01,2.5827,2.9587,0.0028,场内买入,场内卖出,
2022-03-31,2.5755,2.9505,-0.0138,场内买入,场内卖出,
2022-03-30,2.6116,2.9918,0.0401999999999999,场内买入,场内卖出,
2022-03-29,2.5106,2.8761,-0.0006,场内买入,场内卖出,
2022-03-28,2.512,2.8777,-0.0166,场内买入,场内卖出,
2022-03-25,2.5545,2.9264,-0.0252,场内买入,场内卖出,
2022-03-24,2.6206,3.0021,-0.0036,场内买入,场内卖出,
2022-03-23,2.6301,3.013,0.0103,场内买入,场内卖出,
2022-03-22,2.6033,2.9823,-0.0139,场内买入,场内卖出,
2022-03-21,2.64,3.0244,0.0045,场内买入,场内卖出,
2022-03-18,2.6281,3.0107,0.0011,场内买入,场内卖出,
2022-03-17,2.6252,3.0074,0.0287,场内买入,场内卖出,
2022-03-16,2.552,2.9235,0.052,场内买入,场内卖出,
2022-03-15,2.4258,2.779,-0.0255,场内买入,场内卖出,
2022-03-14,2.4894,2.8518,-0.0356,场内买入,场内卖出,
2022-03-11,2.5814,2.9572,0.0115,场内买入,场内卖出,
2022-03-10,2.552,2.9235,0.0266,场内买入,场内卖出,
2022-03-09,2.4859,2.8478,-0.0063,场内买入,场内卖出,
2022-03-08,2.5016,2.8658,-0.018,场内买入,场内卖出,
2022-03-07,2.5475,2.9184,-0.043,场内买入,场内卖出,
2022-03-04,2.662,3.0496,-0.0155,场内买入,场内卖出,
2022-03-03,2.704,3.0977,-0.015,场内买入,场内卖出,
2022-03-02,2.7453,3.145,-0.0177,场内买入,场内卖出,
2022-03-01,2.7947,3.2016,0.0015,场内买入,场内卖出,
2022-02-28,2.7904,3.1966,0.0089,场内买入,场内卖出,
2022-02-25,2.7659,3.1686,0.0258,场内买入,场内卖出,
2022-02-24,2.6963,3.0888,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,2.7544,3.1554,0.0281,场内买入,场内卖出,
2022-02-22,2.679,3.069,-0.0138,场内买入,场内卖出,
2022-02-21,2.7164,3.1119,-0.0079,场内买入,场内卖出,
2022-02-18,2.7381,3.1367,-0.0046,场内买入,场内卖出,
2022-02-17,2.7507,3.1512,0.0076,场内买入,场内卖出,
2022-02-16,2.73,3.1275,0.0007,场内买入,场内卖出,
2022-02-15,2.7282,3.1254,0.0308,场内买入,场内卖出,
2022-02-14,2.6466,3.0319,-0.0053,场内买入,场内卖出,
2022-02-11,2.6606,3.048,-0.0283,场内买入,场内卖出,
2022-02-10,2.7382,3.1368,-0.0197999999999999,场内买入,场内卖出,
2022-02-09,2.7935,3.2002,0.013,场内买入,场内卖出,
2022-02-08,2.7577,3.1592,-0.0243999999999999,场内买入,场内卖出,
2022-02-07,2.8268,3.2383,0.0029,场内买入,场内卖出,
2022-01-28,2.8185,3.2288,0.0008,场内买入,场内卖出,
2022-01-27,2.8163,3.2263,-0.0325,场内买入,场内卖出,
2022-01-26,2.9109,3.3347,0.0098999999999999,场内买入,场内卖出,
2022-01-25,2.8824,3.302,-0.0266,场内买入,场内卖出,
2022-01-24,2.9613,3.3924,0.0070999999999999,场内买入,场内卖出,
2022-01-21,2.9404,3.3685,-0.0102,场内买入,场内卖出,
2022-01-20,2.9707,3.4032,-0.0033,场内买入,场内卖出,
2022-01-19,2.9805,3.4144,-0.0217,场内买入,场内卖出,
2022-01-18,3.0467,3.4903,-0.0081999999999999,场内买入,场内卖出,
2022-01-17,3.0719,3.5191,0.0163,场内买入,场内卖出,
2022-01-14,3.0227,3.4628,0.0118,场内买入,场内卖出,
2022-01-13,2.9875,3.4224,-0.0171,场内买入,场内卖出,
2022-01-12,3.0394,3.4819,0.0263,场内买入,场内卖出,
2022-01-11,2.9616,3.3928,-0.0127,场内买入,场内卖出,
2022-01-10,2.9998,3.4365,-0.0004,场内买入,场内卖出,
2022-01-07,3.0011,3.438,-0.0098,场内买入,场内卖出,
2022-01-06,3.0307,3.4719,-0.0108,场内买入,场内卖出,
2022-01-05,3.0637,3.5097,-0.0272,场内买入,场内卖出,
2022-01-04,3.1494,3.6079,-0.0219,场内买入,场内卖出,
2021-12-31,3.2198,3.6886,0.0,场内买入,场内卖出,
2021-12-30,3.2199,3.6887,0.0124,场内买入,场内卖出,
2021-12-29,3.1804,3.6434,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,3.2255,3.6951,0.0105,场内买入,场内卖出,
2021-12-27,3.192,3.6567,-0.001,场内买入,场内卖出,
2021-12-24,3.1953,3.6605,-0.0227,场内买入,场内卖出,
2021-12-23,3.2695,3.7455,0.0015,场内买入,场内卖出,
2021-12-22,3.2646,3.7399,0.0055,场内买入,场内卖出,
2021-12-21,3.2469,3.7196,0.0053,场内买入,场内卖出,
2021-12-20,3.2297,3.6999,-0.0296,场内买入,场内卖出,
2021-12-17,3.3282,3.8127,-0.0161,场内买入,场内卖出,
2021-12-16,3.3826,3.8751,0.0074,场内买入,场内卖出,
2021-12-15,3.3578,3.8467,-0.0087,场内买入,场内卖出,
2021-12-14,3.3871,3.8802,-0.0006,场内买入,场内卖出,
2021-12-13,3.389,3.8824,0.0087,场内买入,场内卖出,
2021-12-10,3.3599,3.8491,0.0025,场内买入,场内卖出,
2021-12-09,3.3514,3.8393,0.01,场内买入,场内卖出,
2021-12-08,3.3181,3.8012,0.0166,场内买入,场内卖出,
2021-12-07,3.264,3.7392,-0.0109,场内买入,场内卖出,
2021-12-06,3.2999,3.7803,-0.0209,场内买入,场内卖出,
2021-12-03,3.3704,3.8611,0.0034,场内买入,场内卖出,
2021-12-02,3.359,3.848,-0.0019,场内买入,场内卖出,
2021-12-01,3.3653,3.8552,-0.0063,场内买入,场内卖出,
2021-11-30,3.3868,3.8799,-0.0022,场内买入,场内卖出,
2021-11-29,3.3944,3.8886,0.0098999999999999,场内买入,场内卖出,
2021-11-26,3.3611,3.8504,-0.0016,场内买入,场内卖出,
2021-11-25,3.3665,3.8566,-0.0012,场内买入,场内卖出,
2021-11-24,3.3706,3.8613,-0.004,场内买入,场内卖出,
2021-11-23,3.384,3.8767,-0.0037,场内买入,场内卖出,
2021-11-22,3.3966,3.8911,0.0253,场内买入,场内卖出,
2021-11-19,3.3127,3.795,0.0103,场内买入,场内卖出,
2021-11-18,3.2788,3.7562,-0.0109,场内买入,场内卖出,
2021-11-17,3.315,3.7976,0.0081,场内买入,场内卖出,
2021-11-16,3.2884,3.7672,-0.0024,场内买入,场内卖出,
2021-11-15,3.2963,3.7762,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,3.3237,3.8076,-0.0009,场内买入,场内卖出,
2021-11-11,3.3267,3.811,0.0098999999999999,场内买入,场内卖出,
2021-11-10,3.2942,3.7738,-0.003,场内买入,场内卖出,
2021-11-09,3.3042,3.7853,0.0088,场内买入,场内卖出,
2021-11-08,3.2755,3.7524,0.0081999999999999,场内买入,场内卖出,
2021-11-05,3.2489,3.7219,-0.0028,场内买入,场内卖出,
2021-11-04,3.2581,3.7324,0.0105,场内买入,场内卖出,
2021-11-03,3.2241,3.6935,-0.0038,场内买入,场内卖出,
2021-11-02,3.2363,3.7075,0.0023,场内买入,场内卖出,
2021-11-01,3.2289,3.699,-0.0056,场内买入,场内卖出,
2021-10-29,3.2471,3.7198,0.022,场内买入,场内卖出,
2021-10-28,3.1772,3.6398,-0.0092,场内买入,场内卖出,
2021-10-27,3.2068,3.6737,-0.0056,场内买入,场内卖出,
2021-10-26,3.2248,3.6943,-0.0033,场内买入,场内卖出,
2021-10-25,3.2355,3.7065,0.0163,场内买入,场内卖出,
2021-10-22,3.1836,3.6471,0.0016,场内买入,场内卖出,
2021-10-21,3.1784,3.6411,-0.0017,场内买入,场内卖出,
2021-10-20,3.1839,3.6474,-0.0037,场内买入,场内卖出,
2021-10-19,3.1957,3.661,0.0063,场内买入,场内卖出,
2021-10-18,3.1757,3.638,0.0,场内买入,场内卖出,
2021-10-15,3.1756,3.6379,0.0187999999999999,场内买入,场内卖出,
2021-10-14,3.117,3.5708,0.0017,场内买入,场内卖出,
2021-10-13,3.1116,3.5646,0.0229,场内买入,场内卖出,
2021-10-12,3.042,3.4849,-0.0181,场内买入,场内卖出,
2021-10-11,3.0981,3.5491,-0.0144999999999999,场内买入,场内卖出,
2021-10-08,3.1437,3.6014,-0.0005,场内买入,场内卖出,
2021-09-30,3.1453,3.6032,0.0218,场内买入,场内卖出,
2021-09-29,3.0781,3.5262,-0.0112,场内买入,场内卖出,
2021-09-28,3.1131,3.5663,-0.0062,场内买入,场内卖出,
2021-09-27,3.1326,3.5887,0.0074,场内买入,场内卖出,
2021-09-24,3.1097,3.5624,0.0079,场内买入,场内卖出,
2021-09-23,3.0852,3.5344,0.0056999999999999,场内买入,场内卖出,
2021-09-22,3.0676,3.5142,-0.0091,场内买入,场内卖出,
2021-09-17,3.0957,3.5464,0.0204999999999999,场内买入,场内卖出,
2021-09-16,3.0334,3.475,-0.0223,场内买入,场内卖出,
2021-09-15,3.1027,3.5544,-0.0112,场内买入,场内卖出,
2021-09-14,3.1377,3.5945,0.0132,场内买入,场内卖出,
2021-09-13,3.0968,3.5477,-0.0116,场内买入,场内卖出,
2021-09-10,3.1333,3.5895,0.0031,场内买入,场内卖出,
2021-09-09,3.1236,3.5784,0.0006,场内买入,场内卖出,
2021-09-08,3.1217,3.5762,-0.0097,场内买入,场内卖出,
2021-09-07,3.1523,3.6112,0.0072,场内买入,场内卖出,
2021-09-06,3.1297,3.5853,0.0405,场内买入,场内卖出,
2021-09-03,3.0079,3.4458,-0.0116999999999999,场内买入,场内卖出,
2021-09-02,3.0434,3.4865,-0.015,场内买入,场内卖出,
2021-09-01,3.0899,3.5398,-0.0085,场内买入,场内卖出,
2021-08-31,3.1163,3.57,-0.0176,场内买入,场内卖出,
2021-08-30,3.1721,3.6339,0.0045,场内买入,场内卖出,
2021-08-27,3.1579,3.6177,-0.0023,场内买入,场内卖出,
2021-08-26,3.1651,3.6259,-0.0250999999999999,场内买入,场内卖出,
2021-08-25,3.2466,3.7193,0.0054,场内买入,场内卖出,
2021-08-24,3.2291,3.6992,0.0112,场内买入,场内卖出,
2021-08-23,3.1934,3.6583,0.0315,场内买入,场内卖出,
2021-08-20,3.096,3.5467,-0.026,场内买入,场内卖出,
2021-08-19,3.1787,3.6415,0.0092,场内买入,场内卖出,
2021-08-18,3.1497,3.6083,0.0075,场内买入,场内卖出,
2021-08-17,3.1262,3.5813,-0.0233,场内买入,场内卖出,
2021-08-16,3.2009,3.6669,-0.0131,场内买入,场内卖出,
2021-08-13,3.2433,3.7155,-0.0121999999999999,场内买入,场内卖出,
2021-08-12,3.2832,3.7612,-0.0147,场内买入,场内卖出,
2021-08-11,3.3322,3.8173,-0.0091,场内买入,场内卖出,
2021-08-10,3.3628,3.8524,0.0034999999999999,场内买入,场内卖出,
2021-08-09,3.3512,3.8391,-0.0098,场内买入,场内卖出,
2021-08-06,3.3843,3.877,-0.0116999999999999,场内买入,场内卖出,
2021-08-05,3.4242,3.9227,-0.0085,场内买入,场内卖出,
2021-08-04,3.4536,3.9564,0.0246,场内买入,场内卖出,
2021-08-03,3.3706,3.8613,-0.0046,场内买入,场内卖出,
2021-08-02,3.3861,3.8791,0.0154,场内买入,场内卖出,
2021-07-30,3.3348,3.8203,-0.0056,场内买入,场内卖出,
2021-07-29,3.3537,3.842,0.0530999999999999,场内买入,场内卖出,
2021-07-28,3.1847,3.6484,0.0161,场内买入,场内卖出,
2021-07-27,3.1343,3.5906,-0.0409,场内买入,场内卖出,
2021-07-26,3.2681,3.7439,-0.0283999999999999,场内买入,场内卖出,
2021-07-23,3.3636,3.8533,-0.021,场内买入,场内卖出,
2021-07-22,3.4356,3.9358,-0.0044,场内买入,场内卖出,
2021-07-21,3.4507,3.9531,0.0277,场内买入,场内卖出,
2021-07-20,3.3577,3.8465,0.0040999999999999,场内买入,场内卖出,
2021-07-19,3.3439,3.8307,0.0049,场内买入,场内卖出,
2021-07-16,3.3276,3.8121,-0.0294,场内买入,场内卖出,
2021-07-15,3.4285,3.9276,0.0139999999999999,场内买入,场内卖出,
2021-07-14,3.3813,3.8736,-0.0075,场内买入,场内卖出,
2021-07-13,3.4068,3.9028,-0.0056,场内买入,场内卖出,
2021-07-12,3.426,3.9248,0.0366999999999999,场内买入,场内卖出,
2021-07-09,3.3046,3.7857,-0.0068,场内买入,场内卖出,
2021-07-08,3.3273,3.8117,0.0070999999999999,场内买入,场内卖出,
2021-07-07,3.3039,3.7849,0.0356999999999999,场内买入,场内卖出,
2021-07-06,3.1901,3.6545,-0.0179,场内买入,场内卖出,
2021-07-05,3.2482,3.7211,0.0055,场内买入,场内卖出,
2021-07-02,3.2304,3.7007,-0.0351,场内买入,场内卖出,
2021-07-01,3.3479,3.8353,-0.0063,场内买入,场内卖出,
2021-06-30,3.369,3.8595,0.0208,场内买入,场内卖出,
2021-06-29,3.3003,3.7808,-0.002,场内买入,场内卖出,
2021-06-28,3.3068,3.7882,0.0194,场内买入,场内卖出,
2021-06-25,3.2438,3.7161,0.0209,场内买入,场内卖出,
2021-06-24,3.1773,3.6399,-0.0118999999999999,场内买入,场内卖出,
2021-06-23,3.2155,3.6836,0.0112,场内买入,场内卖出,
2021-06-22,3.1798,3.6427,0.0034999999999999,场内买入,场内卖出,
2021-06-21,3.1688,3.6301,0.0097,场内买入,场内卖出,
2021-06-18,3.1385,3.5954,0.0159,场内买入,场内卖出,
2021-06-17,3.0894,3.5392,0.0202,场内买入,场内卖出,
2021-06-16,3.0281,3.469,-0.0418,场内买入,场内卖出,
2021-06-15,3.1601,3.6202,-0.011,场内买入,场内卖出,
2021-06-11,3.1953,3.6605,0.0046,场内买入,场内卖出,
2021-06-10,3.1807,3.6438,0.0243,场内买入,场内卖出,
2021-06-09,3.1053,3.5574,-0.0003,场内买入,场内卖出,
2021-06-08,3.1061,3.5583,-0.006,场内买入,场内卖出,
2021-06-07,3.1249,3.5798,-0.0045,场内买入,场内卖出,
2021-06-04,3.1389,3.5959,0.0129,场内买入,场内卖出,
2021-06-03,3.0989,3.5501,-0.0126,场内买入,场内卖出,
2021-06-02,3.1386,3.5955,-0.0172,场内买入,场内卖出,
2021-06-01,3.1934,3.6583,-0.0026,场内买入,场内卖出,
2021-05-31,3.2016,3.6677,0.0237,场内买入,场内卖出,
2021-05-28,3.1275,3.5828,0.0023,场内买入,场内卖出,
2021-05-27,3.1203,3.5746,0.0093,场内买入,场内卖出,
2021-05-26,3.0916,3.5417,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,3.1209,3.5753,0.0279,场内买入,场内卖出,
2021-05-24,3.0362,3.4782,0.0085,场内买入,场内卖出,
2021-05-21,3.0107,3.449,-0.0096,场内买入,场内卖出,
2021-05-20,3.0399,3.4825,0.0093,场内买入,场内卖出,
2021-05-19,3.012,3.4505,0.008,场内买入,场内卖出,
2021-05-18,2.9882,3.4232,-0.0072,场内买入,场内卖出,
2021-05-17,3.0099,3.4481,0.0260999999999999,场内买入,场内卖出,
2021-05-14,2.9334,3.3605,0.0306999999999999,场内买入,场内卖出,
2021-05-13,2.8461,3.2605,-0.0056999999999999,场内买入,场内卖出,
2021-05-12,2.8623,3.279,0.0134,场内买入,场内卖出,
2021-05-11,2.8244,3.2356,-0.0001,场内买入,场内卖出,
2021-05-10,2.8248,3.2361,0.0039,场内买入,场内卖出,
2021-05-07,2.8139,3.2236,-0.0346,场内买入,场内卖出,
2021-05-06,2.9146,3.3389,-0.0247,场内买入,场内卖出,
2021-04-30,2.9885,3.4236,0.0131,场内买入,场内卖出,
2021-04-29,2.9498,3.3793,0.0003,场内买入,场内卖出,
2021-04-28,2.949,3.3783,0.0215,场内买入,场内卖出,
2021-04-27,2.8868,3.3071,0.0055,场内买入,场内卖出,
2021-04-26,2.8709,3.2889,-0.0081999999999999,场内买入,场内卖出,
2021-04-23,2.8947,3.3161,0.02,场内买入,场内卖出,
2021-04-22,2.838,3.2512,0.0076,场内买入,场内卖出,
2021-04-21,2.8165,3.2265,0.0072,场内买入,场内卖出,
2021-04-20,2.7963,3.2034,-0.0007,场内买入,场内卖出,
2021-04-19,2.7982,3.2056,0.0412,场内买入,场内卖出,
2021-04-16,2.6875,3.0788,-0.0026,场内买入,场内卖出,
2021-04-15,2.6944,3.0867,-0.0049,场内买入,场内卖出,
2021-04-14,2.7076,3.1018,0.0223,场内买入,场内卖出,
2021-04-13,2.6486,3.0342,0.0084,场内买入,场内卖出,
2021-04-12,2.6266,3.009,-0.0226,场内买入,场内卖出,
2021-04-09,2.6874,3.0787,-0.0154,场内买入,场内卖出,
2021-04-08,2.7293,3.1267,0.0072,场内买入,场内卖出,
2021-04-07,2.7099,3.1044,-0.0086,场内买入,场内卖出,
2021-04-06,2.7333,3.1312,-0.0073,场内买入,场内卖出,
2021-04-02,2.7533,3.1541,0.013,场内买入,场内卖出,
2021-04-01,2.7179,3.1136,0.0204999999999999,场内买入,场内卖出,
2021-03-31,2.6632,3.0509,-0.0044,场内买入,场内卖出,
2021-03-30,2.6751,3.0646,0.0136,场内买入,场内卖出,
