date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8656,0.8656,-0.0098,场内买入,场内卖出,
2024-05-15,0.8742,0.8742,-0.0019,场内买入,场内卖出,
2024-05-14,0.8759,0.8759,0.0074,场内买入,场内卖出,
2024-05-13,0.8695,0.8695,0.0136,场内买入,场内卖出,
2024-05-10,0.8578,0.8578,-0.0003,场内买入,场内卖出,
2024-05-09,0.8581,0.8581,0.0319,场内买入,场内卖出,
2024-05-08,0.8316,0.8316,-0.0034999999999999,场内买入,场内卖出,
2024-05-07,0.8345,0.8345,-0.0027,场内买入,场内卖出,
2024-05-06,0.8368,0.8368,0.0209,场内买入,场内卖出,
2024-04-30,0.8197,0.8197,-0.0006,场内买入,场内卖出,
2024-04-29,0.8202,0.8202,-0.001,场内买入,场内卖出,
2024-04-26,0.821,0.821,-0.0027,场内买入,场内卖出,
2024-04-25,0.8232,0.8232,0.0123,场内买入,场内卖出,
2024-04-24,0.8132,0.8132,0.0113,场内买入,场内卖出,
2024-04-23,0.8041,0.8041,-0.0118,场内买入,场内卖出,
2024-04-22,0.8137,0.8137,-0.0026,场内买入,场内卖出,
2024-04-19,0.8158,0.8158,0.0069999999999999,场内买入,场内卖出,
2024-04-18,0.8101,0.8101,-0.0022,场内买入,场内卖出,
2024-04-17,0.8119,0.8119,0.0247,场内买入,场内卖出,
2024-04-16,0.7923,0.7923,-0.0229,场内买入,场内卖出,
2024-04-15,0.8109,0.8109,0.0108,场内买入,场内卖出,
2024-04-12,0.8022,0.8022,0.0040999999999999,场内买入,场内卖出,
2024-04-11,0.7989,0.7989,0.0001,场内买入,场内卖出,
2024-04-10,0.7988,0.7988,0.0008,场内买入,场内卖出,
2024-04-09,0.7982,0.7982,-0.0037,场内买入,场内卖出,
2024-04-08,0.8012,0.8012,-0.0104,场内买入,场内卖出,
2024-04-03,0.8096,0.8096,-0.0009,场内买入,场内卖出,
2024-04-02,0.8103,0.8103,0.0055,场内买入,场内卖出,
2024-04-01,0.8059,0.8059,0.0144999999999999,场内买入,场内卖出,
2024-03-29,0.7944,0.7944,0.0141999999999999,场内买入,场内卖出,
2024-03-28,0.7833,0.7833,0.0073,场内买入,场内卖出,
2024-03-27,0.7776,0.7776,-0.0118,场内买入,场内卖出,
2024-03-26,0.7869,0.7869,0.0009,场内买入,场内卖出,
2024-03-25,0.7862,0.7862,-0.0062,场内买入,场内卖出,
2024-03-22,0.7911,0.7911,-0.0148,场内买入,场内卖出,
2024-03-21,0.803,0.803,-0.0027,场内买入,场内卖出,
2024-03-20,0.8052,0.8052,0.0171,场内买入,场内卖出,
2024-03-19,0.7917,0.7917,-0.0131,场内买入,场内卖出,
2024-03-18,0.8022,0.8022,0.0098999999999999,场内买入,场内卖出,
2024-03-15,0.7943,0.7943,0.0054,场内买入,场内卖出,
2024-03-14,0.79,0.79,0.0028,场内买入,场内卖出,
2024-03-13,0.7878,0.7878,-0.0018,场内买入,场内卖出,
2024-03-12,0.7892,0.7892,0.0043,场内买入,场内卖出,
2024-03-11,0.7858,0.7858,0.0113,场内买入,场内卖出,
2024-03-08,0.777,0.777,0.0031,场内买入,场内卖出,
2024-03-07,0.7746,0.7746,-0.0012,场内买入,场内卖出,
2024-03-06,0.7755,0.7755,-0.0023,场内买入,场内卖出,
2024-03-05,0.7773,0.7773,-0.0028,场内买入,场内卖出,
2024-03-04,0.7795,0.7795,0.0023,场内买入,场内卖出,
2024-03-01,0.7777,0.7777,-0.0064,场内买入,场内卖出,
2024-02-29,0.7827,0.7827,0.017,场内买入,场内卖出,
2024-02-28,0.7696,0.7696,-0.0202,场内买入,场内卖出,
2024-02-27,0.7855,0.7855,0.0042,场内买入,场内卖出,
2024-02-26,0.7822,0.7822,-0.0066,场内买入,场内卖出,
2024-02-23,0.7874,0.7874,0.001,场内买入,场内卖出,
2024-02-22,0.7866,0.7866,0.0083,场内买入,场内卖出,
2024-02-21,0.7801,0.7801,0.0074,场内买入,场内卖出,
2024-02-20,0.7744,0.7744,0.0086,场内买入,场内卖出,
2024-02-19,0.7678,0.7678,0.0143,场内买入,场内卖出,
2024-02-08,0.757,0.757,0.01,场内买入,场内卖出,
2024-02-07,0.7495,0.7495,0.0246,场内买入,场内卖出,
2024-02-06,0.7315,0.7315,0.0405,场内买入,场内卖出,
2024-02-05,0.703,0.703,-0.0163999999999999,场内买入,场内卖出,
2024-02-02,0.7147,0.7147,-0.0156,场内买入,场内卖出,
2024-02-01,0.726,0.726,-0.0097,场内买入,场内卖出,
2024-01-31,0.7331,0.7331,-0.0116,场内买入,场内卖出,
2024-01-30,0.7417,0.7417,-0.0288,场内买入,场内卖出,
2024-01-29,0.7637,0.7637,-0.012,场内买入,场内卖出,
2024-01-26,0.773,0.773,0.0032,场内买入,场内卖出,
2024-01-25,0.7705,0.7705,0.0254,场内买入,场内卖出,
2024-01-24,0.7514,0.7514,0.025,场内买入,场内卖出,
2024-01-23,0.7331,0.7331,0.0081,场内买入,场内卖出,
2024-01-22,0.7272,0.7272,-0.0339,场内买入,场内卖出,
2024-01-19,0.7527,0.7527,-0.0086,场内买入,场内卖出,
2024-01-18,0.7592,0.7592,-0.0008,场内买入,场内卖出,
2024-01-17,0.7598,0.7598,-0.0185,场内买入,场内卖出,
2024-01-16,0.7741,0.7741,0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.7714,0.7714,0.0135,场内买入,场内卖出,
2024-01-12,0.7611,0.7611,0.0052,场内买入,场内卖出,
2024-01-11,0.7572,0.7572,0.006,场内买入,场内卖出,
2024-01-10,0.7527,0.7527,-0.005,场内买入,场内卖出,
2024-01-09,0.7565,0.7565,0.0028,场内买入,场内卖出,
2024-01-08,0.7544,0.7544,-0.0106,场内买入,场内卖出,
2024-01-05,0.7625,0.7625,-0.0069,场内买入,场内卖出,
2024-01-04,0.7678,0.7678,-0.0003,场内买入,场内卖出,
2024-01-03,0.768,0.768,0.0034,场内买入,场内卖出,
2024-01-02,0.7654,0.7654,0.0046,场内买入,场内卖出,
2023-12-31,0.7619,0.7619,0.0,场内买入,场内卖出,
2023-12-29,0.7619,0.7619,0.0004,场内买入,场内卖出,
2023-12-28,0.7616,0.7616,0.0097,场内买入,场内卖出,
2023-12-27,0.7543,0.7543,0.0027,场内买入,场内卖出,
2023-12-26,0.7523,0.7523,-0.0066,场内买入,场内卖出,
2023-12-25,0.7573,0.7573,-0.0113999999999999,场内买入,场内卖出,
2023-12-22,0.766,0.766,0.0025,场内买入,场内卖出,
2023-12-21,0.7641,0.7641,0.0037,场内买入,场内卖出,
2023-12-20,0.7613,0.7613,-0.0073,场内买入,场内卖出,
2023-12-19,0.7669,0.7669,-0.0096,场内买入,场内卖出,
2023-12-18,0.7743,0.7743,0.0124,场内买入,场内卖出,
2023-12-15,0.7648,0.7648,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.7703,0.7703,-0.0008,场内买入,场内卖出,
2023-12-13,0.7709,0.7709,-0.0129,场内买入,场内卖出,
2023-12-12,0.781,0.781,0.0026,场内买入,场内卖出,
2023-12-11,0.779,0.779,0.0105,场内买入,场内卖出,
2023-12-08,0.7709,0.7709,-0.0016,场内买入,场内卖出,
2023-12-07,0.7721,0.7721,-0.0045,场内买入,场内卖出,
2023-12-06,0.7756,0.7756,0.0004,场内买入,场内卖出,
2023-12-05,0.7753,0.7753,-0.0167,场内买入,场内卖出,
2023-12-04,0.7885,0.7885,0.0009,场内买入,场内卖出,
2023-12-01,0.7878,0.7878,0.0003,场内买入,场内卖出,
2023-11-30,0.7876,0.7876,0.0056,场内买入,场内卖出,
2023-11-29,0.7832,0.7832,-0.0033,场内买入,场内卖出,
2023-11-28,0.7858,0.7858,0.0018,场内买入,场内卖出,
2023-11-27,0.7844,0.7844,0.0015,场内买入,场内卖出,
2023-11-24,0.7832,0.7832,-0.0017,场内买入,场内卖出,
2023-11-23,0.7845,0.7845,0.0067,场内买入,场内卖出,
2023-11-22,0.7793,0.7793,-0.0069,场内买入,场内卖出,
2023-11-21,0.7847,0.7847,0.0029,场内买入,场内卖出,
2023-11-20,0.7824,0.7824,0.0013,场内买入,场内卖出,
2023-11-17,0.7814,0.7814,-0.0005,场内买入,场内卖出,
2023-11-16,0.7818,0.7818,-0.0046999999999999,场内买入,场内卖出,
2023-11-15,0.7855,0.7855,0.0024,场内买入,场内卖出,
2023-11-14,0.7836,0.7836,0.0018,场内买入,场内卖出,
2023-11-13,0.7822,0.7822,0.0048,场内买入,场内卖出,
2023-11-10,0.7785,0.7785,-0.0005,场内买入,场内卖出,
2023-11-09,0.7789,0.7789,0.0008,场内买入,场内卖出,
2023-11-08,0.7783,0.7783,-0.0036,场内买入,场内卖出,
2023-11-07,0.7811,0.7811,-0.0055,场内买入,场内卖出,
2023-11-06,0.7854,0.7854,0.0081,场内买入,场内卖出,
2023-11-03,0.7791,0.7791,0.0046,场内买入,场内卖出,
2023-11-02,0.7755,0.7755,-0.0014,场内买入,场内卖出,
2023-11-01,0.7766,0.7766,-0.0046999999999999,场内买入,场内卖出,
2023-10-31,0.7803,0.7803,-0.0060999999999999,场内买入,场内卖出,
2023-10-30,0.7851,0.7851,0.0038,场内买入,场内卖出,
2023-10-27,0.7821,0.7821,0.0148,场内买入,场内卖出,
2023-10-26,0.7707,0.7707,-0.0032,场内买入,场内卖出,
2023-10-25,0.7732,0.7732,0.0118,场内买入,场内卖出,
2023-10-24,0.7642,0.7642,0.0086,场内买入,场内卖出,
2023-10-23,0.7577,0.7577,-0.0146,场内买入,场内卖出,
2023-10-20,0.7689,0.7689,-0.0036,场内买入,场内卖出,
2023-10-19,0.7717,0.7717,-0.0177,场内买入,场内卖出,
2023-10-18,0.7856,0.7856,-0.0107,场内买入,场内卖出,
2023-10-17,0.7941,0.7941,-0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.7974,0.7974,0.0095,场内买入,场内卖出,
2023-10-13,0.7899,0.7899,-0.0106,场内买入,场内卖出,
2023-10-12,0.7984,0.7984,0.0109,场内买入,场内卖出,
2023-10-11,0.7898,0.7898,-0.0048,场内买入,场内卖出,
2023-10-10,0.7936,0.7936,-0.0137,场内买入,场内卖出,
2023-10-09,0.8046,0.8046,-0.0036,场内买入,场内卖出,
2023-09-28,0.8075,0.8075,-0.0002,场内买入,场内卖出,
2023-09-27,0.8077,0.8077,0.0012,场内买入,场内卖出,
2023-09-26,0.8067,0.8067,-0.0064,场内买入,场内卖出,
2023-09-25,0.8119,0.8119,-0.0051,场内买入,场内卖出,
2023-09-22,0.8161,0.8161,0.0101,场内买入,场内卖出,
2023-09-21,0.8079,0.8079,0.0012,场内买入,场内卖出,
2023-09-20,0.8069,0.8069,-0.0058,场内买入,场内卖出,
2023-09-19,0.8116,0.8116,-0.0006,场内买入,场内卖出,
2023-09-18,0.8121,0.8121,0.0031,场内买入,场内卖出,
2023-09-15,0.8096,0.8096,-0.0009,场内买入,场内卖出,
2023-09-14,0.8103,0.8103,-0.0015,场内买入,场内卖出,
2023-09-13,0.8115,0.8115,-0.0043,场内买入,场内卖出,
2023-09-12,0.815,0.815,-0.004,场内买入,场内卖出,
2023-09-11,0.8183,0.8183,0.0111,场内买入,场内卖出,
2023-09-08,0.8093,0.8093,-0.0040999999999999,场内买入,场内卖出,
2023-09-07,0.8126,0.8126,-0.0126,场内买入,场内卖出,
2023-09-06,0.823,0.823,-0.0126,场内买入,场内卖出,
2023-09-05,0.8335,0.8335,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,0.8394,0.8394,0.0214,场内买入,场内卖出,
2023-09-01,0.8218,0.8218,0.0095,场内买入,场内卖出,
2023-08-31,0.8141,0.8141,-0.01,场内买入,场内卖出,
2023-08-30,0.8223,0.8223,-0.0069,场内买入,场内卖出,
2023-08-29,0.828,0.828,0.0111,场内买入,场内卖出,
2023-08-28,0.8189,0.8189,0.0135,场内买入,场内卖出,
2023-08-25,0.808,0.808,-0.0104,场内买入,场内卖出,
2023-08-24,0.8165,0.8165,-0.0034,场内买入,场内卖出,
2023-08-23,0.8193,0.8193,-0.0113,场内买入,场内卖出,
2023-08-22,0.8287,0.8287,-0.001,场内买入,场内卖出,
2023-08-21,0.8295,0.8295,-0.0247,场内买入,场内卖出,
2023-08-18,0.8505,0.8505,0.0002,场内买入,场内卖出,
2023-08-17,0.8503,0.8503,0.0087,场内买入,场内卖出,
2023-08-16,0.843,0.843,-0.0074,场内买入,场内卖出,
2023-08-15,0.8493,0.8493,-0.0015,场内买入,场内卖出,
2023-08-14,0.8506,0.8506,-0.0027,场内买入,场内卖出,
2023-08-11,0.8529,0.8529,-0.0217,场内买入,场内卖出,
2023-08-10,0.8718,0.8718,0.0144999999999999,场内买入,场内卖出,
2023-08-09,0.8593,0.8593,-0.0040999999999999,场内买入,场内卖出,
2023-08-08,0.8628,0.8628,-0.0038,场内买入,场内卖出,
2023-08-07,0.8661,0.8661,-0.0084,场内买入,场内卖出,
2023-08-04,0.8734,0.8734,-0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.877,0.877,0.0033,场内买入,场内卖出,
2023-08-02,0.8741,0.8741,-0.011,场内买入,场内卖出,
2023-08-01,0.8838,0.8838,0.0019,场内买入,场内卖出,
2023-07-31,0.8821,0.8821,0.0121999999999999,场内买入,场内卖出,
2023-07-28,0.8715,0.8715,0.0149,场内买入,场内卖出,
2023-07-27,0.8587,0.8587,0.0,场内买入,场内卖出,
2023-07-26,0.8587,0.8587,-0.0013,场内买入,场内卖出,
2023-07-25,0.8598,0.8598,0.0196,场内买入,场内卖出,
2023-07-24,0.8433,0.8433,-0.005,场内买入,场内卖出,
2023-07-21,0.8475,0.8475,0.0001,场内买入,场内卖出,
2023-07-20,0.8474,0.8474,-0.006,场内买入,场内卖出,
2023-07-19,0.8525,0.8525,0.0063,场内买入,场内卖出,
2023-07-18,0.8472,0.8472,0.0045,场内买入,场内卖出,
2023-07-17,0.8434,0.8434,-0.0031,场内买入,场内卖出,
2023-07-14,0.846,0.846,0.0005,场内买入,场内卖出,
2023-07-13,0.8456,0.8456,0.0116999999999999,场内买入,场内卖出,
2023-07-12,0.8358,0.8358,-0.0089,场内买入,场内卖出,
2023-07-11,0.8433,0.8433,0.0007,场内买入,场内卖出,
2023-07-10,0.8427,0.8427,0.0038,场内买入,场内卖出,
2023-07-07,0.8395,0.8395,0.0069999999999999,场内买入,场内卖出,
2023-07-06,0.8337,0.8337,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,0.8388,0.8388,-0.0037,场内买入,场内卖出,
2023-07-04,0.8419,0.8419,0.0039,场内买入,场内卖出,
2023-07-03,0.8386,0.8386,0.0183,场内买入,场内卖出,
2023-06-30,0.8235,0.8235,0.0112,场内买入,场内卖出,
2023-06-29,0.8144,0.8144,-0.0161,场内买入,场内卖出,
2023-06-28,0.8277,0.8277,0.0046999999999999,场内买入,场内卖出,
2023-06-27,0.8238,0.8238,0.0153,场内买入,场内卖出,
2023-06-26,0.8114,0.8114,-0.0121999999999999,场内买入,场内卖出,
2023-06-21,0.8214,0.8214,-0.0087,场内买入,场内卖出,
2023-06-20,0.8286,0.8286,-0.0139999999999999,场内买入,场内卖出,
2023-06-19,0.8404,0.8404,-0.0126,场内买入,场内卖出,
2023-06-16,0.8511,0.8511,0.0089,场内买入,场内卖出,
2023-06-15,0.8436,0.8436,0.0004,场内买入,场内卖出,
2023-06-14,0.8433,0.8433,0.0064,场内买入,场内卖出,
2023-06-13,0.8379,0.8379,-0.0027,场内买入,场内卖出,
2023-06-12,0.8402,0.8402,-0.0005,场内买入,场内卖出,
2023-06-09,0.8406,0.8406,0.0049,场内买入,场内卖出,
2023-06-08,0.8365,0.8365,0.0092,场内买入,场内卖出,
2023-06-07,0.8289,0.8289,0.0025,场内买入,场内卖出,
2023-06-06,0.8268,0.8268,-0.0134,场内买入,场内卖出,
2023-06-05,0.838,0.838,-0.0063,场内买入,场内卖出,
2023-06-02,0.8433,0.8433,0.0141999999999999,场内买入,场内卖出,
2023-06-01,0.8315,0.8315,-0.0005,场内买入,场内卖出,
2023-05-31,0.8319,0.8319,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.8402,0.8402,-0.0027,场内买入,场内卖出,
2023-05-29,0.8425,0.8425,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,0.8455,0.8455,0.003,场内买入,场内卖出,
2023-05-25,0.843,0.843,-0.0031,场内买入,场内卖出,
2023-05-24,0.8456,0.8456,-0.0138,场内买入,场内卖出,
2023-05-23,0.8574,0.8574,-0.0132,场内买入,场内卖出,
2023-05-22,0.8689,0.8689,0.0103,场内买入,场内卖出,
2023-05-19,0.86,0.86,0.0019,场内买入,场内卖出,
2023-05-18,0.8584,0.8584,-0.0043,场内买入,场内卖出,
2023-05-17,0.8621,0.8621,-0.0022,场内买入,场内卖出,
2023-05-16,0.864,0.864,-0.0158,场内买入,场内卖出,
2023-05-15,0.8779,0.8779,0.0058,场内买入,场内卖出,
2023-05-12,0.8728,0.8728,-0.0084,场内买入,场内卖出,
2023-05-11,0.8802,0.8802,-0.0014,场内买入,场内卖出,
2023-05-10,0.8814,0.8814,-0.0092,场内买入,场内卖出,
2023-05-09,0.8896,0.8896,-0.0016,场内买入,场内卖出,
2023-05-08,0.891,0.891,0.0058,场内买入,场内卖出,
2023-05-05,0.8859,0.8859,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.8961,0.8961,-0.0076,场内买入,场内卖出,
2023-04-28,0.903,0.903,0.004,场内买入,场内卖出,
2023-04-27,0.8994,0.8994,0.0065,场内买入,场内卖出,
2023-04-26,0.8936,0.8936,0.0019,场内买入,场内卖出,
2023-04-25,0.8919,0.8919,-0.008,场内买入,场内卖出,
2023-04-24,0.8991,0.8991,-0.0115,场内买入,场内卖出,
2023-04-21,0.9096,0.9096,-0.0149,场内买入,场内卖出,
2023-04-20,0.9234,0.9234,-0.0046999999999999,场内买入,场内卖出,
2023-04-19,0.9278,0.9278,-0.0096,场内买入,场内卖出,
2023-04-18,0.9368,0.9368,0.0011,场内买入,场内卖出,
2023-04-17,0.9358,0.9358,0.0173,场内买入,场内卖出,
2023-04-14,0.9199,0.9199,0.0032,场内买入,场内卖出,
2023-04-13,0.917,0.917,0.0053,场内买入,场内卖出,
2023-04-12,0.9122,0.9122,0.0023,场内买入,场内卖出,
2023-04-11,0.9101,0.9101,-0.004,场内买入,场内卖出,
2023-04-10,0.9138,0.9138,0.0038,场内买入,场内卖出,
2023-04-07,0.9103,0.9103,0.0095,场内买入,场内卖出,
2023-04-06,0.9017,0.9017,-0.0023,场内买入,场内卖出,
2023-04-04,0.9038,0.9038,0.0036,场内买入,场内卖出,
2023-04-03,0.9006,0.9006,-0.0068,场内买入,场内卖出,
2023-03-31,0.9068,0.9068,0.0043,场内买入,场内卖出,
2023-03-30,0.9029,0.9029,0.0024,场内买入,场内卖出,
2023-03-29,0.9007,0.9007,-0.0025,场内买入,场内卖出,
2023-03-28,0.903,0.903,-0.0043,场内买入,场内卖出,
2023-03-27,0.9069,0.9069,-0.0022,场内买入,场内卖出,
2023-03-24,0.9089,0.9089,-0.0126,场内买入,场内卖出,
2023-03-23,0.9205,0.9205,-0.0039,场内买入,场内卖出,
2023-03-22,0.9241,0.9241,0.0025,场内买入,场内卖出,
2023-03-21,0.9218,0.9218,0.0089,场内买入,场内卖出,
2023-03-20,0.9137,0.9137,-0.0108,场内买入,场内卖出,
2023-03-17,0.9237,0.9237,0.0018,场内买入,场内卖出,
2023-03-16,0.922,0.922,-0.0241,场内买入,场内卖出,
2023-03-15,0.9448,0.9448,0.019,场内买入,场内卖出,
2023-03-14,0.9272,0.9272,-0.0189,场内买入,场内卖出,
2023-03-13,0.9451,0.9451,0.0199,场内买入,场内卖出,
2023-03-10,0.9267,0.9267,-0.0167,场内买入,场内卖出,
2023-03-09,0.9424,0.9424,0.009,场内买入,场内卖出,
2023-03-08,0.934,0.934,0.0026,场内买入,场内卖出,
2023-03-07,0.9316,0.9316,-0.0121,场内买入,场内卖出,
2023-03-06,0.943,0.943,-0.0038,场内买入,场内卖出,
2023-03-03,0.9466,0.9466,0.008,场内买入,场内卖出,
2023-03-02,0.9391,0.9391,-0.0001,场内买入,场内卖出,
2023-03-01,0.9392,0.9392,0.012,场内买入,场内卖出,
2023-02-28,0.9281,0.9281,0.0043,场内买入,场内卖出,
2023-02-27,0.9241,0.9241,-0.005,场内买入,场内卖出,
2023-02-24,0.9287,0.9287,0.0001,场内买入,场内卖出,
2023-02-23,0.9286,0.9286,-0.0034999999999999,场内买入,场内卖出,
2023-02-22,0.9319,0.9319,-0.0028,场内买入,场内卖出,
2023-02-21,0.9345,0.9345,0.006,场内买入,场内卖出,
2023-02-20,0.9289,0.9289,0.012,场内买入,场内卖出,
2023-02-17,0.9179,0.9179,-0.0034,场内买入,场内卖出,
2023-02-16,0.921,0.921,-0.0177,场内买入,场内卖出,
2023-02-15,0.9376,0.9376,-0.0192,场内买入,场内卖出,
2023-02-14,0.956,0.956,0.0065,场内买入,场内卖出,
2023-02-13,0.9498,0.9498,-0.0039,场内买入,场内卖出,
2023-02-10,0.9535,0.9535,-0.0008,场内买入,场内卖出,
2023-02-09,0.9543,0.9543,0.0093999999999999,场内买入,场内卖出,
2023-02-08,0.9454,0.9454,-0.0001,场内买入,场内卖出,
2023-02-07,0.9455,0.9455,0.0060999999999999,场内买入,场内卖出,
2023-02-06,0.9398,0.9398,-0.005,场内买入,场内卖出,
2023-02-03,0.9445,0.9445,-0.0064,场内买入,场内卖出,
2023-02-02,0.9506,0.9506,0.0049,场内买入,场内卖出,
2023-02-01,0.946,0.946,0.0098,场内买入,场内卖出,
2023-01-31,0.9368,0.9368,0.0186,场内买入,场内卖出,
2023-01-30,0.9197,0.9197,-0.0081999999999999,场内买入,场内卖出,
2023-01-20,0.9273,0.9273,0.0081999999999999,场内买入,场内卖出,
2023-01-19,0.9198,0.9198,0.0049,场内买入,场内卖出,
2023-01-18,0.9153,0.9153,0.0058,场内买入,场内卖出,
2023-01-17,0.91,0.91,-0.0018,场内买入,场内卖出,
2023-01-16,0.9116,0.9116,0.0060999999999999,场内买入,场内卖出,
2023-01-13,0.9061,0.9061,0.0125,场内买入,场内卖出,
2023-01-12,0.8949,0.8949,0.0046999999999999,场内买入,场内卖出,
2023-01-11,0.8907,0.8907,0.0026,场内买入,场内卖出,
2023-01-10,0.8884,0.8884,-0.0102,场内买入,场内卖出,
2023-01-09,0.8976,0.8976,-0.0029,场内买入,场内卖出,
2023-01-06,0.9002,0.9002,-0.0089,场内买入,场内卖出,
2023-01-05,0.9083,0.9083,0.0088,场内买入,场内卖出,
2023-01-04,0.9004,0.9004,-0.0046,场内买入,场内卖出,
2023-01-03,0.9046,0.9046,0.0125,场内买入,场内卖出,
2022-12-31,0.8934,0.8934,0.0,场内买入,场内卖出,
2022-12-30,0.8934,0.8934,0.0103,场内买入,场内卖出,
2022-12-29,0.8843,0.8843,-0.0131,场内买入,场内卖出,
2022-12-28,0.896,0.896,-0.0139,场内买入,场内卖出,
2022-12-27,0.9086,0.9086,0.0176,场内买入,场内卖出,
2022-12-26,0.8929,0.8929,0.0062,场内买入,场内卖出,
2022-12-23,0.8874,0.8874,-0.0085,场内买入,场内卖出,
2022-12-22,0.895,0.895,-0.0098,场内买入,场内卖出,
2022-12-21,0.9039,0.9039,-0.0004,场内买入,场内卖出,
2022-12-20,0.9043,0.9043,-0.0077,场内买入,场内卖出,
2022-12-19,0.9113,0.9113,-0.0262,场内买入,场内卖出,
2022-12-16,0.9358,0.9358,-0.0002,场内买入,场内卖出,
2022-12-15,0.936,0.936,-0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.9454,0.9454,-0.0053,场内买入,场内卖出,
2022-12-13,0.9504,0.9504,0.0092,场内买入,场内卖出,
2022-12-12,0.9417,0.9417,-0.015,场内买入,场内卖出,
2022-12-09,0.956,0.956,-0.0192999999999999,场内买入,场内卖出,
2022-12-08,0.9748,0.9748,0.0093999999999999,场内买入,场内卖出,
2022-12-07,0.9657,0.9657,0.0118,场内买入,场内卖出,
2022-12-06,0.9544,0.9544,0.0106,场内买入,场内卖出,
2022-12-05,0.9444,0.9444,0.0224,场内买入,场内卖出,
2022-12-02,0.9237,0.9237,-0.0078,场内买入,场内卖出,
2022-12-01,0.931,0.931,0.0186,场内买入,场内卖出,
2022-11-30,0.914,0.914,0.001,场内买入,场内卖出,
2022-11-29,0.9131,0.9131,0.0214,场内买入,场内卖出,
2022-11-28,0.894,0.894,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,0.8982,0.8982,0.0083,场内买入,场内卖出,
2022-11-24,0.8908,0.8908,0.0006,场内买入,场内卖出,
2022-11-23,0.8903,0.8903,-0.0036,场内买入,场内卖出,
2022-11-22,0.8935,0.8935,0.004,场内买入,场内卖出,
2022-11-21,0.8899,0.8899,-0.0006,场内买入,场内卖出,
2022-11-18,0.8904,0.8904,-0.0115,场内买入,场内卖出,
2022-11-17,0.9008,0.9008,0.0022,场内买入,场内卖出,
2022-11-16,0.8988,0.8988,-0.0006,场内买入,场内卖出,
2022-11-15,0.8993,0.8993,0.0134,场内买入,场内卖出,
2022-11-14,0.8874,0.8874,-0.0084,场内买入,场内卖出,
2022-11-11,0.8949,0.8949,0.0203,场内买入,场内卖出,
2022-11-10,0.8771,0.8771,-0.0063,场内买入,场内卖出,
2022-11-09,0.8827,0.8827,-0.0011,场内买入,场内卖出,
2022-11-08,0.8837,0.8837,-0.0044,场内买入,场内卖出,
2022-11-07,0.8876,0.8876,0.0007,场内买入,场内卖出,
2022-11-04,0.887,0.887,0.0177,场内买入,场内卖出,
2022-11-03,0.8716,0.8716,0.0,场内买入,场内卖出,
2022-11-02,0.8716,0.8716,0.0151,场内买入,场内卖出,
2022-11-01,0.8586,0.8586,0.013,场内买入,场内卖出,
2022-10-31,0.8476,0.8476,-0.0218,场内买入,场内卖出,
2022-10-28,0.8665,0.8665,-0.0394,场内买入,场内卖出,
2022-10-27,0.902,0.902,-0.0013,场内买入,场内卖出,
2022-10-26,0.9032,0.9032,0.0173,场内买入,场内卖出,
2022-10-25,0.8878,0.8878,-0.0088,场内买入,场内卖出,
2022-10-24,0.8957,0.8957,-0.0286,场内买入,场内卖出,
2022-10-21,0.9221,0.9221,0.0017,场内买入,场内卖出,
2022-10-20,0.9205,0.9205,-0.0183,场内买入,场内卖出,
2022-10-19,0.9377,0.9377,0.0111,场内买入,场内卖出,
2022-10-18,0.9274,0.9274,0.0038,场内买入,场内卖出,
2022-10-17,0.9239,0.9239,0.0176,场内买入,场内卖出,
2022-10-14,0.9079,0.9079,0.0266999999999999,场内买入,场内卖出,
2022-10-13,0.8843,0.8843,0.0059,场内买入,场内卖出,
2022-10-12,0.8791,0.8791,0.0177,场内买入,场内卖出,
2022-10-11,0.8638,0.8638,0.0045,场内买入,场内卖出,
2022-10-10,0.8599,0.8599,-0.0139,场内买入,场内卖出,
2022-09-30,0.872,0.872,-0.0113,场内买入,场内卖出,
2022-09-29,0.882,0.882,-0.0112,场内买入,场内卖出,
2022-09-28,0.892,0.892,-0.0229,场内买入,场内卖出,
2022-09-27,0.9129,0.9129,0.0264,场内买入,场内卖出,
2022-09-26,0.8894,0.8894,-0.0213,场内买入,场内卖出,
2022-09-23,0.9088,0.9088,-0.0078,场内买入,场内卖出,
2022-09-22,0.9159,0.9159,-0.0158,场内买入,场内卖出,
2022-09-21,0.9306,0.9306,0.0116,场内买入,场内卖出,
2022-09-20,0.9199,0.9199,0.0016,场内买入,场内卖出,
2022-09-19,0.9184,0.9184,-0.0024,场内买入,场内卖出,
2022-09-16,0.9206,0.9206,-0.0304,场内买入,场内卖出,
2022-09-15,0.9495,0.9495,-0.015,场内买入,场内卖出,
