date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.3567,1.3567,0.0108,场内买入,场内卖出,
2025-10-28,1.3422,1.3422,-0.0066,场内买入,场内卖出,
2025-10-27,1.3511,1.3511,0.0074,场内买入,场内卖出,
2025-10-24,1.3412,1.3412,0.0081,场内买入,场内卖出,
2025-10-23,1.3304,1.3304,0.0056,场内买入,场内卖出,
2025-10-22,1.323,1.323,-0.0059,场内买入,场内卖出,
2025-10-21,1.3308,1.3308,0.0116999999999999,场内买入,场内卖出,
2025-10-20,1.3154,1.3154,0.0034,场内买入,场内卖出,
2025-10-17,1.311,1.311,-0.0220999999999999,场内买入,场内卖出,
2025-10-16,1.3406,1.3406,0.0027,场内买入,场内卖出,
2025-10-15,1.337,1.337,0.0167,场内买入,场内卖出,
2025-10-14,1.3151,1.3151,-0.0113,场内买入,场内卖出,
2025-10-13,1.3301,1.3301,-0.0069999999999999,场内买入,场内卖出,
2025-10-10,1.3395,1.3395,-0.0229,场内买入,场内卖出,
2025-10-09,1.3709,1.3709,0.0165,场内买入,场内卖出,
2025-09-30,1.3486,1.3486,0.0064,场内买入,场内卖出,
2025-09-29,1.34,1.34,0.016,场内买入,场内卖出,
2025-09-26,1.3189,1.3189,-0.0107,场内买入,场内卖出,
2025-09-25,1.3331,1.3331,0.0060999999999999,场内买入,场内卖出,
2025-09-24,1.325,1.325,0.0144999999999999,场内买入,场内卖出,
2025-09-23,1.3061,1.3061,-0.002,场内买入,场内卖出,
2025-09-22,1.3087,1.3087,0.0040999999999999,场内买入,场内卖出,
2025-09-19,1.3033,1.3033,0.0032,场内买入,场内卖出,
2025-09-18,1.2991,1.2991,-0.0129,场内买入,场内卖出,
2025-09-17,1.3161,1.3161,0.0116,场内买入,场内卖出,
2025-09-16,1.301,1.301,-0.0043,场内买入,场内卖出,
2025-09-15,1.3066,1.3066,0.0072,场内买入,场内卖出,
2025-09-12,1.2973,1.2973,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,1.3034,1.3034,0.0153,场内买入,场内卖出,
2025-09-10,1.2837,1.2837,-0.0012,场内买入,场内卖出,
2025-09-09,1.2853,1.2853,-0.0092,场内买入,场内卖出,
2025-09-08,1.2972,1.2972,0.0084,场内买入,场内卖出,
2025-09-05,1.2864,1.2864,0.021,场内买入,场内卖出,
2025-09-04,1.26,1.26,-0.0155,场内买入,场内卖出,
2025-09-03,1.2798,1.2798,-0.0056999999999999,场内买入,场内卖出,
2025-09-02,1.2872,1.2872,-0.0015,场内买入,场内卖出,
2025-09-01,1.2891,1.2891,0.0012,场内买入,场内卖出,
2025-08-29,1.2876,1.2876,0.0171,场内买入,场内卖出,
2025-08-28,1.2659,1.2659,0.0101,场内买入,场内卖出,
2025-08-27,1.2533,1.2533,-0.0169,场内买入,场内卖出,
2025-08-26,1.2748,1.2748,-0.0015,场内买入,场内卖出,
2025-08-25,1.2767,1.2767,0.0175,场内买入,场内卖出,
2025-08-22,1.2547,1.2547,0.0184,场内买入,场内卖出,
2025-08-21,1.232,1.232,0.0077,场内买入,场内卖出,
2025-08-20,1.2226,1.2226,0.0123,场内买入,场内卖出,
2025-08-19,1.2077,1.2077,-0.0096,场内买入,场内卖出,
2025-08-18,1.2194,1.2194,0.0055,场内买入,场内卖出,
2025-08-15,1.2127,1.2127,0.0033,场内买入,场内卖出,
2025-08-14,1.2087,1.2087,0.0039,场内买入,场内卖出,
2025-08-13,1.204,1.204,0.0073,场内买入,场内卖出,
2025-08-12,1.1953,1.1953,0.0006,场内买入,场内卖出,
2025-08-11,1.1946,1.1946,0.0042,场内买入,场内卖出,
2025-08-08,1.1896,1.1896,-0.0029,场内买入,场内卖出,
2025-08-07,1.1931,1.1931,-0.0003,场内买入,场内卖出,
2025-08-06,1.1934,1.1934,0.0002,场内买入,场内卖出,
2025-08-05,1.1932,1.1932,0.0056,场内买入,场内卖出,
2025-08-04,1.1866,1.1866,0.0040999999999999,场内买入,场内卖出,
2025-08-01,1.1817,1.1817,-0.0060999999999999,场内买入,场内卖出,
2025-07-31,1.1889,1.1889,-0.023,场内买入,场内卖出,
2025-07-30,1.2169,1.2169,-0.0012,场内买入,场内卖出,
2025-07-29,1.2184,1.2184,0.0026,场内买入,场内卖出,
2025-07-28,1.2153,1.2153,0.0034999999999999,场内买入,场内卖出,
2025-07-25,1.2111,1.2111,-0.0074,场内买入,场内卖出,
2025-07-24,1.2201,1.2201,0.0078,场内买入,场内卖出,
2025-07-23,1.2107,1.2107,0.0008,场内买入,场内卖出,
2025-07-22,1.2097,1.2097,0.0101,场内买入,场内卖出,
2025-07-21,1.1976,1.1976,0.0088,场内买入,场内卖出,
2025-07-18,1.1871,1.1871,0.01,场内买入,场内卖出,
2025-07-17,1.1754,1.1754,0.0073,场内买入,场内卖出,
2025-07-16,1.1669,1.1669,-0.0034,场内买入,场内卖出,
2025-07-15,1.1709,1.1709,-0.0023,场内买入,场内卖出,
2025-07-14,1.1736,1.1736,-0.0013,场内买入,场内卖出,
2025-07-11,1.1751,1.1751,0.0054,场内买入,场内卖出,
2025-07-10,1.1688,1.1688,0.0063,场内买入,场内卖出,
2025-07-09,1.1615,1.1615,0.0002,场内买入,场内卖出,
2025-07-08,1.1613,1.1613,0.0064,场内买入,场内卖出,
2025-07-07,1.1539,1.1539,-0.0064,场内买入,场内卖出,
2025-07-04,1.1613,1.1613,0.0038,场内买入,场内卖出,
2025-07-03,1.1569,1.1569,0.0070999999999999,场内买入,场内卖出,
2025-07-02,1.1488,1.1488,0.0009,场内买入,场内卖出,
2025-07-01,1.1478,1.1478,0.0006,场内买入,场内卖出,
2025-06-30,1.1471,1.1471,0.0043,场内买入,场内卖出,
2025-06-27,1.1422,1.1422,-0.0062,场内买入,场内卖出,
2025-06-26,1.1493,1.1493,-0.0040999999999999,场内买入,场内卖出,
2025-06-25,1.154,1.154,0.0143,场内买入,场内卖出,
2025-06-24,1.1377,1.1377,0.0132,场内买入,场内卖出,
2025-06-23,1.1229,1.1229,0.001,场内买入,场内卖出,
2025-06-20,1.1218,1.1218,0.003,场内买入,场内卖出,
2025-06-19,1.1184,1.1184,-0.0083,场内买入,场内卖出,
2025-06-18,1.1278,1.1278,-0.0027,场内买入,场内卖出,
2025-06-17,1.1308,1.1308,-0.0004,场内买入,场内卖出,
2025-06-16,1.1312,1.1312,-0.0006,场内买入,场内卖出,
2025-06-13,1.1319,1.1319,-0.0060999999999999,场内买入,场内卖出,
2025-06-12,1.1389,1.1389,-0.0009,场内买入,场内卖出,
2025-06-11,1.1399,1.1399,0.0118,场内买入,场内卖出,
2025-06-10,1.1266,1.1266,-0.0048,场内买入,场内卖出,
2025-06-09,1.132,1.132,-0.0016,场内买入,场内卖出,
2025-06-06,1.1338,1.1338,-0.0008,场内买入,场内卖出,
2025-06-05,1.1347,1.1347,0.0016,场内买入,场内卖出,
2025-06-04,1.1329,1.1329,0.0022,场内买入,场内卖出,
2025-06-03,1.1304,1.1304,0.0017,场内买入,场内卖出,
2025-05-30,1.1285,1.1285,-0.0062,场内买入,场内卖出,
2025-05-29,1.1355,1.1355,0.0031,场内买入,场内卖出,
2025-05-28,1.132,1.132,-0.0009,场内买入,场内卖出,
2025-05-27,1.133,1.133,-0.0069,场内买入,场内卖出,
2025-05-26,1.1409,1.1409,-0.0092,场内买入,场内卖出,
2025-05-23,1.1515,1.1515,-0.0075,场内买入,场内卖出,
2025-05-22,1.1602,1.1602,-0.0003,场内买入,场内卖出,
2025-05-21,1.1606,1.1606,0.0069999999999999,场内买入,场内卖出,
2025-05-20,1.1525,1.1525,0.0069,场内买入,场内卖出,
2025-05-19,1.1446,1.1446,-0.0037,场内买入,场内卖出,
2025-05-16,1.1488,1.1488,-0.0043,场内买入,场内卖出,
2025-05-15,1.1538,1.1538,-0.0063,场内买入,场内卖出,
2025-05-14,1.1611,1.1611,0.0139999999999999,场内买入,场内卖出,
2025-05-13,1.1451,1.1451,0.001,场内买入,场内卖出,
2025-05-12,1.1439,1.1439,0.0118999999999999,场内买入,场内卖出,
2025-05-09,1.1305,1.1305,0.0004,场内买入,场内卖出,
2025-05-08,1.1301,1.1301,0.0070999999999999,场内买入,场内卖出,
2025-05-07,1.1221,1.1221,0.0065,场内买入,场内卖出,
2025-05-06,1.1149,1.1149,0.0074,场内买入,场内卖出,
2025-04-30,1.1067,1.1067,-0.0001,场内买入,场内卖出,
2025-04-29,1.1068,1.1068,-0.0022,场内买入,场内卖出,
2025-04-28,1.1092,1.1092,-0.003,场内买入,场内卖出,
2025-04-25,1.1125,1.1125,0.0012,场内买入,场内卖出,
2025-04-24,1.1112,1.1112,0.0012,场内买入,场内卖出,
2025-04-23,1.1099,1.1099,0.0025,场内买入,场内卖出,
2025-04-22,1.1071,1.1071,0.0017,场内买入,场内卖出,
2025-04-21,1.1052,1.1052,0.0034,场内买入,场内卖出,
2025-04-18,1.1015,1.1015,-0.0004,场内买入,场内卖出,
2025-04-17,1.1019,1.1019,0.0005,场内买入,场内卖出,
2025-04-16,1.1013,1.1013,0.0017,场内买入,场内卖出,
2025-04-15,1.0994,1.0994,0.0005,场内买入,场内卖出,
2025-04-14,1.0989,1.0989,0.0008,场内买入,场内卖出,
2025-04-11,1.098,1.098,0.0054,场内买入,场内卖出,
2025-04-10,1.0921,1.0921,0.0141,场内买入,场内卖出,
2025-04-09,1.0769,1.0769,0.0046,场内买入,场内卖出,
2025-04-08,1.072,1.072,0.0176,场内买入,场内卖出,
2025-04-07,1.0535,1.0535,-0.066,场内买入,场内卖出,
2025-04-03,1.1279,1.1279,-0.0064,场内买入,场内卖出,
2025-04-02,1.1352,1.1352,-0.0042,场内买入,场内卖出,
2025-04-01,1.14,1.14,-0.0027,场内买入,场内卖出,
2025-03-31,1.1431,1.1431,-0.0075,场内买入,场内卖出,
2025-03-28,1.1517,1.1517,-0.0034999999999999,场内买入,场内卖出,
2025-03-27,1.1558,1.1558,0.0063,场内买入,场内卖出,
2025-03-26,1.1486,1.1486,-0.0045,场内买入,场内卖出,
2025-03-25,1.1538,1.1538,0.0008,场内买入,场内卖出,
2025-03-24,1.1529,1.1529,0.0070999999999999,场内买入,场内卖出,
2025-03-21,1.1448,1.1448,-0.0181,场内买入,场内卖出,
2025-03-20,1.1659,1.1659,-0.0104,场内买入,场内卖出,
2025-03-19,1.1782,1.1782,0.0069999999999999,场内买入,场内卖出,
2025-03-18,1.17,1.17,0.0044,场内买入,场内卖出,
2025-03-17,1.1649,1.1649,-0.0040999999999999,场内买入,场内卖出,
2025-03-14,1.1697,1.1697,0.0314,场内买入,场内卖出,
2025-03-13,1.1341,1.1341,-0.0025,场内买入,场内卖出,
2025-03-12,1.1369,1.1369,-0.0031,场内买入,场内卖出,
2025-03-11,1.1404,1.1404,0.0028,场内买入,场内卖出,
2025-03-10,1.1372,1.1372,-0.0045,场内买入,场内卖出,
2025-03-07,1.1423,1.1423,-0.0026,场内买入,场内卖出,
2025-03-06,1.1453,1.1453,0.0134,场内买入,场内卖出,
2025-03-05,1.1302,1.1302,0.0045,场内买入,场内卖出,
2025-03-04,1.1251,1.1251,-0.0056,场内买入,场内卖出,
2025-03-03,1.1314,1.1314,-0.0004,场内买入,场内卖出,
2025-02-28,1.1318,1.1318,-0.0163,场内买入,场内卖出,
2025-02-27,1.1505,1.1505,0.0031,场内买入,场内卖出,
2025-02-26,1.147,1.147,0.0073,场内买入,场内卖出,
2025-02-25,1.1387,1.1387,-0.0126,场内买入,场内卖出,
2025-02-24,1.1532,1.1532,-0.0022,场内买入,场内卖出,
2025-02-21,1.1557,1.1557,0.0129,场内买入,场内卖出,
2025-02-20,1.141,1.141,-0.0031,场内买入,场内卖出,
2025-02-19,1.1445,1.1445,0.008,场内买入,场内卖出,
2025-02-18,1.1354,1.1354,-0.0065,场内买入,场内卖出,
2025-02-17,1.1428,1.1428,-0.0027,场内买入,场内卖出,
2025-02-14,1.1459,1.1459,0.0118,场内买入,场内卖出,
2025-02-13,1.1325,1.1325,-0.0007,场内买入,场内卖出,
2025-02-12,1.1333,1.1333,0.0106,场内买入,场内卖出,
2025-02-11,1.1214,1.1214,-0.0069999999999999,场内买入,场内卖出,
2025-02-10,1.1293,1.1293,0.0011,场内买入,场内卖出,
2025-02-07,1.1281,1.1281,0.0139999999999999,场内买入,场内卖出,
2025-02-06,1.1125,1.1125,0.013,场内买入,场内卖出,
2025-02-05,1.0982,1.0982,-0.0053,场内买入,场内卖出,
2025-01-27,1.1041,1.1041,-0.0025,场内买入,场内卖出,
2025-01-24,1.1069,1.1069,0.009,场内买入,场内卖出,
2025-01-23,1.097,1.097,0.0001,场内买入,场内卖出,
2025-01-22,1.0969,1.0969,-0.0138,场内买入,场内卖出,
2025-01-21,1.1122,1.1122,0.0018,场内买入,场内卖出,
2025-01-20,1.1102,1.1102,0.0084,场内买入,场内卖出,
2025-01-17,1.101,1.101,0.004,场内买入,场内卖出,
2025-01-16,1.0966,1.0966,-0.0005,场内买入,场内卖出,
2025-01-15,1.0971,1.0971,-0.0074,场内买入,场内卖出,
2025-01-14,1.1053,1.1053,0.0233999999999999,场内买入,场内卖出,
2025-01-13,1.08,1.08,-0.0005,场内买入,场内卖出,
2025-01-10,1.0805,1.0805,-0.009,场内买入,场内卖出,
2025-01-09,1.0903,1.0903,-0.0003,场内买入,场内卖出,
2025-01-08,1.0906,1.0906,-0.0042,场内买入,场内卖出,
2025-01-07,1.0952,1.0952,0.0018,场内买入,场内卖出,
2025-01-06,1.0932,1.0932,-0.0031,场内买入,场内卖出,
2025-01-03,1.0966,1.0966,-0.0085,场内买入,场内卖出,
2025-01-02,1.106,1.106,-0.0276,场内买入,场内卖出,
2024-12-31,1.1374,1.1374,-0.0116999999999999,场内买入,场内卖出,
2024-12-30,1.1509,1.1509,0.0052,场内买入,场内卖出,
2024-12-27,1.1449,1.1449,-0.0012,场内买入,场内卖出,
2024-12-26,1.1463,1.1463,-0.0024,场内买入,场内卖出,
2024-12-25,1.1491,1.1491,-0.0011,场内买入,场内卖出,
2024-12-24,1.1504,1.1504,0.0137,场内买入,场内卖出,
2024-12-23,1.1349,1.1349,0.0026,场内买入,场内卖出,
2024-12-20,1.132,1.132,-0.006,场内买入,场内卖出,
2024-12-19,1.1388,1.1388,0.0003,场内买入,场内卖出,
2024-12-18,1.1385,1.1385,0.0045,场内买入,场内卖出,
2024-12-17,1.1334,1.1334,0.0075,场内买入,场内卖出,
2024-12-16,1.125,1.125,-0.004,场内买入,场内卖出,
2024-12-13,1.1295,1.1295,-0.026,场内买入,场内卖出,
2024-12-12,1.1597,1.1597,0.0105,场内买入,场内卖出,
2024-12-11,1.1477,1.1477,-0.0024,场内买入,场内卖出,
2024-12-10,1.1505,1.1505,0.0087,场内买入,场内卖出,
2024-12-09,1.1406,1.1406,-0.0003,场内买入,场内卖出,
2024-12-06,1.1409,1.1409,0.0167,场内买入,场内卖出,
2024-12-05,1.1222,1.1222,-0.0049,场内买入,场内卖出,
2024-12-04,1.1277,1.1277,-0.0040999999999999,场内买入,场内卖出,
2024-12-03,1.1323,1.1323,-0.0002,场内买入,场内卖出,
2024-12-02,1.1325,1.1325,0.0068,场内买入,场内卖出,
2024-11-29,1.1249,1.1249,0.0098,场内买入,场内卖出,
2024-11-28,1.114,1.114,-0.0097,场内买入,场内卖出,
2024-11-27,1.1249,1.1249,0.0135,场内买入,场内卖出,
2024-11-26,1.1099,1.1099,-0.0025,场内买入,场内卖出,
2024-11-25,1.1127,1.1127,-0.0045,场内买入,场内卖出,
2024-11-22,1.1177,1.1177,-0.0313,场内买入,场内卖出,
2024-11-21,1.1538,1.1538,-0.0009,场内买入,场内卖出,
2024-11-20,1.1548,1.1548,0.0026,场内买入,场内卖出,
2024-11-19,1.1518,1.1518,0.0053,场内买入,场内卖出,
2024-11-18,1.1457,1.1457,-0.0054,场内买入,场内卖出,
2024-11-15,1.1519,1.1519,-0.0168,场内买入,场内卖出,
2024-11-14,1.1716,1.1716,-0.0161,场内买入,场内卖出,
2024-11-13,1.1908,1.1908,0.0056999999999999,场内买入,场内卖出,
2024-11-12,1.184,1.184,-0.0108,场内买入,场内卖出,
2024-11-11,1.1969,1.1969,0.0046999999999999,场内买入,场内卖出,
2024-11-08,1.1913,1.1913,-0.0093,场内买入,场内卖出,
2024-11-07,1.2025,1.2025,0.0302,场内买入,场内卖出,
2024-11-06,1.1673,1.1673,-0.0074,场内买入,场内卖出,
2024-11-05,1.176,1.176,0.0227,场内买入,场内卖出,
2024-11-04,1.1499,1.1499,0.0149,场内买入,场内卖出,
2024-11-01,1.133,1.133,0.0034,场内买入,场内卖出,
2024-10-31,1.1292,1.1292,-0.0022,场内买入,场内卖出,
2024-10-30,1.1317,1.1317,-0.0095,场内买入,场内卖出,
2024-10-29,1.1426,1.1426,-0.009,场内买入,场内卖出,
2024-10-28,1.153,1.153,-0.0006,场内买入,场内卖出,
2024-10-25,1.1537,1.1537,0.0081,场内买入,场内卖出,
2024-10-24,1.1444,1.1444,-0.0115,场内买入,场内卖出,
2024-10-23,1.1577,1.1577,0.0056,场内买入,场内卖出,
2024-10-22,1.1513,1.1513,0.0046999999999999,场内买入,场内卖出,
2024-10-21,1.1459,1.1459,0.0046,场内买入,场内卖出,
2024-10-18,1.1406,1.1406,0.0366,场内买入,场内卖出,
2024-10-17,1.1003,1.1003,-0.0134,场内买入,场内卖出,
2024-10-16,1.1152,1.1152,-0.0084,场内买入,场内卖出,
2024-10-15,1.1247,1.1247,-0.0258,场内买入,场内卖出,
2024-10-14,1.1545,1.1545,0.0174,场内买入,场内卖出,
2024-10-11,1.1347,1.1347,-0.0308,场内买入,场内卖出,
2024-10-10,1.1708,1.1708,0.015,场内买入,场内卖出,
2024-10-09,1.1535,1.1535,-0.0728,场内买入,场内卖出,
2024-10-08,1.2441,1.2441,0.06,场内买入,场内卖出,
2024-09-30,1.1737,1.1737,0.0798,场内买入,场内卖出,
2024-09-27,1.087,1.087,0.0487999999999999,场内买入,场内卖出,
2024-09-26,1.0364,1.0364,0.0426999999999999,场内买入,场内卖出,
2024-09-25,0.994,0.994,0.0178,场内买入,场内卖出,
2024-09-24,0.9766,0.9766,0.0438999999999999,场内买入,场内卖出,
2024-09-23,0.9355,0.9355,0.0028,场内买入,场内卖出,
2024-09-20,0.9329,0.9329,0.0002,场内买入,场内卖出,
2024-09-19,0.9327,0.9327,0.0058,场内买入,场内卖出,
2024-09-18,0.9273,0.9273,0.0062,场内买入,场内卖出,
2024-09-13,0.9216,0.9216,-0.0036,场内买入,场内卖出,
2024-09-12,0.9249,0.9249,-0.0040999999999999,场内买入,场内卖出,
2024-09-11,0.9287,0.9287,0.0025,场内买入,场内卖出,
2024-09-10,0.9264,0.9264,-0.0022,场内买入,场内卖出,
2024-09-09,0.9284,0.9284,-0.0121999999999999,场内买入,场内卖出,
2024-09-06,0.9399,0.9399,-0.0076,场内买入,场内卖出,
2024-09-05,0.9471,0.9471,0.0015,场内买入,场内卖出,
2024-09-04,0.9457,0.9457,-0.0055,场内买入,场内卖出,
2024-09-03,0.9509,0.9509,0.0056,场内买入,场内卖出,
2024-09-02,0.9456,0.9456,-0.0163999999999999,场内买入,场内卖出,
2024-08-30,0.9614,0.9614,0.0168,场内买入,场内卖出,
2024-08-29,0.9455,0.9455,0.0002,场内买入,场内卖出,
2024-08-28,0.9453,0.9453,-0.0045,场内买入,场内卖出,
2024-08-27,0.9496,0.9496,-0.0037,场内买入,场内卖出,
2024-08-26,0.9531,0.9531,-0.0007,场内买入,场内卖出,
2024-08-23,0.9538,0.9538,0.0069999999999999,场内买入,场内卖出,
2024-08-22,0.9472,0.9472,-0.0003,场内买入,场内卖出,
2024-08-21,0.9475,0.9475,-0.002,场内买入,场内卖出,
2024-08-20,0.9494,0.9494,-0.0058,场内买入,场内卖出,
2024-08-19,0.9549,0.9549,0.0015,场内买入,场内卖出,
2024-08-16,0.9535,0.9535,0.0026,场内买入,场内卖出,
2024-08-15,0.951,0.951,0.0113,场内买入,场内卖出,
2024-08-14,0.9404,0.9404,-0.0085,场内买入,场内卖出,
2024-08-13,0.9485,0.9485,0.0003,场内买入,场内卖出,
2024-08-12,0.9482,0.9482,-0.0017,场内买入,场内卖出,
2024-08-09,0.9498,0.9498,-0.0031,场内买入,场内卖出,
2024-08-08,0.9528,0.9528,0.0027,场内买入,场内卖出,
2024-08-07,0.9502,0.9502,-0.0007,场内买入,场内卖出,
2024-08-06,0.9509,0.9509,-0.0053,场内买入,场内卖出,
2024-08-05,0.956,0.956,-0.0083,场内买入,场内卖出,
2024-08-02,0.964,0.964,-0.0095,场内买入,场内卖出,
2024-08-01,0.9732,0.9732,-0.01,场内买入,场内卖出,
2024-07-31,0.983,0.983,0.0229,场内买入,场内卖出,
2024-07-30,0.961,0.961,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.9665,0.9665,-0.0103,场内买入,场内卖出,
2024-07-26,0.9766,0.9766,0.0046,场内买入,场内卖出,
2024-07-25,0.9721,0.9721,-0.0056999999999999,场内买入,场内卖出,
2024-07-24,0.9777,0.9777,-0.0066,场内买入,场内卖出,
2024-07-23,0.9842,0.9842,-0.0227,场内买入,场内卖出,
2024-07-22,1.0071,1.0071,-0.0063,场内买入,场内卖出,
2024-07-19,1.0135,1.0135,0.0072,场内买入,场内卖出,
2024-07-18,1.0063,1.0063,0.0081,场内买入,场内卖出,
2024-07-17,0.9982,0.9982,0.0044,场内买入,场内卖出,
2024-07-16,0.9938,0.9938,0.0039,场内买入,场内卖出,
2024-07-15,0.9899,0.9899,-0.0022,场内买入,场内卖出,
2024-07-12,0.9921,0.9921,0.006,场内买入,场内卖出,
2024-07-11,0.9862,0.9862,0.0147,场内买入,场内卖出,
2024-07-10,0.9719,0.9719,-0.0013,场内买入,场内卖出,
2024-07-09,0.9732,0.9732,0.0089,场内买入,场内卖出,
2024-07-08,0.9646,0.9646,-0.0084,场内买入,场内卖出,
2024-07-05,0.9728,0.9728,-0.0042,场内买入,场内卖出,
2024-07-04,0.9769,0.9769,-0.0026,场内买入,场内卖出,
2024-07-03,0.9794,0.9794,0.0021,场内买入,场内卖出,
2024-07-02,0.9773,0.9773,-0.0007,场内买入,场内卖出,
2024-07-01,0.978,0.978,0.0007,场内买入,场内卖出,
2024-06-30,0.9773,0.9773,0.0,场内买入,场内卖出,
2024-06-28,0.9773,0.9773,0.0008,场内买入,场内卖出,
2024-06-27,0.9765,0.9765,-0.0063,场内买入,场内卖出,
2024-06-26,0.9827,0.9827,0.0051,场内买入,场内卖出,
2024-06-25,0.9777,0.9777,-0.0034999999999999,场内买入,场内卖出,
2024-06-24,0.9811,0.9811,-0.0001,场内买入,场内卖出,
2024-06-21,0.9812,0.9812,-0.0036,场内买入,场内卖出,
2024-06-20,0.9847,0.9847,-0.0062,场内买入,场内卖出,
2024-06-19,0.9908,0.9908,-0.0026,场内买入,场内卖出,
2024-06-18,0.9934,0.9934,0.0002,场内买入,场内卖出,
2024-06-17,0.9932,0.9932,-0.0026,场内买入,场内卖出,
2024-06-14,0.9958,0.9958,0.0055,场内买入,场内卖出,
2024-06-13,0.9904,0.9904,-0.006,场内买入,场内卖出,
2024-06-12,0.9964,0.9964,-0.0022,场内买入,场内卖出,
2024-06-11,0.9986,0.9986,-0.008,场内买入,场内卖出,
2024-06-07,1.0067,1.0067,-0.0085,场内买入,场内卖出,
2024-06-06,1.0153,1.0153,0.0005,场内买入,场内卖出,
2024-06-05,1.0148,1.0148,-0.0046,场内买入,场内卖出,
2024-06-04,1.0195,1.0195,0.0083,场内买入,场内卖出,
2024-06-03,1.0111,1.0111,0.0048,场内买入,场内卖出,
2024-05-31,1.0063,1.0063,-0.0059,场内买入,场内卖出,
2024-05-30,1.0123,1.0123,-0.0058,场内买入,场内卖出,
2024-05-29,1.0182,1.0182,0.0027,场内买入,场内卖出,
2024-05-28,1.0155,1.0155,-0.0072,场内买入,场内卖出,
2024-05-27,1.0229,1.0229,0.0078,场内买入,场内卖出,
2024-05-24,1.015,1.015,-0.0111,场内买入,场内卖出,
2024-05-23,1.0264,1.0264,-0.0106,场内买入,场内卖出,
2024-05-22,1.0374,1.0374,0.0011,场内买入,场内卖出,
2024-05-21,1.0363,1.0363,-0.0049,场内买入,场内卖出,
2024-05-20,1.0414,1.0414,0.0018,场内买入,场内卖出,
2024-05-17,1.0395,1.0395,0.0136,场内买入,场内卖出,
2024-05-16,1.0256,1.0256,0.005,场内买入,场内卖出,
2024-05-15,1.0205,1.0205,-0.0073,场内买入,场内卖出,
