date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.9459,1.9459,0.0204999999999999,场内买入,场内卖出,
2025-10-28,1.9068,1.9068,-0.0018,场内买入,场内卖出,
2025-10-27,1.9102,1.9102,0.0156,场内买入,场内卖出,
2025-10-24,1.8809,1.8809,0.0276,场内买入,场内卖出,
2025-10-23,1.8303,1.8303,-0.0004,场内买入,场内卖出,
2025-10-22,1.8311,1.8311,-0.0059,场内买入,场内卖出,
2025-10-21,1.842,1.842,0.0289,场内买入,场内卖出,
2025-10-20,1.7902,1.7902,0.0166,场内买入,场内卖出,
2025-10-17,1.761,1.761,-0.032,场内买入,场内卖出,
2025-10-16,1.8193,1.8193,0.0026,场内买入,场内卖出,
2025-10-15,1.8145,1.8145,0.0243999999999999,场内买入,场内卖出,
2025-10-14,1.7712,1.7712,-0.0363,场内买入,场内卖出,
2025-10-13,1.8379,1.8379,-0.017,场内买入,场内卖出,
2025-10-10,1.8696,1.8696,-0.0368,场内买入,场内卖出,
2025-10-09,1.941,1.941,0.0093,场内买入,场内卖出,
2025-09-30,1.9231,1.9231,0.0040999999999999,场内买入,场内卖出,
2025-09-29,1.9152,1.9152,0.0212,场内买入,场内卖出,
2025-09-26,1.8754,1.8754,-0.0241,场内买入,场内卖出,
2025-09-25,1.9217,1.9217,0.0163,场内买入,场内卖出,
2025-09-24,1.8909,1.8909,0.0175,场内买入,场内卖出,
2025-09-23,1.8583,1.8583,-0.0012,场内买入,场内卖出,
2025-09-22,1.8605,1.8605,0.0077,场内买入,场内卖出,
2025-09-19,1.8463,1.8463,-0.0005,场内买入,场内卖出,
2025-09-18,1.8472,1.8472,-0.0059,场内买入,场内卖出,
2025-09-17,1.8582,1.8582,0.018,场内买入,场内卖出,
2025-09-16,1.8254,1.8254,0.0048,场内买入,场内卖出,
2025-09-15,1.8166,1.8166,0.0116999999999999,场内买入,场内卖出,
2025-09-12,1.7956,1.7956,-0.0083,场内买入,场内卖出,
2025-09-11,1.8107,1.8107,0.036,场内买入,场内卖出,
2025-09-10,1.7478,1.7478,0.0048,场内买入,场内卖出,
2025-09-09,1.7395,1.7395,-0.0167,场内买入,场内卖出,
2025-09-08,1.7691,1.7691,0.001,场内买入,场内卖出,
2025-09-05,1.7674,1.7674,0.0461,场内买入,场内卖出,
2025-09-04,1.6895,1.6895,-0.0381,场内买入,场内卖出,
2025-09-03,1.7564,1.7564,0.0076,场内买入,场内卖出,
2025-09-02,1.7432,1.7432,-0.0196,场内买入,场内卖出,
2025-09-01,1.7781,1.7781,0.0172,场内买入,场内卖出,
2025-08-29,1.748,1.748,0.0262,场内买入,场内卖出,
2025-08-28,1.7034,1.7034,0.0250999999999999,场内买入,场内卖出,
2025-08-27,1.6617,1.6617,-0.0112,场内买入,场内卖出,
2025-08-26,1.6806,1.6806,0.0007,场内买入,场内卖出,
2025-08-25,1.6795,1.6795,0.0224,场内买入,场内卖出,
2025-08-22,1.6427,1.6427,0.0282,场内买入,场内卖出,
2025-08-21,1.5976,1.5976,0.0031,场内买入,场内卖出,
2025-08-20,1.5927,1.5927,0.0105,场内买入,场内卖出,
2025-08-19,1.5761,1.5761,-0.0003,场内买入,场内卖出,
2025-08-18,1.5765,1.5765,0.0217,场内买入,场内卖出,
2025-08-15,1.543,1.543,0.0166,场内买入,场内卖出,
2025-08-14,1.5178,1.5178,-0.0062,场内买入,场内卖出,
2025-08-13,1.5272,1.5272,0.0254,场内买入,场内卖出,
2025-08-12,1.4893,1.4893,0.0077,场内买入,场内卖出,
2025-08-11,1.4779,1.4779,0.0134,场内买入,场内卖出,
2025-08-08,1.4583,1.4583,-0.0037,场内买入,场内卖出,
2025-08-07,1.4637,1.4637,-0.0036,场内买入,场内卖出,
2025-08-06,1.469,1.469,0.0031,场内买入,场内卖出,
2025-08-05,1.4645,1.4645,0.0059,场内买入,场内卖出,
2025-08-04,1.4559,1.4559,0.0034,场内买入,场内卖出,
2025-08-01,1.4509,1.4509,-0.0060999999999999,场内买入,场内卖出,
2025-07-31,1.4598,1.4598,-0.0158,场内买入,场内卖出,
2025-07-30,1.4833,1.4833,-0.0096,场内买入,场内卖出,
2025-07-29,1.4977,1.4977,0.0154,场内买入,场内卖出,
2025-07-28,1.475,1.475,0.0083,场内买入,场内卖出,
2025-07-25,1.4629,1.4629,-0.0044,场内买入,场内卖出,
2025-07-24,1.4694,1.4694,0.0084,场内买入,场内卖出,
2025-07-23,1.4571,1.4571,-0.0021,场内买入,场内卖出,
2025-07-22,1.4602,1.4602,0.0073,场内买入,场内卖出,
2025-07-21,1.4496,1.4496,0.0060999999999999,场内买入,场内卖出,
2025-07-18,1.4408,1.4408,0.0052,场内买入,场内卖出,
2025-07-17,1.4334,1.4334,0.0139999999999999,场内买入,场内卖出,
2025-07-16,1.4136,1.4136,-0.0008,场内买入,场内卖出,
2025-07-15,1.4148,1.4148,0.0157,场内买入,场内卖出,
2025-07-14,1.3929,1.3929,-0.0019,场内买入,场内卖出,
2025-07-11,1.3955,1.3955,0.004,场内买入,场内卖出,
2025-07-10,1.39,1.39,0.0013,场内买入,场内卖出,
2025-07-09,1.3882,1.3882,0.0048,场内买入,场内卖出,
2025-07-08,1.3815,1.3815,0.0166,场内买入,场内卖出,
2025-07-07,1.3589,1.3589,-0.0111,场内买入,场内卖出,
2025-07-04,1.3742,1.3742,-0.0022,场内买入,场内卖出,
2025-07-03,1.3772,1.3772,0.019,场内买入,场内卖出,
2025-07-02,1.3515,1.3515,-0.0073,场内买入,场内卖出,
2025-07-01,1.3615,1.3615,-0.0014,场内买入,场内卖出,
2025-06-30,1.3634,1.3634,0.0084,场内买入,场内卖出,
2025-06-27,1.352,1.352,0.0039,场内买入,场内卖出,
2025-06-26,1.3467,1.3467,-0.0093999999999999,场内买入,场内卖出,
2025-06-25,1.3595,1.3595,0.0226,场内买入,场内卖出,
2025-06-24,1.3294,1.3294,0.0174,场内买入,场内卖出,
2025-06-23,1.3066,1.3066,0.0,场内买入,场内卖出,
2025-06-20,1.3066,1.3066,-0.0045,场内买入,场内卖出,
2025-06-19,1.3125,1.3125,-0.0107,场内买入,场内卖出,
2025-06-18,1.3267,1.3267,0.0039,场内买入,场内卖出,
2025-06-17,1.3216,1.3216,-0.0040999999999999,场内买入,场内卖出,
2025-06-16,1.327,1.327,0.0028,场内买入,场内卖出,
2025-06-13,1.3233,1.3233,-0.0131,场内买入,场内卖出,
2025-06-12,1.3408,1.3408,0.0022,场内买入,场内卖出,
2025-06-11,1.3378,1.3378,0.0118,场内买入,场内卖出,
2025-06-10,1.3222,1.3222,-0.0084,场内买入,场内卖出,
2025-06-09,1.3334,1.3334,0.0046999999999999,场内买入,场内卖出,
2025-06-06,1.3271,1.3271,-0.0018,场内买入,场内卖出,
2025-06-05,1.3295,1.3295,0.0060999999999999,场内买入,场内卖出,
2025-06-04,1.3214,1.3214,0.0098999999999999,场内买入,场内卖出,
2025-06-03,1.3084,1.3084,-0.0014,场内买入,场内卖出,
2025-05-30,1.3102,1.3102,-0.0084,场内买入,场内卖出,
2025-05-29,1.3213,1.3213,0.0093,场内买入,场内卖出,
2025-05-28,1.3091,1.3091,0.0,场内买入,场内卖出,
2025-05-27,1.3091,1.3091,-0.0112,场内买入,场内卖出,
2025-05-26,1.3239,1.3239,-0.0113,场内买入,场内卖出,
2025-05-23,1.339,1.339,-0.008,场内买入,场内卖出,
2025-05-22,1.3498,1.3498,-0.0033,场内买入,场内卖出,
2025-05-21,1.3543,1.3543,0.0062,场内买入,场内卖出,
2025-05-20,1.346,1.346,0.0104,场内买入,场内卖出,
2025-05-19,1.3321,1.3321,-0.0033,场内买入,场内卖出,
2025-05-16,1.3365,1.3365,0.0017,场内买入,场内卖出,
2025-05-15,1.3342,1.3342,-0.0127,场内买入,场内卖出,
2025-05-14,1.3513,1.3513,0.0084,场内买入,场内卖出,
2025-05-13,1.34,1.34,0.0007,场内买入,场内卖出,
2025-05-12,1.3391,1.3391,0.0174,场内买入,场内卖出,
2025-05-09,1.3162,1.3162,-0.0039,场内买入,场内卖出,
2025-05-08,1.3214,1.3214,0.0087,场内买入,场内卖出,
2025-05-07,1.31,1.31,0.0034,场内买入,场内卖出,
2025-05-06,1.3056,1.3056,0.0149,场内买入,场内卖出,
2025-04-30,1.2864,1.2864,0.0059,场内买入,场内卖出,
2025-04-29,1.2788,1.2788,0.0004,场内买入,场内卖出,
2025-04-28,1.2783,1.2783,-0.005,场内买入,场内卖出,
2025-04-25,1.2847,1.2847,0.0055,场内买入,场内卖出,
2025-04-24,1.2777,1.2777,-0.0052,场内买入,场内卖出,
2025-04-23,1.2844,1.2844,0.0121,场内买入,场内卖出,
2025-04-22,1.2691,1.2691,-0.0003,场内买入,场内卖出,
2025-04-21,1.2695,1.2695,0.0154,场内买入,场内卖出,
2025-04-18,1.2502,1.2502,0.0012,场内买入,场内卖出,
2025-04-17,1.2487,1.2487,-0.0018,场内买入,场内卖出,
2025-04-16,1.2509,1.2509,-0.0060999999999999,场内买入,场内卖出,
2025-04-15,1.2586,1.2586,-0.0034999999999999,场内买入,场内卖出,
2025-04-14,1.263,1.263,0.002,场内买入,场内卖出,
2025-04-11,1.2605,1.2605,0.0116999999999999,场内买入,场内卖出,
2025-04-10,1.2459,1.2459,0.0243,场内买入,场内卖出,
2025-04-09,1.2163,1.2163,0.0066,场内买入,场内卖出,
2025-04-08,1.2083,1.2083,0.0051,场内买入,场内卖出,
2025-04-07,1.2022,1.2022,-0.0953999999999999,场内买入,场内卖出,
2025-04-03,1.329,1.329,-0.0203,场内买入,场内卖出,
2025-04-02,1.3566,1.3566,0.0011,场内买入,场内卖出,
2025-04-01,1.3551,1.3551,-0.0021,场内买入,场内卖出,
2025-03-31,1.3579,1.3579,-0.0093999999999999,场内买入,场内卖出,
2025-03-28,1.3708,1.3708,-0.0058,场内买入,场内卖出,
2025-03-27,1.3788,1.3788,0.0034999999999999,场内买入,场内卖出,
2025-03-26,1.374,1.374,0.0004,场内买入,场内卖出,
2025-03-25,1.3735,1.3735,-0.0044,场内买入,场内卖出,
2025-03-24,1.3796,1.3796,0.0052,场内买入,场内卖出,
2025-03-21,1.3725,1.3725,-0.0204999999999999,场内买入,场内卖出,
2025-03-20,1.4012,1.4012,-0.0091,场内买入,场内卖出,
2025-03-19,1.4141,1.4141,0.0006,场内买入,场内卖出,
2025-03-18,1.4132,1.4132,0.0068,场内买入,场内卖出,
2025-03-17,1.4037,1.4037,-0.0048,场内买入,场内卖出,
2025-03-14,1.4104,1.4104,0.0262,场内买入,场内卖出,
2025-03-13,1.3744,1.3744,-0.0092,场内买入,场内卖出,
2025-03-12,1.3872,1.3872,-0.0046,场内买入,场内卖出,
2025-03-11,1.3936,1.3936,-0.0002,场内买入,场内卖出,
2025-03-10,1.3939,1.3939,-0.0004,场内买入,场内卖出,
2025-03-07,1.3944,1.3944,-0.0078,场内买入,场内卖出,
2025-03-06,1.4053,1.4053,0.0163,场内买入,场内卖出,
2025-03-05,1.3828,1.3828,0.0019,场内买入,场内卖出,
2025-03-04,1.3802,1.3802,-0.003,场内买入,场内卖出,
2025-03-03,1.3843,1.3843,0.0021,场内买入,场内卖出,
2025-02-28,1.3814,1.3814,-0.0273,场内买入,场内卖出,
2025-02-27,1.4201,1.4201,-0.0018,场内买入,场内卖出,
2025-02-26,1.4226,1.4226,0.0086,场内买入,场内卖出,
2025-02-25,1.4105,1.4105,-0.01,场内买入,场内卖出,
2025-02-24,1.4248,1.4248,-0.004,场内买入,场内卖出,
2025-02-21,1.4305,1.4305,0.0226,场内买入,场内卖出,
2025-02-20,1.3989,1.3989,0.0002,场内买入,场内卖出,
2025-02-19,1.3986,1.3986,0.0138,场内买入,场内卖出,
2025-02-18,1.3795,1.3795,-0.0115,场内买入,场内卖出,
2025-02-17,1.3956,1.3956,0.0037,场内买入,场内卖出,
2025-02-14,1.3904,1.3904,0.0109,场内买入,场内卖出,
2025-02-13,1.3754,1.3754,-0.0103,场内买入,场内卖出,
2025-02-12,1.3897,1.3897,0.0128,场内买入,场内卖出,
2025-02-11,1.3722,1.3722,-0.0078,场内买入,场内卖出,
2025-02-10,1.383,1.383,0.0007,场内买入,场内卖出,
2025-02-07,1.382,1.382,0.0210999999999999,场内买入,场内卖出,
2025-02-06,1.3534,1.3534,0.0222,场内买入,场内卖出,
2025-02-05,1.324,1.324,-0.0038,场内买入,场内卖出,
2025-01-27,1.329,1.329,-0.0154,场内买入,场内卖出,
2025-01-24,1.3498,1.3498,0.0139,场内买入,场内卖出,
2025-01-23,1.3313,1.3313,-0.0064,场内买入,场内卖出,
2025-01-22,1.3399,1.3399,-0.0040999999999999,场内买入,场内卖出,
2025-01-21,1.3454,1.3454,0.0052,场内买入,场内卖出,
2025-01-20,1.3385,1.3385,0.0146,场内买入,场内卖出,
2025-01-17,1.3192,1.3192,0.0060999999999999,场内买入,场内卖出,
2025-01-16,1.3112,1.3112,0.001,场内买入,场内卖出,
2025-01-15,1.3099,1.3099,-0.0123,场内买入,场内卖出,
2025-01-14,1.3262,1.3262,0.0363,场内买入,场内卖出,
2025-01-13,1.2797,1.2797,-0.0033,场内买入,场内卖出,
2025-01-10,1.2839,1.2839,-0.0129,场内买入,场内卖出,
2025-01-09,1.3007,1.3007,0.0029,场内买入,场内卖出,
2025-01-08,1.297,1.297,-0.0048,场内买入,场内卖出,
2025-01-07,1.3033,1.3033,0.0104,场内买入,场内卖出,
2025-01-06,1.2899,1.2899,0.0015,场内买入,场内卖出,
2025-01-03,1.288,1.288,-0.0141999999999999,场内买入,场内卖出,
2025-01-02,1.3065,1.3065,-0.0294,场内买入,场内卖出,
2024-12-31,1.3461,1.3461,-0.02,场内买入,场内卖出,
2024-12-30,1.3736,1.3736,0.005,场内买入,场内卖出,
2024-12-27,1.3668,1.3668,-0.0049,场内买入,场内卖出,
2024-12-26,1.3735,1.3735,0.0055,场内买入,场内卖出,
2024-12-25,1.366,1.366,-0.0032,场内买入,场内卖出,
2024-12-24,1.3704,1.3704,0.015,场内买入,场内卖出,
2024-12-23,1.3501,1.3501,-0.0074,场内买入,场内卖出,
2024-12-20,1.3601,1.3601,-0.0056,场内买入,场内卖出,
2024-12-19,1.3678,1.3678,0.0081,场内买入,场内卖出,
2024-12-18,1.3568,1.3568,0.0027,场内买入,场内卖出,
2024-12-17,1.3531,1.3531,0.0055,场内买入,场内卖出,
2024-12-16,1.3457,1.3457,-0.011,场内买入,场内卖出,
2024-12-13,1.3607,1.3607,-0.0242,场内买入,场内卖出,
2024-12-12,1.3944,1.3944,0.0115,场内买入,场内卖出,
2024-12-11,1.3785,1.3785,0.0016,场内买入,场内卖出,
2024-12-10,1.3763,1.3763,0.0046999999999999,场内买入,场内卖出,
2024-12-09,1.3698,1.3698,-0.0039,场内买入,场内卖出,
2024-12-06,1.3751,1.3751,0.0135,场内买入,场内卖出,
2024-12-05,1.3568,1.3568,-0.0005,场内买入,场内卖出,
2024-12-04,1.3575,1.3575,-0.0095,场内买入,场内卖出,
2024-12-03,1.3705,1.3705,-0.0042,场内买入,场内卖出,
2024-12-02,1.3763,1.3763,0.0121,场内买入,场内卖出,
2024-11-29,1.3598,1.3598,0.0209,场内买入,场内卖出,
2024-11-28,1.332,1.332,-0.0146,场内买入,场内卖出,
2024-11-27,1.3518,1.3518,0.0237,场内买入,场内卖出,
2024-11-26,1.3205,1.3205,-0.0049,场内买入,场内卖出,
2024-11-25,1.327,1.327,-0.0051,场内买入,场内卖出,
2024-11-22,1.3338,1.3338,-0.0319,场内买入,场内卖出,
2024-11-21,1.3777,1.3777,0.0004,场内买入,场内卖出,
2024-11-20,1.3772,1.3772,0.0055,场内买入,场内卖出,
2024-11-19,1.3696,1.3696,0.0200999999999999,场内买入,场内卖出,
2024-11-18,1.3426,1.3426,-0.0185,场内买入,场内卖出,
2024-11-15,1.3679,1.3679,-0.0287,场内买入,场内卖出,
2024-11-14,1.4083,1.4083,-0.0263,场内买入,场内卖出,
2024-11-13,1.4464,1.4464,0.0097,场内买入,场内卖出,
2024-11-12,1.4325,1.4325,-0.0013,场内买入,场内卖出,
2024-11-11,1.4343,1.4343,0.0199,场内买入,场内卖出,
2024-11-08,1.4063,1.4063,-0.0098999999999999,场内买入,场内卖出,
2024-11-07,1.4204,1.4204,0.0253,场内买入,场内卖出,
2024-11-06,1.3854,1.3854,-0.0098,场内买入,场内卖出,
2024-11-05,1.3991,1.3991,0.0289,场内买入,场内卖出,
2024-11-04,1.3598,1.3598,0.0206,场内买入,场内卖出,
2024-11-01,1.3323,1.3323,-0.0083,场内买入,场内卖出,
2024-10-31,1.3435,1.3435,0.0,场内买入,场内卖出,
2024-10-30,1.3435,1.3435,-0.0091,场内买入,场内卖出,
2024-10-29,1.3559,1.3559,-0.013,场内买入,场内卖出,
2024-10-28,1.3737,1.3737,-0.0016,场内买入,场内卖出,
2024-10-25,1.3759,1.3759,0.0204999999999999,场内买入,场内卖出,
2024-10-24,1.3482,1.3482,-0.0124,场内买入,场内卖出,
2024-10-23,1.3651,1.3651,-0.0002,场内买入,场内卖出,
2024-10-22,1.3654,1.3654,0.0091,场内买入,场内卖出,
2024-10-21,1.3531,1.3531,0.0085,场内买入,场内卖出,
2024-10-18,1.3417,1.3417,0.0556,场内买入,场内卖出,
2024-10-17,1.271,1.271,-0.0066,场内买入,场内卖出,
2024-10-16,1.2794,1.2794,-0.0186,场内买入,场内卖出,
2024-10-15,1.3036,1.3036,-0.0282,场内买入,场内卖出,
2024-10-14,1.3414,1.3414,0.0232,场内买入,场内卖出,
2024-10-11,1.311,1.311,-0.037,场内买入,场内卖出,
2024-10-10,1.3614,1.3614,-0.0052,场内买入,场内卖出,
2024-10-09,1.3685,1.3685,-0.0822,场内买入,场内卖出,
2024-10-08,1.4911,1.4911,0.1024,场内买入,场内卖出,
2024-09-30,1.3526,1.3526,0.1045,场内买入,场内卖出,
2024-09-27,1.2246,1.2246,0.0678,场内买入,场内卖出,
2024-09-26,1.1468,1.1468,0.0414,场内买入,场内卖出,
2024-09-25,1.1012,1.1012,0.013,场内买入,场内卖出,
2024-09-24,1.0871,1.0871,0.0424,场内买入,场内卖出,
2024-09-23,1.0429,1.0429,-0.0004,场内买入,场内卖出,
2024-09-20,1.0433,1.0433,-0.0026,场内买入,场内卖出,
2024-09-19,1.046,1.046,0.0063,场内买入,场内卖出,
2024-09-18,1.0395,1.0395,0.004,场内买入,场内卖出,
2024-09-13,1.0354,1.0354,-0.0045,场内买入,场内卖出,
2024-09-12,1.0401,1.0401,-0.0031,场内买入,场内卖出,
2024-09-11,1.0433,1.0433,0.0133,场内买入,场内卖出,
2024-09-10,1.0296,1.0296,0.0002,场内买入,场内卖出,
2024-09-09,1.0294,1.0294,-0.0079,场内买入,场内卖出,
2024-09-06,1.0376,1.0376,-0.0138,场内买入,场内卖出,
2024-09-05,1.0521,1.0521,0.0013,场内买入,场内卖出,
2024-09-04,1.0507,1.0507,-0.0038,场内买入,场内卖出,
2024-09-03,1.0547,1.0547,0.0137,场内买入,场内卖出,
2024-09-02,1.0404,1.0404,-0.0214,场内买入,场内卖出,
2024-08-30,1.0632,1.0632,0.0252,场内买入,场内卖出,
2024-08-29,1.0371,1.0371,0.0066,场内买入,场内卖出,
2024-08-28,1.0303,1.0303,-0.0018,场内买入,场内卖出,
2024-08-27,1.0322,1.0322,-0.0102,场内买入,场内卖出,
2024-08-26,1.0428,1.0428,0.0012,场内买入,场内卖出,
2024-08-23,1.0416,1.0416,0.0040999999999999,场内买入,场内卖出,
2024-08-22,1.0373,1.0373,-0.0040999999999999,场内买入,场内卖出,
2024-08-21,1.0416,1.0416,-0.0011,场内买入,场内卖出,
2024-08-20,1.0427,1.0427,-0.0070999999999999,场内买入,场内卖出,
2024-08-19,1.0502,1.0502,-0.003,场内买入,场内卖出,
2024-08-16,1.0534,1.0534,0.003,场内买入,场内卖出,
2024-08-15,1.0502,1.0502,0.0065,场内买入,场内卖出,
2024-08-14,1.0434,1.0434,-0.011,场内买入,场内卖出,
2024-08-13,1.055,1.055,0.0040999999999999,场内买入,场内卖出,
2024-08-12,1.0507,1.0507,0.0011,场内买入,场内卖出,
2024-08-09,1.0495,1.0495,-0.004,场内买入,场内卖出,
2024-08-08,1.0537,1.0537,-0.0009,场内买入,场内卖出,
2024-08-07,1.0547,1.0547,-0.0021,场内买入,场内卖出,
2024-08-06,1.0569,1.0569,0.0084,场内买入,场内卖出,
2024-08-05,1.0481,1.0481,-0.0192,场内买入,场内卖出,
2024-08-02,1.0686,1.0686,-0.0165,场内买入,场内卖出,
2024-08-01,1.0865,1.0865,-0.0125,场内买入,场内卖出,
2024-07-31,1.1003,1.1003,0.0342,场内买入,场内卖出,
2024-07-30,1.0639,1.0639,-0.008,场内买入,场内卖出,
2024-07-29,1.0725,1.0725,-0.0118999999999999,场内买入,场内卖出,
2024-07-26,1.0854,1.0854,0.0144,场内买入,场内卖出,
2024-07-25,1.07,1.07,-0.0038,场内买入,场内卖出,
2024-07-24,1.0741,1.0741,-0.0134,场内买入,场内卖出,
2024-07-23,1.0887,1.0887,-0.0312,场内买入,场内卖出,
2024-07-22,1.1238,1.1238,-0.0017,场内买入,场内卖出,
2024-07-19,1.1257,1.1257,0.0045,场内买入,场内卖出,
2024-07-18,1.1207,1.1207,0.0075,场内买入,场内卖出,
2024-07-17,1.1124,1.1124,-0.0060999999999999,场内买入,场内卖出,
2024-07-16,1.1192,1.1192,0.0115,场内买入,场内卖出,
2024-07-15,1.1065,1.1065,-0.0034999999999999,场内买入,场内卖出,
2024-07-12,1.1104,1.1104,-0.0014,场内买入,场内卖出,
2024-07-11,1.112,1.112,0.0176,场内买入,场内卖出,
2024-07-10,1.0928,1.0928,0.0019,场内买入,场内卖出,
2024-07-09,1.0907,1.0907,0.0159,场内买入,场内卖出,
2024-07-08,1.0736,1.0736,-0.009,场内买入,场内卖出,
2024-07-05,1.0833,1.0833,0.0025,场内买入,场内卖出,
2024-07-04,1.0806,1.0806,-0.003,场内买入,场内卖出,
2024-07-03,1.0839,1.0839,-0.0019,场内买入,场内卖出,
2024-07-02,1.086,1.086,-0.0144999999999999,场内买入,场内卖出,
2024-07-01,1.102,1.102,-0.0007,场内买入,场内卖出,
2024-06-30,1.1028,1.1028,-0.0001,场内买入,场内卖出,
2024-06-28,1.1029,1.1029,-0.0028,场内买入,场内卖出,
2024-06-27,1.106,1.106,-0.0135,场内买入,场内卖出,
2024-06-26,1.1211,1.1211,0.012,场内买入,场内卖出,
2024-06-25,1.1078,1.1078,-0.0111,场内买入,场内卖出,
2024-06-24,1.1202,1.1202,-0.0087,场内买入,场内卖出,
2024-06-21,1.13,1.13,-0.0025,场内买入,场内卖出,
2024-06-20,1.1328,1.1328,-0.0116,场内买入,场内卖出,
2024-06-19,1.1461,1.1461,-0.011,场内买入,场内卖出,
2024-06-18,1.1588,1.1588,0.0052,场内买入,场内卖出,
2024-06-17,1.1528,1.1528,0.008,场内买入,场内卖出,
2024-06-14,1.1437,1.1437,0.0081999999999999,场内买入,场内卖出,
2024-06-13,1.1344,1.1344,-0.0013,场内买入,场内卖出,
2024-06-12,1.1359,1.1359,0.0005,场内买入,场内卖出,
2024-06-11,1.1353,1.1353,0.0007,场内买入,场内卖出,
2024-06-07,1.1345,1.1345,-0.0157,场内买入,场内卖出,
2024-06-06,1.1526,1.1526,-0.0017,场内买入,场内卖出,
2024-06-05,1.1546,1.1546,-0.0043,场内买入,场内卖出,
2024-06-04,1.1596,1.1596,0.0093,场内买入,场内卖出,
2024-06-03,1.1489,1.1489,0.0064,场内买入,场内卖出,
2024-05-31,1.1416,1.1416,-0.0063,场内买入,场内卖出,
2024-05-30,1.1488,1.1488,0.0002,场内买入,场内卖出,
2024-05-29,1.1486,1.1486,0.0054,场内买入,场内卖出,
2024-05-28,1.1424,1.1424,-0.0108,场内买入,场内卖出,
2024-05-27,1.1549,1.1549,0.008,场内买入,场内卖出,
2024-05-24,1.1457,1.1457,-0.0144,场内买入,场内卖出,
2024-05-23,1.1624,1.1624,-0.0121999999999999,场内买入,场内卖出,
2024-05-22,1.1768,1.1768,0.0065,场内买入,场内卖出,
2024-05-21,1.1692,1.1692,-0.0062,场内买入,场内卖出,
2024-05-20,1.1765,1.1765,0.0025,场内买入,场内卖出,
2024-05-17,1.1736,1.1736,0.0052,场内买入,场内卖出,
2024-05-16,1.1675,1.1675,0.0021,场内买入,场内卖出,
2024-05-15,1.1651,1.1651,-0.0088,场内买入,场内卖出,
2024-05-14,1.1754,1.1754,-0.0023,场内买入,场内卖出,
2024-05-13,1.1781,1.1781,-0.0007,场内买入,场内卖出,
2024-05-10,1.1789,1.1789,-0.0062,场内买入,场内卖出,
2024-05-09,1.1862,1.1862,0.0158,场内买入,场内卖出,
