date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.3267,1.3267,-0.0105,场内买入,场内卖出,
2024-04-29,1.3408,1.3408,-0.0173,场内买入,场内卖出,
2024-04-26,1.3644,1.3644,0.0366999999999999,场内买入,场内卖出,
2024-04-25,1.3161,1.3161,0.0011,场内买入,场内卖出,
2024-04-24,1.3146,1.3146,0.0265,场内买入,场内卖出,
2024-04-23,1.2807,1.2807,-0.0395,场内买入,场内卖出,
2024-04-22,1.3334,1.3334,-0.0391,场内买入,场内卖出,
2024-04-19,1.3876,1.3876,0.0069999999999999,场内买入,场内卖出,
2024-04-18,1.378,1.378,0.0116,场内买入,场内卖出,
2024-04-17,1.3622,1.3622,0.0154,场内买入,场内卖出,
2024-04-16,1.3415,1.3415,-0.0425,场内买入,场内卖出,
2024-04-15,1.401,1.401,-0.0302,场内买入,场内卖出,
2024-04-12,1.4447,1.4447,0.0385,场内买入,场内卖出,
2024-04-11,1.3912,1.3912,-0.0048,场内买入,场内卖出,
2024-04-10,1.3979,1.3979,0.0192,场内买入,场内卖出,
2024-04-09,1.3716,1.3716,-0.0105,场内买入,场内卖出,
2024-04-08,1.3862,1.3862,0.0283999999999999,场内买入,场内卖出,
2024-04-03,1.3479,1.3479,0.0356999999999999,场内买入,场内卖出,
2024-04-02,1.3014,1.3014,0.0072,场内买入,场内卖出,
2024-04-01,1.2921,1.2921,0.0152,暂停申购,暂停赎回,
2024-03-29,1.2727,1.2727,0.0466,暂停申购,暂停赎回,
2024-03-28,1.216,1.216,0.0232,场内买入,场内卖出,
2024-03-27,1.1884,1.1884,0.0034999999999999,场内买入,场内卖出,
2024-03-26,1.1843,1.1843,-0.0107,场内买入,场内卖出,
2024-03-25,1.1971,1.1971,0.0105,场内买入,场内卖出,
2024-03-22,1.1847,1.1847,-0.0260999999999999,场内买入,场内卖出,
2024-03-21,1.2164,1.2164,0.0216,场内买入,场内卖出,
2024-03-20,1.1907,1.1907,-0.0008,场内买入,场内卖出,
2024-03-19,1.1917,1.1917,-0.0078,场内买入,场内卖出,
2024-03-18,1.2011,1.2011,-0.0076,场内买入,场内卖出,
2024-03-15,1.2103,1.2103,0.0297,场内买入,场内卖出,
2024-03-14,1.1754,1.1754,0.0239,场内买入,场内卖出,
2024-03-13,1.148,1.148,0.0049,场内买入,场内卖出,
2024-03-12,1.1424,1.1424,-0.0243,场内买入,场内卖出,
2024-03-11,1.1708,1.1708,0.0027,场内买入,场内卖出,
2024-03-08,1.1677,1.1677,0.0054,场内买入,场内卖出,
2024-03-07,1.1614,1.1614,0.0331,场内买入,场内卖出,
2024-03-06,1.1242,1.1242,0.0172,场内买入,场内卖出,
2024-03-05,1.1052,1.1052,0.0177,场内买入,场内卖出,
2024-03-04,1.086,1.086,0.0162,场内买入,场内卖出,
2024-03-01,1.0687,1.0687,0.0210999999999999,场内买入,场内卖出,
2024-02-29,1.0466,1.0466,0.01,场内买入,场内卖出,
2024-02-28,1.0362,1.0362,-0.0179,场内买入,场内卖出,
2024-02-27,1.0551,1.0551,0.0085,场内买入,场内卖出,
2024-02-26,1.0462,1.0462,-0.0132,场内买入,场内卖出,
2024-02-23,1.0602,1.0602,0.0079,场内买入,场内卖出,
2024-02-22,1.0519,1.0519,0.0151,场内买入,场内卖出,
2024-02-21,1.0363,1.0363,0.0046999999999999,场内买入,场内卖出,
2024-02-20,1.0315,1.0315,0.01,场内买入,场内卖出,
2024-02-19,1.0213,1.0213,0.0091,场内买入,场内卖出,
2024-02-08,1.0121,1.0121,0.0069999999999999,场内买入,场内卖出,
2024-02-07,1.0051,1.0051,0.0209,场内买入,场内卖出,
2024-02-06,0.9845,0.9845,0.0365,场内买入,场内卖出,
2024-02-05,0.9498,0.9498,-0.0187,场内买入,场内卖出,
2024-02-02,0.9679,0.9679,-0.0027,场内买入,场内卖出,
2024-02-01,0.9705,0.9705,-0.0004,场内买入,场内卖出,
2024-01-31,0.9709,0.9709,-0.0166,场内买入,场内卖出,
2024-01-30,0.9873,0.9873,-0.0163999999999999,场内买入,场内卖出,
2024-01-29,1.0038,1.0038,-0.0008,场内买入,场内卖出,
2024-01-26,1.0046,1.0046,0.0,场内买入,场内卖出,
2024-01-25,1.0046,1.0046,0.026,场内买入,场内卖出,
2024-01-24,0.9791,0.9791,0.0209,场内买入,场内卖出,
2024-01-23,0.9591,0.9591,0.0069,场内买入,场内卖出,
2024-01-22,0.9525,0.9525,-0.0379,场内买入,场内卖出,
2024-01-19,0.99,0.99,0.0,场内买入,场内卖出,
2024-01-12,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2024-01-11,1.0,1.0,0.0,场内买入,场内卖出,
