date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-03,0.7398,0.7398,-0.0169,场内买入,场内卖出,
2025-12-02,0.7525,0.7525,-0.0053,场内买入,场内卖出,
2025-12-01,0.7565,0.7565,0.0040999999999999,场内买入,场内卖出,
2025-11-28,0.7534,0.7534,-0.002,场内买入,场内卖出,
2025-11-27,0.7549,0.7549,-0.0040999999999999,场内买入,场内卖出,
2025-11-26,0.758,0.758,0.0034,场内买入,场内卖出,
2025-11-25,0.7554,0.7554,0.0118999999999999,场内买入,场内卖出,
2025-11-24,0.7465,0.7465,0.0277,场内买入,场内卖出,
2025-11-21,0.7264,0.7264,-0.0347,场内买入,场内卖出,
2025-11-20,0.7525,0.7525,-0.0037,场内买入,场内卖出,
2025-11-19,0.7553,0.7553,-0.0087,场内买入,场内卖出,
2025-11-18,0.7619,0.7619,-0.0204,场内买入,场内卖出,
2025-11-17,0.7778,0.7778,-0.0096,场内买入,场内卖出,
2025-11-14,0.7853,0.7853,-0.0236,场内买入,场内卖出,
2025-11-13,0.8043,0.8043,0.0141999999999999,场内买入,场内卖出,
2025-11-12,0.793,0.793,0.0011,场内买入,场内卖出,
2025-11-11,0.7921,0.7921,0.0011,场内买入,场内卖出,
2025-11-10,0.7912,0.7912,0.0141999999999999,场内买入,场内卖出,
2025-11-07,0.7801,0.7801,-0.0217,场内买入,场内卖出,
2025-11-06,0.7974,0.7974,0.0237999999999999,场内买入,场内卖出,
2025-11-05,0.7789,0.7789,-0.0037,场内买入,场内卖出,
2025-11-04,0.7818,0.7818,-0.0227999999999999,场内买入,场内卖出,
2025-11-03,0.8,0.8,0.0021,场内买入,场内卖出,
2025-10-31,0.7983,0.7983,-0.0194,场内买入,场内卖出,
2025-10-30,0.8141,0.8141,-0.0065,场内买入,场内卖出,
2025-10-29,0.8194,0.8194,-0.0004,暂停申购,暂停赎回,
2025-10-28,0.8197,0.8197,-0.0134,场内买入,场内卖出,
2025-10-27,0.8308,0.8308,0.0179,场内买入,场内卖出,
2025-10-24,0.8162,0.8162,0.0178,场内买入,场内卖出,
2025-10-23,0.8019,0.8019,0.0015,场内买入,场内卖出,
2025-10-22,0.8007,0.8007,-0.0126,场内买入,场内卖出,
2025-10-21,0.8109,0.8109,0.0112,场内买入,场内卖出,
2025-10-20,0.8019,0.8019,0.0258,场内买入,场内卖出,
2025-10-17,0.7817,0.7817,-0.0414,场内买入,场内卖出,
2025-10-16,0.8155,0.8155,-0.0069,场内买入,场内卖出,
2025-10-15,0.8212,0.8212,0.0283,场内买入,场内卖出,
2025-10-14,0.7986,0.7986,-0.0399,场内买入,场内卖出,
2025-10-13,0.8318,0.8318,-0.0204,场内买入,场内卖出,
2025-10-10,0.8491,0.8491,-0.0373,场内买入,场内卖出,
2025-10-09,0.882,0.882,0.0012,场内买入,场内卖出,
2025-09-30,0.8809,0.8809,0.0260999999999999,场内买入,场内卖出,
2025-09-29,0.8585,0.8585,0.0197,场内买入,场内卖出,
2025-09-26,0.8419,0.8419,-0.0289999999999999,场内买入,场内卖出,
2025-09-25,0.867,0.867,0.0095,场内买入,场内卖出,
2025-09-24,0.8588,0.8588,0.023,场内买入,场内卖出,
2025-09-23,0.8395,0.8395,-0.0124,场内买入,场内卖出,
2025-09-22,0.85,0.85,0.0029,场内买入,场内卖出,
2025-09-19,0.8475,0.8475,0.0005,场内买入,场内卖出,
2025-09-18,0.8471,0.8471,-0.0076,场内买入,场内卖出,
2025-09-17,0.8536,0.8536,0.0322,场内买入,场内卖出,
2025-09-16,0.827,0.827,0.0027,场内买入,场内卖出,
2025-09-15,0.8248,0.8248,0.0104,场内买入,场内卖出,
2025-09-12,0.8163,0.8163,0.0157,场内买入,场内卖出,
2025-09-11,0.8037,0.8037,-0.005,场内买入,场内卖出,
2025-09-10,0.8077,0.8077,0.005,场内买入,场内卖出,
2025-09-09,0.8037,0.8037,0.0111,场内买入,场内卖出,
2025-09-08,0.7949,0.7949,0.0038,场内买入,场内卖出,
2025-09-05,0.7919,0.7919,0.0243,场内买入,场内卖出,
2025-09-04,0.7731,0.7731,-0.0271,场内买入,场内卖出,
2025-09-03,0.7946,0.7946,-0.0060999999999999,场内买入,场内卖出,
2025-09-02,0.7995,0.7995,-0.009,场内买入,场内卖出,
2025-09-01,0.8068,0.8068,0.027,场内买入,场内卖出,
2025-08-29,0.7856,0.7856,0.0064,场内买入,场内卖出,
2025-08-28,0.7806,0.7806,-0.0146,场内买入,场内卖出,
2025-08-27,0.7922,0.7922,-0.0174,场内买入,场内卖出,
2025-08-26,0.8062,0.8062,-0.0065,场内买入,场内卖出,
2025-08-25,0.8115,0.8115,0.0158,场内买入,场内卖出,
2025-08-22,0.7989,0.7989,0.0302,场内买入,场内卖出,
2025-08-21,0.7755,0.7755,-0.0069,场内买入,场内卖出,
2025-08-20,0.7809,0.7809,-0.0012,场内买入,场内卖出,
2025-08-19,0.7818,0.7818,-0.0087,场内买入,场内卖出,
2025-08-18,0.7887,0.7887,0.0081999999999999,场内买入,场内卖出,
2025-08-15,0.7823,0.7823,0.0051,场内买入,场内卖出,
2025-08-14,0.7783,0.7783,-0.0032,场内买入,场内卖出,
2025-08-13,0.7808,0.7808,0.0344,场内买入,场内卖出,
2025-08-12,0.7548,0.7548,-0.0059,场内买入,场内卖出,
2025-08-11,0.7593,0.7593,0.0045,场内买入,场内卖出,
2025-08-08,0.7559,0.7559,-0.0138,场内买入,场内卖出,
2025-08-07,0.7665,0.7665,-0.0075,场内买入,场内卖出,
2025-08-06,0.7723,0.7723,0.0044,场内买入,场内卖出,
2025-08-05,0.7689,0.7689,0.0116999999999999,场内买入,场内卖出,
2025-08-04,0.76,0.76,0.0136,场内买入,场内卖出,
2025-08-01,0.7498,0.7498,-0.012,场内买入,场内卖出,
2025-07-31,0.7589,0.7589,-0.0072,场内买入,场内卖出,
2025-07-30,0.7644,0.7644,-0.0279,场内买入,场内卖出,
2025-07-29,0.7863,0.7863,0.0083,场内买入,场内卖出,
2025-07-28,0.7798,0.7798,0.004,场内买入,场内卖出,
2025-07-25,0.7767,0.7767,-0.0091,场内买入,场内卖出,
2025-07-24,0.7838,0.7838,0.0098999999999999,场内买入,场内卖出,
2025-07-23,0.7761,0.7761,0.0174,场内买入,场内卖出,
2025-07-22,0.7628,0.7628,0.0040999999999999,场内买入,场内卖出,
2025-07-21,0.7597,0.7597,0.0042,场内买入,场内卖出,
2025-07-18,0.7565,0.7565,0.0141999999999999,场内买入,场内卖出,
2025-07-17,0.7459,0.7459,0.0141,场内买入,场内卖出,
2025-07-16,0.7355,0.7355,-0.003,场内买入,场内卖出,
2025-07-15,0.7377,0.7377,0.0287,场内买入,场内卖出,
2025-07-14,0.7171,0.7171,0.0121,场内买入,场内卖出,
2025-07-11,0.7085,0.7085,0.0087,场内买入,场内卖出,
2025-07-10,0.7024,0.7024,-0.0027,场内买入,场内卖出,
2025-07-09,0.7043,0.7043,-0.0139999999999999,场内买入,场内卖出,
2025-07-08,0.7143,0.7143,0.0158,场内买入,场内卖出,
2025-07-07,0.7032,0.7032,-0.0026,场内买入,场内卖出,
2025-07-04,0.705,0.705,-0.0027,场内买入,场内卖出,
2025-07-03,0.7069,0.7069,-0.0011,场内买入,场内卖出,
2025-07-02,0.7077,0.7077,-0.0037,场内买入,场内卖出,
2025-07-01,0.7103,0.7103,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.7109,0.7109,-0.0063,场内买入,场内卖出,
2025-06-27,0.7154,0.7154,0.0022,场内买入,场内卖出,
2025-06-26,0.7138,0.7138,-0.0104,场内买入,场内卖出,
2025-06-25,0.7213,0.7213,0.0081999999999999,场内买入,场内卖出,
2025-06-24,0.7154,0.7154,0.0236,场内买入,场内卖出,
2025-06-23,0.6989,0.6989,0.0136,场内买入,场内卖出,
2025-06-20,0.6895,0.6895,0.0081999999999999,场内买入,场内卖出,
2025-06-19,0.6839,0.6839,-0.0237,场内买入,场内卖出,
2025-06-18,0.7005,0.7005,-0.0118,场内买入,场内卖出,
2025-06-17,0.7089,0.7089,-0.008,场内买入,场内卖出,
2025-06-16,0.7146,0.7146,0.009,场内买入,场内卖出,
2025-06-13,0.7082,0.7082,-0.0173,场内买入,场内卖出,
2025-06-12,0.7207,0.7207,-0.0154,场内买入,场内卖出,
2025-06-11,0.732,0.732,0.0088,场内买入,场内卖出,
2025-06-10,0.7256,0.7256,0.0004,场内买入,场内卖出,
2025-06-09,0.7253,0.7253,0.0253,场内买入,场内卖出,
2025-06-06,0.7074,0.7074,-0.0074,场内买入,场内卖出,
2025-06-05,0.7127,0.7127,0.0151,场内买入,场内卖出,
2025-06-04,0.7021,0.7021,0.0147,场内买入,场内卖出,
2025-06-03,0.6919,0.6919,0.0098,场内买入,场内卖出,
2025-05-30,0.6852,0.6852,-0.0223,场内买入,场内卖出,
2025-05-29,0.7008,0.7008,0.0214,场内买入,场内卖出,
2025-05-28,0.6861,0.6861,-0.0084,场内买入,场内卖出,
2025-05-27,0.6919,0.6919,0.0058,场内买入,场内卖出,
2025-05-26,0.6879,0.6879,-0.0347,场内买入,场内卖出,
2025-05-23,0.7126,0.7126,0.002,场内买入,场内卖出,
2025-05-22,0.7112,0.7112,-0.0159,场内买入,场内卖出,
2025-05-21,0.7227,0.7227,0.0132,场内买入,场内卖出,
2025-05-20,0.7133,0.7133,0.0187,场内买入,场内卖出,
2025-05-19,0.7002,0.7002,-0.0014,场内买入,场内卖出,
2025-05-16,0.7012,0.7012,-0.0003,场内买入,场内卖出,
2025-05-15,0.7014,0.7014,-0.0097,场内买入,场内卖出,
2025-05-14,0.7083,0.7083,0.0236,场内买入,场内卖出,
2025-05-13,0.692,0.692,-0.0326,场内买入,场内卖出,
2025-05-12,0.7153,0.7153,0.0323,场内买入,场内卖出,
2025-05-09,0.6929,0.6929,-0.0027,场内买入,场内卖出,
2025-05-08,0.6948,0.6948,0.0081,场内买入,场内卖出,
2025-05-07,0.6892,0.6892,-0.0163,场内买入,场内卖出,
2025-05-06,0.7006,0.7006,0.0306999999999999,场内买入,场内卖出,
2025-04-30,0.6797,0.6797,0.0155,场内买入,场内卖出,
2025-04-29,0.6693,0.6693,0.0015,场内买入,场内卖出,
2025-04-28,0.6683,0.6683,-0.0083,场内买入,场内卖出,
2025-04-25,0.6739,0.6739,0.0001,场内买入,场内卖出,
2025-04-24,0.6738,0.6738,-0.0055,场内买入,场内卖出,
2025-04-23,0.6775,0.6775,0.0369,场内买入,场内卖出,
2025-04-22,0.6534,0.6534,0.023,场内买入,场内卖出,
2025-04-21,0.6387,0.6387,0.0002,暂停申购,暂停赎回,
2025-04-18,0.6386,0.6386,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.639,0.639,0.0138,场内买入,场内卖出,
2025-04-16,0.6303,0.6303,-0.0387,场内买入,场内卖出,
2025-04-15,0.6557,0.6557,-0.0059,场内买入,场内卖出,
2025-04-14,0.6596,0.6596,0.0243999999999999,场内买入,场内卖出,
2025-04-11,0.6439,0.6439,0.0306,场内买入,场内卖出,
2025-04-10,0.6248,0.6248,0.0254,场内买入,场内卖出,
2025-04-09,0.6093,0.6093,0.0278,场内买入,场内卖出,
2025-04-08,0.5928,0.5928,0.0346,场内买入,场内卖出,
2025-04-07,0.573,0.573,-0.1779,场内买入,场内卖出,
2025-04-03,0.697,0.697,-0.016,场内买入,场内卖出,
2025-04-02,0.7083,0.7083,-0.0023,场内买入,场内卖出,
2025-04-01,0.7099,0.7099,0.0016,场内买入,场内卖出,
2025-03-31,0.7088,0.7088,-0.02,场内买入,场内卖出,
2025-03-28,0.7233,0.7233,-0.0089,场内买入,场内卖出,
2025-03-27,0.7298,0.7298,0.0093999999999999,场内买入,场内卖出,
2025-03-26,0.723,0.723,0.0113,场内买入,场内卖出,
2025-03-25,0.7149,0.7149,-0.0389,场内买入,场内卖出,
2025-03-24,0.7438,0.7438,0.0136,场内买入,场内卖出,
2025-03-21,0.7338,0.7338,-0.0399,场内买入,场内卖出,
2025-03-20,0.7643,0.7643,-0.0194,场内买入,场内卖出,
2025-03-19,0.7794,0.7794,-0.0023,场内买入,场内卖出,
2025-03-18,0.7812,0.7812,0.0356999999999999,场内买入,场内卖出,
2025-03-17,0.7543,0.7543,0.0013,场内买入,场内卖出,
2025-03-14,0.7533,0.7533,0.0285,场内买入,场内卖出,
2025-03-13,0.7324,0.7324,-0.0089,场内买入,场内卖出,
2025-03-12,0.739,0.739,-0.0127,场内买入,场内卖出,
2025-03-11,0.7485,0.7485,0.0135,场内买入,场内卖出,
2025-03-10,0.7385,0.7385,-0.0262,场内买入,场内卖出,
2025-03-07,0.7584,0.7584,-0.0055,场内买入,场内卖出,
2025-03-06,0.7626,0.7626,0.0455,场内买入,场内卖出,
2025-03-05,0.7294,0.7294,0.0387,场内买入,场内卖出,
2025-03-04,0.7022,0.7022,-0.0135,场内买入,场内卖出,
2025-03-03,0.7118,0.7118,-0.006,场内买入,场内卖出,
2025-02-28,0.7161,0.7161,-0.0524,场内买入,场内卖出,
2025-02-27,0.7557,0.7557,-0.0070999999999999,场内买入,场内卖出,
2025-02-26,0.7611,0.7611,0.0385,场内买入,场内卖出,
2025-02-25,0.7329,0.7329,-0.0062,场内买入,场内卖出,
2025-02-24,0.7375,0.7375,-0.0138,场内买入,场内卖出,
2025-02-21,0.7478,0.7478,0.069,场内买入,场内卖出,
2025-02-20,0.6995,0.6995,-0.0206,场内买入,场内卖出,
2025-02-19,0.7142,0.7142,0.0096,场内买入,场内卖出,
2025-02-18,0.7074,0.7074,0.0292,场内买入,场内卖出,
2025-02-17,0.6873,0.6873,0.002,场内买入,场内卖出,
2025-02-14,0.6859,0.6859,0.0611,场内买入,场内卖出,
2025-02-13,0.6464,0.6464,-0.0148,场内买入,场内卖出,
2025-02-12,0.6561,0.6561,0.034,场内买入,场内卖出,
2025-02-11,0.6345,0.6345,-0.0247,场内买入,场内卖出,
2025-02-10,0.6506,0.6506,0.022,场内买入,场内卖出,
2025-02-07,0.6366,0.6366,0.0227999999999999,场内买入,场内卖出,
2025-02-06,0.6224,0.6224,0.0375,场内买入,场内卖出,
2025-02-05,0.5999,0.5999,0.0601,场内买入,场内卖出,
2025-01-27,0.5659,0.5659,0.0046,场内买入,场内卖出,
2025-01-24,0.5633,0.5633,0.0275,场内买入,场内卖出,
2025-01-23,0.5482,0.5482,-0.0141999999999999,场内买入,场内卖出,
2025-01-22,0.5561,0.5561,-0.0173,场内买入,场内卖出,
2025-01-21,0.5659,0.5659,0.0173,场内买入,场内卖出,
2025-01-20,0.5563,0.5563,0.0237,场内买入,场内卖出,
2025-01-17,0.5434,0.5434,0.0134,场内买入,场内卖出,
2025-01-16,0.5362,0.5362,0.0109,场内买入,场内卖出,
2025-01-15,0.5304,0.5304,0.0002,场内买入,场内卖出,
2025-01-14,0.5303,0.5303,0.0333,场内买入,场内卖出,
2025-01-13,0.5132,0.5132,-0.0096,场内买入,场内卖出,
2025-01-10,0.5182,0.5182,-0.0118,场内买入,场内卖出,
2025-01-09,0.5244,0.5244,0.0059,场内买入,场内卖出,
2025-01-08,0.5213,0.5213,-0.0181,场内买入,场内卖出,
2025-01-07,0.5309,0.5309,-0.0136,场内买入,场内卖出,
2025-01-06,0.5382,0.5382,-0.0054,场内买入,场内卖出,
2025-01-03,0.5411,0.5411,0.0112,场内买入,场内卖出,
2025-01-02,0.5351,0.5351,-0.026,场内买入,场内卖出,
2024-12-31,0.5494,0.5494,-0.0056,暂停申购,暂停赎回,
2024-12-30,0.5525,0.5525,-0.0029,场内买入,场内卖出,
2024-12-27,0.5541,0.5541,0.008,场内买入,场内卖出,
2024-12-26,0.5497,0.5497,0.0004,暂停申购,暂停赎回,
2024-12-25,0.5495,0.5495,0.0004,暂停申购,暂停赎回,
2024-12-24,0.5493,0.5493,0.0131,暂停申购,暂停赎回,
2024-12-23,0.5422,0.5422,-0.0007,场内买入,场内卖出,
2024-12-20,0.5426,0.5426,0.0026,场内买入,场内卖出,
2024-12-19,0.5412,0.5412,-0.004,场内买入,场内卖出,
2024-12-18,0.5434,0.5434,0.018,场内买入,场内卖出,
2024-12-17,0.5338,0.5338,-0.0032,场内买入,场内卖出,
2024-12-16,0.5355,0.5355,-0.0197999999999999,场内买入,场内卖出,
2024-12-13,0.5463,0.5463,-0.0255,场内买入,场内卖出,
2024-12-12,0.5606,0.5606,0.0137,场内买入,场内卖出,
2024-12-11,0.553,0.553,-0.0118,场内买入,场内卖出,
2024-12-10,0.5596,0.5596,-0.0148,场内买入,场内卖出,
2024-12-09,0.568,0.568,0.038,场内买入,场内卖出,
2024-12-06,0.5472,0.5472,0.0196,场内买入,场内卖出,
2024-12-05,0.5367,0.5367,-0.0089,场内买入,场内卖出,
2024-12-04,0.5415,0.5415,-0.0062,场内买入,场内卖出,
2024-12-03,0.5449,0.5449,0.0068,场内买入,场内卖出,
2024-12-02,0.5412,0.5412,0.012,场内买入,场内卖出,
2024-11-29,0.5348,0.5348,0.0079,场内买入,场内卖出,
2024-11-28,0.5306,0.5306,-0.0144999999999999,场内买入,场内卖出,
2024-11-27,0.5384,0.5384,0.037,场内买入,场内卖出,
2024-11-26,0.5192,0.5192,-0.0081999999999999,场内买入,场内卖出,
2024-11-25,0.5235,0.5235,0.0008,场内买入,场内卖出,
2024-11-22,0.5231,0.5231,-0.0252,场内买入,场内卖出,
2024-11-21,0.5366,0.5366,-0.0109,场内买入,场内卖出,
2024-11-20,0.5425,0.5425,0.0098999999999999,场内买入,场内卖出,
2024-11-19,0.5372,0.5372,0.0092,场内买入,场内卖出,
2024-11-18,0.5323,0.5323,-0.0013,场内买入,场内卖出,
2024-11-15,0.533,0.533,-0.0036,场内买入,场内卖出,
2024-11-14,0.5349,0.5349,-0.0297,场内买入,场内卖出,
2024-11-13,0.5513,0.5513,-0.0009,场内买入,场内卖出,
2024-11-12,0.5518,0.5518,-0.0323,场内买入,场内卖出,
2024-11-11,0.5702,0.5702,0.0048,场内买入,场内卖出,
2024-11-08,0.5675,0.5675,-0.004,场内买入,场内卖出,
2024-11-07,0.5698,0.5698,0.0256,场内买入,场内卖出,
2024-11-06,0.5556,0.5556,-0.0233999999999999,场内买入,场内卖出,
2024-11-05,0.5689,0.5689,0.0319,场内买入,场内卖出,
2024-11-04,0.5513,0.5513,0.0166,场内买入,场内卖出,
2024-11-01,0.5423,0.5423,-0.0004,场内买入,场内卖出,
2024-10-31,0.5425,0.5425,-0.0138,场内买入,场内卖出,
2024-10-30,0.5501,0.5501,-0.0203,场内买入,场内卖出,
2024-10-29,0.5615,0.5615,0.0052,场内买入,场内卖出,
2024-10-28,0.5586,0.5586,0.0018,场内买入,场内卖出,
2024-10-25,0.5576,0.5576,0.016,场内买入,场内卖出,
2024-10-24,0.5488,0.5488,-0.0249,场内买入,场内卖出,
2024-10-23,0.5628,0.5628,0.0253,场内买入,场内卖出,
2024-10-22,0.5489,0.5489,0.0112,场内买入,场内卖出,
2024-10-21,0.5428,0.5428,-0.0192,场内买入,场内卖出,
2024-10-18,0.5534,0.5534,0.0617999999999999,场内买入,场内卖出,
2024-10-17,0.5212,0.5212,-0.0091,场内买入,场内卖出,
2024-10-16,0.526,0.526,-0.003,场内买入,场内卖出,
2024-10-15,0.5276,0.5276,-0.0421,场内买入,场内卖出,
2024-10-14,0.5508,0.5508,-0.0243999999999999,场内买入,场内卖出,
2024-10-11,0.5646,0.5646,0.0004,暂停申购,暂停赎回,
2024-10-10,0.5644,0.5644,0.023,场内买入,场内卖出,
2024-10-09,0.5517,0.5517,-0.0139,场内买入,场内卖出,
2024-10-08,0.5595,0.5595,0.0220999999999999,场内买入,场内卖出,
2024-09-30,0.5474,0.5474,0.0572,场内买入,场内卖出,
2024-09-27,0.5178,0.5178,0.0516,场内买入,场内卖出,
2024-09-26,0.4924,0.4924,0.0592,场内买入,场内卖出,
2024-09-25,0.4649,0.4649,-0.0002,场内买入,场内卖出,
2024-09-24,0.465,0.465,0.0398,场内买入,场内卖出,
2024-09-23,0.4472,0.4472,-0.008,场内买入,场内卖出,
2024-09-20,0.4508,0.4508,0.0118999999999999,场内买入,场内卖出,
2024-09-19,0.4455,0.4455,0.0187999999999999,场内买入,场内卖出,
2024-09-18,0.4373,0.4373,0.0189,暂停申购,暂停赎回,
2024-09-13,0.4292,0.4292,0.004,场内买入,场内卖出,
2024-09-12,0.4275,0.4275,0.0009,场内买入,场内卖出,
2024-09-11,0.4271,0.4271,0.0116,场内买入,场内卖出,
2024-09-10,0.4222,0.4222,-0.0002,场内买入,场内卖出,
2024-09-09,0.4223,0.4223,-0.0073,场内买入,场内卖出,
2024-09-06,0.4254,0.4254,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.4258,0.4258,0.0028,场内买入,场内卖出,
2024-09-04,0.4246,0.4246,-0.0066,场内买入,场内卖出,
2024-09-03,0.4274,0.4274,0.0056,场内买入,场内卖出,
2024-09-02,0.425,0.425,-0.0204999999999999,场内买入,场内卖出,
2024-08-30,0.4339,0.4339,0.0229,场内买入,场内卖出,
2024-08-29,0.4242,0.4242,0.0124,场内买入,场内卖出,
2024-08-28,0.419,0.419,-0.0163999999999999,场内买入,场内卖出,
2024-08-27,0.426,0.426,0.0045,场内买入,场内卖出,
2024-08-26,0.4241,0.4241,0.0102,场内买入,场内卖出,
2024-08-23,0.4198,0.4198,-0.0078,场内买入,场内卖出,
2024-08-22,0.4231,0.4231,0.0146,场内买入,场内卖出,
2024-08-21,0.417,0.417,-0.0069,场内买入,场内卖出,
2024-08-20,0.4199,0.4199,-0.0026,场内买入,场内卖出,
2024-08-19,0.421,0.421,0.0091,场内买入,场内卖出,
2024-08-16,0.4172,0.4172,0.0166,场内买入,场内卖出,
2024-08-15,0.4104,0.4104,0.0042,场内买入,场内卖出,
2024-08-14,0.4087,0.4087,-0.0109,场内买入,场内卖出,
2024-08-13,0.4132,0.4132,0.0046,场内买入,场内卖出,
2024-08-12,0.4113,0.4113,-0.001,场内买入,场内卖出,
2024-08-09,0.4117,0.4117,0.017,场内买入,场内卖出,
2024-08-08,0.4048,0.4048,0.0007,场内买入,场内卖出,
2024-08-07,0.4045,0.4045,0.0075,场内买入,场内卖出,
2024-08-06,0.4015,0.4015,0.0027,场内买入,场内卖出,
2024-08-05,0.4004,0.4004,-0.0067,场内买入,场内卖出,
2024-08-02,0.4031,0.4031,-0.0254,场内买入,场内卖出,
2024-08-01,0.4136,0.4136,-0.0046,场内买入,场内卖出,
2024-07-31,0.4155,0.4155,0.0346,场内买入,场内卖出,
2024-07-30,0.4016,0.4016,-0.0187999999999999,场内买入,场内卖出,
2024-07-29,0.4093,0.4093,0.0005,场内买入,场内卖出,
2024-07-26,0.4091,0.4091,0.0064,场内买入,场内卖出,
2024-07-25,0.4065,0.4065,-0.0202,场内买入,场内卖出,
2024-07-24,0.4149,0.4149,-0.0242,场内买入,场内卖出,
2024-07-23,0.4252,0.4252,-0.0200999999999999,场内买入,场内卖出,
2024-07-22,0.4339,0.4339,0.0202,场内买入,场内卖出,
2024-07-19,0.4253,0.4253,-0.0141,场内买入,场内卖出,
2024-07-18,0.4314,0.4314,-0.0025,场内买入,场内卖出,
2024-07-17,0.4325,0.4325,0.0039,场内买入,场内卖出,
2024-07-16,0.4308,0.4308,-0.0070999999999999,场内买入,场内卖出,
2024-07-15,0.4339,0.4339,-0.0233999999999999,场内买入,场内卖出,
2024-07-12,0.4443,0.4443,0.0223,场内买入,场内卖出,
2024-07-11,0.4346,0.4346,0.0277,场内买入,场内卖出,
2024-07-10,0.4229,0.4229,-0.0054,场内买入,场内卖出,
2024-07-09,0.4252,0.4252,0.0113999999999999,场内买入,场内卖出,
2024-07-08,0.4204,0.4204,-0.0148,场内买入,场内卖出,
2024-07-05,0.4267,0.4267,-0.0056,场内买入,场内卖出,
2024-07-04,0.4291,0.4291,0.0026,场内买入,场内卖出,
2024-07-03,0.428,0.428,0.0227,场内买入,场内卖出,
2024-07-02,0.4185,0.4185,-0.0048,场内买入,场内卖出,
2024-07-01,0.4205,0.4205,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.4206,0.4206,0.0,场内买入,场内卖出,
2024-06-28,0.4206,0.4206,-0.0059,场内买入,场内卖出,
2024-06-27,0.4231,0.4231,-0.03,场内买入,场内卖出,
2024-06-26,0.4362,0.4362,0.0081,场内买入,场内卖出,
2024-06-25,0.4327,0.4327,-0.0051,场内买入,场内卖出,
2024-06-24,0.4349,0.4349,-0.0043,场内买入,场内卖出,
2024-06-21,0.4368,0.4368,-0.0141999999999999,场内买入,场内卖出,
2024-06-20,0.4431,0.4431,-0.0138,场内买入,场内卖出,
2024-06-19,0.4493,0.4493,0.0306999999999999,场内买入,场内卖出,
2024-06-18,0.4359,0.4359,-0.0025,场内买入,场内卖出,
2024-06-17,0.437,0.437,0.0037,场内买入,场内卖出,
2024-06-14,0.4354,0.4354,-0.0070999999999999,场内买入,场内卖出,
2024-06-13,0.4385,0.4385,0.0255,场内买入,场内卖出,
2024-06-12,0.4276,0.4276,-0.0127,场内买入,场内卖出,
2024-06-11,0.4331,0.4331,-0.0018,场内买入,场内卖出,
2024-06-07,0.4339,0.4339,-0.0174,场内买入,场内卖出,
2024-06-06,0.4416,0.4416,0.0027,场内买入,场内卖出,
2024-06-05,0.4404,0.4404,0.0055,场内买入,场内卖出,
2024-06-04,0.438,0.438,0.0076,场内买入,场内卖出,
2024-06-03,0.4347,0.4347,0.0233,场内买入,场内卖出,
2024-05-31,0.4248,0.4248,-0.0135,场内买入,场内卖出,
2024-05-30,0.4306,0.4306,-0.0049,场内买入,场内卖出,
2024-05-29,0.4327,0.4327,-0.017,场内买入,场内卖出,
2024-05-28,0.4402,0.4402,-0.0018,场内买入,场内卖出,
2024-05-27,0.441,0.441,0.0124,场内买入,场内卖出,
