date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-09,0.9799,0.9799,0.0039,场内买入,场内卖出,
2025-06-06,0.9761,0.9761,-0.0003,场内买入,场内卖出,
2025-06-05,0.9764,0.9764,0.0036,场内买入,场内卖出,
2025-06-04,0.9729,0.9729,0.0049,场内买入,场内卖出,
2025-06-03,0.9682,0.9682,0.0019,场内买入,场内卖出,
2025-05-30,0.9664,0.9664,-0.0060999999999999,场内买入,场内卖出,
2025-05-29,0.9723,0.9723,0.0078,场内买入,场内卖出,
2025-05-28,0.9648,0.9648,-0.0016,场内买入,场内卖出,
2025-05-27,0.9663,0.9663,-0.0059,场内买入,场内卖出,
2025-05-26,0.972,0.972,-0.0039,场内买入,场内卖出,
2025-05-23,0.9758,0.9758,-0.0077,场内买入,场内卖出,
2025-05-22,0.9834,0.9834,-0.0028,场内买入,场内卖出,
2025-05-21,0.9862,0.9862,0.0046999999999999,场内买入,场内卖出,
2025-05-20,0.9816,0.9816,0.0062,场内买入,场内卖出,
2025-05-19,0.9756,0.9756,-0.0024,场内买入,场内卖出,
2025-05-16,0.9779,0.9779,-0.0033,场内买入,场内卖出,
2025-05-15,0.9811,0.9811,-0.0101,场内买入,场内卖出,
2025-05-14,0.9911,0.9911,0.0091,场内买入,场内卖出,
2025-05-13,0.9822,0.9822,0.0004,场内买入,场内卖出,
2025-05-12,0.9818,0.9818,0.0126,场内买入,场内卖出,
2025-05-09,0.9696,0.9696,-0.0036,场内买入,场内卖出,
2025-05-08,0.9731,0.9731,0.0058,场内买入,场内卖出,
2025-05-07,0.9675,0.9675,0.005,场内买入,场内卖出,
2025-05-06,0.9627,0.9627,0.0133,场内买入,场内卖出,
2025-04-30,0.9501,0.9501,0.0011,场内买入,场内卖出,
2025-04-29,0.9491,0.9491,-0.0001,场内买入,场内卖出,
2025-04-28,0.9492,0.9492,-0.0025,场内买入,场内卖出,
2025-04-25,0.9516,0.9516,0.0019,场内买入,场内卖出,
2025-04-24,0.9498,0.9498,-0.0021,场内买入,场内卖出,
2025-04-23,0.9518,0.9518,0.0019,场内买入,场内卖出,
2025-04-22,0.95,0.95,-0.0013,场内买入,场内卖出,
2025-04-21,0.9512,0.9512,0.0070999999999999,场内买入,场内卖出,
2025-04-18,0.9445,0.9445,0.0003,场内买入,场内卖出,
2025-04-17,0.9442,0.9442,-0.0006,场内买入,场内卖出,
2025-04-16,0.9448,0.9448,0.0008,场内买入,场内卖出,
2025-04-15,0.944,0.944,-0.0012,场内买入,场内卖出,
2025-04-14,0.9451,0.9451,0.0038,场内买入,场内卖出,
2025-04-11,0.9415,0.9415,0.0056,场内买入,场内卖出,
2025-04-10,0.9363,0.9363,0.0148,场内买入,场内卖出,
2025-04-09,0.9226,0.9226,0.0123,场内买入,场内卖出,
2025-04-08,0.9114,0.9114,0.0144,场内买入,场内卖出,
2025-04-07,0.8985,0.8985,-0.078,场内买入,场内卖出,
2025-04-03,0.9745,0.9745,-0.0079,场内买入,场内卖出,
2025-04-02,0.9823,0.9823,-0.0012,场内买入,场内卖出,
2025-04-01,0.9835,0.9835,0.0011,场内买入,场内卖出,
2025-03-31,0.9824,0.9824,-0.0077,场内买入,场内卖出,
2025-03-28,0.99,0.99,-0.0053,场内买入,场内卖出,
2025-03-27,0.9953,0.9953,0.0028,场内买入,场内卖出,
2025-03-26,0.9925,0.9925,-0.0031,场内买入,场内卖出,
2025-03-25,0.9956,0.9956,-0.0018,场内买入,场内卖出,
2025-03-24,0.9974,0.9974,0.0040999999999999,场内买入,场内卖出,
2025-03-21,0.9933,0.9933,-0.016,场内买入,场内卖出,
2025-03-20,1.0095,1.0095,-0.0085,场内买入,场内卖出,
2025-03-19,1.0182,1.0182,-0.0014,场内买入,场内卖出,
2025-03-18,1.0196,1.0196,0.0036,场内买入,场内卖出,
2025-03-17,1.0159,1.0159,-0.0015,场内买入,场内卖出,
2025-03-14,1.0174,1.0174,0.0227999999999999,场内买入,场内卖出,
2025-03-13,0.9947,0.9947,-0.0059,场内买入,场内卖出,
2025-03-12,1.0006,1.0006,-0.0034,场内买入,场内卖出,
2025-03-11,1.004,1.004,0.0031,场内买入,场内卖出,
2025-03-10,1.0009,1.0009,-0.0028,场内买入,场内卖出,
2025-03-07,1.0037,1.0037,-0.003,场内买入,场内卖出,
2025-03-06,1.0067,1.0067,0.0155,场内买入,场内卖出,
2025-03-05,0.9913,0.9913,0.0040999999999999,场内买入,场内卖出,
2025-03-04,0.9873,0.9873,0.0004,场内买入,场内卖出,
2025-03-03,0.9869,0.9869,0.0011,场内买入,场内卖出,
2025-02-28,0.9858,0.9858,-0.0224,场内买入,场内卖出,
2025-02-27,1.0084,1.0084,-0.0001,场内买入,场内卖出,
2025-02-26,1.0085,1.0085,0.0081999999999999,场内买入,场内卖出,
2025-02-25,1.0003,1.0003,-0.0109,场内买入,场内卖出,
2025-02-24,1.0113,1.0113,-0.002,场内买入,场内卖出,
2025-02-21,1.0133,1.0133,0.0143,场内买入,场内卖出,
2025-02-20,0.999,0.999,-0.0014,场内买入,场内卖出,
2025-02-19,1.0004,1.0004,0.0098,场内买入,场内卖出,
2025-02-18,0.9907,0.9907,-0.0112,场内买入,场内卖出,
2025-02-17,1.0019,1.0019,0.0011,场内买入,场内卖出,
2025-02-14,1.0008,1.0008,0.0098,场内买入,场内卖出,
2025-02-13,0.9911,0.9911,-0.0046999999999999,场内买入,场内卖出,
2025-02-12,0.9958,0.9958,0.0108,场内买入,场内卖出,
2025-02-11,0.9852,0.9852,-0.0051,场内买入,场内卖出,
2025-02-10,0.9903,0.9903,0.0045,场内买入,场内卖出,
2025-02-07,0.9859,0.9859,0.0144,场内买入,场内卖出,
2025-02-06,0.9719,0.9719,0.0162,场内买入,场内卖出,
2025-02-05,0.9564,0.9564,-0.0024,场内买入,场内卖出,
2025-01-27,0.9587,0.9587,-0.0056,场内买入,场内卖出,
2025-01-24,0.9641,0.9641,0.0093999999999999,场内买入,场内卖出,
2025-01-23,0.9551,0.9551,-0.0002,场内买入,场内卖出,
2025-01-22,0.9553,0.9553,-0.0089,场内买入,场内卖出,
2025-01-21,0.9639,0.9639,0.0017,场内买入,场内卖出,
2025-01-20,0.9623,0.9623,0.005,场内买入,场内卖出,
2025-01-17,0.9575,0.9575,0.0040999999999999,场内买入,场内卖出,
2025-01-16,0.9536,0.9536,0.0016,场内买入,场内卖出,
2025-01-15,0.9521,0.9521,-0.0072,场内买入,场内卖出,
2025-01-14,0.959,0.959,0.0289,场内买入,场内卖出,
2025-01-13,0.9321,0.9321,-0.0017,场内买入,场内卖出,
2025-01-10,0.9337,0.9337,-0.013,场内买入,场内卖出,
2025-01-09,0.946,0.946,-0.001,场内买入,场内卖出,
2025-01-08,0.9469,0.9469,-0.0026,场内买入,场内卖出,
2025-01-07,0.9494,0.9494,0.0089,场内买入,场内卖出,
2025-01-06,0.941,0.941,-0.0019,场内买入,场内卖出,
2025-01-03,0.9428,0.9428,-0.0139999999999999,场内买入,场内卖出,
2025-01-02,0.9562,0.9562,-0.0293,场内买入,场内卖出,
2024-12-31,0.9851,0.9851,-0.0179,场内买入,场内卖出,
2024-12-30,1.0031,1.0031,0.0032,场内买入,场内卖出,
2024-12-27,0.9999,0.9999,-0.0013,场内买入,场内卖出,
2024-12-26,1.0012,1.0012,0.0025,场内买入,场内卖出,
2024-12-25,0.9987,0.9987,-0.0019,场内买入,场内卖出,
2024-12-24,1.0006,1.0006,0.012,场内买入,场内卖出,
2024-12-23,0.9887,0.9887,-0.0028,场内买入,场内卖出,
2024-12-20,0.9915,0.9915,-0.0023,场内买入,场内卖出,
2024-12-19,0.9938,0.9938,0.0021,场内买入,场内卖出,
2024-12-18,0.9917,0.9917,0.0058,场内买入,场内卖出,
2024-12-17,0.986,0.986,-0.0001,场内买入,场内卖出,
2024-12-16,0.9861,0.9861,-0.0069999999999999,场内买入,场内卖出,
2024-12-13,0.9931,0.9931,-0.0231,场内买入,场内卖出,
2024-12-12,1.0166,1.0166,0.0089,场内买入,场内卖出,
2024-12-11,1.0076,1.0076,0.0002,场内买入,场内卖出,
2024-12-10,1.0074,1.0074,0.0072,场内买入,场内卖出,
2024-12-09,1.0002,1.0002,-0.0026,场内买入,场内卖出,
2024-12-06,1.0028,1.0028,0.0136,场内买入,场内卖出,
2024-12-05,0.9893,0.9893,-0.001,场内买入,场内卖出,
2024-12-04,0.9903,0.9903,-0.0066,场内买入,场内卖出,
2024-12-03,0.9969,0.9969,-0.0004,场内买入,场内卖出,
2024-12-02,0.9973,0.9973,0.0105,场内买入,场内卖出,
2024-11-29,0.9869,0.9869,0.012,场内买入,场内卖出,
2024-11-28,0.9752,0.9752,-0.0093,场内买入,场内卖出,
2024-11-27,0.9844,0.9844,0.0183,场内买入,场内卖出,
2024-11-26,0.9667,0.9667,-0.0046,场内买入,场内卖出,
2024-11-25,0.9712,0.9712,-0.0046999999999999,场内买入,场内卖出,
2024-11-22,0.9758,0.9758,0.0,场内买入,场内卖出,
