date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.4746,0.4746,-0.02,场内买入,场内卖出,
2024-05-22,0.4843,0.4843,-0.0012,场内买入,场内卖出,
2024-05-21,0.4849,0.4849,-0.0216,场内买入,场内卖出,
2024-05-20,0.4956,0.4956,0.0024,场内买入,场内卖出,
2024-05-17,0.4944,0.4944,-0.0016,场内买入,场内卖出,
2024-05-16,0.4952,0.4952,0.0008,场内买入,场内卖出,
2024-05-15,0.4948,0.4948,-0.0128,暂停申购,暂停赎回,
2024-05-14,0.5012,0.5012,0.0068,场内买入,场内卖出,
2024-05-13,0.4978,0.4978,-0.0115,场内买入,场内卖出,
2024-05-10,0.5036,0.5036,-0.0045,场内买入,场内卖出,
2024-05-09,0.5059,0.5059,0.0212,场内买入,场内卖出,
2024-05-08,0.4954,0.4954,-0.0098,场内买入,场内卖出,
2024-05-07,0.5003,0.5003,-0.006,场内买入,场内卖出,
2024-05-06,0.5033,0.5033,0.0358,场内买入,场内卖出,
2024-04-30,0.4859,0.4859,-0.0067,场内买入,场内卖出,
2024-04-29,0.4892,0.4892,0.0181,场内买入,场内卖出,
2024-04-26,0.4805,0.4805,0.0252,场内买入,场内卖出,
2024-04-25,0.4687,0.4687,0.0123,场内买入,场内卖出,
2024-04-24,0.463,0.463,0.0046,场内买入,场内卖出,
2024-04-23,0.4609,0.4609,0.0156,场内买入,场内卖出,
2024-04-22,0.4538,0.4538,0.0127,场内买入,场内卖出,
2024-04-19,0.4481,0.4481,-0.0184,场内买入,场内卖出,
2024-04-18,0.4565,0.4565,-0.0108,场内买入,场内卖出,
2024-04-17,0.4615,0.4615,0.0098,场内买入,场内卖出,
2024-04-16,0.457,0.457,-0.0204,场内买入,场内卖出,
2024-04-15,0.4665,0.4665,-0.0046999999999999,场内买入,场内卖出,
2024-04-12,0.4687,0.4687,-0.0124,场内买入,场内卖出,
2024-04-11,0.4746,0.4746,-0.0139,场内买入,场内卖出,
2024-04-10,0.4813,0.4813,-0.0107,场内买入,场内卖出,
2024-04-09,0.4865,0.4865,0.0195,场内买入,场内卖出,
2024-04-08,0.4772,0.4772,-0.0138,场内买入,场内卖出,
2024-04-03,0.4839,0.4839,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,0.4885,0.4885,-0.0107,场内买入,场内卖出,
2024-04-01,0.4938,0.4938,0.0121,暂停申购,暂停赎回,
2024-03-29,0.4879,0.4879,-0.0031,暂停申购,暂停赎回,
2024-03-28,0.4894,0.4894,0.0029,场内买入,场内卖出,
2024-03-27,0.488,0.488,-0.0116999999999999,场内买入,场内卖出,
2024-03-26,0.4938,0.4938,-0.0022,场内买入,场内卖出,
2024-03-25,0.4949,0.4949,0.0008,场内买入,场内卖出,
2024-03-22,0.4945,0.4945,-0.0308,场内买入,场内卖出,
2024-03-21,0.5102,0.5102,-0.0069999999999999,场内买入,场内卖出,
2024-03-20,0.5138,0.5138,-0.0017,场内买入,场内卖出,
2024-03-19,0.5147,0.5147,-0.0252,场内买入,场内卖出,
2024-03-18,0.528,0.528,0.0078,场内买入,场内卖出,
2024-03-15,0.5239,0.5239,-0.0087,场内买入,场内卖出,
2024-03-14,0.5285,0.5285,-0.0015,场内买入,场内卖出,
2024-03-13,0.5293,0.5293,0.0042,场内买入,场内卖出,
2024-03-12,0.5271,0.5271,0.0297,场内买入,场内卖出,
2024-03-11,0.5119,0.5119,0.0248,场内买入,场内卖出,
2024-03-08,0.4995,0.4995,0.0079,场内买入,场内卖出,
2024-03-07,0.4956,0.4956,-0.0509,场内买入,场内卖出,
2024-03-06,0.5222,0.5222,0.0008,场内买入,场内卖出,
2024-03-05,0.5218,0.5218,-0.0237999999999999,场内买入,场内卖出,
2024-03-04,0.5345,0.5345,0.0334,场内买入,场内卖出,
2024-03-01,0.5172,0.5172,-0.0111,场内买入,场内卖出,
2024-02-29,0.523,0.523,0.0177,场内买入,场内卖出,
2024-02-28,0.5139,0.5139,-0.011,场内买入,场内卖出,
2024-02-27,0.5196,0.5196,0.0204,场内买入,场内卖出,
2024-02-26,0.5092,0.5092,0.0046999999999999,场内买入,场内卖出,
2024-02-23,0.5068,0.5068,0.0002,场内买入,场内卖出,
2024-02-22,0.5067,0.5067,0.0084,场内买入,场内卖出,
2024-02-21,0.5025,0.5025,0.0101,场内买入,场内卖出,
2024-02-20,0.4975,0.4975,0.0128,场内买入,场内卖出,
2024-02-19,0.4912,0.4912,0.0,场内买入,场内卖出,
2024-02-08,0.4912,0.4912,-0.0107,场内买入,场内卖出,
2024-02-07,0.4965,0.4965,0.0316,场内买入,场内卖出,
2024-02-06,0.4813,0.4813,0.0776999999999999,场内买入,场内卖出,
2024-02-05,0.4466,0.4466,-0.0013,场内买入,场内卖出,
2024-02-02,0.4472,0.4472,-0.0559,场内买入,场内卖出,
2024-02-01,0.4737,0.4737,0.0139,场内买入,场内卖出,
2024-01-31,0.4672,0.4672,-0.0353,场内买入,场内卖出,
2024-01-30,0.4843,0.4843,-0.0248,场内买入,场内卖出,
2024-01-29,0.4966,0.4966,-0.0247,场内买入,场内卖出,
2024-01-26,0.5092,0.5092,-0.0535,场内买入,场内卖出,
2024-01-25,0.538,0.538,0.0115,场内买入,场内卖出,
2024-01-24,0.5319,0.5319,0.0081999999999999,场内买入,场内卖出,
2024-01-23,0.5276,0.5276,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.5202,0.5202,-0.0358,场内买入,场内卖出,
2024-01-19,0.5395,0.5395,-0.0175,场内买入,场内卖出,
2024-01-18,0.5491,0.5491,0.0141999999999999,场内买入,场内卖出,
2024-01-17,0.5414,0.5414,-0.0351,场内买入,场内卖出,
2024-01-16,0.5611,0.5611,-0.005,场内买入,场内卖出,
2024-01-15,0.5639,0.5639,0.0036,场内买入,场内卖出,
2024-01-12,0.5619,0.5619,-0.0161,场内买入,场内卖出,
2024-01-11,0.5711,0.5711,0.0081,场内买入,场内卖出,
2024-01-10,0.5665,0.5665,0.0098,场内买入,场内卖出,
2024-01-09,0.561,0.561,0.0056,场内买入,场内卖出,
2024-01-08,0.5579,0.5579,-0.0159,场内买入,场内卖出,
2024-01-05,0.5669,0.5669,-0.0311,场内买入,场内卖出,
2024-01-04,0.5851,0.5851,-0.0040999999999999,场内买入,场内卖出,
2024-01-03,0.5875,0.5875,-0.0051,场内买入,场内卖出,
2024-01-02,0.5905,0.5905,-0.0192999999999999,场内买入,场内卖出,
2023-12-31,0.6021,0.6021,0.0,场内买入,场内卖出,
2023-12-29,0.6021,0.6021,0.0116,场内买入,场内卖出,
2023-12-28,0.5952,0.5952,0.0199,场内买入,场内卖出,
2023-12-27,0.5836,0.5836,0.012,场内买入,场内卖出,
2023-12-26,0.5767,0.5767,-0.0052,暂停申购,暂停赎回,
2023-12-25,0.5797,0.5797,0.0054,暂停申购,暂停赎回,
2023-12-22,0.5766,0.5766,-0.0125,场内买入,场内卖出,
2023-12-21,0.5839,0.5839,-0.0063,场内买入,场内卖出,
2023-12-20,0.5876,0.5876,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.5904,0.5904,-0.0093999999999999,场内买入,场内卖出,
2023-12-18,0.596,0.596,-0.0069999999999999,场内买入,场内卖出,
2023-12-15,0.6002,0.6002,-0.0109,场内买入,场内卖出,
2023-12-14,0.6068,0.6068,0.0108,场内买入,场内卖出,
2023-12-13,0.6003,0.6003,-0.0027,场内买入,场内卖出,
2023-12-12,0.6019,0.6019,-0.0036,场内买入,场内卖出,
2023-12-11,0.6041,0.6041,0.0034999999999999,场内买入,场内卖出,
2023-12-08,0.602,0.602,-0.0007,场内买入,场内卖出,
2023-12-07,0.6024,0.6024,-0.0147,场内买入,场内卖出,
2023-12-06,0.6114,0.6114,0.0053,场内买入,场内卖出,
2023-12-05,0.6082,0.6082,-0.0165,场内买入,场内卖出,
2023-12-04,0.6184,0.6184,-0.0538999999999999,场内买入,场内卖出,
2023-12-01,0.6536,0.6536,-0.0049,场内买入,场内卖出,
2023-11-30,0.6568,0.6568,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.6537,0.6537,-0.0143,场内买入,场内卖出,
2023-11-28,0.6632,0.6632,0.0152,场内买入,场内卖出,
2023-11-27,0.6533,0.6533,0.0009,场内买入,场内卖出,
2023-11-24,0.6527,0.6527,-0.0103,场内买入,场内卖出,
2023-11-23,0.6595,0.6595,0.009,场内买入,场内卖出,
2023-11-22,0.6536,0.6536,-0.0163,场内买入,场内卖出,
2023-11-21,0.6644,0.6644,-0.0023,场内买入,场内卖出,
2023-11-20,0.6659,0.6659,0.0074,场内买入,场内卖出,
2023-11-17,0.661,0.661,0.0064,场内买入,场内卖出,
2023-11-16,0.6568,0.6568,-0.0256999999999999,场内买入,场内卖出,
2023-11-15,0.6741,0.6741,0.0186,场内买入,场内卖出,
2023-11-14,0.6618,0.6618,-0.0051,场内买入,场内卖出,
2023-11-13,0.6652,0.6652,-0.0081999999999999,场内买入,场内卖出,
2023-11-10,0.6707,0.6707,-0.0059,场内买入,场内卖出,
2023-11-09,0.6747,0.6747,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,0.6844,0.6844,0.0118,场内买入,场内卖出,
2023-11-07,0.6764,0.6764,-0.0104,场内买入,场内卖出,
2023-11-06,0.6835,0.6835,0.0394,场内买入,场内卖出,
2023-11-03,0.6576,0.6576,0.0069999999999999,场内买入,场内卖出,
2023-11-02,0.653,0.653,-0.0027,场内买入,场内卖出,
2023-11-01,0.6548,0.6548,-0.0068,场内买入,场内卖出,
2023-10-31,0.6593,0.6593,-0.0081,场内买入,场内卖出,
2023-10-30,0.6647,0.6647,0.0373,场内买入,场内卖出,
2023-10-27,0.6408,0.6408,0.0548,场内买入,场内卖出,
2023-10-26,0.6075,0.6075,-0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.61,0.61,-0.0049,场内买入,场内卖出,
2023-10-24,0.613,0.613,0.0132,场内买入,场内卖出,
2023-10-23,0.605,0.605,-0.0026,暂停申购,暂停赎回,
2023-10-20,0.6066,0.6066,-0.0138,场内买入,场内卖出,
2023-10-19,0.6151,0.6151,-0.0163,场内买入,场内卖出,
2023-10-18,0.6253,0.6253,-0.0231,场内买入,场内卖出,
2023-10-17,0.6401,0.6401,0.0023,场内买入,场内卖出,
2023-10-16,0.6386,0.6386,-0.0128,场内买入,场内卖出,
2023-10-13,0.6469,0.6469,-0.0037,场内买入,场内卖出,
2023-10-12,0.6493,0.6493,0.0153,场内买入,场内卖出,
2023-10-11,0.6395,0.6395,0.0346,场内买入,场内卖出,
2023-10-10,0.6181,0.6181,-0.0144999999999999,场内买入,场内卖出,
2023-10-09,0.6272,0.6272,0.0042,暂停申购,暂停赎回,
2023-09-28,0.6246,0.6246,-0.0089,场内买入,场内卖出,
2023-09-27,0.6302,0.6302,0.0316,场内买入,场内卖出,
2023-09-26,0.6109,0.6109,-0.0084,场内买入,场内卖出,
2023-09-25,0.6161,0.6161,0.0143,场内买入,场内卖出,
2023-09-22,0.6074,0.6074,0.0157,场内买入,场内卖出,
2023-09-21,0.598,0.598,-0.0202,场内买入,场内卖出,
2023-09-20,0.6103,0.6103,-0.0123,场内买入,场内卖出,
2023-09-19,0.6179,0.6179,-0.001,场内买入,场内卖出,
2023-09-18,0.6185,0.6185,0.0124,场内买入,场内卖出,
2023-09-15,0.6109,0.6109,0.0235,场内买入,场内卖出,
2023-09-14,0.5969,0.5969,0.0015,场内买入,场内卖出,
2023-09-13,0.596,0.596,-0.0103,场内买入,场内卖出,
2023-09-12,0.6022,0.6022,-0.0025,场内买入,场内卖出,
2023-09-11,0.6037,0.6037,0.0302,场内买入,场内卖出,
2023-09-08,0.586,0.586,0.0039,暂停申购,暂停赎回,
2023-09-07,0.5837,0.5837,-0.0135,场内买入,场内卖出,
2023-09-06,0.5917,0.5917,-0.0174,场内买入,场内卖出,
2023-09-05,0.6022,0.6022,-0.0051,场内买入,场内卖出,
2023-09-04,0.6053,0.6053,0.0055,场内买入,场内卖出,
2023-09-01,0.602,0.602,-0.005,暂停申购,暂停赎回,
2023-08-31,0.605,0.605,-0.0126,场内买入,场内卖出,
2023-08-30,0.6127,0.6127,-0.001,场内买入,场内卖出,
2023-08-29,0.6133,0.6133,0.0254,场内买入,场内卖出,
2023-08-28,0.5981,0.5981,0.0125,场内买入,场内卖出,
2023-08-25,0.5907,0.5907,-0.0081999999999999,场内买入,场内卖出,
2023-08-24,0.5956,0.5956,0.0364,场内买入,场内卖出,
2023-08-23,0.5747,0.5747,-0.01,场内买入,场内卖出,
2023-08-22,0.5805,0.5805,-0.0026,场内买入,场内卖出,
2023-08-21,0.582,0.582,-0.006,场内买入,场内卖出,
2023-08-18,0.5855,0.5855,-0.0227,场内买入,场内卖出,
2023-08-17,0.5991,0.5991,-0.0027,场内买入,场内卖出,
2023-08-16,0.6007,0.6007,-0.0025,场内买入,场内卖出,
2023-08-15,0.6022,0.6022,-0.0036,场内买入,场内卖出,
2023-08-14,0.6044,0.6044,0.005,场内买入,场内卖出,
2023-08-11,0.6014,0.6014,-0.0113,场内买入,场内卖出,
2023-08-10,0.6083,0.6083,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.6062,0.6062,0.0245,场内买入,场内卖出,
2023-08-08,0.5917,0.5917,-0.0002,场内买入,场内卖出,
2023-08-07,0.5918,0.5918,-0.0426999999999999,场内买入,场内卖出,
2023-08-04,0.6182,0.6182,-0.0063,场内买入,场内卖出,
2023-08-03,0.6221,0.6221,0.0152,场内买入,场内卖出,
2023-08-02,0.6128,0.6128,-0.025,场内买入,场内卖出,
2023-08-01,0.6285,0.6285,-0.0008,场内买入,场内卖出,
2023-07-31,0.629,0.629,-0.0172,场内买入,场内卖出,
2023-07-28,0.64,0.64,0.0197999999999999,场内买入,场内卖出,
2023-07-27,0.6276,0.6276,0.0054,场内买入,场内卖出,
2023-07-26,0.6242,0.6242,0.0104,场内买入,场内卖出,
2023-07-25,0.6178,0.6178,0.0111,场内买入,场内卖出,
2023-07-24,0.611,0.611,0.0081,场内买入,场内卖出,
2023-07-21,0.6061,0.6061,0.0144,场内买入,场内卖出,
2023-07-20,0.5975,0.5975,-0.0052,场内买入,场内卖出,
2023-07-19,0.6006,0.6006,-0.0074,场内买入,场内卖出,
2023-07-18,0.6051,0.6051,0.0017,场内买入,场内卖出,
2023-07-17,0.6041,0.6041,-0.0079,暂停申购,暂停赎回,
2023-07-14,0.6089,0.6089,-0.0062,场内买入,场内卖出,
2023-07-13,0.6127,0.6127,0.0282,场内买入,场内卖出,
2023-07-12,0.5959,0.5959,-0.0116,场内买入,场内卖出,
2023-07-11,0.6029,0.6029,0.008,场内买入,场内卖出,
2023-07-10,0.5981,0.5981,0.0012,场内买入,场内卖出,
2023-07-07,0.5974,0.5974,-0.0033,场内买入,场内卖出,
2023-07-06,0.5994,0.5994,-0.0169,场内买入,场内卖出,
2023-07-05,0.6097,0.6097,-0.0093999999999999,场内买入,场内卖出,
2023-07-04,0.6155,0.6155,0.0262,场内买入,场内卖出,
2023-07-03,0.5998,0.5998,0.0069,场内买入,场内卖出,
2023-06-30,0.5957,0.5957,0.0133,场内买入,场内卖出,
2023-06-29,0.5879,0.5879,-0.0058,场内买入,场内卖出,
2023-06-28,0.5913,0.5913,-0.0060999999999999,场内买入,场内卖出,
2023-06-27,0.5949,0.5949,0.0012,场内买入,场内卖出,
2023-06-26,0.5942,0.5942,-0.0013,场内买入,场内卖出,
2023-06-21,0.595,0.595,-0.0311,场内买入,场内卖出,
2023-06-20,0.6141,0.6141,-0.0259,场内买入,场内卖出,
2023-06-19,0.6304,0.6304,-0.0118999999999999,场内买入,场内卖出,
2023-06-16,0.638,0.638,0.0125,场内买入,场内卖出,
2023-06-15,0.6301,0.6301,0.0178,场内买入,场内卖出,
2023-06-14,0.6191,0.6191,-0.0027,场内买入,场内卖出,
2023-06-13,0.6208,0.6208,-0.0002,场内买入,场内卖出,
2023-06-12,0.6209,0.6209,-0.0081,场内买入,场内卖出,
2023-06-09,0.626,0.626,0.0136,场内买入,场内卖出,
2023-06-08,0.6176,0.6176,-0.004,场内买入,场内卖出,
2023-06-07,0.6201,0.6201,-0.0062,场内买入,场内卖出,
2023-06-06,0.624,0.624,-0.019,场内买入,场内卖出,
2023-06-05,0.6361,0.6361,-0.0069999999999999,场内买入,场内卖出,
2023-06-02,0.6406,0.6406,0.0115,场内买入,场内卖出,
2023-06-01,0.6333,0.6333,0.0076,场内买入,场内卖出,
2023-05-31,0.6285,0.6285,-0.0222,场内买入,场内卖出,
2023-05-30,0.6428,0.6428,-0.0034,场内买入,场内卖出,
2023-05-29,0.645,0.645,-0.0106,场内买入,场内卖出,
2023-05-26,0.6519,0.6519,0.0029,暂停申购,暂停赎回,
2023-05-25,0.65,0.65,-0.0144,场内买入,场内卖出,
2023-05-24,0.6595,0.6595,-0.0136,场内买入,场内卖出,
2023-05-23,0.6686,0.6686,0.0091,场内买入,场内卖出,
2023-05-22,0.6626,0.6626,0.0118,场内买入,场内卖出,
2023-05-19,0.6549,0.6549,0.0054,场内买入,场内卖出,
2023-05-18,0.6514,0.6514,-0.0109,场内买入,场内卖出,
2023-05-17,0.6586,0.6586,-0.0183,场内买入,场内卖出,
2023-05-16,0.6709,0.6709,0.0112,场内买入,场内卖出,
2023-05-15,0.6635,0.6635,0.0194,场内买入,场内卖出,
2023-05-12,0.6509,0.6509,-0.0102,场内买入,场内卖出,
2023-05-11,0.6576,0.6576,0.0024,场内买入,场内卖出,
2023-05-10,0.656,0.656,0.0040999999999999,场内买入,场内卖出,
2023-05-09,0.6533,0.6533,-0.0233,场内买入,场内卖出,
2023-05-08,0.6689,0.6689,-0.0007,场内买入,场内卖出,
2023-05-05,0.6694,0.6694,-0.0137,场内买入,场内卖出,
2023-05-04,0.6787,0.6787,0.0092,场内买入,场内卖出,
2023-04-28,0.6725,0.6725,0.001,场内买入,场内卖出,
2023-04-27,0.6718,0.6718,0.0048,场内买入,场内卖出,
2023-04-26,0.6686,0.6686,0.0112,场内买入,场内卖出,
2023-04-25,0.6612,0.6612,-0.0403,场内买入,场内卖出,
2023-04-24,0.689,0.689,-0.001,场内买入,场内卖出,
2023-04-21,0.6897,0.6897,-0.0126,场内买入,场内卖出,
2023-04-20,0.6985,0.6985,-0.0147,场内买入,场内卖出,
2023-04-19,0.7089,0.7089,-0.0143,场内买入,场内卖出,
2023-04-18,0.7192,0.7192,-0.012,场内买入,场内卖出,
2023-04-17,0.7279,0.7279,0.0014,场内买入,场内卖出,
2023-04-14,0.7269,0.7269,0.0028,场内买入,场内卖出,
2023-04-13,0.7249,0.7249,0.031,场内买入,场内卖出,
2023-04-12,0.7031,0.7031,-0.0009,场内买入,场内卖出,
2023-04-11,0.7037,0.7037,0.0124,场内买入,场内卖出,
2023-04-10,0.6951,0.6951,0.0048,暂停申购,暂停赎回,
2023-04-07,0.6918,0.6918,0.0281,暂停申购,暂停赎回,
2023-04-06,0.6729,0.6729,0.0136,场内买入,场内卖出,
2023-04-04,0.6639,0.6639,0.0044,场内买入,场内卖出,
2023-04-03,0.661,0.661,-0.0097,场内买入,场内卖出,
2023-03-31,0.6675,0.6675,-0.0104,场内买入,场内卖出,
2023-03-30,0.6745,0.6745,0.0009,场内买入,场内卖出,
2023-03-29,0.6739,0.6739,-0.0070999999999999,场内买入,场内卖出,
2023-03-28,0.6787,0.6787,-0.0069999999999999,场内买入,场内卖出,
2023-03-27,0.6835,0.6835,0.013,场内买入,场内卖出,
2023-03-24,0.6747,0.6747,-0.0121999999999999,场内买入,场内卖出,
2023-03-23,0.683,0.683,-0.0055,场内买入,场内卖出,
2023-03-22,0.6868,0.6868,0.0019,场内买入,场内卖出,
2023-03-21,0.6855,0.6855,0.042,场内买入,场内卖出,
2023-03-20,0.6579,0.6579,-0.0204,场内买入,场内卖出,
2023-03-17,0.6716,0.6716,-0.0148,场内买入,场内卖出,
2023-03-16,0.6817,0.6817,-0.0132,场内买入,场内卖出,
2023-03-15,0.6908,0.6908,0.0060999999999999,场内买入,场内卖出,
2023-03-14,0.6866,0.6866,0.0025,场内买入,场内卖出,
2023-03-13,0.6849,0.6849,-0.0095,场内买入,场内卖出,
2023-03-10,0.6915,0.6915,-0.0032,场内买入,场内卖出,
2023-03-09,0.6937,0.6937,0.0007,场内买入,场内卖出,
2023-03-08,0.6932,0.6932,-0.0148,场内买入,场内卖出,
2023-03-07,0.7036,0.7036,-0.0157,场内买入,场内卖出,
2023-03-06,0.7148,0.7148,-0.0039,场内买入,场内卖出,
2023-03-03,0.7176,0.7176,0.0040999999999999,场内买入,场内卖出,
2023-03-02,0.7147,0.7147,-0.0092,场内买入,场内卖出,
2023-03-01,0.7213,0.7213,0.0162,场内买入,场内卖出,
2023-02-28,0.7098,0.7098,0.0104,场内买入,场内卖出,
2023-02-27,0.7025,0.7025,-0.008,场内买入,场内卖出,
2023-02-24,0.7082,0.7082,-0.0113,场内买入,场内卖出,
2023-02-23,0.7163,0.7163,-0.0017,场内买入,场内卖出,
2023-02-22,0.7175,0.7175,-0.0097,场内买入,场内卖出,
2023-02-21,0.7245,0.7245,-0.0102,场内买入,场内卖出,
2023-02-20,0.732,0.732,0.0165,场内买入,场内卖出,
2023-02-17,0.7201,0.7201,-0.0024,场内买入,场内卖出,
2023-02-16,0.7218,0.7218,-0.0127,场内买入,场内卖出,
2023-02-15,0.7311,0.7311,-0.0191,场内买入,场内卖出,
2023-02-14,0.7453,0.7453,-0.0069,场内买入,场内卖出,
2023-02-13,0.7505,0.7505,0.0062,场内买入,场内卖出,
2023-02-10,0.7459,0.7459,-0.0101,场内买入,场内卖出,
2023-02-09,0.7535,0.7535,0.008,场内买入,场内卖出,
2023-02-08,0.7475,0.7475,0.0039,场内买入,场内卖出,
2023-02-07,0.7446,0.7446,0.0011,场内买入,场内卖出,
2023-02-06,0.7438,0.7438,-0.0222,场内买入,场内卖出,
2023-02-03,0.7607,0.7607,-0.0083,场内买入,场内卖出,
2023-02-02,0.7671,0.7671,0.0092,场内买入,场内卖出,
2023-02-01,0.7601,0.7601,0.0124,场内买入,场内卖出,
2023-01-31,0.7508,0.7508,-0.0263,场内买入,场内卖出,
2023-01-30,0.7711,0.7711,-0.0202,场内买入,场内卖出,
2023-01-20,0.787,0.787,0.0017,暂停申购,暂停赎回,
2023-01-19,0.7857,0.7857,0.0204,暂停申购,暂停赎回,
2023-01-18,0.77,0.77,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.7727,0.7727,-0.0199,场内买入,场内卖出,
2023-01-16,0.7884,0.7884,0.0308999999999999,场内买入,场内卖出,
2023-01-13,0.7648,0.7648,0.0277,场内买入,场内卖出,
2023-01-12,0.7442,0.7442,-0.0046999999999999,场内买入,场内卖出,
2023-01-11,0.7477,0.7477,0.0075,场内买入,场内卖出,
2023-01-10,0.7421,0.7421,-0.0013,场内买入,场内卖出,
2023-01-09,0.7431,0.7431,0.0141,场内买入,场内卖出,
2023-01-06,0.7328,0.7328,-0.0087,场内买入,场内卖出,
2023-01-05,0.7392,0.7392,0.0272,场内买入,场内卖出,
2023-01-04,0.7196,0.7196,0.0161,场内买入,场内卖出,
2023-01-03,0.7082,0.7082,0.0129,场内买入,场内卖出,
2022-12-31,0.6992,0.6992,0.0,场内买入,场内卖出,
2022-12-30,0.6992,0.6992,-0.0046,场内买入,场内卖出,
2022-12-29,0.7024,0.7024,0.0220999999999999,场内买入,场内卖出,
2022-12-28,0.6872,0.6872,0.0121999999999999,场内买入,场内卖出,
2022-12-27,0.6789,0.6789,0.0034,暂停申购,暂停赎回,
2022-12-26,0.6766,0.6766,0.0013,暂停申购,暂停赎回,
2022-12-23,0.6757,0.6757,0.0153,场内买入,场内卖出,
2022-12-22,0.6655,0.6655,0.0108,场内买入,场内卖出,
2022-12-21,0.6584,0.6584,0.0038,场内买入,场内卖出,
2022-12-20,0.6559,0.6559,-0.0086,场内买入,场内卖出,
2022-12-19,0.6616,0.6616,-0.0366,场内买入,场内卖出,
2022-12-16,0.6867,0.6867,0.0166,场内买入,场内卖出,
2022-12-15,0.6755,0.6755,-0.0173,场内买入,场内卖出,
2022-12-14,0.6874,0.6874,0.0022,场内买入,场内卖出,
2022-12-13,0.6859,0.6859,-0.0022,场内买入,场内卖出,
2022-12-12,0.6874,0.6874,-0.0032,场内买入,场内卖出,
2022-12-09,0.6896,0.6896,0.0019,场内买入,场内卖出,
2022-12-08,0.6883,0.6883,0.015,场内买入,场内卖出,
2022-12-07,0.6781,0.6781,0.0006,场内买入,场内卖出,
2022-12-06,0.6777,0.6777,-0.0208,场内买入,场内卖出,
2022-12-05,0.6921,0.6921,0.0102,场内买入,场内卖出,
2022-12-02,0.6851,0.6851,-0.0034999999999999,场内买入,场内卖出,
2022-12-01,0.6875,0.6875,-0.0019,场内买入,场内卖出,
2022-11-30,0.6888,0.6888,-0.0028,场内买入,场内卖出,
2022-11-29,0.6907,0.6907,0.0329,场内买入,场内卖出,
2022-11-28,0.6687,0.6687,-0.0087,场内买入,场内卖出,
2022-11-25,0.6746,0.6746,-0.01,场内买入,场内卖出,
2022-11-24,0.6814,0.6814,0.0081,场内买入,场内卖出,
2022-11-23,0.6759,0.6759,-0.0266,场内买入,场内卖出,
2022-11-22,0.6944,0.6944,-0.0335,场内买入,场内卖出,
2022-11-21,0.7185,0.7185,-0.0042,场内买入,场内卖出,
2022-11-18,0.7215,0.7215,0.008,场内买入,场内卖出,
2022-11-17,0.7158,0.7158,-0.0065,场内买入,场内卖出,
2022-11-16,0.7205,0.7205,0.0018,场内买入,场内卖出,
2022-11-15,0.7192,0.7192,0.0059,场内买入,场内卖出,
2022-11-14,0.715,0.715,0.0304,场内买入,场内卖出,
2022-11-11,0.6939,0.6939,0.0235,场内买入,场内卖出,
2022-11-10,0.678,0.678,-0.0113999999999999,场内买入,场内卖出,
2022-11-09,0.6858,0.6858,-0.0072,场内买入,场内卖出,
2022-11-08,0.6908,0.6908,-0.0139999999999999,场内买入,场内卖出,
2022-11-07,0.7006,0.7006,0.0111,场内买入,场内卖出,
2022-11-04,0.6929,0.6929,0.0313,场内买入,场内卖出,
2022-11-03,0.6719,0.6719,-0.0115,场内买入,场内卖出,
2022-11-02,0.6797,0.6797,0.0274,场内买入,场内卖出,
2022-11-01,0.6616,0.6616,0.0574,场内买入,场内卖出,
2022-10-31,0.6257,0.6257,-0.0106,场内买入,场内卖出,
2022-10-28,0.6324,0.6324,-0.0186,场内买入,场内卖出,
2022-10-27,0.6444,0.6444,-0.0091,场内买入,场内卖出,
2022-10-26,0.6503,0.6503,0.0564,场内买入,场内卖出,
2022-10-25,0.6156,0.6156,-0.0056999999999999,场内买入,场内卖出,
2022-10-24,0.6191,0.6191,-0.0401999999999999,场内买入,场内卖出,
2022-10-21,0.645,0.645,0.0055,场内买入,场内卖出,
2022-10-20,0.6415,0.6415,-0.0131,场内买入,场内卖出,
2022-10-19,0.65,0.65,-0.0258,场内买入,场内卖出,
2022-10-18,0.6672,0.6672,0.0237999999999999,场内买入,场内卖出,
2022-10-17,0.6517,0.6517,0.0115,场内买入,场内卖出,
2022-10-14,0.6443,0.6443,0.0798,场内买入,场内卖出,
2022-10-13,0.5967,0.5967,0.0383,场内买入,场内卖出,
2022-10-12,0.5747,0.5747,0.0056,场内买入,场内卖出,
2022-10-11,0.5715,0.5715,-0.0118999999999999,场内买入,场内卖出,
2022-10-10,0.5784,0.5784,-0.0295,场内买入,场内卖出,
2022-09-30,0.596,0.596,-0.005,暂停申购,暂停赎回,
2022-09-29,0.599,0.599,0.0161,暂停申购,暂停赎回,
2022-09-28,0.5895,0.5895,-0.0144,场内买入,场内卖出,
2022-09-27,0.5981,0.5981,0.0391,场内买入,场内卖出,
