date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.6658,1.6658,0.0074,场内买入,场内卖出,
2025-10-10,1.6535,1.6535,0.0048,场内买入,场内卖出,
2025-10-09,1.6456,1.6456,-0.0023,场内买入,场内卖出,
2025-09-30,1.6494,1.6494,-0.0076,场内买入,场内卖出,
2025-09-29,1.662,1.662,-0.0049,场内买入,场内卖出,
2025-09-26,1.6702,1.6702,0.0017000000000000001,场内买入,场内卖出,
2025-09-25,1.6674,1.6674,-0.0067,场内买入,场内卖出,
2025-09-24,1.6786,1.6786,-0.0031,场内买入,场内卖出,
2025-09-23,1.6838,1.6838,0.0155,场内买入,场内卖出,
2025-09-22,1.6581,1.6581,-0.01,场内买入,场内卖出,
2025-09-19,1.6749,1.6749,0.0007000000000000001,场内买入,场内卖出,
2025-09-18,1.6738,1.6738,-0.0189,场内买入,场内卖出,
2025-09-17,1.7061,1.7061,-0.0037,场内买入,场内卖出,
2025-09-16,1.7124,1.7124,-0.0104,场内买入,场内卖出,
2025-09-15,1.7304,1.7304,-0.0091,场内买入,场内卖出,
2025-09-12,1.7463,1.7463,-0.015300000000000001,场内买入,场内卖出,
2025-09-11,1.7734,1.7734,0.0053,场内买入,场内卖出,
2025-09-10,1.764,1.764,0.0011,场内买入,场内卖出,
2025-09-09,1.762,1.762,0.0084,场内买入,场内卖出,
2025-09-08,1.7473,1.7473,-0.0058,场内买入,场内卖出,
2025-09-05,1.7575,1.7575,-0.0097,场内买入,场内卖出,
2025-09-04,1.7747,1.7747,0.0077,场内买入,场内卖出,
2025-09-03,1.7611,1.7611,-0.011699999999999999,场内买入,场内卖出,
2025-09-02,1.782,1.782,0.0195,场内买入,场内卖出,
2025-09-01,1.7479,1.7479,-0.0108,场内买入,场内卖出,
2025-08-29,1.767,1.767,-0.0078000000000000005,场内买入,场内卖出,
2025-08-28,1.7809,1.7809,0.0040999999999999995,场内买入,场内卖出,
2025-08-27,1.7737,1.7737,-0.0182,场内买入,场内卖出,
2025-08-26,1.8066,1.8066,-0.0067,场内买入,场内卖出,
2025-08-25,1.8187,1.8187,0.0070999999999999995,场内买入,场内卖出,
2025-08-22,1.8059,1.8059,-0.0029,场内买入,场内卖出,
2025-08-21,1.8111,1.8111,0.006,场内买入,场内卖出,
2025-08-20,1.8003,1.8003,0.0044,场内买入,场内卖出,
2025-08-19,1.7925,1.7925,0.0011,场内买入,场内卖出,
2025-08-18,1.7905,1.7905,0.0033,场内买入,场内卖出,
2025-08-15,1.7846,1.7846,-0.0146,场内买入,场内卖出,
2025-08-14,1.811,1.811,-0.0002,场内买入,场内卖出,
2025-08-13,1.8114,1.8114,-0.010700000000000001,场内买入,场内卖出,
2025-08-12,1.8309,1.8309,0.0032,场内买入,场内卖出,
2025-08-11,1.8251,1.8251,-0.0101,场内买入,场内卖出,
2025-08-08,1.8438,1.8438,-0.0029,场内买入,场内卖出,
2025-08-07,1.8491,1.8491,0.0042,场内买入,场内卖出,
2025-08-06,1.8414,1.8414,-0.0016,场内买入,场内卖出,
2025-08-05,1.8443,1.8443,0.0159,场内买入,场内卖出,
2025-08-04,1.8154,1.8154,0.0075,场内买入,场内卖出,
2025-08-01,1.8018,1.8018,0.0024,场内买入,场内卖出,
2025-07-31,1.7974,1.7974,-0.0053,场内买入,场内卖出,
2025-07-30,1.8069,1.8069,0.0063,场内买入,场内卖出,
2025-07-29,1.7956,1.7956,-0.011899999999999999,场内买入,场内卖出,
2025-07-28,1.8173,1.8173,0.0007000000000000001,场内买入,场内卖出,
2025-07-25,1.816,1.816,-0.0018,场内买入,场内卖出,
2025-07-24,1.8193,1.8193,-0.0139,场内买入,场内卖出,
2025-07-23,1.845,1.845,0.0039000000000000003,场内买入,场内卖出,
2025-07-22,1.8379,1.8379,-0.009899999999999999,场内买入,场内卖出,
2025-07-21,1.8563,1.8563,-0.0077,场内买入,场内卖出,
2025-07-18,1.8707,1.8707,0.0062,场内买入,场内卖出,
2025-07-17,1.8592,1.8592,-0.0028000000000000004,场内买入,场内卖出,
2025-07-16,1.8645,1.8645,-0.0049,场内买入,场内卖出,
2025-07-15,1.8736,1.8736,-0.0096,场内买入,场内卖出,
2025-07-14,1.8918,1.8918,0.006500000000000001,场内买入,场内卖出,
2025-07-11,1.8795,1.8795,-0.0176,场内买入,场内卖出,
2025-07-10,1.9131,1.9131,0.011399999999999999,场内买入,场内卖出,
2025-07-09,1.8916,1.8916,0.0032,场内买入,场内卖出,
2025-07-08,1.8855,1.8855,-0.0024,场内买入,场内卖出,
2025-07-07,1.8901,1.8901,0.0040999999999999995,场内买入,场内卖出,
2025-07-04,1.8824,1.8824,0.018500000000000003,场内买入,场内卖出,
2025-07-03,1.8482,1.8482,-0.0004,场内买入,场内卖出,
2025-07-02,1.849,1.849,0.0075,场内买入,场内卖出,
2025-07-01,1.8353,1.8353,0.0152,场内买入,场内卖出,
2025-06-30,1.8078,1.8078,-0.0033,场内买入,场内卖出,
2025-06-27,1.8138,1.8138,-0.0281,场内买入,场内卖出,
2025-06-26,1.8663,1.8663,0.010700000000000001,场内买入,场内卖出,
2025-06-25,1.8466,1.8466,0.0102,场内买入,场内卖出,
2025-06-24,1.828,1.828,0.004,场内买入,场内卖出,
2025-06-23,1.8208,1.8208,0.0123,场内买入,场内卖出,
2025-06-20,1.7986,1.7986,0.012,场内买入,场内卖出,
2025-06-19,1.7772,1.7772,-0.0014000000000000002,场内买入,场内卖出,
2025-06-18,1.7797,1.7797,0.0088,场内买入,场内卖出,
2025-06-17,1.7641,1.7641,-0.0019,场内买入,场内卖出,
2025-06-16,1.7674,1.7674,0.013000000000000001,场内买入,场内卖出,
2025-06-13,1.7447,1.7447,-0.0089,场内买入,场内卖出,
2025-06-12,1.7604,1.7604,0.0051,场内买入,场内卖出,
2025-06-11,1.7514,1.7514,0.003,场内买入,场内卖出,
2025-06-10,1.7461,1.7461,0.0049,场内买入,场内卖出,
2025-06-09,1.7375,1.7375,0.0027,场内买入,场内卖出,
2025-06-06,1.7329,1.7329,0.0031,场内买入,场内卖出,
2025-06-05,1.7275,1.7275,-0.0068000000000000005,场内买入,场内卖出,
2025-06-04,1.7394,1.7394,0.0006,场内买入,场内卖出,
2025-06-03,1.7384,1.7384,0.0196,场内买入,场内卖出,
2025-05-30,1.705,1.705,0.0063,场内买入,场内卖出,
2025-05-29,1.6943,1.6943,-0.0022,场内买入,场内卖出,
2025-05-28,1.698,1.698,-0.0013,场内买入,场内卖出,
2025-05-27,1.7002,1.7002,0.0054,场内买入,场内卖出,
2025-05-26,1.6911,1.6911,-0.0076,场内买入,场内卖出,
2025-05-23,1.704,1.704,-0.0096,场内买入,场内卖出,
2025-05-22,1.7206,1.7206,0.009899999999999999,场内买入,场内卖出,
2025-05-21,1.7037,1.7037,0.006999999999999999,场内买入,场内卖出,
2025-05-20,1.6918,1.6918,0.002,场内买入,场内卖出,
2025-05-19,1.6885,1.6885,-0.0033,场内买入,场内卖出,
2025-05-16,1.6941,1.6941,-0.009300000000000001,场内买入,场内卖出,
2025-05-15,1.71,1.71,-0.0011,场内买入,场内卖出,
2025-05-14,1.7119,1.7119,0.008100000000000001,场内买入,场内卖出,
2025-05-13,1.6982,1.6982,0.0152,场内买入,场内卖出,
2025-05-12,1.6727,1.6727,0.0014000000000000002,场内买入,场内卖出,
2025-05-09,1.6703,1.6703,0.0143,场内买入,场内卖出,
2025-05-08,1.6468,1.6468,0.0108,场内买入,场内卖出,
2025-05-07,1.6292,1.6292,0.0148,场内买入,场内卖出,
2025-05-06,1.6055,1.6055,-0.0014000000000000002,场内买入,场内卖出,
2025-04-30,1.6078,1.6078,-0.0206,场内买入,场内卖出,
2025-04-29,1.6417,1.6417,-0.0033,场内买入,场内卖出,
2025-04-28,1.6471,1.6471,0.0095,场内买入,场内卖出,
2025-04-25,1.6316,1.6316,-0.0038,场内买入,场内卖出,
2025-04-24,1.6379,1.6379,0.011699999999999999,场内买入,场内卖出,
2025-04-23,1.619,1.619,-0.005,场内买入,场内卖出,
2025-04-22,1.6271,1.6271,0.0067,场内买入,场内卖出,
2025-04-21,1.6162,1.6162,-0.0124,场内买入,场内卖出,
2025-04-18,1.6365,1.6365,0.0092,场内买入,场内卖出,
2025-04-17,1.6216,1.6216,0.0007000000000000001,场内买入,场内卖出,
2025-04-16,1.6205,1.6205,0.0102,场内买入,场内卖出,
2025-04-15,1.6042,1.6042,0.0151,场内买入,场内卖出,
2025-04-14,1.5803,1.5803,0.006,场内买入,场内卖出,
2025-04-11,1.5709,1.5709,0.0026,场内买入,场内卖出,
2025-04-10,1.5668,1.5668,0.006500000000000001,场内买入,场内卖出,
2025-04-09,1.5567,1.5567,-0.0087,场内买入,场内卖出,
2025-04-08,1.5704,1.5704,0.0166,场内买入,场内卖出,
2025-04-07,1.5447,1.5447,-0.045899999999999996,场内买入,场内卖出,
2025-04-03,1.619,1.619,0.0027,场内买入,场内卖出,
2025-04-02,1.6147,1.6147,0.0089,场内买入,场内卖出,
2025-04-01,1.6005,1.6005,-0.0055000000000000005,场内买入,场内卖出,
2025-03-31,1.6093,1.6093,0.003,场内买入,场内卖出,
2025-03-28,1.6045,1.6045,-0.0033,场内买入,场内卖出,
2025-03-27,1.6098,1.6098,0.0046,场内买入,场内卖出,
2025-03-26,1.6025,1.6025,-0.0144,场内买入,场内卖出,
2025-03-25,1.6259,1.6259,0.0044,场内买入,场内卖出,
2025-03-24,1.6187,1.6187,0.0087,场内买入,场内卖出,
2025-03-21,1.6047,1.6047,-0.012,场内买入,场内卖出,
2025-03-20,1.6242,1.6242,-0.0054,场内买入,场内卖出,
2025-03-19,1.6331,1.6331,0.0137,场内买入,场内卖出,
2025-03-18,1.611,1.611,-0.0012,场内买入,场内卖出,
2025-03-17,1.613,1.613,0.0031,场内买入,场内卖出,
2025-03-14,1.608,1.608,0.0124,场内买入,场内卖出,
2025-03-13,1.5883,1.5883,0.0054,场内买入,场内卖出,
2025-03-12,1.5797,1.5797,-0.0028000000000000004,场内买入,场内卖出,
2025-03-11,1.5842,1.5842,0.0076,场内买入,场内卖出,
2025-03-10,1.5723,1.5723,-0.0091,场内买入,场内卖出,
2025-03-07,1.5867,1.5867,0.0013,场内买入,场内卖出,
2025-03-06,1.5846,1.5846,-0.0055000000000000005,场内买入,场内卖出,
2025-03-05,1.5934,1.5934,0.017,场内买入,场内卖出,
2025-03-04,1.5667,1.5667,-0.0016,场内买入,场内卖出,
2025-03-03,1.5692,1.5692,-0.0002,场内买入,场内卖出,
2025-02-28,1.5695,1.5695,-0.0062,场内买入,场内卖出,
2025-02-27,1.5793,1.5793,0.0128,场内买入,场内卖出,
2025-02-26,1.5593,1.5593,0.0051,场内买入,场内卖出,
2025-02-25,1.5514,1.5514,-0.0078000000000000005,场内买入,场内卖出,
2025-02-24,1.5636,1.5636,-0.0074,场内买入,场内卖出,
2025-02-21,1.5753,1.5753,-0.0126,场内买入,场内卖出,
2025-02-20,1.5954,1.5954,-0.0013,场内买入,场内卖出,
2025-02-19,1.5974,1.5974,-0.0045000000000000005,场内买入,场内卖出,
2025-02-18,1.6046,1.6046,0.0106,场内买入,场内卖出,
2025-02-17,1.5878,1.5878,-0.0029,场内买入,场内卖出,
2025-02-14,1.5924,1.5924,0.0042,场内买入,场内卖出,
2025-02-13,1.5857,1.5857,0.0007000000000000001,场内买入,场内卖出,
2025-02-12,1.5846,1.5846,0.0079,场内买入,场内卖出,
2025-02-11,1.5722,1.5722,0.0092,场内买入,场内卖出,
2025-02-10,1.5579,1.5579,0.0012,场内买入,场内卖出,
2025-02-07,1.556,1.556,-0.0031,场内买入,场内卖出,
2025-02-06,1.5609,1.5609,0.0003,场内买入,场内卖出,
2025-02-05,1.5605,1.5605,-0.0163,场内买入,场内卖出,
2025-01-27,1.5864,1.5864,0.0139,场内买入,场内卖出,
2025-01-24,1.5646,1.5646,0.0023,场内买入,场内卖出,
2025-01-23,1.561,1.561,0.0245,场内买入,场内卖出,
2025-01-22,1.5236,1.5236,-0.0174,场内买入,场内卖出,
2025-01-21,1.5506,1.5506,-0.0002,场内买入,场内卖出,
2025-01-20,1.5509,1.5509,-0.0034999999999999996,场内买入,场内卖出,
2025-01-17,1.5564,1.5564,-0.0064,场内买入,场内卖出,
2025-01-16,1.5665,1.5665,0.0092,场内买入,场内卖出,
2025-01-15,1.5522,1.5522,0.008100000000000001,场内买入,场内卖出,
2025-01-14,1.5398,1.5398,0.013500000000000002,场内买入,场内卖出,
2025-01-13,1.5193,1.5193,-0.0113,场内买入,场内卖出,
2025-01-10,1.5367,1.5367,-0.004699999999999999,场内买入,场内卖出,
2025-01-09,1.544,1.544,-0.008199999999999999,场内买入,场内卖出,
2025-01-08,1.5568,1.5568,0.0084,场内买入,场内卖出,
2025-01-07,1.5438,1.5438,0.006500000000000001,场内买入,场内卖出,
2025-01-06,1.5338,1.5338,0.008,场内买入,场内卖出,
2025-01-03,1.5217,1.5217,-0.0069,场内买入,场内卖出,
2025-01-02,1.5323,1.5323,-0.0218,场内买入,场内卖出,
2024-12-31,1.5665,1.5665,-0.0109,场内买入,场内卖出,
2024-12-30,1.5838,1.5838,0.0123,场内买入,场内卖出,
2024-12-27,1.5645,1.5645,-0.0005,场内买入,场内卖出,
2024-12-26,1.5653,1.5653,-0.0022,场内买入,场内卖出,
2024-12-25,1.5687,1.5687,0.0109,场内买入,场内卖出,
2024-12-24,1.5518,1.5518,0.013500000000000002,场内买入,场内卖出,
2024-12-23,1.5311,1.5311,0.0165,场内买入,场内卖出,
2024-12-20,1.5062,1.5062,-0.0013,场内买入,场内卖出,
2024-12-19,1.5081,1.5081,-0.009300000000000001,场内买入,场内卖出,
2024-12-18,1.5223,1.5223,0.0116,场内买入,场内卖出,
2024-12-17,1.5048,1.5048,-0.0023,场内买入,场内卖出,
2024-12-16,1.5082,1.5082,0.0096,场内买入,场内卖出,
2024-12-13,1.4939,1.4939,-0.02,场内买入,场内卖出,
2024-12-12,1.5244,1.5244,0.0128,场内买入,场内卖出,
2024-12-11,1.5052,1.5052,-0.0118,场内买入,场内卖出,
2024-12-10,1.5231,1.5231,0.011200000000000002,场内买入,场内卖出,
2024-12-09,1.5063,1.5063,0.003,场内买入,场内卖出,
2024-12-06,1.5018,1.5018,0.011699999999999999,场内买入,场内卖出,
2024-12-05,1.4845,1.4845,-0.0019,场内买入,场内卖出,
2024-12-04,1.4873,1.4873,0.0012,场内买入,场内卖出,
2024-12-03,1.4855,1.4855,0.015700000000000002,场内买入,场内卖出,
2024-12-02,1.4626,1.4626,-0.0037,场内买入,场内卖出,
2024-11-29,1.468,1.468,0.0001,场内买入,场内卖出,
2024-11-28,1.4679,1.4679,-0.0017000000000000001,场内买入,场内卖出,
2024-11-27,1.4704,1.4704,0.0103,场内买入,场内卖出,
2024-11-26,1.4554,1.4554,0.0097,场内买入,场内卖出,
2024-11-25,1.4414,1.4414,0.0016,场内买入,场内卖出,
2024-11-22,1.4391,1.4391,-0.022099999999999998,场内买入,场内卖出,
2024-11-21,1.4716,1.4716,-0.0012,场内买入,场内卖出,
2024-11-20,1.4733,1.4733,-0.0049,场内买入,场内卖出,
2024-11-19,1.4805,1.4805,-0.0027,场内买入,场内卖出,
2024-11-18,1.4845,1.4845,0.020099999999999996,场内买入,场内卖出,
2024-11-15,1.4553,1.4553,-0.0036,场内买入,场内卖出,
2024-11-14,1.4605,1.4605,0.0021,场内买入,场内卖出,
2024-11-13,1.4574,1.4574,0.0066,场内买入,场内卖出,
2024-11-12,1.4479,1.4479,-0.0098,场内买入,场内卖出,
2024-11-11,1.4622,1.4622,-0.013999999999999999,场内买入,场内卖出,
2024-11-08,1.483,1.483,-0.0137,场内买入,场内卖出,
2024-11-07,1.5036,1.5036,0.0206,场内买入,场内卖出,
2024-11-06,1.4732,1.4732,-0.0085,场内买入,场内卖出,
2024-11-05,1.4858,1.4858,0.0075,场内买入,场内卖出,
2024-11-04,1.4747,1.4747,0.008,场内买入,场内卖出,
2024-11-01,1.463,1.463,0.0106,场内买入,场内卖出,
2024-10-31,1.4476,1.4476,-0.0062,场内买入,场内卖出,
2024-10-30,1.4567,1.4567,-0.011899999999999999,场内买入,场内卖出,
2024-10-29,1.4743,1.4743,0.0003,场内买入,场内卖出,
2024-10-28,1.4738,1.4738,-0.0083,场内买入,场内卖出,
2024-10-25,1.4861,1.4861,-0.006,场内买入,场内卖出,
2024-10-24,1.4951,1.4951,-0.0023,场内买入,场内卖出,
2024-10-23,1.4985,1.4985,0.0034999999999999996,场内买入,场内卖出,
2024-10-22,1.4932,1.4932,-0.0001,场内买入,场内卖出,
2024-10-21,1.4933,1.4933,-0.0125,场内买入,场内卖出,
2024-10-18,1.5122,1.5122,0.0045000000000000005,场内买入,场内卖出,
2024-10-17,1.5054,1.5054,-0.0148,场内买入,场内卖出,
2024-10-16,1.528,1.528,0.024700000000000003,场内买入,场内卖出,
2024-10-15,1.4911,1.4911,-0.0208,场内买入,场内卖出,
2024-10-14,1.5228,1.5228,0.0327,场内买入,场内卖出,
2024-10-11,1.4746,1.4746,-0.010700000000000001,场内买入,场内卖出,
2024-10-10,1.4905,1.4905,0.04019999999999999,场内买入,场内卖出,
2024-10-09,1.4329,1.4329,-0.0608,场内买入,场内卖出,
2024-10-08,1.5257,1.5257,0.0281,场内买入,场内卖出,
2024-09-30,1.484,1.484,0.0461,场内买入,场内卖出,
2024-09-27,1.4186,1.4186,-0.0091,场内买入,场内卖出,
2024-09-26,1.4317,1.4317,0.0361,场内买入,场内卖出,
2024-09-25,1.3818,1.3818,0.0199,场内买入,场内卖出,
2024-09-24,1.3549,1.3549,0.042300000000000004,场内买入,场内卖出,
2024-09-23,1.2999,1.2999,0.015600000000000001,场内买入,场内卖出,
2024-09-20,1.2799,1.2799,0.0075,场内买入,场内卖出,
2024-09-19,1.2704,1.2704,-0.0001,场内买入,场内卖出,
2024-09-18,1.2705,1.2705,0.01,场内买入,场内卖出,
2024-09-13,1.2579,1.2579,-0.0029,场内买入,场内卖出,
2024-09-12,1.2616,1.2616,0.0070999999999999995,场内买入,场内卖出,
2024-09-11,1.2527,1.2527,-0.0231,场内买入,场内卖出,
2024-09-10,1.2823,1.2823,0.0073,场内买入,场内卖出,
2024-09-09,1.273,1.273,-0.0177,场内买入,场内卖出,
2024-09-06,1.2959,1.2959,0.0019,场内买入,场内卖出,
2024-09-05,1.2934,1.2934,-0.0016,场内买入,场内卖出,
2024-09-04,1.2955,1.2955,-0.0034999999999999996,场内买入,场内卖出,
2024-09-03,1.3001,1.3001,-0.0175,场内买入,场内卖出,
2024-09-02,1.3232,1.3232,0.0036,场内买入,场内卖出,
2024-08-30,1.3184,1.3184,-0.022799999999999997,场内买入,场内卖出,
2024-08-29,1.3491,1.3491,-0.032400000000000005,场内买入,场内卖出,
2024-08-28,1.3943,1.3943,-0.0077,场内买入,场内卖出,
2024-08-27,1.4051,1.4051,0.0027,场内买入,场内卖出,
2024-08-26,1.4013,1.4013,0.0012,场内买入,场内卖出,
2024-08-23,1.3996,1.3996,0.0053,场内买入,场内卖出,
2024-08-22,1.3922,1.3922,0.0085,场内买入,场内卖出,
2024-08-21,1.3805,1.3805,-0.0073,场内买入,场内卖出,
2024-08-20,1.3906,1.3906,0.003,场内买入,场内卖出,
2024-08-19,1.3865,1.3865,0.019,场内买入,场内卖出,
2024-08-16,1.3607,1.3607,0.011699999999999999,场内买入,场内卖出,
2024-08-15,1.345,1.345,0.013000000000000001,场内买入,场内卖出,
2024-08-14,1.3277,1.3277,-0.0006,场内买入,场内卖出,
2024-08-13,1.3285,1.3285,0.0043,场内买入,场内卖出,
2024-08-12,1.3228,1.3228,-0.0017000000000000001,场内买入,场内卖出,
2024-08-09,1.325,1.325,0.0045000000000000005,场内买入,场内卖出,
2024-08-08,1.319,1.319,0.0021,场内买入,场内卖出,
2024-08-07,1.3162,1.3162,0.0016,场内买入,场内卖出,
2024-08-06,1.3141,1.3141,-0.0105,场内买入,场内卖出,
2024-08-05,1.328,1.328,-0.008199999999999999,场内买入,场内卖出,
2024-08-02,1.339,1.339,-0.0042,场内买入,场内卖出,
2024-08-01,1.3446,1.3446,0.002,场内买入,场内卖出,
2024-07-31,1.3419,1.3419,-0.0028000000000000004,场内买入,场内卖出,
2024-07-30,1.3457,1.3457,-0.0039000000000000003,场内买入,场内卖出,
2024-07-29,1.351,1.351,0.013600000000000001,场内买入,场内卖出,
2024-07-26,1.3329,1.3329,-0.0149,场内买入,场内卖出,
2024-07-25,1.353,1.353,-0.0087,场内买入,场内卖出,
2024-07-24,1.3649,1.3649,-0.0001,场内买入,场内卖出,
2024-07-23,1.365,1.365,0.009000000000000001,场内买入,场内卖出,
2024-07-22,1.3528,1.3528,-0.015300000000000001,场内买入,场内卖出,
2024-07-19,1.3738,1.3738,-0.0016,场内买入,场内卖出,
2024-07-18,1.376,1.376,-0.0009,场内买入,场内卖出,
2024-07-17,1.3773,1.3773,0.006500000000000001,场内买入,场内卖出,
2024-07-16,1.3684,1.3684,-0.0021,场内买入,场内卖出,
2024-07-15,1.3713,1.3713,0.0088,场内买入,场内卖出,
2024-07-12,1.3594,1.3594,0.0212,场内买入,场内卖出,
2024-07-11,1.3312,1.3312,-0.005699999999999999,场内买入,场内卖出,
2024-07-10,1.3388,1.3388,0.0039000000000000003,场内买入,场内卖出,
2024-07-09,1.3336,1.3336,0.0113,场内买入,场内卖出,
2024-07-08,1.3187,1.3187,0.005,场内买入,场内卖出,
2024-07-05,1.3121,1.3121,-0.0202,场内买入,场内卖出,
2024-07-04,1.3392,1.3392,0.0019,场内买入,场内卖出,
2024-07-03,1.3366,1.3366,-0.009300000000000001,场内买入,场内卖出,
2024-07-02,1.3491,1.3491,0.0159,场内买入,场内卖出,
2024-07-01,1.328,1.328,0.012199999999999999,场内买入,场内卖出,
2024-06-30,1.312,1.312,-0.0001,场内买入,场内卖出,
2024-06-28,1.3121,1.3121,0.0055000000000000005,场内买入,场内卖出,
2024-06-27,1.3049,1.3049,0.01,场内买入,场内卖出,
2024-06-26,1.292,1.292,0.0022,场内买入,场内卖出,
2024-06-25,1.2891,1.2891,0.0043,场内买入,场内卖出,
2024-06-24,1.2836,1.2836,0.002,场内买入,场内卖出,
2024-06-21,1.2811,1.2811,-0.0018,场内买入,场内卖出,
2024-06-20,1.2834,1.2834,-0.005,场内买入,场内卖出,
2024-06-19,1.2898,1.2898,0.011000000000000001,场内买入,场内卖出,
2024-06-18,1.2758,1.2758,0.0033,场内买入,场内卖出,
2024-06-17,1.2716,1.2716,-0.0084,场内买入,场内卖出,
2024-06-14,1.2824,1.2824,0.0097,场内买入,场内卖出,
2024-06-13,1.2701,1.2701,-0.0070999999999999995,场内买入,场内卖出,
2024-06-12,1.2792,1.2792,-0.0034000000000000002,场内买入,场内卖出,
2024-06-11,1.2836,1.2836,-0.018000000000000002,场内买入,场内卖出,
2024-06-07,1.3071,1.3071,0.0083,场内买入,场内卖出,
2024-06-06,1.2963,1.2963,-0.0012,场内买入,场内卖出,
2024-06-05,1.2978,1.2978,-0.009899999999999999,场内买入,场内卖出,
2024-06-04,1.3108,1.3108,0.0040999999999999995,场内买入,场内卖出,
2024-06-03,1.3055,1.3055,-0.0098,场内买入,场内卖出,
2024-05-31,1.3184,1.3184,0.0019,场内买入,场内卖出,
2024-05-30,1.3159,1.3159,-0.0078000000000000005,场内买入,场内卖出,
2024-05-29,1.3263,1.3263,-0.008199999999999999,场内买入,场内卖出,
2024-05-28,1.3373,1.3373,-0.0037,场内买入,场内卖出,
2024-05-27,1.3422,1.3422,0.0124,场内买入,场内卖出,
2024-05-24,1.3258,1.3258,-0.0085,场内买入,场内卖出,
2024-05-23,1.3371,1.3371,-0.0060999999999999995,场内买入,场内卖出,
2024-05-22,1.3453,1.3453,0.0044,场内买入,场内卖出,
2024-05-21,1.3394,1.3394,0.0074,场内买入,场内卖出,
2024-05-20,1.3295,1.3295,-0.004699999999999999,场内买入,场内卖出,
2024-05-17,1.3358,1.3358,0.0115,场内买入,场内卖出,
2024-05-16,1.3206,1.3206,0.0175,场内买入,场内卖出,
2024-05-15,1.2979,1.2979,-0.0008,场内买入,场内卖出,
2024-05-14,1.2989,1.2989,-0.0062,场内买入,场内卖出,
2024-05-13,1.307,1.307,0.006500000000000001,场内买入,场内卖出,
