date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.3561,1.3561,-0.0222,场内买入,场内卖出,
2025-09-25,1.3869,1.3869,-0.0039,场内买入,场内卖出,
2025-09-24,1.3923,1.3923,0.0343,场内买入,场内卖出,
2025-09-23,1.3461,1.3461,-0.0116,场内买入,场内卖出,
2025-09-22,1.3619,1.3619,0.0138,场内买入,场内卖出,
2025-09-19,1.3434,1.3434,-0.0105,场内买入,场内卖出,
2025-09-18,1.3577,1.3577,0.0031,场内买入,场内卖出,
2025-09-17,1.3535,1.3535,0.0171,场内买入,场内卖出,
2025-09-16,1.3307,1.3307,0.0069,场内买入,场内卖出,
2025-09-15,1.3216,1.3216,0.0009,场内买入,场内卖出,
2025-09-12,1.3204,1.3204,0.0054,场内买入,场内卖出,
2025-09-11,1.3133,1.3133,0.0379,场内买入,场内卖出,
2025-09-10,1.2653,1.2653,-0.0022,场内买入,场内卖出,
2025-09-09,1.2681,1.2681,-0.0166,场内买入,场内卖出,
2025-09-08,1.2895,1.2895,0.0021,场内买入,场内卖出,
2025-09-05,1.2868,1.2868,0.0463,场内买入,场内卖出,
2025-09-04,1.2299,1.2299,-0.051,场内买入,场内卖出,
2025-09-03,1.296,1.296,-0.0005,场内买入,场内卖出,
2025-09-02,1.2966,1.2966,-0.0329,场内买入,场内卖出,
2025-09-01,1.3407,1.3407,0.023,场内买入,场内卖出,
2025-08-29,1.3106,1.3106,-0.0021,场内买入,场内卖出,
2025-08-28,1.3134,1.3134,0.0308,场内买入,场内卖出,
2025-08-27,1.2742,1.2742,-0.0032,场内买入,场内卖出,
2025-08-26,1.2783,1.2783,-0.0056999999999999,场内买入,场内卖出,
2025-08-25,1.2856,1.2856,0.0184,场内买入,场内卖出,
2025-08-22,1.2624,1.2624,0.0377,场内买入,场内卖出,
2025-08-21,1.2165,1.2165,-0.015,场内买入,场内卖出,
2025-08-20,1.235,1.235,0.0213,场内买入,场内卖出,
2025-08-19,1.2093,1.2093,-0.0075,场内买入,场内卖出,
2025-08-18,1.2184,1.2184,0.0204,场内买入,场内卖出,
2025-08-15,1.1941,1.1941,0.0319,场内买入,场内卖出,
2025-08-14,1.1572,1.1572,-0.0132,场内买入,场内卖出,
2025-08-13,1.1727,1.1727,0.0179,场内买入,场内卖出,
2025-08-12,1.1521,1.1521,0.0079,场内买入,场内卖出,
2025-08-11,1.1431,1.1431,0.0256,场内买入,场内卖出,
2025-08-08,1.1146,1.1146,-0.0127,场内买入,场内卖出,
2025-08-07,1.1289,1.1289,-0.0044,场内买入,场内卖出,
2025-08-06,1.1339,1.1339,0.0159,场内买入,场内卖出,
2025-08-05,1.1162,1.1162,0.0049,场内买入,场内卖出,
2025-08-04,1.1108,1.1108,0.0155,场内买入,场内卖出,
2025-08-01,1.0938,1.0938,-0.0017,场内买入,场内卖出,
2025-07-31,1.0957,1.0957,-0.0042,场内买入,场内卖出,
2025-07-30,1.1003,1.1003,-0.0113999999999999,场内买入,场内卖出,
2025-07-29,1.113,1.113,0.0183,场内买入,场内卖出,
2025-07-28,1.093,1.093,0.0044,场内买入,场内卖出,
2025-07-25,1.0882,1.0882,0.0058,场内买入,场内卖出,
2025-07-24,1.0819,1.0819,0.0184,场内买入,场内卖出,
2025-07-23,1.0624,1.0624,0.0056999999999999,场内买入,场内卖出,
2025-07-22,1.0564,1.0564,0.0029,场内买入,场内卖出,
2025-07-21,1.0533,1.0533,0.0031,场内买入,场内卖出,
2025-07-18,1.05,1.05,0.0005,场内买入,场内卖出,
2025-07-17,1.0495,1.0495,0.0178,场内买入,场内卖出,
2025-07-16,1.0311,1.0311,0.0056,场内买入,场内卖出,
2025-07-15,1.0254,1.0254,0.0062,场内买入,场内卖出,
2025-07-14,1.0191,1.0191,0.0001,场内买入,场内卖出,
2025-07-11,1.019,1.019,0.0118999999999999,场内买入,场内卖出,
2025-07-10,1.007,1.007,-0.0044,场内买入,场内卖出,
2025-07-09,1.0115,1.0115,-0.0086,场内买入,场内卖出,
2025-07-08,1.0203,1.0203,0.0125,场内买入,场内卖出,
2025-07-07,1.0077,1.0077,-0.0031,场内买入,场内卖出,
2025-07-04,1.0108,1.0108,-0.0046,场内买入,场内卖出,
2025-07-03,1.0155,1.0155,0.0127,场内买入,场内卖出,
2025-07-02,1.0028,1.0028,-0.0196,场内买入,场内卖出,
2025-07-01,1.0228,1.0228,0.0040999999999999,场内买入,场内卖出,
2025-06-30,1.0186,1.0186,0.0159,场内买入,场内卖出,
2025-06-27,1.0027,1.0027,-0.0005,场内买入,场内卖出,
2025-06-26,1.0032,1.0032,-0.0174,场内买入,场内卖出,
2025-06-25,1.021,1.021,0.02,场内买入,场内卖出,
2025-06-24,1.001,1.001,0.0224,场内买入,场内卖出,
2025-06-23,0.9791,0.9791,0.0121999999999999,场内买入,场内卖出,
2025-06-20,0.9673,0.9673,-0.0051,场内买入,场内卖出,
2025-06-19,0.9723,0.9723,-0.004,场内买入,场内卖出,
2025-06-18,0.9762,0.9762,0.0088,场内买入,场内卖出,
2025-06-17,0.9677,0.9677,-0.0081999999999999,场内买入,场内卖出,
2025-06-16,0.9757,0.9757,0.0046999999999999,场内买入,场内卖出,
2025-06-13,0.9711,0.9711,-0.0131,场内买入,场内卖出,
2025-06-12,0.984,0.984,0.0045,场内买入,场内卖出,
2025-06-11,0.9796,0.9796,0.0004,场内买入,场内卖出,
2025-06-10,0.9792,0.9792,-0.017,场内买入,场内卖出,
2025-06-09,0.9961,0.9961,0.0113999999999999,场内买入,场内卖出,
2025-06-06,0.9849,0.9849,0.0019,场内买入,场内卖出,
2025-06-05,0.983,0.983,0.0176,场内买入,场内卖出,
2025-06-04,0.966,0.966,0.0034999999999999,场内买入,场内卖出,
2025-06-03,0.9626,0.9626,0.0126,场内买入,场内卖出,
2025-05-30,0.9506,0.9506,-0.0129,场内买入,场内卖出,
2025-05-29,0.963,0.963,0.0275,场内买入,场内卖出,
2025-05-28,0.9372,0.9372,-0.0068,场内买入,场内卖出,
2025-05-27,0.9436,0.9436,-0.0051,场内买入,场内卖出,
2025-05-26,0.9484,0.9484,0.0037,场内买入,场内卖出,
2025-05-23,0.9449,0.9449,-0.0157,场内买入,场内卖出,
2025-05-22,0.96,0.96,-0.0059,场内买入,场内卖出,
2025-05-21,0.9657,0.9657,-0.0003,场内买入,场内卖出,
2025-05-20,0.966,0.966,0.0081999999999999,场内买入,场内卖出,
2025-05-19,0.9581,0.9581,0.0006,场内买入,场内卖出,
2025-05-16,0.9575,0.9575,0.0052,场内买入,场内卖出,
2025-05-15,0.9525,0.9525,-0.0186,场内买入,场内卖出,
2025-05-14,0.9706,0.9706,-0.0044,场内买入,场内卖出,
2025-05-13,0.9749,0.9749,-0.0018,场内买入,场内卖出,
2025-05-12,0.9767,0.9767,0.0073,场内买入,场内卖出,
2025-05-09,0.9696,0.9696,-0.0182,场内买入,场内卖出,
2025-05-08,0.9876,0.9876,0.003,场内买入,场内卖出,
2025-05-07,0.9846,0.9846,-0.0088,场内买入,场内卖出,
2025-05-06,0.9933,0.9933,0.016,场内买入,场内卖出,
2025-04-30,0.9777,0.9777,0.0159,场内买入,场内卖出,
2025-04-29,0.9624,0.9624,0.0048,场内买入,场内卖出,
2025-04-28,0.9578,0.9578,0.0040999999999999,场内买入,场内卖出,
2025-04-25,0.9539,0.9539,-0.005,场内买入,场内卖出,
2025-04-24,0.9587,0.9587,-0.0093,场内买入,场内卖出,
2025-04-23,0.9677,0.9677,0.003,场内买入,场内卖出,
2025-04-22,0.9648,0.9648,-0.0054,场内买入,场内卖出,
2025-04-21,0.97,0.97,0.0233999999999999,场内买入,场内卖出,
2025-04-18,0.9478,0.9478,-0.006,场内买入,场内卖出,
2025-04-17,0.9535,0.9535,0.0042,场内买入,场内卖出,
2025-04-16,0.9495,0.9495,-0.0091,场内买入,场内卖出,
2025-04-15,0.9582,0.9582,-0.0063,场内买入,场内卖出,
2025-04-14,0.9643,0.9643,0.0037,场内买入,场内卖出,
2025-04-11,0.9607,0.9607,0.0464,场内买入,场内卖出,
2025-04-10,0.9181,0.9181,0.0283,场内买入,场内卖出,
2025-04-09,0.8928,0.8928,0.0288,场内买入,场内卖出,
2025-04-08,0.8678,0.8678,0.0139999999999999,场内买入,场内卖出,
2025-04-07,0.8558,0.8558,-0.1301999999999999,场内买入,场内卖出,
2025-04-03,0.9839,0.9839,-0.0184,场内买入,场内卖出,
2025-04-02,1.0023,1.0023,0.003,场内买入,场内卖出,
2025-04-01,0.9993,0.9993,0.0086,场内买入,场内卖出,
2025-03-31,0.9908,0.9908,0.0018,场内买入,场内卖出,
2025-03-28,0.989,0.989,-0.0085,场内买入,场内卖出,
2025-03-27,0.9975,0.9975,0.0113,场内买入,场内卖出,
2025-03-26,0.9864,0.9864,0.0046999999999999,场内买入,场内卖出,
2025-03-25,0.9818,0.9818,-0.0121,场内买入,场内卖出,
2025-03-24,0.9938,0.9938,-0.0024,场内买入,场内卖出,
2025-03-21,0.9962,0.9962,-0.0289,场内买入,场内卖出,
2025-03-20,1.0258,1.0258,-0.0097,场内买入,场内卖出,
2025-03-19,1.0359,1.0359,-0.0078,场内买入,场内卖出,
2025-03-18,1.044,1.044,0.0021,场内买入,场内卖出,
2025-03-17,1.0418,1.0418,0.0016,场内买入,场内卖出,
2025-03-14,1.0401,1.0401,0.016,场内买入,场内卖出,
2025-03-13,1.0237,1.0237,-0.0226,场内买入,场内卖出,
2025-03-12,1.0474,1.0474,-0.0070999999999999,场内买入,场内卖出,
2025-03-11,1.0549,1.0549,0.0005,场内买入,场内卖出,
2025-03-10,1.0544,1.0544,0.0001,场内买入,场内卖出,
2025-03-07,1.0543,1.0543,-0.0102,场内买入,场内卖出,
2025-03-06,1.0652,1.0652,0.0285,场内买入,场内卖出,
2025-03-05,1.0357,1.0357,0.009,场内买入,场内卖出,
2025-03-04,1.0265,1.0265,0.0132,场内买入,场内卖出,
2025-03-03,1.0131,1.0131,0.0015,场内买入,场内卖出,
2025-02-28,1.0116,1.0116,-0.0475,场内买入,场内卖出,
2025-02-27,1.0621,1.0621,0.0011,场内买入,场内卖出,
2025-02-26,1.0609,1.0609,0.0189,场内买入,场内卖出,
2025-02-25,1.0412,1.0412,0.0006,场内买入,场内卖出,
2025-02-24,1.0406,1.0406,-0.0011,场内买入,场内卖出,
2025-02-21,1.0417,1.0417,0.0355,场内买入,场内卖出,
2025-02-20,1.006,1.006,0.0083,场内买入,场内卖出,
2025-02-19,0.9977,0.9977,0.0401,场内买入,场内卖出,
2025-02-18,0.9592,0.9592,-0.0159,场内买入,场内卖出,
2025-02-17,0.9747,0.9747,0.0034999999999999,场内买入,场内卖出,
2025-02-14,0.9713,0.9713,0.0053,场内买入,场内卖出,
2025-02-13,0.9662,0.9662,-0.0192,场内买入,场内卖出,
2025-02-12,0.9851,0.9851,0.0186,场内买入,场内卖出,
2025-02-11,0.9671,0.9671,-0.0086,场内买入,场内卖出,
2025-02-10,0.9755,0.9755,0.0116,场内买入,场内卖出,
2025-02-07,0.9643,0.9643,0.0107,场内买入,场内卖出,
2025-02-06,0.9541,0.9541,0.0398,场内买入,场内卖出,
2025-02-05,0.9176,0.9176,0.0141,场内买入,场内卖出,
2025-01-27,0.9048,0.9048,-0.0213,场内买入,场内卖出,
2025-01-24,0.9245,0.9245,0.0236,场内买入,场内卖出,
2025-01-23,0.9032,0.9032,-0.0054,场内买入,场内卖出,
2025-01-22,0.9081,0.9081,-0.0046999999999999,场内买入,场内卖出,
2025-01-21,0.9124,0.9124,0.0113,场内买入,场内卖出,
2025-01-20,0.9022,0.9022,0.0,场内买入,场内卖出,
2025-01-17,0.9022,0.9022,0.0212,场内买入,场内卖出,
2025-01-16,0.8835,0.8835,0.0001,场内买入,场内卖出,
2025-01-15,0.8834,0.8834,-0.0123,场内买入,场内卖出,
2025-01-14,0.8944,0.8944,0.0487999999999999,场内买入,场内卖出,
2025-01-13,0.8528,0.8528,0.008,场内买入,场内卖出,
2025-01-10,0.846,0.846,-0.0125,场内买入,场内卖出,
2025-01-09,0.8567,0.8567,-0.0004,场内买入,场内卖出,
2025-01-08,0.857,0.857,-0.0017,场内买入,场内卖出,
2025-01-07,0.8585,0.8585,0.0173,场内买入,场内卖出,
2025-01-06,0.8439,0.8439,-0.0079,场内买入,场内卖出,
2025-01-03,0.8506,0.8506,-0.0204999999999999,场内买入,场内卖出,
2025-01-02,0.8684,0.8684,-0.0316,场内买入,场内卖出,
2024-12-31,0.8967,0.8967,-0.0323,场内买入,场内卖出,
2024-12-30,0.9266,0.9266,-0.0077,场内买入,场内卖出,
2024-12-27,0.9338,0.9338,-0.0105,场内买入,场内卖出,
2024-12-26,0.9437,0.9437,0.0165,场内买入,场内卖出,
2024-12-25,0.9284,0.9284,-0.0068,场内买入,场内卖出,
2024-12-24,0.9348,0.9348,0.0138,场内买入,场内卖出,
2024-12-23,0.9221,0.9221,-0.025,场内买入,场内卖出,
2024-12-20,0.9457,0.9457,0.0183,场内买入,场内卖出,
2024-12-19,0.9287,0.9287,0.0027,场内买入,场内卖出,
2024-12-18,0.9262,0.9262,0.0147,场内买入,场内卖出,
2024-12-17,0.9128,0.9128,-0.0139999999999999,场内买入,场内卖出,
2024-12-16,0.9258,0.9258,-0.0182,场内买入,场内卖出,
2024-12-13,0.943,0.943,-0.0225,场内买入,场内卖出,
2024-12-12,0.9647,0.9647,0.0008,场内买入,场内卖出,
2024-12-11,0.9639,0.9639,0.0088,场内买入,场内卖出,
2024-12-10,0.9555,0.9555,0.0181,场内买入,场内卖出,
2024-12-09,0.9385,0.9385,-0.0123,场内买入,场内卖出,
2024-12-06,0.9502,0.9502,0.0111,场内买入,场内卖出,
2024-12-05,0.9398,0.9398,0.0086,场内买入,场内卖出,
2024-12-04,0.9318,0.9318,-0.0144999999999999,场内买入,场内卖出,
2024-12-03,0.9455,0.9455,-0.0093999999999999,场内买入,场内卖出,
2024-12-02,0.9545,0.9545,0.0138,场内买入,场内卖出,
2024-11-29,0.9415,0.9415,0.0223,场内买入,场内卖出,
2024-11-28,0.921,0.921,-0.0081,场内买入,场内卖出,
2024-11-27,0.9285,0.9285,0.0308999999999999,场内买入,场内卖出,
2024-11-26,0.9007,0.9007,-0.0125,场内买入,场内卖出,
2024-11-25,0.9121,0.9121,0.0040999999999999,场内买入,场内卖出,
2024-11-22,0.9084,0.9084,-0.0453,场内买入,场内卖出,
2024-11-21,0.9515,0.9515,-0.0009,场内买入,场内卖出,
2024-11-20,0.9524,0.9524,0.0209,场内买入,场内卖出,
2024-11-19,0.9329,0.9329,0.0349,场内买入,场内卖出,
2024-11-18,0.9014,0.9014,-0.031,场内买入,场内卖出,
2024-11-15,0.9302,0.9302,-0.0393,场内买入,场内卖出,
2024-11-14,0.9683,0.9683,-0.0356999999999999,场内买入,场内卖出,
2024-11-13,1.0042,1.0042,0.0009,场内买入,场内卖出,
2024-11-12,1.0033,1.0033,-0.0192999999999999,场内买入,场内卖出,
2024-11-11,1.023,1.023,0.053,场内买入,场内卖出,
2024-11-08,0.9715,0.9715,0.0155,场内买入,场内卖出,
2024-11-07,0.9567,0.9567,0.0233,场内买入,场内卖出,
2024-11-06,0.9349,0.9349,0.0053,场内买入,场内卖出,
2024-11-05,0.93,0.93,0.0506,场内买入,场内卖出,
2024-11-04,0.8852,0.8852,0.0249,场内买入,场内卖出,
2024-11-01,0.8637,0.8637,-0.0341,场内买入,场内卖出,
2024-10-31,0.8942,0.8942,0.0111,场内买入,场内卖出,
2024-10-30,0.8844,0.8844,-0.0102,场内买入,场内卖出,
2024-10-29,0.8935,0.8935,-0.0232,场内买入,场内卖出,
2024-10-28,0.9147,0.9147,0.0023,场内买入,场内卖出,
2024-10-25,0.9126,0.9126,0.02,场内买入,场内卖出,
2024-10-24,0.8947,0.8947,-0.0096,场内买入,场内卖出,
2024-10-23,0.9034,0.9034,0.0039,场内买入,场内卖出,
2024-10-22,0.8999,0.8999,-0.0108,场内买入,场内卖出,
2024-10-21,0.9097,0.9097,0.0113,场内买入,场内卖出,
2024-10-18,0.8995,0.8995,0.0852999999999999,场内买入,场内卖出,
2024-10-17,0.8288,0.8288,0.0052,场内买入,场内卖出,
2024-10-16,0.8245,0.8245,-0.0139,场内买入,场内卖出,
2024-10-15,0.8361,0.8361,-0.0263,场内买入,场内卖出,
2024-10-14,0.8587,0.8587,0.0215,场内买入,场内卖出,
2024-10-11,0.8406,0.8406,-0.0684,场内买入,场内卖出,
2024-10-10,0.9023,0.9023,-0.0381,场内买入,场内卖出,
2024-10-09,0.938,0.938,-0.0728,场内买入,场内卖出,
2024-10-08,1.0117,1.0117,0.1609,场内买入,场内卖出,
2024-09-30,0.8715,0.8715,0.1678,场内买入,场内卖出,
2024-09-27,0.7463,0.7463,0.073,场内买入,场内卖出,
2024-09-26,0.6955,0.6955,0.0496999999999999,场内买入,场内卖出,
2024-09-25,0.6626,0.6626,0.0005,场内买入,场内卖出,
2024-09-24,0.6623,0.6623,0.043,场内买入,场内卖出,
2024-09-23,0.635,0.635,-0.0115,场内买入,场内卖出,
2024-09-20,0.6424,0.6424,-0.015,场内买入,场内卖出,
2024-09-19,0.6522,0.6522,0.0049,场内买入,场内卖出,
2024-09-18,0.649,0.649,-0.0017,场内买入,场内卖出,
2024-09-13,0.6501,0.6501,-0.0169,场内买入,场内卖出,
2024-09-12,0.6613,0.6613,-0.0069,场内买入,场内卖出,
2024-09-11,0.6659,0.6659,0.0126,场内买入,场内卖出,
2024-09-10,0.6576,0.6576,0.008,场内买入,场内卖出,
2024-09-09,0.6524,0.6524,-0.0097,场内买入,场内卖出,
2024-09-06,0.6588,0.6588,-0.0243999999999999,场内买入,场内卖出,
2024-09-05,0.6753,0.6753,0.0088,场内买入,场内卖出,
2024-09-04,0.6694,0.6694,0.0031,场内买入,场内卖出,
2024-09-03,0.6673,0.6673,0.0095,场内买入,场内卖出,
2024-09-02,0.661,0.661,-0.0325,场内买入,场内卖出,
2024-08-30,0.6832,0.6832,0.0141,场内买入,场内卖出,
2024-08-29,0.6737,0.6737,0.0214,场内买入,场内卖出,
2024-08-28,0.6596,0.6596,0.0,场内买入,场内卖出,
2024-08-27,0.6596,0.6596,-0.0083,场内买入,场内卖出,
2024-08-26,0.6651,0.6651,0.0027,场内买入,场内卖出,
2024-08-23,0.6633,0.6633,-0.0054,场内买入,场内卖出,
2024-08-22,0.6669,0.6669,-0.0089,场内买入,场内卖出,
2024-08-21,0.6729,0.6729,0.0,场内买入,场内卖出,
2024-08-20,0.6729,0.6729,-0.0208,场内买入,场内卖出,
2024-08-19,0.6872,0.6872,-0.0034999999999999,场内买入,场内卖出,
2024-08-16,0.6896,0.6896,-0.0049,场内买入,场内卖出,
2024-08-15,0.693,0.693,0.0065,场内买入,场内卖出,
2024-08-14,0.6885,0.6885,-0.016,场内买入,场内卖出,
2024-08-13,0.6997,0.6997,0.0036,场内买入,场内卖出,
2024-08-12,0.6972,0.6972,-0.0046999999999999,场内买入,场内卖出,
2024-08-09,0.7005,0.7005,-0.0106,场内买入,场内卖出,
2024-08-08,0.708,0.708,-0.0008,场内买入,场内卖出,
2024-08-07,0.7086,0.7086,-0.0011,场内买入,场内卖出,
2024-08-06,0.7094,0.7094,0.0229,场内买入,场内卖出,
2024-08-05,0.6935,0.6935,-0.0256,场内买入,场内卖出,
2024-08-02,0.7117,0.7117,-0.0192999999999999,场内买入,场内卖出,
2024-08-01,0.7257,0.7257,-0.0037,场内买入,场内卖出,
2024-07-31,0.7284,0.7284,0.0562999999999999,场内买入,场内卖出,
2024-07-30,0.6896,0.6896,0.0031,场内买入,场内卖出,
2024-07-29,0.6875,0.6875,-0.0138,场内买入,场内卖出,
2024-07-26,0.6971,0.6971,0.0046,场内买入,场内卖出,
2024-07-25,0.6939,0.6939,0.0052,场内买入,场内卖出,
2024-07-24,0.6903,0.6903,-0.0220999999999999,场内买入,场内卖出,
2024-07-23,0.7059,0.7059,-0.0436,场内买入,场内卖出,
2024-07-22,0.7381,0.7381,0.0054,场内买入,场内卖出,
2024-07-19,0.7341,0.7341,0.0144999999999999,场内买入,场内卖出,
2024-07-18,0.7236,0.7236,0.0098,场内买入,场内卖出,
2024-07-17,0.7166,0.7166,0.0021,场内买入,场内卖出,
2024-07-16,0.7151,0.7151,0.0103,场内买入,场内卖出,
2024-07-15,0.7078,0.7078,-0.0156,场内买入,场内卖出,
2024-07-12,0.719,0.719,0.0069999999999999,场内买入,场内卖出,
2024-07-11,0.714,0.714,0.0245,场内买入,场内卖出,
2024-07-10,0.6969,0.6969,-0.0073,场内买入,场内卖出,
2024-07-09,0.702,0.702,0.0167,场内买入,场内卖出,
2024-07-08,0.6905,0.6905,-0.0279999999999999,场内买入,场内卖出,
2024-07-05,0.7104,0.7104,0.0178,场内买入,场内卖出,
2024-07-04,0.698,0.698,-0.0200999999999999,场内买入,场内卖出,
2024-07-03,0.7123,0.7123,-0.0042,场内买入,场内卖出,
2024-07-02,0.7153,0.7153,-0.0141,场内买入,场内卖出,
2024-07-01,0.7255,0.7255,-0.0083,场内买入,场内卖出,
2024-06-30,0.7316,0.7316,0.0,场内买入,场内卖出,
2024-06-28,0.7316,0.7316,-0.005,场内买入,场内卖出,
2024-06-27,0.7353,0.7353,-0.0256999999999999,场内买入,场内卖出,
2024-06-26,0.7547,0.7547,0.0288,场内买入,场内卖出,
2024-06-25,0.7336,0.7336,-0.0233,场内买入,场内卖出,
2024-06-24,0.7511,0.7511,-0.0337,场内买入,场内卖出,
2024-06-21,0.7773,0.7773,-0.0006,场内买入,场内卖出,
2024-06-20,0.7778,0.7778,0.0031,场内买入,场内卖出,
2024-06-19,0.7754,0.7754,-0.018,场内买入,场内卖出,
2024-06-18,0.7896,0.7896,-0.0032,场内买入,场内卖出,
2024-06-17,0.7921,0.7921,0.0106,场内买入,场内卖出,
2024-06-14,0.7838,0.7838,-0.0111,场内买入,场内卖出,
2024-06-13,0.7926,0.7926,0.0141999999999999,场内买入,场内卖出,
2024-06-12,0.7815,0.7815,-0.0037,场内买入,场内卖出,
2024-06-11,0.7844,0.7844,0.0279999999999999,场内买入,场内卖出,
2024-06-07,0.763,0.763,-0.0072,场内买入,场内卖出,
2024-06-06,0.7685,0.7685,-0.0214,场内买入,场内卖出,
2024-06-05,0.7853,0.7853,-0.0037,场内买入,场内卖出,
2024-06-04,0.7882,0.7882,0.0046,场内买入,场内卖出,
2024-06-03,0.7846,0.7846,-0.0042,场内买入,场内卖出,
2024-05-31,0.7879,0.7879,0.0029,场内买入,场内卖出,
2024-05-30,0.7856,0.7856,0.0073,场内买入,场内卖出,
2024-05-29,0.7799,0.7799,-0.004,场内买入,场内卖出,
2024-05-28,0.783,0.783,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.7886,0.7886,0.0113,场内买入,场内卖出,
2024-05-24,0.7798,0.7798,-0.0223,场内买入,场内卖出,
2024-05-23,0.7976,0.7976,-0.0213,场内买入,场内卖出,
2024-05-22,0.815,0.815,0.0054,场内买入,场内卖出,
2024-05-21,0.8106,0.8106,-0.0115,场内买入,场内卖出,
