date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8975,0.8975,-0.0156,场内买入,场内卖出,
2024-05-22,0.9117,0.9117,0.0053,场内买入,场内卖出,
2024-05-21,0.9069,0.9069,-0.0116,场内买入,场内卖出,
2024-05-20,0.9175,0.9175,0.0044,场内买入,场内卖出,
2024-05-17,0.9135,0.9135,0.0200999999999999,场内买入,场内卖出,
2024-05-16,0.8955,0.8955,0.0039,场内买入,场内卖出,
2024-05-15,0.892,0.892,-0.0118999999999999,场内买入,场内卖出,
2024-05-14,0.9027,0.9027,-0.0013,场内买入,场内卖出,
2024-05-13,0.9039,0.9039,-0.0165,场内买入,场内卖出,
2024-05-10,0.9191,0.9191,-0.0266,场内买入,场内卖出,
2024-05-09,0.9442,0.9442,0.0289999999999999,场内买入,场内卖出,
2024-05-08,0.9176,0.9176,-0.0138,场内买入,场内卖出,
2024-05-07,0.9304,0.9304,-0.0105,场内买入,场内卖出,
2024-05-06,0.9403,0.9403,0.0066,场内买入,场内卖出,
2024-04-30,0.9341,0.9341,-0.0146,场内买入,场内卖出,
2024-04-29,0.9479,0.9479,0.0404,场内买入,场内卖出,
2024-04-26,0.9111,0.9111,0.0308,场内买入,场内卖出,
2024-04-25,0.8839,0.8839,0.0005,场内买入,场内卖出,
2024-04-24,0.8835,0.8835,0.0232,场内买入,场内卖出,
2024-04-23,0.8635,0.8635,-0.0022,场内买入,场内卖出,
2024-04-22,0.8654,0.8654,0.0049,场内买入,场内卖出,
2024-04-19,0.8612,0.8612,-0.0327,场内买入,场内卖出,
2024-04-18,0.8903,0.8903,-0.0107,场内买入,场内卖出,
2024-04-17,0.8999,0.8999,0.0332,场内买入,场内卖出,
2024-04-16,0.871,0.871,-0.0291,场内买入,场内卖出,
2024-04-15,0.8971,0.8971,0.0149,场内买入,场内卖出,
2024-04-12,0.8839,0.8839,0.0055,场内买入,场内卖出,
2024-04-11,0.8791,0.8791,-0.0012,场内买入,场内卖出,
2024-04-10,0.8802,0.8802,-0.0271,场内买入,场内卖出,
2024-04-09,0.9047,0.9047,0.0118999999999999,场内买入,场内卖出,
2024-04-08,0.8941,0.8941,-0.0291,场内买入,场内卖出,
2024-04-03,0.9209,0.9209,-0.0124,场内买入,场内卖出,
2024-04-02,0.9325,0.9325,-0.0126,场内买入,场内卖出,
2024-04-01,0.9444,0.9444,0.0125,场内买入,场内卖出,
2024-03-29,0.9327,0.9327,0.0009,场内买入,场内卖出,
2024-03-28,0.9319,0.9319,0.0124,场内买入,场内卖出,
2024-03-27,0.9205,0.9205,-0.0335,场内买入,场内卖出,
2024-03-26,0.9524,0.9524,-0.0233999999999999,场内买入,场内卖出,
2024-03-25,0.9752,0.9752,-0.0243999999999999,场内买入,场内卖出,
2024-03-22,0.9996,0.9996,-0.0106,场内买入,场内卖出,
2024-03-21,1.0103,1.0103,-0.0025,场内买入,场内卖出,
2024-03-20,1.0128,1.0128,-0.0004,场内买入,场内卖出,
2024-03-19,1.0132,1.0132,-0.0163999999999999,场内买入,场内卖出,
2024-03-18,1.0301,1.0301,0.0308999999999999,场内买入,场内卖出,
2024-03-15,0.9992,0.9992,0.0029,场内买入,场内卖出,
2024-03-14,0.9963,0.9963,-0.0161,场内买入,场内卖出,
2024-03-13,1.0126,1.0126,-0.0032,场内买入,场内卖出,
2024-03-12,1.0158,1.0158,0.0026,场内买入,场内卖出,
2024-03-11,1.0132,1.0132,0.0147,场内买入,场内卖出,
2024-03-08,0.9985,0.9985,0.0192999999999999,场内买入,场内卖出,
2024-03-07,0.9796,0.9796,-0.0229,场内买入,场内卖出,
2024-03-06,1.0026,1.0026,-0.0158,场内买入,场内卖出,
2024-03-05,1.0187,1.0187,-0.0095,场内买入,场内卖出,
2024-03-04,1.0285,1.0285,0.0031,场内买入,场内卖出,
2024-03-01,1.0253,1.0253,0.0116999999999999,场内买入,场内卖出,
2024-02-29,1.0134,1.0134,0.062,场内买入,场内卖出,
2024-02-28,0.9542,0.9542,-0.0541,场内买入,场内卖出,
2024-02-27,1.0088,1.0088,0.0527,场内买入,场内卖出,
2024-02-26,0.9583,0.9583,0.0104,场内买入,场内卖出,
2024-02-23,0.9484,0.9484,0.0074,场内买入,场内卖出,
2024-02-22,0.9414,0.9414,0.0178,场内买入,场内卖出,
2024-02-21,0.9249,0.9249,-0.003,场内买入,场内卖出,
2024-02-20,0.9277,0.9277,-0.0151,场内买入,场内卖出,
2024-02-19,0.9419,0.9419,0.0281,场内买入,场内卖出,
2024-02-08,0.9162,0.9162,0.0283,场内买入,场内卖出,
2024-02-07,0.891,0.891,0.0287,场内买入,场内卖出,
2024-02-06,0.8661,0.8661,0.0736,场内买入,场内卖出,
2024-02-05,0.8067,0.8067,-0.0107,场内买入,场内卖出,
2024-02-02,0.8154,0.8154,-0.0362,场内买入,场内卖出,
2024-02-01,0.846,0.846,0.0133,场内买入,场内卖出,
2024-01-31,0.8349,0.8349,-0.0242,场内买入,场内卖出,
2024-01-30,0.8556,0.8556,-0.0489,场内买入,场内卖出,
2024-01-29,0.8996,0.8996,-0.0241,场内买入,场内卖出,
2024-01-26,0.9218,0.9218,-0.0375999999999999,场内买入,场内卖出,
2024-01-25,0.9578,0.9578,0.023,场内买入,场内卖出,
2024-01-24,0.9363,0.9363,-0.009,场内买入,场内卖出,
2024-01-23,0.9448,0.9448,0.0125,场内买入,场内卖出,
2024-01-22,0.9331,0.9331,-0.0346,场内买入,场内卖出,
2024-01-19,0.9665,0.9665,-0.0019,场内买入,场内卖出,
2024-01-18,0.9683,0.9683,0.0185,场内买入,场内卖出,
2024-01-17,0.9507,0.9507,-0.0279,场内买入,场内卖出,
2024-01-16,0.978,0.978,0.0022,场内买入,场内卖出,
2024-01-15,0.9759,0.9759,0.004,场内买入,场内卖出,
2024-01-12,0.972,0.972,-0.0236,场内买入,场内卖出,
2024-01-11,0.9955,0.9955,0.0137,场内买入,场内卖出,
2024-01-10,0.982,0.982,-0.01,场内买入,场内卖出,
2024-01-09,0.9919,0.9919,-0.0055,场内买入,场内卖出,
2024-01-08,0.9974,0.9974,-0.0356999999999999,场内买入,场内卖出,
2024-01-05,1.0343,1.0343,-0.0187,场内买入,场内卖出,
2024-01-04,1.054,1.054,-0.0076,场内买入,场内卖出,
2024-01-03,1.0621,1.0621,-0.0149,场内买入,场内卖出,
2024-01-02,1.0782,1.0782,-0.0177,场内买入,场内卖出,
2023-12-31,1.0976,1.0976,-0.0001,场内买入,场内卖出,
2023-12-29,1.0977,1.0977,0.0058,场内买入,场内卖出,
2023-12-28,1.0914,1.0914,0.0152,场内买入,场内卖出,
2023-12-27,1.0751,1.0751,0.0169,场内买入,场内卖出,
2023-12-26,1.0572,1.0572,-0.0246,场内买入,场内卖出,
2023-12-25,1.0839,1.0839,-0.0182,场内买入,场内卖出,
2023-12-22,1.104,1.104,-0.0157,场内买入,场内卖出,
2023-12-21,1.1216,1.1216,0.0112,场内买入,场内卖出,
2023-12-20,1.1092,1.1092,-0.0134,场内买入,场内卖出,
2023-12-19,1.1243,1.1243,0.0083,场内买入,场内卖出,
2023-12-18,1.115,1.115,-0.0141999999999999,场内买入,场内卖出,
2023-12-15,1.1311,1.1311,-0.0139,场内买入,场内卖出,
2023-12-14,1.147,1.147,-0.0043,场内买入,场内卖出,
2023-12-13,1.1519,1.1519,-0.0133,场内买入,场内卖出,
2023-12-12,1.1674,1.1674,-0.0058,场内买入,场内卖出,
2023-12-11,1.1742,1.1742,0.019,场内买入,场内卖出,
2023-12-08,1.1523,1.1523,0.0227999999999999,场内买入,场内卖出,
2023-12-07,1.1266,1.1266,-0.0102,场内买入,场内卖出,
2023-12-06,1.1382,1.1382,-0.0003,场内买入,场内卖出,
2023-12-05,1.1385,1.1385,-0.0218,场内买入,场内卖出,
2023-12-04,1.1639,1.1639,-0.0054,场内买入,场内卖出,
2023-12-01,1.1702,1.1702,0.003,场内买入,场内卖出,
2023-11-30,1.1667,1.1667,0.0027,场内买入,场内卖出,
2023-11-29,1.1636,1.1636,-0.0021,场内买入,场内卖出,
2023-11-28,1.1661,1.1661,0.0029,场内买入,场内卖出,
2023-11-27,1.1627,1.1627,0.0204,场内买入,场内卖出,
2023-11-24,1.1395,1.1395,-0.0183,场内买入,场内卖出,
2023-11-23,1.1608,1.1608,0.0105,场内买入,场内卖出,
2023-11-22,1.1487,1.1487,-0.0177,场内买入,场内卖出,
2023-11-21,1.1694,1.1694,-0.0149,场内买入,场内卖出,
2023-11-20,1.1871,1.1871,0.002,场内买入,场内卖出,
2023-11-17,1.1847,1.1847,0.0074,场内买入,场内卖出,
2023-11-16,1.176,1.176,-0.0175,场内买入,场内卖出,
2023-11-15,1.1969,1.1969,-0.0066,场内买入,场内卖出,
2023-11-14,1.2049,1.2049,0.0182,场内买入,场内卖出,
2023-11-13,1.1834,1.1834,0.0086,场内买入,场内卖出,
2023-11-10,1.1733,1.1733,0.0018,场内买入,场内卖出,
2023-11-09,1.1712,1.1712,-0.0158,场内买入,场内卖出,
2023-11-08,1.19,1.19,0.0128,场内买入,场内卖出,
2023-11-07,1.175,1.175,0.0073,场内买入,场内卖出,
2023-11-06,1.1665,1.1665,0.016,场内买入,场内卖出,
2023-11-03,1.1481,1.1481,0.0291,场内买入,场内卖出,
2023-11-02,1.1156,1.1156,-0.0161,场内买入,场内卖出,
2023-11-01,1.1339,1.1339,-0.0016,场内买入,场内卖出,
2023-10-31,1.1357,1.1357,0.0009,场内买入,场内卖出,
2023-10-30,1.1347,1.1347,0.0315,场内买入,场内卖出,
2023-10-27,1.1001,1.1001,0.0163,场内买入,场内卖出,
2023-10-26,1.0825,1.0825,0.0019,场内买入,场内卖出,
2023-10-25,1.0804,1.0804,0.0019,场内买入,场内卖出,
2023-10-24,1.0783,1.0783,0.019,场内买入,场内卖出,
2023-10-23,1.0582,1.0582,-0.0288,场内买入,场内卖出,
2023-10-20,1.0896,1.0896,-0.0197,场内买入,场内卖出,
2023-10-19,1.1115,1.1115,0.0144,场内买入,场内卖出,
2023-10-18,1.0957,1.0957,-0.0121999999999999,场内买入,场内卖出,
2023-10-17,1.1092,1.1092,0.0133,场内买入,场内卖出,
2023-10-16,1.0946,1.0946,-0.027,场内买入,场内卖出,
2023-10-13,1.125,1.125,-0.0055,场内买入,场内卖出,
2023-10-12,1.1312,1.1312,0.0101,场内买入,场内卖出,
2023-10-11,1.1199,1.1199,0.0173,场内买入,场内卖出,
2023-10-10,1.1009,1.1009,0.0056,场内买入,场内卖出,
2023-10-09,1.0948,1.0948,-0.0023,场内买入,场内卖出,
2023-09-28,1.0973,1.0973,0.0204,场内买入,场内卖出,
2023-09-27,1.0754,1.0754,-0.0037,场内买入,场内卖出,
2023-09-26,1.0794,1.0794,-0.0081,场内买入,场内卖出,
2023-09-25,1.0882,1.0882,-0.0127,场内买入,场内卖出,
2023-09-22,1.1022,1.1022,0.0291,场内买入,场内卖出,
2023-09-21,1.071,1.071,-0.0064,场内买入,场内卖出,
2023-09-20,1.0779,1.0779,-0.0116,场内买入,场内卖出,
2023-09-19,1.0906,1.0906,-0.0072,场内买入,场内卖出,
2023-09-18,1.0985,1.0985,-0.0218,场内买入,场内卖出,
2023-09-15,1.123,1.123,0.0136,场内买入,场内卖出,
2023-09-14,1.1079,1.1079,-0.0156,场内买入,场内卖出,
2023-09-13,1.1255,1.1255,-0.0088,场内买入,场内卖出,
2023-09-12,1.1355,1.1355,-0.0127,场内买入,场内卖出,
2023-09-11,1.1501,1.1501,-0.0008,场内买入,场内卖出,
2023-09-08,1.151,1.151,0.0112,场内买入,场内卖出,
2023-09-07,1.1383,1.1383,-0.0472,场内买入,场内卖出,
2023-09-06,1.1947,1.1947,0.0287,场内买入,场内卖出,
2023-09-05,1.1614,1.1614,-0.0078,场内买入,场内卖出,
2023-09-04,1.1705,1.1705,0.0042,场内买入,场内卖出,
2023-09-01,1.1656,1.1656,-0.0074,场内买入,场内卖出,
2023-08-31,1.1743,1.1743,0.0148,场内买入,场内卖出,
2023-08-30,1.1572,1.1572,0.0365,场内买入,场内卖出,
2023-08-29,1.1165,1.1165,0.0444,场内买入,场内卖出,
2023-08-28,1.069,1.069,0.0068,场内买入,场内卖出,
2023-08-25,1.0618,1.0618,-0.0256999999999999,场内买入,场内卖出,
2023-08-24,1.0898,1.0898,0.0113,场内买入,场内卖出,
2023-08-23,1.0776,1.0776,-0.0255,场内买入,场内卖出,
2023-08-22,1.1058,1.1058,0.0165,场内买入,场内卖出,
2023-08-21,1.0879,1.0879,-0.0129,场内买入,场内卖出,
2023-08-18,1.1021,1.1021,-0.0037,场内买入,场内卖出,
2023-08-17,1.1062,1.1062,0.0098,场内买入,场内卖出,
2023-08-16,1.0955,1.0955,-0.0200999999999999,场内买入,场内卖出,
2023-08-15,1.118,1.118,-0.0197,场内买入,场内卖出,
2023-08-14,1.1405,1.1405,-0.0095,场内买入,场内卖出,
2023-08-11,1.1514,1.1514,-0.0227,场内买入,场内卖出,
2023-08-10,1.1782,1.1782,0.0014,场内买入,场内卖出,
2023-08-09,1.1765,1.1765,-0.012,场内买入,场内卖出,
2023-08-08,1.1908,1.1908,-0.0033,场内买入,场内卖出,
2023-08-07,1.1947,1.1947,-0.0044,场内买入,场内卖出,
2023-08-04,1.2,1.2,0.0024,场内买入,场内卖出,
2023-08-03,1.1971,1.1971,0.0021,场内买入,场内卖出,
2023-08-02,1.1946,1.1946,0.0039,场内买入,场内卖出,
2023-08-01,1.19,1.19,-0.0008,场内买入,场内卖出,
2023-07-31,1.191,1.191,0.0074,场内买入,场内卖出,
2023-07-28,1.1822,1.1822,0.0042,场内买入,场内卖出,
2023-07-27,1.1773,1.1773,-0.017,场内买入,场内卖出,
2023-07-26,1.1977,1.1977,0.0007,场内买入,场内卖出,
2023-07-25,1.1969,1.1969,0.0121999999999999,场内买入,场内卖出,
2023-07-24,1.1825,1.1825,-0.0043,场内买入,场内卖出,
2023-07-21,1.1876,1.1876,-0.0111,场内买入,场内卖出,
2023-07-20,1.2009,1.2009,-0.0179,场内买入,场内卖出,
2023-07-19,1.2228,1.2228,-0.0125,场内买入,场内卖出,
2023-07-18,1.2383,1.2383,-0.0058,场内买入,场内卖出,
2023-07-17,1.2455,1.2455,-0.0127,场内买入,场内卖出,
2023-07-14,1.2615,1.2615,-0.0017,场内买入,场内卖出,
2023-07-13,1.2637,1.2637,0.018,场内买入,场内卖出,
2023-07-12,1.2413,1.2413,-0.0286,场内买入,场内卖出,
2023-07-11,1.2778,1.2778,0.0227,场内买入,场内卖出,
2023-07-10,1.2494,1.2494,-0.0015,场内买入,场内卖出,
2023-07-07,1.2513,1.2513,-0.0132,场内买入,场内卖出,
2023-07-06,1.268,1.268,0.0008,场内买入,场内卖出,
2023-07-05,1.267,1.267,-0.0137,场内买入,场内卖出,
2023-07-04,1.2846,1.2846,0.0216,场内买入,场内卖出,
2023-07-03,1.2574,1.2574,0.0096,场内买入,场内卖出,
2023-06-30,1.2455,1.2455,0.0065,场内买入,场内卖出,
2023-06-29,1.2375,1.2375,-0.0076,场内买入,场内卖出,
2023-06-28,1.247,1.247,0.0045,场内买入,场内卖出,
2023-06-27,1.2414,1.2414,-0.0091,场内买入,场内卖出,
2023-06-26,1.2528,1.2528,-0.0177,场内买入,场内卖出,
2023-06-21,1.2754,1.2754,-0.0491,场内买入,场内卖出,
2023-06-20,1.3413,1.3413,-0.003,场内买入,场内卖出,
2023-06-19,1.3453,1.3453,0.0051,场内买入,场内卖出,
2023-06-16,1.3385,1.3385,0.0089,场内买入,场内卖出,
2023-06-15,1.3267,1.3267,-0.0167,场内买入,场内卖出,
2023-06-14,1.3492,1.3492,0.003,场内买入,场内卖出,
2023-06-13,1.3452,1.3452,0.0352,场内买入,场内卖出,
2023-06-12,1.2995,1.2995,-0.005,场内买入,场内卖出,
2023-06-09,1.306,1.306,0.0176,场内买入,场内卖出,
2023-06-08,1.2834,1.2834,-0.0231,场内买入,场内卖出,
2023-06-07,1.3138,1.3138,-0.0031,场内买入,场内卖出,
2023-06-06,1.3179,1.3179,-0.0305,场内买入,场内卖出,
2023-06-05,1.3593,1.3593,0.0058,场内买入,场内卖出,
2023-06-02,1.3515,1.3515,-0.01,场内买入,场内卖出,
2023-06-01,1.3652,1.3652,-0.0189,场内买入,场内卖出,
2023-05-31,1.3915,1.3915,0.0172,场内买入,场内卖出,
2023-05-30,1.368,1.368,0.0112,场内买入,场内卖出,
2023-05-29,1.3528,1.3528,0.0154,场内买入,场内卖出,
2023-05-26,1.3323,1.3323,0.0289999999999999,场内买入,场内卖出,
2023-05-25,1.2947,1.2947,0.0174,场内买入,场内卖出,
2023-05-24,1.2726,1.2726,-0.0017,场内买入,场内卖出,
2023-05-23,1.2748,1.2748,-0.0217,场内买入,场内卖出,
2023-05-22,1.3031,1.3031,-0.0126,场内买入,场内卖出,
2023-05-19,1.3197,1.3197,0.0148,场内买入,场内卖出,
2023-05-18,1.3005,1.3005,0.0133,场内买入,场内卖出,
2023-05-17,1.2834,1.2834,0.0073,场内买入,场内卖出,
2023-05-16,1.2741,1.2741,0.0036,场内买入,场内卖出,
2023-05-15,1.2695,1.2695,0.0042,场内买入,场内卖出,
2023-05-12,1.2642,1.2642,-0.0085,场内买入,场内卖出,
2023-05-11,1.275,1.275,0.0062,场内买入,场内卖出,
2023-05-10,1.2672,1.2672,-0.0144999999999999,场内买入,场内卖出,
2023-05-09,1.2858,1.2858,-0.0312,场内买入,场内卖出,
2023-05-08,1.3272,1.3272,0.0022,场内买入,场内卖出,
2023-05-05,1.3243,1.3243,-0.0155,场内买入,场内卖出,
2023-05-04,1.3451,1.3451,-0.0359,场内买入,场内卖出,
2023-04-28,1.3952,1.3952,0.0313,场内买入,场内卖出,
2023-04-27,1.3529,1.3529,0.0009,场内买入,场内卖出,
2023-04-26,1.3517,1.3517,-0.0347,场内买入,场内卖出,
2023-04-25,1.4003,1.4003,-0.0163999999999999,场内买入,场内卖出,
2023-04-24,1.4237,1.4237,-0.0225,场内买入,场内卖出,
2023-04-21,1.4564,1.4564,-0.0574,场内买入,场内卖出,
2023-04-20,1.5451,1.5451,0.0443,场内买入,场内卖出,
2023-04-19,1.4796,1.4796,0.0187,场内买入,场内卖出,
2023-04-18,1.4524,1.4524,-0.0213,场内买入,场内卖出,
2023-04-17,1.484,1.484,-0.0026,场内买入,场内卖出,
2023-04-14,1.4878,1.4878,0.0604,场内买入,场内卖出,
2023-04-13,1.403,1.403,-0.0341,场内买入,场内卖出,
2023-04-12,1.4525,1.4525,0.0194,场内买入,场内卖出,
2023-04-11,1.4248,1.4248,-0.0121999999999999,场内买入,场内卖出,
2023-04-10,1.4424,1.4424,-0.0406,场内买入,场内卖出,
2023-04-07,1.5035,1.5035,0.0210999999999999,场内买入,场内卖出,
2023-04-06,1.4725,1.4725,0.0346,场内买入,场内卖出,
2023-04-04,1.4232,1.4232,0.0209,场内买入,场内卖出,
2023-04-03,1.394,1.394,0.0538999999999999,场内买入,场内卖出,
2023-03-31,1.3227,1.3227,0.0143,场内买入,场内卖出,
2023-03-30,1.304,1.304,0.0068,场内买入,场内卖出,
2023-03-29,1.2952,1.2952,0.0415,场内买入,场内卖出,
2023-03-28,1.2436,1.2436,-0.0287,场内买入,场内卖出,
2023-03-27,1.2803,1.2803,-0.0133,场内买入,场内卖出,
2023-03-24,1.2976,1.2976,-0.0132,场内买入,场内卖出,
2023-03-23,1.3149,1.3149,0.0363,场内买入,场内卖出,
2023-03-22,1.2688,1.2688,0.0121,场内买入,场内卖出,
2023-03-21,1.2536,1.2536,-0.0013,场内买入,场内卖出,
2023-03-20,1.2552,1.2552,0.0264,场内买入,场内卖出,
2023-03-17,1.2229,1.2229,0.0366,场内买入,场内卖出,
2023-03-16,1.1797,1.1797,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,1.1915,1.1915,0.0,场内买入,场内卖出,
2023-03-14,1.1915,1.1915,0.0323,场内买入,场内卖出,
2023-03-13,1.1542,1.1542,0.0002,场内买入,场内卖出,
2023-03-10,1.154,1.154,-0.0025,场内买入,场内卖出,
2023-03-09,1.1569,1.1569,0.0141,场内买入,场内卖出,
2023-03-08,1.1408,1.1408,0.0123,场内买入,场内卖出,
2023-03-07,1.1269,1.1269,-0.0245,场内买入,场内卖出,
2023-03-06,1.1552,1.1552,0.0167,场内买入,场内卖出,
2023-03-03,1.1362,1.1362,0.0259,场内买入,场内卖出,
2023-03-02,1.1075,1.1075,-0.0079,场内买入,场内卖出,
2023-03-01,1.1163,1.1163,0.0112,场内买入,场内卖出,
2023-02-28,1.1039,1.1039,0.0021,场内买入,场内卖出,
2023-02-27,1.1016,1.1016,-0.0143,场内买入,场内卖出,
2023-02-24,1.1176,1.1176,0.0019,场内买入,场内卖出,
2023-02-23,1.1155,1.1155,-0.0056,场内买入,场内卖出,
2023-02-22,1.1218,1.1218,0.0048,场内买入,场内卖出,
2023-02-21,1.1164,1.1164,-0.0067,场内买入,场内卖出,
2023-02-20,1.1239,1.1239,0.01,场内买入,场内卖出,
2023-02-17,1.1128,1.1128,-0.0297,场内买入,场内卖出,
2023-02-16,1.1469,1.1469,-0.0271,场内买入,场内卖出,
2023-02-15,1.1789,1.1789,0.0172,场内买入,场内卖出,
2023-02-14,1.159,1.159,-0.0032,场内买入,场内卖出,
2023-02-13,1.1627,1.1627,0.009,场内买入,场内卖出,
2023-02-10,1.1523,1.1523,-0.0054,场内买入,场内卖出,
2023-02-09,1.1585,1.1585,0.046,场内买入,场内卖出,
2023-02-08,1.1075,1.1075,-0.0115,场内买入,场内卖出,
2023-02-07,1.1204,1.1204,-0.0063,场内买入,场内卖出,
2023-02-06,1.1275,1.1275,-0.0086,场内买入,场内卖出,
2023-02-03,1.1373,1.1373,0.0023,场内买入,场内卖出,
2023-02-02,1.1347,1.1347,0.0179,场内买入,场内卖出,
2023-02-01,1.1148,1.1148,0.0216,场内买入,场内卖出,
2023-01-31,1.0912,1.0912,-0.027,场内买入,场内卖出,
2023-01-30,1.1215,1.1215,-0.0089,场内买入,场内卖出,
2023-01-20,1.1316,1.1316,-0.0012,场内买入,场内卖出,
2023-01-19,1.133,1.133,0.0277,场内买入,场内卖出,
2023-01-18,1.1025,1.1025,-0.0032,场内买入,场内卖出,
2023-01-17,1.106,1.106,0.0308,场内买入,场内卖出,
2023-01-16,1.073,1.073,0.0291,场内买入,场内卖出,
2023-01-13,1.0427,1.0427,-0.0016,场内买入,场内卖出,
2023-01-12,1.0444,1.0444,-0.0046999999999999,场内买入,场内卖出,
2023-01-11,1.0493,1.0493,-0.0121,场内买入,场内卖出,
2023-01-10,1.0622,1.0622,0.0093999999999999,场内买入,场内卖出,
2023-01-09,1.0523,1.0523,0.0034999999999999,场内买入,场内卖出,
2023-01-06,1.0486,1.0486,-0.0038,场内买入,场内卖出,
2023-01-05,1.0526,1.0526,0.0106,场内买入,场内卖出,
2023-01-04,1.0416,1.0416,-0.0069,场内买入,场内卖出,
2023-01-03,1.0488,1.0488,0.0223,场内买入,场内卖出,
2022-12-31,1.0258,1.0258,-0.0001,场内买入,场内卖出,
2022-12-30,1.0259,1.0259,-0.0096,场内买入,场内卖出,
2022-12-29,1.0358,1.0358,0.0001,场内买入,场内卖出,
2022-12-28,1.0357,1.0357,-0.0169,场内买入,场内卖出,
2022-12-27,1.0535,1.0535,0.0121,场内买入,场内卖出,
2022-12-26,1.0409,1.0409,0.022,场内买入,场内卖出,
2022-12-23,1.0185,1.0185,-0.023,场内买入,场内卖出,
2022-12-22,1.0425,1.0425,-0.0124,场内买入,场内卖出,
2022-12-21,1.0556,1.0556,-0.0147,场内买入,场内卖出,
2022-12-20,1.0713,1.0713,-0.0046,场内买入,场内卖出,
2022-12-19,1.0762,1.0762,-0.0269,场内买入,场内卖出,
2022-12-16,1.106,1.106,-0.0197,场内买入,场内卖出,
2022-12-15,1.1282,1.1282,0.0076,场内买入,场内卖出,
2022-12-14,1.1197,1.1197,-0.004,场内买入,场内卖出,
2022-12-13,1.1242,1.1242,-0.0168,场内买入,场内卖出,
2022-12-12,1.1434,1.1434,0.0174,场内买入,场内卖出,
2022-12-09,1.1238,1.1238,0.0137,场内买入,场内卖出,
2022-12-08,1.1086,1.1086,-0.0134,场内买入,场内卖出,
2022-12-07,1.1237,1.1237,-0.0064,场内买入,场内卖出,
2022-12-06,1.1309,1.1309,0.0227,场内买入,场内卖出,
2022-12-05,1.1058,1.1058,0.0040999999999999,场内买入,场内卖出,
2022-12-02,1.1013,1.1013,-0.0046,场内买入,场内卖出,
2022-12-01,1.1064,1.1064,0.0132,场内买入,场内卖出,
2022-11-30,1.092,1.092,-0.0095,场内买入,场内卖出,
2022-11-29,1.1025,1.1025,0.0139,场内买入,场内卖出,
2022-11-28,1.0874,1.0874,-0.0147,场内买入,场内卖出,
2022-11-25,1.1036,1.1036,-0.0154,场内买入,场内卖出,
2022-11-24,1.1209,1.1209,-0.0081,场内买入,场内卖出,
2022-11-23,1.13,1.13,-0.004,场内买入,场内卖出,
2022-11-22,1.1345,1.1345,-0.0052,场内买入,场内卖出,
2022-11-21,1.1404,1.1404,-0.0055,场内买入,场内卖出,
2022-11-18,1.1467,1.1467,-0.0269,场内买入,场内卖出,
2022-11-17,1.1784,1.1784,0.0275,场内买入,场内卖出,
2022-11-16,1.1469,1.1469,-0.015,场内买入,场内卖出,
2022-11-15,1.1644,1.1644,0.0613999999999999,场内买入,场内卖出,
2022-11-14,1.097,1.097,0.0034,场内买入,场内卖出,
2022-11-11,1.0933,1.0933,0.013,场内买入,场内卖出,
2022-11-10,1.0793,1.0793,-0.027,场内买入,场内卖出,
2022-11-09,1.1092,1.1092,-0.0034999999999999,场内买入,场内卖出,
2022-11-08,1.1131,1.1131,-0.015,场内买入,场内卖出,
2022-11-07,1.1301,1.1301,-0.0219,场内买入,场内卖出,
2022-11-04,1.1554,1.1554,0.0019,场内买入,场内卖出,
2022-11-03,1.1532,1.1532,0.0409,场内买入,场内卖出,
2022-11-02,1.1079,1.1079,0.0143,场内买入,场内卖出,
2022-11-01,1.0923,1.0923,0.0005,场内买入,场内卖出,
2022-10-31,1.0917,1.0917,0.0232,场内买入,场内卖出,
2022-10-28,1.0669,1.0669,-0.0069999999999999,场内买入,场内卖出,
2022-10-27,1.0744,1.0744,0.0102,场内买入,场内卖出,
2022-10-26,1.0635,1.0635,0.0304,场内买入,场内卖出,
2022-10-25,1.0321,1.0321,0.0,场内买入,场内卖出,
2022-10-21,1.027,1.027,0.0,场内买入,场内卖出,
2022-10-19,0.9951,0.9951,0.0,场内买入,场内卖出,
2022-10-14,0.9979,0.9979,0.0,场内买入,场内卖出,
2022-09-30,0.9976,0.9976,0.0,场内买入,场内卖出,
