date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.1805,1.1805,0.0019,场内买入,场内卖出,
2025-09-15,1.1783,1.1783,0.0067,场内买入,场内卖出,
2025-09-12,1.1705,1.1705,0.0118,场内买入,场内卖出,
2025-09-11,1.1569,1.1569,-0.0034,场内买入,场内卖出,
2025-09-10,1.1608,1.1608,0.0007,场内买入,场内卖出,
2025-09-09,1.16,1.16,0.0034,场内买入,场内卖出,
2025-09-08,1.1561,1.1561,0.0070999999999999,场内买入,场内卖出,
2025-09-05,1.1479,1.1479,0.0225,场内买入,场内卖出,
2025-09-04,1.1226,1.1226,-0.0218,场内买入,场内卖出,
2025-09-03,1.1476,1.1476,-0.0033,场内买入,场内卖出,
2025-09-02,1.1514,1.1514,-0.0076,场内买入,场内卖出,
2025-09-01,1.1602,1.1602,0.0269,场内买入,场内卖出,
2025-08-29,1.1298,1.1298,0.0098999999999999,场内买入,场内卖出,
2025-08-28,1.1187,1.1187,-0.0111,场内买入,场内卖出,
2025-08-27,1.1313,1.1313,-0.0168,场内买入,场内卖出,
2025-08-26,1.1506,1.1506,-0.0056,场内买入,场内卖出,
2025-08-25,1.1571,1.1571,0.0182,场内买入,场内卖出,
2025-08-22,1.1364,1.1364,0.0172,场内买入,场内卖出,
2025-08-21,1.1172,1.1172,-0.0036,场内买入,场内卖出,
2025-08-20,1.1212,1.1212,0.0025,场内买入,场内卖出,
2025-08-19,1.1184,1.1184,-0.0037,场内买入,场内卖出,
2025-08-18,1.1225,1.1225,0.0022,场内买入,场内卖出,
2025-08-15,1.12,1.12,0.0034999999999999,场内买入,场内卖出,
2025-08-14,1.1161,1.1161,-0.0053,场内买入,场内卖出,
2025-08-13,1.1221,1.1221,0.0278,场内买入,场内卖出,
2025-08-12,1.0917,1.0917,-0.0049,场内买入,场内卖出,
2025-08-11,1.0971,1.0971,0.0034,场内买入,场内卖出,
2025-08-08,1.0934,1.0934,-0.0048,场内买入,场内卖出,
2025-08-07,1.0987,1.0987,-0.006,场内买入,场内卖出,
2025-08-06,1.1053,1.1053,0.0025,场内买入,场内卖出,
2025-08-05,1.1025,1.1025,0.0084,场内买入,场内卖出,
2025-08-04,1.0933,1.0933,0.008,场内买入,场内卖出,
2025-08-01,1.0846,1.0846,-0.0070999999999999,场内买入,场内卖出,
2025-07-31,1.0924,1.0924,-0.0112,场内买入,场内卖出,
2025-07-30,1.1048,1.1048,-0.0163,场内买入,场内卖出,
2025-07-29,1.1231,1.1231,0.0062,场内买入,场内卖出,
2025-07-28,1.1162,1.1162,0.0089,场内买入,场内卖出,
2025-07-25,1.1064,1.1064,-0.0128,场内买入,场内卖出,
2025-07-24,1.1207,1.1207,0.0037,场内买入,场内卖出,
2025-07-23,1.1166,1.1166,0.0103,场内买入,场内卖出,
2025-07-22,1.1052,1.1052,0.0036,场内买入,场内卖出,
2025-07-21,1.1012,1.1012,0.0083,场内买入,场内卖出,
2025-07-18,1.0921,1.0921,0.0113999999999999,场内买入,场内卖出,
2025-07-17,1.0798,1.0798,0.0086,场内买入,场内卖出,
2025-07-16,1.0706,1.0706,-0.0021,场内买入,场内卖出,
2025-07-15,1.0729,1.0729,0.0233999999999999,场内买入,场内卖出,
2025-07-14,1.0484,1.0484,0.0065,场内买入,场内卖出,
2025-07-11,1.0416,1.0416,0.0024,场内买入,场内卖出,
2025-07-10,1.0391,1.0391,-0.0017,场内买入,场内卖出,
2025-07-09,1.0409,1.0409,-0.0060999999999999,场内买入,场内卖出,
2025-07-08,1.0473,1.0473,0.0147,场内买入,场内卖出,
2025-07-07,1.0321,1.0321,-0.0039,场内买入,场内卖出,
2025-07-04,1.0361,1.0361,-0.0037,场内买入,场内卖出,
2025-07-03,1.0399,1.0399,-0.0017,场内买入,场内卖出,
2025-07-02,1.0417,1.0417,-0.002,场内买入,场内卖出,
2025-07-01,1.0438,1.0438,0.0004,暂停申购,暂停赎回,
2025-06-30,1.0434,1.0434,-0.0038,场内买入,场内卖出,
2025-06-27,1.0474,1.0474,0.0034,场内买入,场内卖出,
2025-06-26,1.0439,1.0439,-0.0086,场内买入,场内卖出,
2025-06-25,1.053,1.053,0.0081,场内买入,场内卖出,
2025-06-24,1.0445,1.0445,0.0175,场内买入,场内卖出,
2025-06-23,1.0265,1.0265,0.0088,场内买入,场内卖出,
2025-06-20,1.0175,1.0175,0.005,场内买入,场内卖出,
2025-06-19,1.0124,1.0124,-0.0194,场内买入,场内卖出,
2025-06-18,1.0324,1.0324,-0.0088,场内买入,场内卖出,
2025-06-17,1.0416,1.0416,-0.0069,场内买入,场内卖出,
2025-06-16,1.0488,1.0488,0.0075,场内买入,场内卖出,
2025-06-13,1.041,1.041,-0.0128,场内买入,场内卖出,
2025-06-12,1.0545,1.0545,-0.0118999999999999,场内买入,场内卖出,
2025-06-11,1.0672,1.0672,0.0069,场内买入,场内卖出,
2025-06-10,1.0599,1.0599,-0.002,场内买入,场内卖出,
2025-06-09,1.062,1.062,0.0163,场内买入,场内卖出,
2025-06-06,1.045,1.045,-0.0034999999999999,场内买入,场内卖出,
2025-06-05,1.0487,1.0487,0.0095,场内买入,场内卖出,
2025-06-04,1.0388,1.0388,0.0105,场内买入,场内卖出,
2025-06-03,1.028,1.028,0.0092,场内买入,场内卖出,
2025-05-30,1.0186,1.0186,-0.0149,场内买入,场内卖出,
2025-05-29,1.034,1.034,0.0168,场内买入,场内卖出,
2025-05-28,1.0169,1.0169,-0.0056999999999999,场内买入,场内卖出,
2025-05-27,1.0227,1.0227,0.0046999999999999,场内买入,场内卖出,
2025-05-26,1.0179,1.0179,-0.0282,场内买入,场内卖出,
2025-05-23,1.0474,1.0474,0.0022,场内买入,场内卖出,
2025-05-22,1.0451,1.0451,-0.0141,场内买入,场内卖出,
2025-05-21,1.0601,1.0601,0.0113999999999999,场内买入,场内卖出,
2025-05-20,1.0481,1.0481,0.0199,场内买入,场内卖出,
2025-05-19,1.0277,1.0277,-0.0012,场内买入,场内卖出,
2025-05-16,1.0289,1.0289,-0.0019,场内买入,场内卖出,
2025-05-15,1.0309,1.0309,-0.0075,场内买入,场内卖出,
2025-05-14,1.0387,1.0387,0.0209,场内买入,场内卖出,
2025-05-13,1.0174,1.0174,-0.0254,场内买入,场内卖出,
2025-05-12,1.0439,1.0439,0.0243,场内买入,场内卖出,
2025-05-09,1.0191,1.0191,0.0014,场内买入,场内卖出,
2025-05-08,1.0177,1.0177,0.0069999999999999,场内买入,场内卖出,
2025-05-07,1.0106,1.0106,-0.0089,场内买入,场内卖出,
2025-05-06,1.0197,1.0197,0.0305,场内买入,场内卖出,
2025-04-30,0.9895,0.9895,0.0139,场内买入,场内卖出,
2025-04-29,0.9759,0.9759,-0.0002,场内买入,场内卖出,
2025-04-28,0.9761,0.9761,-0.0064,场内买入,场内卖出,
2025-04-25,0.9824,0.9824,0.0027,场内买入,场内卖出,
2025-04-24,0.9798,0.9798,-0.0065,场内买入,场内卖出,
2025-04-23,0.9862,0.9862,0.0283999999999999,场内买入,场内卖出,
2025-04-22,0.959,0.959,0.0151,场内买入,场内卖出,
2025-04-21,0.9447,0.9447,0.0036,暂停申购,暂停赎回,
2025-04-18,0.9413,0.9413,-0.0002,暂停申购,暂停赎回,
2025-04-17,0.9415,0.9415,0.0106,场内买入,场内卖出,
2025-04-16,0.9316,0.9316,-0.0279999999999999,场内买入,场内卖出,
2025-04-15,0.9584,0.9584,-0.0011,场内买入,场内卖出,
2025-04-14,0.9595,0.9595,0.0157,场内买入,场内卖出,
2025-04-11,0.9447,0.9447,0.015,场内买入,场内卖出,
2025-04-10,0.9307,0.9307,0.0192999999999999,场内买入,场内卖出,
2025-04-09,0.9131,0.9131,0.0208,场内买入,场内卖出,
2025-04-08,0.8945,0.8945,0.0254,场内买入,场内卖出,
2025-04-07,0.8723,0.8723,-0.141,场内买入,场内卖出,
2025-04-03,1.0155,1.0155,-0.0124,场内买入,场内卖出,
2025-04-02,1.0283,1.0283,-0.0028,场内买入,场内卖出,
2025-04-01,1.0312,1.0312,0.0018,场内买入,场内卖出,
2025-03-31,1.0293,1.0293,-0.02,场内买入,场内卖出,
2025-03-28,1.0503,1.0503,-0.0038,场内买入,场内卖出,
2025-03-27,1.0543,1.0543,0.0046,场内买入,场内卖出,
2025-03-26,1.0495,1.0495,0.0081999999999999,场内买入,场内卖出,
2025-03-25,1.041,1.041,-0.0333,场内买入,场内卖出,
2025-03-24,1.0769,1.0769,0.0116999999999999,场内买入,场内卖出,
2025-03-21,1.0644,1.0644,-0.0302,场内买入,场内卖出,
2025-03-20,1.0975,1.0975,-0.0194,场内买入,场内卖出,
2025-03-19,1.1192,1.1192,-0.0012,场内买入,场内卖出,
2025-03-18,1.1205,1.1205,0.0283,场内买入,场内卖出,
2025-03-17,1.0897,1.0897,0.0019,场内买入,场内卖出,
2025-03-14,1.0876,1.0876,0.0272,场内买入,场内卖出,
2025-03-13,1.0588,1.0588,-0.0069999999999999,场内买入,场内卖出,
2025-03-12,1.0663,1.0663,-0.0070999999999999,场内买入,场内卖出,
2025-03-11,1.0739,1.0739,0.0049,场内买入,场内卖出,
2025-03-10,1.0687,1.0687,-0.0197999999999999,场内买入,场内卖出,
2025-03-07,1.0903,1.0903,-0.0037,场内买入,场内卖出,
2025-03-06,1.0944,1.0944,0.0438999999999999,场内买入,场内卖出,
2025-03-05,1.0484,1.0484,0.0266999999999999,场内买入,场内卖出,
2025-03-04,1.0211,1.0211,-0.0081,场内买入,场内卖出,
2025-03-03,1.0294,1.0294,0.0005,场内买入,场内卖出,
2025-02-28,1.0289,1.0289,-0.0458,场内买入,场内卖出,
2025-02-27,1.0783,1.0783,-0.0091,场内买入,场内卖出,
2025-02-26,1.0882,1.0882,0.0305,场内买入,场内卖出,
2025-02-25,1.056,1.056,-0.0095,场内买入,场内卖出,
2025-02-24,1.0661,1.0661,-0.0109,场内买入,场内卖出,
2025-02-21,1.0778,1.0778,0.0556,场内买入,场内卖出,
2025-02-20,1.021,1.021,-0.0136,场内买入,场内卖出,
2025-02-19,1.0351,1.0351,0.0024,场内买入,场内卖出,
2025-02-18,1.0326,1.0326,0.0216,场内买入,场内卖出,
2025-02-17,1.0108,1.0108,0.0025,场内买入,场内卖出,
2025-02-14,1.0083,1.0083,0.0501,场内买入,场内卖出,
2025-02-13,0.9602,0.9602,-0.008,场内买入,场内卖出,
2025-02-12,0.9679,0.9679,0.0259,场内买入,场内卖出,
2025-02-11,0.9435,0.9435,-0.0141,场内买入,场内卖出,
2025-02-10,0.957,0.957,0.0196,场内买入,场内卖出,
2025-02-07,0.9386,0.9386,0.0233,场内买入,场内卖出,
2025-02-06,0.9172,0.9172,0.0233,场内买入,场内卖出,
2025-02-05,0.8963,0.8963,0.0327999999999999,场内买入,场内卖出,
2025-01-27,0.8678,0.8678,0.0056,场内买入,场内卖出,
2025-01-24,0.863,0.863,0.0194,场内买入,场内卖出,
2025-01-23,0.8466,0.8466,-0.009,场内买入,场内卖出,
2025-01-22,0.8543,0.8543,-0.0139999999999999,场内买入,场内卖出,
2025-01-21,0.8664,0.8664,0.0123,场内买入,场内卖出,
2025-01-20,0.8559,0.8559,0.0187999999999999,场内买入,场内卖出,
2025-01-17,0.8401,0.8401,0.0055,场内买入,场内卖出,
2025-01-16,0.8355,0.8355,0.0059,场内买入,场内卖出,
2025-01-15,0.8306,0.8306,-0.0036,场内买入,场内卖出,
2025-01-14,0.8336,0.8336,0.0302999999999999,场内买入,场内卖出,
2025-01-13,0.8091,0.8091,-0.0111,场内买入,场内卖出,
2025-01-10,0.8182,0.8182,-0.0131,场内买入,场内卖出,
2025-01-09,0.8291,0.8291,0.0002,场内买入,场内卖出,
2025-01-08,0.8289,0.8289,-0.0143,场内买入,场内卖出,
2025-01-07,0.8409,0.8409,-0.0148,场内买入,场内卖出,
2025-01-06,0.8535,0.8535,-0.0044,场内买入,场内卖出,
2025-01-03,0.8573,0.8573,0.0060999999999999,场内买入,场内卖出,
2025-01-02,0.8521,0.8521,-0.0219,场内买入,场内卖出,
2024-12-31,0.8712,0.8712,-0.0068,暂停申购,暂停赎回,
2024-12-30,0.8772,0.8772,-0.0015,场内买入,场内卖出,
2024-12-27,0.8785,0.8785,0.0027,场内买入,场内卖出,
2024-12-26,0.8761,0.8761,0.0015,暂停申购,暂停赎回,
2024-12-25,0.8748,0.8748,0.0,暂停申购,暂停赎回,
2024-12-24,0.8748,0.8748,0.0121,暂停申购,暂停赎回,
2024-12-23,0.8643,0.8643,-0.0051,场内买入,场内卖出,
2024-12-20,0.8687,0.8687,-0.0024,场内买入,场内卖出,
2024-12-19,0.8708,0.8708,0.0007,场内买入,场内卖出,
2024-12-18,0.8702,0.8702,0.0123,场内买入,场内卖出,
2024-12-17,0.8596,0.8596,-0.0037,场内买入,场内卖出,
2024-12-16,0.8628,0.8628,-0.0159,场内买入,场内卖出,
2024-12-13,0.8767,0.8767,-0.0219,场内买入,场内卖出,
2024-12-12,0.8963,0.8963,0.0127,场内买入,场内卖出,
2024-12-11,0.8851,0.8851,-0.0078,场内买入,场内卖出,
2024-12-10,0.8921,0.8921,-0.0039,场内买入,场内卖出,
2024-12-09,0.8956,0.8956,0.0197,场内买入,场内卖出,
2024-12-06,0.8783,0.8783,0.0141999999999999,场内买入,场内卖出,
2024-12-05,0.866,0.866,-0.0067,场内买入,场内卖出,
2024-12-04,0.8718,0.8718,-0.0083,场内买入,场内卖出,
2024-12-03,0.8791,0.8791,-0.0005,场内买入,场内卖出,
2024-12-02,0.8795,0.8795,0.0109,场内买入,场内卖出,
2024-11-29,0.87,0.87,0.0056999999999999,场内买入,场内卖出,
2024-11-28,0.8651,0.8651,-0.0129,场内买入,场内卖出,
2024-11-27,0.8764,0.8764,0.0302999999999999,场内买入,场内卖出,
2024-11-26,0.8506,0.8506,-0.0067,场内买入,场内卖出,
2024-11-25,0.8563,0.8563,-0.0029,场内买入,场内卖出,
2024-11-22,0.8588,0.8588,-0.0250999999999999,场内买入,场内卖出,
2024-11-21,0.8809,0.8809,-0.0046999999999999,场内买入,场内卖出,
2024-11-20,0.8851,0.8851,0.0105,场内买入,场内卖出,
2024-11-19,0.8759,0.8759,0.0069,场内买入,场内卖出,
2024-11-18,0.8699,0.8699,-0.0015,场内买入,场内卖出,
2024-11-15,0.8712,0.8712,-0.0046,场内买入,场内卖出,
2024-11-14,0.8752,0.8752,-0.0266,场内买入,场内卖出,
2024-11-13,0.8991,0.8991,0.0046,场内买入,场内卖出,
2024-11-12,0.895,0.895,-0.0192,场内买入,场内卖出,
2024-11-11,0.9125,0.9125,0.0095,场内买入,场内卖出,
2024-11-08,0.9039,0.9039,-0.0098,场内买入,场内卖出,
2024-11-07,0.9128,0.9128,0.0263,场内买入,场内卖出,
2024-11-06,0.8894,0.8894,-0.0144,场内买入,场内卖出,
2024-11-05,0.9024,0.9024,0.0245,场内买入,场内卖出,
2024-11-04,0.8808,0.8808,0.0133,场内买入,场内卖出,
2024-11-01,0.8692,0.8692,0.0022,场内买入,场内卖出,
2024-10-31,0.8673,0.8673,-0.0068,场内买入,场内卖出,
2024-10-30,0.8732,0.8732,-0.0115,场内买入,场内卖出,
2024-10-29,0.8834,0.8834,0.0028,场内买入,场内卖出,
2024-10-28,0.8809,0.8809,0.0034999999999999,场内买入,场内卖出,
2024-10-25,0.8778,0.8778,0.0084,场内买入,场内卖出,
2024-10-24,0.8705,0.8705,-0.021,场内买入,场内卖出,
2024-10-23,0.8892,0.8892,0.017,场内买入,场内卖出,
2024-10-22,0.8743,0.8743,0.0073,场内买入,场内卖出,
2024-10-21,0.868,0.868,-0.0056,场内买入,场内卖出,
2024-10-18,0.8729,0.8729,0.0521999999999999,场内买入,场内卖出,
2024-10-17,0.8296,0.8296,-0.0054,场内买入,场内卖出,
2024-10-16,0.8341,0.8341,-0.0076,场内买入,场内卖出,
2024-10-15,0.8405,0.8405,-0.0308,场内买入,场内卖出,
2024-10-14,0.8672,0.8672,-0.0033,场内买入,场内卖出,
2024-10-11,0.8701,0.8701,-0.0169,暂停申购,暂停赎回,
2024-10-10,0.8851,0.8851,0.0165,场内买入,场内卖出,
2024-10-09,0.8707,0.8707,-0.034,场内买入,场内卖出,
2024-10-08,0.9013,0.9013,0.0463,场内买入,场内卖出,
2024-09-30,0.8614,0.8614,0.0591,场内买入,场内卖出,
2024-09-27,0.8133,0.8133,0.0446,场内买入,场内卖出,
2024-09-26,0.7786,0.7786,0.0465,场内买入,场内卖出,
2024-09-25,0.744,0.744,0.0022,场内买入,场内卖出,
2024-09-24,0.7424,0.7424,0.0393,场内买入,场内卖出,
2024-09-23,0.7143,0.7143,-0.0054,场内买入,场内卖出,
2024-09-20,0.7182,0.7182,0.0017,场内买入,场内卖出,
2024-09-19,0.717,0.717,0.015,场内买入,场内卖出,
2024-09-18,0.7064,0.7064,0.012,暂停申购,暂停赎回,
2024-09-13,0.698,0.698,0.0009,场内买入,场内卖出,
2024-09-12,0.6974,0.6974,-0.0006,场内买入,场内卖出,
2024-09-11,0.6978,0.6978,0.0045,场内买入,场内卖出,
2024-09-10,0.6947,0.6947,0.0032,场内买入,场内卖出,
2024-09-09,0.6925,0.6925,-0.0063,场内买入,场内卖出,
2024-09-06,0.6969,0.6969,-0.0068,暂停申购,暂停赎回,
2024-09-05,0.7017,0.7017,-0.0009,场内买入,场内卖出,
2024-09-04,0.7023,0.7023,-0.0052,场内买入,场内卖出,
2024-09-03,0.706,0.706,0.0069999999999999,场内买入,场内卖出,
2024-09-02,0.7011,0.7011,-0.0177,场内买入,场内卖出,
2024-08-30,0.7137,0.7137,0.0192999999999999,场内买入,场内卖出,
2024-08-29,0.7002,0.7002,0.0154,场内买入,场内卖出,
2024-08-28,0.6896,0.6896,-0.0083,场内买入,场内卖出,
2024-08-27,0.6954,0.6954,-0.0042,场内买入,场内卖出,
2024-08-26,0.6983,0.6983,0.001,场内买入,场内卖出,
2024-08-23,0.6976,0.6976,-0.0039,场内买入,场内卖出,
2024-08-22,0.7003,0.7003,0.0069999999999999,场内买入,场内卖出,
2024-08-21,0.6954,0.6954,-0.0056,场内买入,场内卖出,
2024-08-20,0.6993,0.6993,-0.0053,场内买入,场内卖出,
2024-08-19,0.703,0.703,0.0024,场内买入,场内卖出,
2024-08-16,0.7013,0.7013,0.012,场内买入,场内卖出,
2024-08-15,0.693,0.693,0.0049,场内买入,场内卖出,
2024-08-14,0.6896,0.6896,-0.0079,场内买入,场内卖出,
2024-08-13,0.6951,0.6951,0.0019,场内买入,场内卖出,
2024-08-12,0.6938,0.6938,-0.0012,场内买入,场内卖出,
2024-08-09,0.6946,0.6946,0.0048,场内买入,场内卖出,
2024-08-08,0.6913,0.6913,-0.0003,场内买入,场内卖出,
2024-08-07,0.6915,0.6915,0.0019,场内买入,场内卖出,
2024-08-06,0.6902,0.6902,0.0034999999999999,场内买入,场内卖出,
2024-08-05,0.6878,0.6878,-0.0125,场内买入,场内卖出,
2024-08-02,0.6965,0.6965,-0.0167,场内买入,场内卖出,
2024-08-01,0.7083,0.7083,-0.0037,场内买入,场内卖出,
2024-07-31,0.7109,0.7109,0.0248,场内买入,场内卖出,
2024-07-30,0.6937,0.6937,-0.012,场内买入,场内卖出,
2024-07-29,0.7021,0.7021,-0.0014,场内买入,场内卖出,
2024-07-26,0.7031,0.7031,0.0056999999999999,场内买入,场内卖出,
2024-07-25,0.6991,0.6991,-0.0121999999999999,场内买入,场内卖出,
2024-07-24,0.7077,0.7077,-0.0141999999999999,场内买入,场内卖出,
2024-07-23,0.7179,0.7179,-0.0225,场内买入,场内卖出,
2024-07-22,0.7344,0.7344,0.0105,场内买入,场内卖出,
2024-07-19,0.7268,0.7268,-0.0052,场内买入,场内卖出,
2024-07-18,0.7306,0.7306,0.0022,场内买入,场内卖出,
2024-07-17,0.729,0.729,-0.0015,场内买入,场内卖出,
2024-07-16,0.7301,0.7301,0.0007,场内买入,场内卖出,
2024-07-15,0.7296,0.7296,-0.0115,场内买入,场内卖出,
2024-07-12,0.7381,0.7381,0.0139,场内买入,场内卖出,
2024-07-11,0.728,0.728,0.0189,场内买入,场内卖出,
2024-07-10,0.7145,0.7145,-0.0031,场内买入,场内卖出,
2024-07-09,0.7167,0.7167,0.0113999999999999,场内买入,场内卖出,
2024-07-08,0.7086,0.7086,-0.0106,场内买入,场内卖出,
2024-07-05,0.7162,0.7162,0.0015,场内买入,场内卖出,
2024-07-04,0.7151,0.7151,-0.0014,场内买入,场内卖出,
2024-07-03,0.7161,0.7161,0.0118999999999999,场内买入,场内卖出,
2024-07-02,0.7077,0.7077,-0.0062,场内买入,场内卖出,
2024-07-01,0.7121,0.7121,0.0,暂停申购,暂停赎回,
2024-06-30,0.7121,0.7121,0.0,场内买入,场内卖出,
2024-06-28,0.7121,0.7121,0.0004,场内买入,场内卖出,
2024-06-27,0.7118,0.7118,-0.0173,场内买入,场内卖出,
2024-06-26,0.7243,0.7243,0.0109,场内买入,场内卖出,
2024-06-25,0.7165,0.7165,-0.0044,场内买入,场内卖出,
2024-06-24,0.7197,0.7197,-0.0087,场内买入,场内卖出,
2024-06-21,0.726,0.726,-0.0059,场内买入,场内卖出,
2024-06-20,0.7303,0.7303,-0.0141999999999999,场内买入,场内卖出,
2024-06-19,0.7408,0.7408,0.0121999999999999,场内买入,场内卖出,
2024-06-18,0.7319,0.7319,-0.0001,场内买入,场内卖出,
2024-06-17,0.732,0.732,0.0088,场内买入,场内卖出,
2024-06-14,0.7256,0.7256,-0.0037,场内买入,场内卖出,
2024-06-13,0.7283,0.7283,0.01,场内买入,场内卖出,
2024-06-12,0.7211,0.7211,-0.0077,场内买入,场内卖出,
2024-06-11,0.7267,0.7267,0.004,场内买入,场内卖出,
2024-06-07,0.7238,0.7238,-0.0092,场内买入,场内卖出,
2024-06-06,0.7305,0.7305,-0.0048,场内买入,场内卖出,
2024-06-05,0.734,0.734,-0.0022,场内买入,场内卖出,
2024-06-04,0.7356,0.7356,0.0106,场内买入,场内卖出,
2024-06-03,0.7279,0.7279,0.0173,场内买入,场内卖出,
2024-05-31,0.7155,0.7155,-0.009,场内买入,场内卖出,
2024-05-30,0.722,0.722,-0.0043,场内买入,场内卖出,
2024-05-29,0.7251,0.7251,-0.0098,场内买入,场内卖出,
2024-05-28,0.7323,0.7323,-0.0019,场内买入,场内卖出,
2024-05-27,0.7337,0.7337,0.0109,场内买入,场内卖出,
2024-05-24,0.7258,0.7258,-0.0167,场内买入,场内卖出,
2024-05-23,0.7381,0.7381,-0.0115,场内买入,场内卖出,
2024-05-22,0.7467,0.7467,0.0036,场内买入,场内卖出,
2024-05-21,0.744,0.744,-0.0213,场内买入,场内卖出,
2024-05-20,0.7602,0.7602,0.0018,场内买入,场内卖出,
2024-05-17,0.7588,0.7588,-0.0004,场内买入,场内卖出,
2024-05-16,0.7591,0.7591,0.0068,场内买入,场内卖出,
2024-05-15,0.754,0.754,-0.0063,暂停申购,暂停赎回,
2024-05-14,0.7588,0.7588,-0.0013,场内买入,场内卖出,
2024-05-13,0.7598,0.7598,0.0058,场内买入,场内卖出,
2024-05-10,0.7554,0.7554,-0.0029,场内买入,场内卖出,
2024-05-09,0.7576,0.7576,0.0200999999999999,场内买入,场内卖出,
2024-05-08,0.7427,0.7427,-0.0151,场内买入,场内卖出,
2024-05-07,0.7541,0.7541,-0.01,场内买入,场内卖出,
