date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.9722,0.9722,0.0102,场内买入,场内卖出,
2024-05-08,0.9624,0.9624,-0.0087,场内买入,场内卖出,
2024-05-07,0.9708,0.9708,0.0006,场内买入,场内卖出,
2024-05-06,0.9702,0.9702,0.0178,场内买入,场内卖出,
2024-04-30,0.9532,0.9532,-0.006,场内买入,场内卖出,
2024-04-29,0.959,0.959,0.0113,场内买入,场内卖出,
2024-04-26,0.9483,0.9483,0.0156,场内买入,场内卖出,
2024-04-25,0.9337,0.9337,0.0029,场内买入,场内卖出,
2024-04-24,0.931,0.931,0.0029,场内买入,场内卖出,
2024-04-23,0.9283,0.9283,-0.0088,场内买入,场内卖出,
2024-04-22,0.9365,0.9365,-0.0023,场内买入,场内卖出,
2024-04-19,0.9387,0.9387,-0.0075,场内买入,场内卖出,
2024-04-18,0.9458,0.9458,-0.0004,场内买入,场内卖出,
2024-04-17,0.9462,0.9462,0.0136,场内买入,场内卖出,
2024-04-16,0.9335,0.9335,-0.0085,场内买入,场内卖出,
2024-04-15,0.9415,0.9415,0.0209,场内买入,场内卖出,
2024-04-12,0.9222,0.9222,-0.0077,场内买入,场内卖出,
2024-04-11,0.9294,0.9294,-0.0012,场内买入,场内卖出,
2024-04-10,0.9305,0.9305,-0.008,场内买入,场内卖出,
2024-04-09,0.938,0.938,-0.002,场内买入,场内卖出,
2024-04-08,0.9399,0.9399,-0.0081,场内买入,场内卖出,
2024-04-03,0.9476,0.9476,-0.0017,场内买入,场内卖出,
2024-04-02,0.9492,0.9492,-0.0033,场内买入,场内卖出,
2024-04-01,0.9523,0.9523,0.0175,场内买入,场内卖出,
2024-03-29,0.9359,0.9359,0.0058,场内买入,场内卖出,
2024-03-28,0.9305,0.9305,0.0065,场内买入,场内卖出,
2024-03-27,0.9245,0.9245,-0.0108,场内买入,场内卖出,
2024-03-26,0.9346,0.9346,0.0045,场内买入,场内卖出,
2024-03-25,0.9304,0.9304,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.9342,0.9342,-0.0084,场内买入,场内卖出,
2024-03-21,0.9421,0.9421,-0.0011,场内买入,场内卖出,
2024-03-20,0.9431,0.9431,0.0031,场内买入,场内卖出,
2024-03-19,0.9402,0.9402,-0.0076,场内买入,场内卖出,
2024-03-18,0.9474,0.9474,0.008,场内买入,场内卖出,
2024-03-15,0.9399,0.9399,0.0,场内买入,场内卖出,
2024-03-14,0.9399,0.9399,-0.0024,场内买入,场内卖出,
2024-03-13,0.9422,0.9422,-0.0072,场内买入,场内卖出,
2024-03-12,0.949,0.949,0.0024,场内买入,场内卖出,
2024-03-11,0.9467,0.9467,0.0153,场内买入,场内卖出,
2024-03-08,0.9324,0.9324,0.0028,场内买入,场内卖出,
2024-03-07,0.9298,0.9298,-0.0049,场内买入,场内卖出,
2024-03-06,0.9344,0.9344,-0.0033,场内买入,场内卖出,
2024-03-05,0.9375,0.9375,0.0072,场内买入,场内卖出,
2024-03-04,0.9308,0.9308,0.0011,场内买入,场内卖出,
2024-03-01,0.9298,0.9298,0.0067,场内买入,场内卖出,
2024-02-29,0.9236,0.9236,0.0192999999999999,场内买入,场内卖出,
2024-02-28,0.9061,0.9061,-0.0126,场内买入,场内卖出,
2024-02-27,0.9177,0.9177,0.0121,场内买入,场内卖出,
2024-02-26,0.9067,0.9067,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.9158,0.9158,-0.0012,场内买入,场内卖出,
2024-02-22,0.9169,0.9169,0.0075,场内买入,场内卖出,
2024-02-21,0.9101,0.9101,0.0121,场内买入,场内卖出,
2024-02-20,0.8992,0.8992,0.001,场内买入,场内卖出,
2024-02-19,0.8983,0.8983,0.0083,场内买入,场内卖出,
2024-02-08,0.8909,0.8909,0.0076,场内买入,场内卖出,
2024-02-07,0.8842,0.8842,0.0113,场内买入,场内卖出,
2024-02-06,0.8743,0.8743,0.0342,场内买入,场内卖出,
2024-02-05,0.8454,0.8454,0.0102,场内买入,场内卖出,
2024-02-02,0.8369,0.8369,-0.0133,场内买入,场内卖出,
2024-02-01,0.8482,0.8482,0.0008,场内买入,场内卖出,
2024-01-31,0.8475,0.8475,-0.0070999999999999,场内买入,场内卖出,
2024-01-30,0.8536,0.8536,-0.0178,场内买入,场内卖出,
2024-01-29,0.8691,0.8691,-0.0115,场内买入,场内卖出,
2024-01-26,0.8792,0.8792,-0.005,场内买入,场内卖出,
2024-01-25,0.8836,0.8836,0.0194,场内买入,场内卖出,
2024-01-24,0.8668,0.8668,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.8566,0.8566,0.0029,场内买入,场内卖出,
2024-01-22,0.8541,0.8541,-0.0131,场内买入,场内卖出,
2024-01-19,0.8654,0.8654,0.0002,场内买入,场内卖出,
2024-01-18,0.8652,0.8652,0.0163,场内买入,场内卖出,
2024-01-17,0.8513,0.8513,-0.0233,场内买入,场内卖出,
2024-01-16,0.8716,0.8716,0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.8667,0.8667,-0.0012,场内买入,场内卖出,
2024-01-12,0.8677,0.8677,-0.0039,场内买入,场内卖出,
2024-01-11,0.8711,0.8711,0.0065,场内买入,场内卖出,
2024-01-10,0.8655,0.8655,-0.006,场内买入,场内卖出,
2024-01-09,0.8707,0.8707,0.0021,场内买入,场内卖出,
2024-01-08,0.8689,0.8689,-0.0121999999999999,场内买入,场内卖出,
2024-01-05,0.8796,0.8796,-0.0051,场内买入,场内卖出,
2024-01-04,0.8841,0.8841,-0.0096,场内买入,场内卖出,
2024-01-03,0.8927,0.8927,-0.0029,场内买入,场内卖出,
2024-01-02,0.8953,0.8953,-0.0137,场内买入,场内卖出,
2023-12-31,0.9077,0.9077,-0.0001,场内买入,场内卖出,
2023-12-29,0.9078,0.9078,0.0038,场内买入,场内卖出,
2023-12-28,0.9044,0.9044,0.0252,场内买入,场内卖出,
2023-12-27,0.8822,0.8822,0.004,场内买入,场内卖出,
2023-12-26,0.8787,0.8787,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,0.8841,0.8841,0.0017,场内买入,场内卖出,
2023-12-22,0.8826,0.8826,0.0026,场内买入,场内卖出,
2023-12-21,0.8803,0.8803,0.012,场内买入,场内卖出,
2023-12-20,0.8699,0.8699,-0.0088,场内买入,场内卖出,
2023-12-19,0.8776,0.8776,0.003,场内买入,场内卖出,
2023-12-18,0.875,0.875,-0.0042,场内买入,场内卖出,
2023-12-15,0.8787,0.8787,-0.0025,场内买入,场内卖出,
2023-12-14,0.8809,0.8809,-0.0046,场内买入,场内卖出,
2023-12-13,0.885,0.885,-0.0174,场内买入,场内卖出,
2023-12-12,0.9007,0.9007,0.0017,场内买入,场内卖出,
2023-12-11,0.8992,0.8992,0.0063,场内买入,场内卖出,
2023-12-08,0.8936,0.8936,0.0036,场内买入,场内卖出,
2023-12-07,0.8904,0.8904,-0.0034,场内买入,场内卖出,
2023-12-06,0.8934,0.8934,0.003,场内买入,场内卖出,
2023-12-05,0.8907,0.8907,-0.0200999999999999,场内买入,场内卖出,
2023-12-04,0.909,0.909,-0.0075,场内买入,场内卖出,
2023-12-01,0.9159,0.9159,-0.0052,场内买入,场内卖出,
2023-11-30,0.9207,0.9207,0.0016,场内买入,场内卖出,
2023-11-29,0.9192,0.9192,-0.0085,场内买入,场内卖出,
2023-11-28,0.9271,0.9271,0.0025,场内买入,场内卖出,
2023-11-27,0.9248,0.9248,-0.0088,场内买入,场内卖出,
2023-11-24,0.933,0.933,-0.0076,场内买入,场内卖出,
2023-11-23,0.9401,0.9401,0.005,场内买入,场内卖出,
2023-11-22,0.9354,0.9354,-0.011,场内买入,场内卖出,
2023-11-21,0.9458,0.9458,0.0019,场内买入,场内卖出,
2023-11-20,0.944,0.944,0.0019,场内买入,场内卖出,
2023-11-17,0.9422,0.9422,-0.0023,场内买入,场内卖出,
2023-11-16,0.9444,0.9444,-0.0107,场内买入,场内卖出,
2023-11-15,0.9546,0.9546,0.0081,场内买入,场内卖出,
2023-11-14,0.9469,0.9469,-0.0013,场内买入,场内卖出,
2023-11-13,0.9481,0.9481,-0.0026,场内买入,场内卖出,
2023-11-10,0.9506,0.9506,-0.0077,场内买入,场内卖出,
2023-11-09,0.958,0.958,-0.0009,场内买入,场内卖出,
2023-11-08,0.9589,0.9589,-0.0015,场内买入,场内卖出,
2023-11-07,0.9603,0.9603,-0.0056999999999999,场内买入,场内卖出,
2023-11-06,0.9658,0.9658,0.0144999999999999,场内买入,场内卖出,
2023-11-03,0.952,0.952,0.0093,场内买入,场内卖出,
2023-11-02,0.9432,0.9432,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.9471,0.9471,-0.0003,场内买入,场内卖出,
2023-10-31,0.9474,0.9474,-0.0052,场内买入,场内卖出,
2023-10-30,0.9524,0.9524,0.009,场内买入,场内卖出,
2023-10-27,0.9439,0.9439,0.0152,场内买入,场内卖出,
2023-10-26,0.9298,0.9298,0.0017,场内买入,场内卖出,
2023-10-25,0.9282,0.9282,0.0044,场内买入,场内卖出,
2023-10-24,0.9241,0.9241,0.0018,场内买入,场内卖出,
2023-10-23,0.9224,0.9224,-0.0096,场内买入,场内卖出,
2023-10-20,0.9313,0.9313,-0.0065,场内买入,场内卖出,
2023-10-19,0.9374,0.9374,-0.0227999999999999,场内买入,场内卖出,
2023-10-18,0.9593,0.9593,-0.0069,场内买入,场内卖出,
2023-10-17,0.966,0.966,0.0029,场内买入,场内卖出,
2023-10-16,0.9632,0.9632,-0.0116,场内买入,场内卖出,
2023-10-13,0.9745,0.9745,-0.0116,场内买入,场内卖出,
2023-10-12,0.9859,0.9859,0.0092,场内买入,场内卖出,
2023-10-11,0.9769,0.9769,0.0045,场内买入,场内卖出,
2023-10-10,0.9725,0.9725,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,0.9794,0.9794,-0.0015,场内买入,场内卖出,
2023-09-28,0.9809,0.9809,-0.0043,场内买入,场内卖出,
2023-09-27,0.9851,0.9851,0.0029,场内买入,场内卖出,
2023-09-26,0.9823,0.9823,-0.0078,场内买入,场内卖出,
2023-09-25,0.99,0.99,-0.0075,场内买入,场内卖出,
2023-09-22,0.9975,0.9975,0.0209,场内买入,场内卖出,
2023-09-21,0.9771,0.9771,-0.0098,场内买入,场内卖出,
2023-09-20,0.9868,0.9868,-0.0043,场内买入,场内卖出,
2023-09-19,0.9911,0.9911,-0.0025,场内买入,场内卖出,
2023-09-18,0.9936,0.9936,0.0064,场内买入,场内卖出,
2023-09-15,0.9873,0.9873,-0.0069,场内买入,场内卖出,
2023-09-14,0.9942,0.9942,-0.0014,场内买入,场内卖出,
2023-09-13,0.9956,0.9956,-0.0065,场内买入,场内卖出,
2023-09-12,1.0021,1.0021,-0.0015,场内买入,场内卖出,
2023-09-11,1.0036,1.0036,0.0059,场内买入,场内卖出,
2023-09-08,0.9977,0.9977,-0.0074,场内买入,场内卖出,
2023-09-07,1.0051,1.0051,-0.0151,场内买入,场内卖出,
2023-09-06,1.0205,1.0205,-0.0029,场内买入,场内卖出,
2023-09-05,1.0235,1.0235,-0.0066,场内买入,场内卖出,
2023-09-04,1.0303,1.0303,0.0155,场内买入,场内卖出,
2023-09-01,1.0146,1.0146,0.0064,场内买入,场内卖出,
2023-08-31,1.0081,1.0081,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,1.0129,1.0129,0.0023,场内买入,场内卖出,
2023-08-29,1.0106,1.0106,0.0113,场内买入,场内卖出,
2023-08-28,0.9993,0.9993,0.0141,场内买入,场内卖出,
2023-08-25,0.9854,0.9854,-0.0024,场内买入,场内卖出,
2023-08-24,0.9878,0.9878,0.0091,场内买入,场内卖出,
2023-08-23,0.9789,0.9789,-0.017,场内买入,场内卖出,
2023-08-22,0.9958,0.9958,0.0060999999999999,场内买入,场内卖出,
2023-08-21,0.9898,0.9898,-0.0128,场内买入,场内卖出,
2023-08-18,1.0026,1.0026,-0.0123,场内买入,场内卖出,
2023-08-17,1.0151,1.0151,0.0042,场内买入,场内卖出,
2023-08-16,1.0109,1.0109,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,1.0193,1.0193,-0.0023,场内买入,场内卖出,
2023-08-14,1.0216,1.0216,-0.0074,场内买入,场内卖出,
2023-08-11,1.0292,1.0292,-0.0223,场内买入,场内卖出,
2023-08-10,1.0527,1.0527,0.0009,场内买入,场内卖出,
2023-08-09,1.0518,1.0518,-0.0007,场内买入,场内卖出,
2023-08-08,1.0525,1.0525,-0.002,场内买入,场内卖出,
2023-08-07,1.0546,1.0546,-0.0078,场内买入,场内卖出,
2023-08-04,1.0629,1.0629,0.0034,场内买入,场内卖出,
2023-08-03,1.0593,1.0593,0.0076,场内买入,场内卖出,
2023-08-02,1.0513,1.0513,-0.0067,场内买入,场内卖出,
2023-08-01,1.0584,1.0584,-0.0038,场内买入,场内卖出,
2023-07-31,1.0624,1.0624,0.0048,场内买入,场内卖出,
2023-07-28,1.0573,1.0573,0.0219,场内买入,场内卖出,
2023-07-27,1.0346,1.0346,-0.0019,场内买入,场内卖出,
2023-07-26,1.0366,1.0366,-0.0017,场内买入,场内卖出,
2023-07-25,1.0384,1.0384,0.0293,场内买入,场内卖出,
2023-07-24,1.0088,1.0088,-0.0059,场内买入,场内卖出,
2023-07-21,1.0148,1.0148,-0.0004,场内买入,场内卖出,
2023-07-20,1.0152,1.0152,-0.0059,场内买入,场内卖出,
2023-07-19,1.0212,1.0212,-0.0006,场内买入,场内卖出,
2023-07-18,1.0218,1.0218,-0.0029,场内买入,场内卖出,
2023-07-17,1.0248,1.0248,-0.0076,场内买入,场内卖出,
2023-07-14,1.0327,1.0327,0.0009,场内买入,场内卖出,
2023-07-13,1.0318,1.0318,0.0148,场内买入,场内卖出,
2023-07-12,1.0168,1.0168,-0.004,场内买入,场内卖出,
2023-07-11,1.0209,1.0209,0.0064,场内买入,场内卖出,
2023-07-10,1.0144,1.0144,0.0066,场内买入,场内卖出,
2023-07-07,1.0077,1.0077,-0.0060999999999999,场内买入,场内卖出,
2023-07-06,1.0139,1.0139,-0.008,场内买入,场内卖出,
2023-07-05,1.0221,1.0221,-0.006,场内买入,场内卖出,
2023-07-04,1.0283,1.0283,0.0004,场内买入,场内卖出,
2023-07-03,1.0279,1.0279,0.0121,场内买入,场内卖出,
2023-06-30,1.0156,1.0156,0.0056,场内买入,场内卖出,
2023-06-29,1.0099,1.0099,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,1.0157,1.0157,-0.0001,场内买入,场内卖出,
2023-06-27,1.0158,1.0158,0.009,场内买入,场内卖出,
2023-06-26,1.0067,1.0067,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.0183,1.0183,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,1.0333,1.0333,0.0003,场内买入,场内卖出,
2023-06-19,1.033,1.033,-0.01,场内买入,场内卖出,
2023-06-16,1.0434,1.0434,0.0104,场内买入,场内卖出,
2023-06-15,1.0327,1.0327,0.0197,场内买入,场内卖出,
2023-06-14,1.0127,1.0127,0.0015,场内买入,场内卖出,
2023-06-13,1.0112,1.0112,0.0055,场内买入,场内卖出,
2023-06-12,1.0057,1.0057,0.0015,场内买入,场内卖出,
2023-06-09,1.0042,1.0042,0.0046999999999999,场内买入,场内卖出,
2023-06-08,0.9995,0.9995,0.0078,场内买入,场内卖出,
2023-06-07,0.9918,0.9918,-0.0059,场内买入,场内卖出,
2023-06-06,0.9977,0.9977,-0.0084,场内买入,场内卖出,
2023-06-05,1.0062,1.0062,-0.0055,场内买入,场内卖出,
2023-06-02,1.0118,1.0118,0.0177,场内买入,场内卖出,
2023-06-01,0.9942,0.9942,0.0056999999999999,场内买入,场内卖出,
2023-05-31,0.9886,0.9886,-0.0123,场内买入,场内卖出,
2023-05-30,1.0009,1.0009,0.0025,场内买入,场内卖出,
2023-05-29,0.9984,0.9984,-0.0055,场内买入,场内卖出,
2023-05-26,1.0039,1.0039,-0.0029,场内买入,场内卖出,
2023-05-25,1.0068,1.0068,-0.0043,场内买入,场内卖出,
2023-05-24,1.0111,1.0111,-0.0126,场内买入,场内卖出,
2023-05-23,1.024,1.024,-0.0132,场内买入,场内卖出,
2023-05-22,1.0377,1.0377,0.0074,场内买入,场内卖出,
2023-05-19,1.0301,1.0301,-0.0017,场内买入,场内卖出,
2023-05-18,1.0319,1.0319,-0.0039,场内买入,场内卖出,
2023-05-17,1.0359,1.0359,-0.0046999999999999,场内买入,场内卖出,
2023-05-16,1.0408,1.0408,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.0451,1.0451,0.0156,场内买入,场内卖出,
2023-05-12,1.029,1.029,-0.0138,场内买入,场内卖出,
2023-05-11,1.0434,1.0434,-0.0006,场内买入,场内卖出,
2023-05-10,1.044,1.044,-0.0018,场内买入,场内卖出,
2023-05-09,1.0459,1.0459,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,1.0564,1.0564,0.0077,场内买入,场内卖出,
2023-05-05,1.0483,1.0483,-0.0058,场内买入,场内卖出,
2023-05-04,1.0544,1.0544,-0.0032,场内买入,场内卖出,
2023-04-28,1.0578,1.0578,0.0091,场内买入,场内卖出,
2023-04-27,1.0483,1.0483,0.0081,场内买入,场内卖出,
2023-04-26,1.0399,1.0399,0.0031,场内买入,场内卖出,
2023-04-25,1.0367,1.0367,-0.009,场内买入,场内卖出,
2023-04-24,1.0461,1.0461,-0.0129,场内买入,场内卖出,
2023-04-21,1.0598,1.0598,-0.0194,场内买入,场内卖出,
2023-04-20,1.0808,1.0808,-0.0051,场内买入,场内卖出,
2023-04-19,1.0863,1.0863,-0.0089,场内买入,场内卖出,
2023-04-18,1.0961,1.0961,0.0021,场内买入,场内卖出,
2023-04-17,1.0938,1.0938,0.0127,场内买入,场内卖出,
2023-04-14,1.0801,1.0801,0.0069999999999999,场内买入,场内卖出,
2023-04-13,1.0726,1.0726,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,1.0815,1.0815,0.0,场内买入,场内卖出,
2023-04-11,1.0815,1.0815,-0.0006,场内买入,场内卖出,
2023-04-10,1.0821,1.0821,-0.0016,场内买入,场内卖出,
2023-04-07,1.0838,1.0838,0.009,场内买入,场内卖出,
2023-04-06,1.0741,1.0741,-0.0012,场内买入,场内卖出,
2023-04-04,1.0754,1.0754,0.0003,场内买入,场内卖出,
2023-04-03,1.0751,1.0751,0.0083,场内买入,场内卖出,
2023-03-31,1.0662,1.0662,0.003,场内买入,场内卖出,
2023-03-30,1.063,1.063,0.0085,场内买入,场内卖出,
2023-03-29,1.054,1.054,0.0021,场内买入,场内卖出,
2023-03-28,1.0518,1.0518,-0.005,场内买入,场内卖出,
2023-03-27,1.0571,1.0571,-0.003,场内买入,场内卖出,
2023-03-24,1.0603,1.0603,-0.0034999999999999,场内买入,场内卖出,
2023-03-23,1.064,1.064,0.0081999999999999,场内买入,场内卖出,
2023-03-22,1.0553,1.0553,0.0046,场内买入,场内卖出,
2023-03-21,1.0505,1.0505,0.0125,场内买入,场内卖出,
2023-03-20,1.0375,1.0375,-0.0058,场内买入,场内卖出,
2023-03-17,1.0436,1.0436,0.0053,场内买入,场内卖出,
2023-03-16,1.0381,1.0381,-0.0141999999999999,场内买入,场内卖出,
2023-03-15,1.053,1.053,0.0008,场内买入,场内卖出,
2023-03-14,1.0522,1.0522,-0.0056,场内买入,场内卖出,
2023-03-13,1.0581,1.0581,0.0098999999999999,场内买入,场内卖出,
2023-03-10,1.0477,1.0477,-0.0121999999999999,场内买入,场内卖出,
2023-03-09,1.0606,1.0606,-0.0024,场内买入,场内卖出,
2023-03-08,1.0632,1.0632,-0.0049,场内买入,场内卖出,
2023-03-07,1.0684,1.0684,-0.015,场内买入,场内卖出,
2023-03-06,1.0847,1.0847,-0.005,场内买入,场内卖出,
2023-03-03,1.0901,1.0901,0.0023,场内买入,场内卖出,
2023-03-02,1.0876,1.0876,-0.003,场内买入,场内卖出,
2023-03-01,1.0909,1.0909,0.0156,场内买入,场内卖出,
2023-02-28,1.0741,1.0741,0.0069,场内买入,场内卖出,
2023-02-27,1.0667,1.0667,-0.0052,场内买入,场内卖出,
2023-02-24,1.0723,1.0723,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,1.085,1.085,-0.0006,场内买入,场内卖出,
2023-02-22,1.0857,1.0857,-0.0113999999999999,场内买入,场内卖出,
2023-02-21,1.0982,1.0982,0.0034,场内买入,场内卖出,
2023-02-20,1.0945,1.0945,0.025,场内买入,场内卖出,
2023-02-17,1.0678,1.0678,-0.0162,场内买入,场内卖出,
2023-02-16,1.0854,1.0854,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,1.0921,1.0921,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,1.0984,1.0984,0.0001,场内买入,场内卖出,
2023-02-13,1.0983,1.0983,0.0092,场内买入,场内卖出,
2023-02-10,1.0883,1.0883,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,1.095,1.095,0.013,场内买入,场内卖出,
2023-02-08,1.081,1.081,-0.0034,场内买入,场内卖出,
2023-02-07,1.0847,1.0847,0.0008,场内买入,场内卖出,
2023-02-06,1.0838,1.0838,-0.0137,场内买入,场内卖出,
2023-02-03,1.0989,1.0989,-0.0104,场内买入,场内卖出,
2023-02-02,1.1105,1.1105,-0.0037,场内买入,场内卖出,
2023-02-01,1.1146,1.1146,0.0098999999999999,场内买入,场内卖出,
2023-01-31,1.1037,1.1037,-0.0092,场内买入,场内卖出,
2023-01-30,1.114,1.114,0.0049,场内买入,场内卖出,
2023-01-20,1.1086,1.1086,0.0077,场内买入,场内卖出,
2023-01-19,1.1001,1.1001,0.0069999999999999,场内买入,场内卖出,
2023-01-18,1.0925,1.0925,-0.0016,场内买入,场内卖出,
2023-01-17,1.0942,1.0942,0.0,场内买入,场内卖出,
2023-01-16,1.0942,1.0942,0.0163999999999999,场内买入,场内卖出,
2023-01-13,1.0765,1.0765,0.0141999999999999,场内买入,场内卖出,
2023-01-12,1.0614,1.0614,0.0026,场内买入,场内卖出,
2023-01-11,1.0587,1.0587,-0.0011,场内买入,场内卖出,
2023-01-10,1.0599,1.0599,0.002,场内买入,场内卖出,
2023-01-09,1.0578,1.0578,0.0076,场内买入,场内卖出,
2023-01-06,1.0498,1.0498,0.0039,场内买入,场内卖出,
2023-01-05,1.0457,1.0457,0.0210999999999999,场内买入,场内卖出,
2023-01-04,1.0241,1.0241,0.0003,场内买入,场内卖出,
2023-01-03,1.0238,1.0238,0.0059,场内买入,场内卖出,
2022-12-31,1.0178,1.0178,0.0,场内买入,场内卖出,
2022-12-30,1.0178,1.0178,0.0023,场内买入,场内卖出,
2022-12-29,1.0155,1.0155,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,1.0191,1.0191,-0.0046,场内买入,场内卖出,
2022-12-27,1.0238,1.0238,0.0107,场内买入,场内卖出,
2022-12-26,1.013,1.013,0.0036,场内买入,场内卖出,
2022-12-23,1.0094,1.0094,-0.0015,场内买入,场内卖出,
2022-12-22,1.0109,1.0109,0.001,场内买入,场内卖出,
2022-12-21,1.0099,1.0099,0.0006,场内买入,场内卖出,
2022-12-20,1.0093,1.0093,-0.0167,场内买入,场内卖出,
2022-12-19,1.0264,1.0264,-0.0134,场内买入,场内卖出,
2022-12-16,1.0403,1.0403,-0.0008,场内买入,场内卖出,
2022-12-15,1.0411,1.0411,0.0018,场内买入,场内卖出,
2022-12-14,1.0392,1.0392,0.0018,场内买入,场内卖出,
2022-12-13,1.0373,1.0373,-0.0036,场内买入,场内卖出,
2022-12-12,1.0411,1.0411,-0.0102,场内买入,场内卖出,
2022-12-09,1.0518,1.0518,0.0116,场内买入,场内卖出,
2022-12-08,1.0397,1.0397,0.0002,场内买入,场内卖出,
2022-12-07,1.0395,1.0395,-0.0012,场内买入,场内卖出,
2022-12-06,1.0407,1.0407,0.0056,场内买入,场内卖出,
2022-12-05,1.0349,1.0349,0.0176,场内买入,场内卖出,
2022-12-02,1.017,1.017,-0.0064,场内买入,场内卖出,
2022-12-01,1.0236,1.0236,0.0128,场内买入,场内卖出,
2022-11-30,1.0107,1.0107,0.0011,场内买入,场内卖出,
2022-11-29,1.0096,1.0096,0.0323,场内买入,场内卖出,
2022-11-28,0.978,0.978,-0.0134,场内买入,场内卖出,
2022-11-25,0.9913,0.9913,0.0049,场内买入,场内卖出,
2022-11-24,0.9865,0.9865,-0.0045,场内买入,场内卖出,
2022-11-23,0.991,0.991,0.0006,场内买入,场内卖出,
2022-11-22,0.9904,0.9904,-0.0013,场内买入,场内卖出,
2022-11-21,0.9917,0.9917,-0.0087,场内买入,场内卖出,
2022-11-18,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-11-14,1.0034,1.0034,0.0001,场内买入,场内卖出,
2022-11-11,1.0033,1.0033,0.0,场内买入,场内卖出,
2022-11-04,1.0028,1.0028,0.0028,场内买入,场内卖出,
2022-11-03,1.0,1.0,0.0,场内买入,场内卖出,
