date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.1787,1.1787,0.0132,场内买入,场内卖出,
2025-10-28,1.1633,1.1633,-0.0088,场内买入,场内卖出,
2025-10-27,1.1736,1.1736,0.0109,场内买入,场内卖出,
2025-10-24,1.161,1.161,-0.0007000000000000001,场内买入,场内卖出,
2025-10-23,1.1618,1.1618,0.0103,场内买入,场内卖出,
2025-10-22,1.1499,1.1499,0.0024,场内买入,场内卖出,
2025-10-21,1.1471,1.1471,0.0066,场内买入,场内卖出,
2025-10-20,1.1396,1.1396,0.0034000000000000002,场内买入,场内卖出,
2025-10-17,1.1357,1.1357,-0.011699999999999999,场内买入,场内卖出,
2025-10-16,1.1492,1.1492,-0.0025,场内买入,场内卖出,
2025-10-15,1.1521,1.1521,0.0083,场内买入,场内卖出,
2025-10-14,1.1426,1.1426,0.0025,场内买入,场内卖出,
2025-10-13,1.1398,1.1398,-0.0063,场内买入,场内卖出,
2025-10-10,1.147,1.147,0.0017000000000000001,场内买入,场内卖出,
2025-10-09,1.1451,1.1451,0.0206,场内买入,场内卖出,
2025-09-30,1.122,1.122,0.0049,场内买入,场内卖出,
2025-09-29,1.1165,1.1165,0.008100000000000001,场内买入,场内卖出,
2025-09-26,1.1075,1.1075,0.0015,场内买入,场内卖出,
2025-09-25,1.1058,1.1058,0.0007000000000000001,场内买入,场内卖出,
2025-09-24,1.105,1.105,0.0074,场内买入,场内卖出,
2025-09-23,1.0969,1.0969,-0.0040999999999999995,场内买入,场内卖出,
2025-09-22,1.1014,1.1014,-0.012,场内买入,场内卖出,
2025-09-19,1.1148,1.1148,0.0063,场内买入,场内卖出,
2025-09-18,1.1078,1.1078,-0.0179,场内买入,场内卖出,
2025-09-17,1.128,1.128,0.0048,场内买入,场内卖出,
2025-09-16,1.1226,1.1226,-0.005,场内买入,场内卖出,
2025-09-15,1.1282,1.1282,-0.0033,场内买入,场内卖出,
2025-09-12,1.1319,1.1319,0.0002,场内买入,场内卖出,
2025-09-11,1.1317,1.1317,0.013300000000000001,场内买入,场内卖出,
2025-09-10,1.1169,1.1169,-0.0052,场内买入,场内卖出,
2025-09-09,1.1227,1.1227,-0.0028000000000000004,场内买入,场内卖出,
2025-09-08,1.1259,1.1259,0.0064,场内买入,场内卖出,
2025-09-05,1.1187,1.1187,0.0169,场内买入,场内卖出,
2025-09-04,1.1001,1.1001,-0.018000000000000002,场内买入,场内卖出,
2025-09-03,1.1203,1.1203,-0.0091,场内买入,场内卖出,
2025-09-02,1.1306,1.1306,-0.0009,场内买入,场内卖出,
2025-09-01,1.1316,1.1316,0.0055000000000000005,场内买入,场内卖出,
2025-08-29,1.1254,1.1254,0.0,场内买入,场内卖出,
2025-08-28,1.1254,1.1254,0.0062,场内买入,场内卖出,
2025-08-27,1.1185,1.1185,-0.0215,场内买入,场内卖出,
2025-08-26,1.1431,1.1431,0.009399999999999999,场内买入,场内卖出,
2025-08-25,1.1324,1.1324,0.0252,场内买入,场内卖出,
2025-08-22,1.1046,1.1046,0.0028000000000000004,场内买入,场内卖出,
2025-08-21,1.1015,1.1015,0.005,场内买入,场内卖出,
2025-08-20,1.096,1.096,0.010700000000000001,场内买入,场内卖出,
2025-08-19,1.0844,1.0844,-0.0008,场内买入,场内卖出,
2025-08-18,1.0853,1.0853,-0.0033,场内买入,场内卖出,
2025-08-15,1.0889,1.0889,0.013000000000000001,场内买入,场内卖出,
2025-08-14,1.0749,1.0749,-0.0084,场内买入,场内卖出,
2025-08-13,1.084,1.084,0.0070999999999999995,场内买入,场内卖出,
2025-08-12,1.0764,1.0764,0.0037,场内买入,场内卖出,
2025-08-11,1.0724,1.0724,0.0006,场内买入,场内卖出,
2025-08-08,1.0718,1.0718,0.0069,场内买入,场内卖出,
2025-08-07,1.0645,1.0645,0.0015,场内买入,场内卖出,
2025-08-06,1.0629,1.0629,0.008,场内买入,场内卖出,
2025-08-05,1.0545,1.0545,0.008100000000000001,场内买入,场内卖出,
2025-08-04,1.046,1.046,0.0043,场内买入,场内卖出,
2025-08-01,1.0415,1.0415,0.0,场内买入,场内卖出,
2025-07-31,1.0415,1.0415,-0.0239,场内买入,场内卖出,
2025-07-30,1.067,1.067,0.0043,场内买入,场内卖出,
2025-07-29,1.0624,1.0624,0.0005,场内买入,场内卖出,
2025-07-28,1.0619,1.0619,-0.0076,场内买入,场内卖出,
2025-07-25,1.07,1.07,-0.006500000000000001,场内买入,场内卖出,
2025-07-24,1.077,1.077,0.0079,场内买入,场内卖出,
2025-07-23,1.0686,1.0686,-0.0046,场内买入,场内卖出,
2025-07-22,1.0735,1.0735,0.0215,场内买入,场内卖出,
2025-07-21,1.0509,1.0509,0.016200000000000003,场内买入,场内卖出,
2025-07-18,1.0341,1.0341,0.0091,场内买入,场内卖出,
2025-07-17,1.0248,1.0248,0.0008,场内买入,场内卖出,
2025-07-16,1.024,1.024,-0.0006,场内买入,场内卖出,
2025-07-15,1.0246,1.0246,-0.0059,场内买入,场内卖出,
2025-07-14,1.0307,1.0307,0.0018,场内买入,场内卖出,
2025-07-11,1.0288,1.0288,0.005,场内买入,场内卖出,
2025-07-10,1.0237,1.0237,0.0087,场内买入,场内卖出,
2025-07-09,1.0149,1.0149,-0.0038,场内买入,场内卖出,
2025-07-08,1.0188,1.0188,0.0042,场内买入,场内卖出,
2025-07-07,1.0145,1.0145,-0.0038,场内买入,场内卖出,
2025-07-04,1.0184,1.0184,-0.0016,场内买入,场内卖出,
2025-07-03,1.02,1.02,0.0023,场内买入,场内卖出,
2025-07-02,1.0177,1.0177,0.0096,场内买入,场内卖出,
2025-07-01,1.008,1.008,0.0045000000000000005,场内买入,场内卖出,
2025-06-30,1.0035,1.0035,0.0009,场内买入,场内卖出,
2025-06-27,1.0026,1.0026,0.0055000000000000005,场内买入,场内卖出,
2025-06-26,0.9971,0.9971,0.0006,场内买入,场内卖出,
2025-06-25,0.9965,0.9965,0.0034000000000000002,场内买入,场内卖出,
2025-06-24,0.9931,0.9931,0.006,场内买入,场内卖出,
2025-06-23,0.9872,0.9872,0.0013,场内买入,场内卖出,
2025-06-20,0.9859,0.9859,0.0052,场内买入,场内卖出,
2025-06-19,0.9808,0.9808,-0.0102,场内买入,场内卖出,
2025-06-18,0.9909,0.9909,-0.0018,场内买入,场内卖出,
2025-06-17,0.9927,0.9927,0.001,场内买入,场内卖出,
2025-06-16,0.9917,0.9917,-0.0069,场内买入,场内卖出,
2025-06-13,0.9986,0.9986,-0.001,场内买入,场内卖出,
2025-06-12,0.9996,0.9996,-0.0039000000000000003,场内买入,场内卖出,
2025-06-11,1.0035,1.0035,0.005,场内买入,场内卖出,
2025-06-10,0.9985,0.9985,-0.0009,场内买入,场内卖出,
2025-06-09,0.9994,0.9994,0.0027,场内买入,场内卖出,
2025-06-06,0.9967,0.9967,0.0018,场内买入,场内卖出,
2025-06-05,0.9949,0.9949,0.0,场内买入,场内卖出,
2025-05-30,0.9992,0.9992,0.0,场内买入,场内卖出,
2025-05-23,1.0001,1.0001,0.0,封闭期,封闭期,
2025-05-21,1.0,1.0,0.0,封闭期,封闭期,
