date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7835,0.7835,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.7925,0.7925,0.0063,场内买入,场内卖出,
2024-05-08,0.7875,0.7875,-0.0259,场内买入,场内卖出,
2024-05-07,0.8084,0.8084,0.0006,场内买入,场内卖出,
2024-05-06,0.8079,0.8079,0.0004,场内买入,场内卖出,
2024-04-30,0.8076,0.8076,-0.0187,场内买入,场内卖出,
2024-04-29,0.823,0.823,0.033,场内买入,场内卖出,
2024-04-26,0.7967,0.7967,0.0363,场内买入,场内卖出,
2024-04-25,0.7688,0.7688,-0.0066,场内买入,场内卖出,
2024-04-24,0.7739,0.7739,0.0093,场内买入,场内卖出,
2024-04-23,0.7668,0.7668,0.0127,场内买入,场内卖出,
2024-04-22,0.7572,0.7572,-0.0203,场内买入,场内卖出,
2024-04-19,0.7729,0.7729,-0.008,场内买入,场内卖出,
2024-04-18,0.7791,0.7791,-0.0049,场内买入,场内卖出,
2024-04-17,0.7829,0.7829,0.0489,场内买入,场内卖出,
2024-04-16,0.7464,0.7464,-0.0458999999999999,场内买入,场内卖出,
2024-04-15,0.7823,0.7823,-0.0192,场内买入,场内卖出,
2024-04-12,0.7976,0.7976,-0.0219,场内买入,场内卖出,
2024-04-11,0.8155,0.8155,0.0176,场内买入,场内卖出,
2024-04-10,0.8014,0.8014,-0.0289999999999999,场内买入,场内卖出,
2024-04-09,0.8253,0.8253,0.0098,场内买入,场内卖出,
2024-04-08,0.8173,0.8173,-0.0187999999999999,场内买入,场内卖出,
2024-04-03,0.833,0.833,-0.024,场内买入,场内卖出,
2024-04-02,0.8535,0.8535,-0.0334,场内买入,场内卖出,
2024-04-01,0.883,0.883,0.025,场内买入,场内卖出,
2024-03-29,0.8615,0.8615,-0.005,场内买入,场内卖出,
2024-03-28,0.8658,0.8658,0.024,场内买入,场内卖出,
2024-03-27,0.8455,0.8455,-0.0355,场内买入,场内卖出,
2024-03-26,0.8766,0.8766,-0.0187999999999999,场内买入,场内卖出,
2024-03-25,0.8934,0.8934,-0.0547,场内买入,场内卖出,
2024-03-22,0.9451,0.9451,0.035,场内买入,场内卖出,
2024-03-21,0.9131,0.9131,0.021,场内买入,场内卖出,
2024-03-20,0.8943,0.8943,0.0417,场内买入,场内卖出,
2024-03-19,0.8585,0.8585,0.0027,场内买入,场内卖出,
2024-03-18,0.8562,0.8562,0.0279999999999999,场内买入,场内卖出,
2024-03-15,0.8329,0.8329,0.0069,场内买入,场内卖出,
2024-03-14,0.8272,0.8272,-0.0189,场内买入,场内卖出,
2024-03-13,0.8431,0.8431,0.0216,场内买入,场内卖出,
2024-03-12,0.8253,0.8253,0.0033,场内买入,场内卖出,
2024-03-11,0.8226,0.8226,0.0183,场内买入,场内卖出,
2024-03-08,0.8078,0.8078,0.011,场内买入,场内卖出,
2024-03-07,0.799,0.799,-0.0285,场内买入,场内卖出,
2024-03-06,0.8224,0.8224,-0.0131,场内买入,场内卖出,
2024-03-05,0.8333,0.8333,-0.0075,场内买入,场内卖出,
2024-03-04,0.8396,0.8396,0.0149,场内买入,场内卖出,
2024-03-01,0.8273,0.8273,0.0227,场内买入,场内卖出,
2024-02-29,0.8089,0.8089,0.0356999999999999,场内买入,场内卖出,
2024-02-28,0.781,0.781,-0.0487999999999999,场内买入,场内卖出,
2024-02-27,0.8211,0.8211,0.037,场内买入,场内卖出,
2024-02-26,0.7918,0.7918,-0.001,场内买入,场内卖出,
2024-02-23,0.7926,0.7926,0.0331,场内买入,场内卖出,
2024-02-22,0.7672,0.7672,0.0176,场内买入,场内卖出,
2024-02-21,0.7539,0.7539,0.0008,场内买入,场内卖出,
2024-02-20,0.7533,0.7533,0.0093999999999999,场内买入,场内卖出,
2024-02-19,0.7463,0.7463,0.0349,场内买入,场内卖出,
2024-02-08,0.7211,0.7211,0.0358,场内买入,场内卖出,
2024-02-07,0.6962,0.6962,0.0227999999999999,场内买入,场内卖出,
2024-02-06,0.6807,0.6807,0.0506,场内买入,场内卖出,
2024-02-05,0.6479,0.6479,-0.0797,场内买入,场内卖出,
2024-02-02,0.704,0.704,-0.0247,场内买入,场内卖出,
2024-02-01,0.7218,0.7218,-0.015,场内买入,场内卖出,
2024-01-31,0.7328,0.7328,-0.0295,场内买入,场内卖出,
2024-01-30,0.7551,0.7551,-0.0327,场内买入,场内卖出,
2024-01-29,0.7806,0.7806,-0.0227999999999999,场内买入,场内卖出,
2024-01-26,0.7988,0.7988,-0.001,场内买入,场内卖出,
2024-01-25,0.7996,0.7996,0.0398,场内买入,场内卖出,
2024-01-24,0.769,0.769,0.0187,场内买入,场内卖出,
2024-01-23,0.7549,0.7549,0.0229,场内买入,场内卖出,
2024-01-22,0.738,0.738,-0.0642,场内买入,场内卖出,
2024-01-19,0.7886,0.7886,0.0087,场内买入,场内卖出,
2024-01-18,0.7818,0.7818,-0.0003,场内买入,场内卖出,
2024-01-17,0.782,0.782,-0.0252,场内买入,场内卖出,
2024-01-16,0.8022,0.8022,-0.0098,场内买入,场内卖出,
2024-01-15,0.8101,0.8101,0.0,场内买入,场内卖出,
2024-01-12,0.8101,0.8101,-0.0169,场内买入,场内卖出,
2024-01-11,0.824,0.824,0.0242,场内买入,场内卖出,
2024-01-10,0.8045,0.8045,-0.0277,场内买入,场内卖出,
2024-01-09,0.8274,0.8274,0.0012,场内买入,场内卖出,
2024-01-08,0.8264,0.8264,-0.016,场内买入,场内卖出,
2024-01-05,0.8398,0.8398,-0.0213,场内买入,场内卖出,
2024-01-04,0.8581,0.8581,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,0.8667,0.8667,0.0084,场内买入,场内卖出,
2024-01-02,0.8595,0.8595,-0.0043,场内买入,场内卖出,
2023-12-31,0.8632,0.8632,-0.0001,场内买入,场内卖出,
2023-12-29,0.8633,0.8633,0.0218,场内买入,场内卖出,
2023-12-28,0.8449,0.8449,0.0068,场内买入,场内卖出,
2023-12-27,0.8392,0.8392,-0.0034,场内买入,场内卖出,
2023-12-26,0.8421,0.8421,-0.0187999999999999,场内买入,场内卖出,
2023-12-25,0.8582,0.8582,-0.0115,场内买入,场内卖出,
2023-12-22,0.8682,0.8682,-0.0658,场内买入,场内卖出,
2023-12-21,0.9294,0.9294,0.0068,场内买入,场内卖出,
2023-12-20,0.9231,0.9231,-0.0306999999999999,场内买入,场内卖出,
2023-12-19,0.9523,0.9523,0.0054,场内买入,场内卖出,
2023-12-18,0.9472,0.9472,-0.0212,场内买入,场内卖出,
2023-12-15,0.9677,0.9677,0.016,场内买入,场内卖出,
2023-12-14,0.9525,0.9525,-0.0069,场内买入,场内卖出,
2023-12-13,0.9591,0.9591,-0.0016,场内买入,场内卖出,
2023-12-12,0.9606,0.9606,0.0031,场内买入,场内卖出,
2023-12-11,0.9576,0.9576,0.0218,场内买入,场内卖出,
2023-12-08,0.9372,0.9372,-0.0106,场内买入,场内卖出,
2023-12-07,0.9472,0.9472,0.0305,场内买入,场内卖出,
2023-12-06,0.9192,0.9192,0.0222,场内买入,场内卖出,
2023-12-05,0.8992,0.8992,-0.0187,场内买入,场内卖出,
2023-12-04,0.9163,0.9163,0.0109,场内买入,场内卖出,
2023-12-01,0.9064,0.9064,0.0467,场内买入,场内卖出,
2023-11-30,0.866,0.866,0.0014,场内买入,场内卖出,
2023-11-29,0.8648,0.8648,-0.0112,场内买入,场内卖出,
2023-11-28,0.8746,0.8746,-0.0025,场内买入,场内卖出,
2023-11-27,0.8768,0.8768,-0.0187,场内买入,场内卖出,
2023-11-24,0.8935,0.8935,-0.0081,场内买入,场内卖出,
2023-11-23,0.9008,0.9008,-0.0172,场内买入,场内卖出,
2023-11-22,0.9166,0.9166,0.0152,场内买入,场内卖出,
2023-11-21,0.9029,0.9029,0.0115,场内买入,场内卖出,
2023-11-20,0.8926,0.8926,0.0078,场内买入,场内卖出,
2023-11-17,0.8857,0.8857,0.0048,场内买入,场内卖出,
2023-11-16,0.8815,0.8815,0.0062,场内买入,场内卖出,
2023-11-15,0.8761,0.8761,-0.0043,场内买入,场内卖出,
2023-11-14,0.8799,0.8799,-0.002,场内买入,场内卖出,
2023-11-13,0.8817,0.8817,0.0096,场内买入,场内卖出,
2023-11-10,0.8733,0.8733,-0.0136,场内买入,场内卖出,
2023-11-09,0.8853,0.8853,-0.0223,场内买入,场内卖出,
2023-11-08,0.9055,0.9055,0.0312,场内买入,场内卖出,
2023-11-07,0.8781,0.8781,0.0014,场内买入,场内卖出,
2023-11-06,0.8769,0.8769,0.0467,场内买入,场内卖出,
2023-11-03,0.8378,0.8378,0.0038,场内买入,场内卖出,
2023-11-02,0.8346,0.8346,0.0214,场内买入,场内卖出,
2023-11-01,0.8171,0.8171,0.0074,场内买入,场内卖出,
2023-10-31,0.8111,0.8111,0.0009,场内买入,场内卖出,
2023-10-30,0.8104,0.8104,0.0189,场内买入,场内卖出,
2023-10-27,0.7954,0.7954,0.0091,场内买入,场内卖出,
2023-10-26,0.7882,0.7882,0.0032,场内买入,场内卖出,
2023-10-25,0.7857,0.7857,0.0005,场内买入,场内卖出,
2023-10-24,0.7853,0.7853,0.0220999999999999,场内买入,场内卖出,
2023-10-23,0.7683,0.7683,-0.0233999999999999,场内买入,场内卖出,
2023-10-20,0.7867,0.7867,-0.0134,场内买入,场内卖出,
2023-10-19,0.7974,0.7974,-0.0025,场内买入,场内卖出,
2023-10-18,0.7994,0.7994,-0.0179,场内买入,场内卖出,
2023-10-17,0.814,0.814,-0.0025,场内买入,场内卖出,
2023-10-16,0.816,0.816,-0.0113,场内买入,场内卖出,
2023-10-13,0.8253,0.8253,-0.0116999999999999,场内买入,场内卖出,
2023-10-12,0.8351,0.8351,-0.0081999999999999,场内买入,场内卖出,
2023-10-11,0.842,0.842,0.0079,场内买入,场内卖出,
2023-10-10,0.8354,0.8354,0.0066,场内买入,场内卖出,
2023-10-09,0.8299,0.8299,-0.0366999999999999,场内买入,场内卖出,
2023-09-28,0.8615,0.8615,0.0001,场内买入,场内卖出,
2023-09-27,0.8614,0.8614,0.0022,场内买入,场内卖出,
2023-09-26,0.8595,0.8595,0.005,场内买入,场内卖出,
2023-09-25,0.8552,0.8552,-0.0055,场内买入,场内卖出,
2023-09-22,0.8599,0.8599,0.0275,场内买入,场内卖出,
2023-09-21,0.8369,0.8369,-0.0077,场内买入,场内卖出,
2023-09-20,0.8434,0.8434,-0.0089,场内买入,场内卖出,
2023-09-19,0.851,0.851,-0.016,场内买入,场内卖出,
2023-09-18,0.8648,0.8648,0.0039,场内买入,场内卖出,
2023-09-15,0.8614,0.8614,0.0053,场内买入,场内卖出,
2023-09-14,0.8569,0.8569,-0.0037,场内买入,场内卖出,
2023-09-13,0.8601,0.8601,-0.0134,场内买入,场内卖出,
2023-09-12,0.8718,0.8718,-0.011,场内买入,场内卖出,
2023-09-11,0.8815,0.8815,0.0219,场内买入,场内卖出,
2023-09-08,0.8626,0.8626,-0.0112,场内买入,场内卖出,
2023-09-07,0.8724,0.8724,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,0.885,0.885,-0.0105,场内买入,场内卖出,
2023-09-05,0.8944,0.8944,-0.0173,场内买入,场内卖出,
2023-09-04,0.9101,0.9101,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.9027,0.9027,-0.0028,场内买入,场内卖出,
2023-08-31,0.9052,0.9052,-0.0128,场内买入,场内卖出,
2023-08-30,0.9169,0.9169,0.0024,场内买入,场内卖出,
2023-08-29,0.9147,0.9147,0.0306,场内买入,场内卖出,
2023-08-28,0.8875,0.8875,0.0125,场内买入,场内卖出,
2023-08-25,0.8765,0.8765,-0.0319,场内买入,场内卖出,
2023-08-24,0.9054,0.9054,0.0237,场内买入,场内卖出,
2023-08-23,0.8844,0.8844,-0.015,场内买入,场内卖出,
2023-08-22,0.8979,0.8979,0.0187999999999999,场内买入,场内卖出,
2023-08-21,0.8813,0.8813,-0.0044,场内买入,场内卖出,
2023-08-18,0.8852,0.8852,-0.0266999999999999,场内买入,场内卖出,
2023-08-17,0.9095,0.9095,0.009,场内买入,场内卖出,
2023-08-16,0.9014,0.9014,-0.0194,场内买入,场内卖出,
2023-08-15,0.9192,0.9192,-0.0215,场内买入,场内卖出,
2023-08-14,0.9394,0.9394,0.0139999999999999,场内买入,场内卖出,
2023-08-11,0.9264,0.9264,-0.0203,场内买入,场内卖出,
2023-08-10,0.9456,0.9456,-0.001,场内买入,场内卖出,
2023-08-09,0.9465,0.9465,-0.0263,场内买入,场内卖出,
2023-08-08,0.9721,0.9721,0.0022,场内买入,场内卖出,
2023-08-07,0.97,0.97,0.0200999999999999,场内买入,场内卖出,
2023-08-04,0.9509,0.9509,0.0194,场内买入,场内卖出,
2023-08-03,0.9328,0.9328,-0.0019,场内买入,场内卖出,
2023-08-02,0.9346,0.9346,-0.0116999999999999,场内买入,场内卖出,
2023-08-01,0.9457,0.9457,-0.0066,场内买入,场内卖出,
2023-07-31,0.952,0.952,0.0274,场内买入,场内卖出,
2023-07-28,0.9266,0.9266,-0.0012,场内买入,场内卖出,
2023-07-27,0.9277,0.9277,-0.0185,场内买入,场内卖出,
2023-07-26,0.9452,0.9452,-0.0148,场内买入,场内卖出,
2023-07-25,0.9594,0.9594,0.0156,场内买入,场内卖出,
2023-07-24,0.9447,0.9447,-0.0021,场内买入,场内卖出,
2023-07-21,0.9467,0.9467,0.0034,场内买入,场内卖出,
2023-07-20,0.9435,0.9435,-0.013,场内买入,场内卖出,
2023-07-19,0.9559,0.9559,0.0124,场内买入,场内卖出,
2023-07-18,0.9442,0.9442,-0.0132,场内买入,场内卖出,
2023-07-17,0.9568,0.9568,-0.0102,场内买入,场内卖出,
2023-07-14,0.9667,0.9667,0.0025,场内买入,场内卖出,
2023-07-13,0.9643,0.9643,0.0344,场内买入,场内卖出,
2023-07-12,0.9322,0.9322,-0.0168,场内买入,场内卖出,
2023-07-11,0.9481,0.9481,-0.0064,场内买入,场内卖出,
2023-07-10,0.9542,0.9542,0.0246,场内买入,场内卖出,
2023-07-07,0.9313,0.9313,-0.0042,场内买入,场内卖出,
2023-07-06,0.9352,0.9352,-0.003,场内买入,场内卖出,
2023-07-05,0.938,0.938,-0.0113,场内买入,场内卖出,
2023-07-04,0.9487,0.9487,-0.0007,场内买入,场内卖出,
2023-07-03,0.9494,0.9494,-0.0049,场内买入,场内卖出,
2023-06-30,0.9541,0.9541,-0.005,场内买入,场内卖出,
2023-06-29,0.9589,0.9589,0.0113999999999999,场内买入,场内卖出,
2023-06-28,0.9481,0.9481,-0.021,场内买入,场内卖出,
2023-06-27,0.9684,0.9684,0.0199,场内买入,场内卖出,
2023-06-26,0.9495,0.9495,-0.0513,场内买入,场内卖出,
2023-06-21,1.0008,1.0008,-0.0608999999999999,场内买入,场内卖出,
2023-06-20,1.0657,1.0657,-0.0005,场内买入,场内卖出,
2023-06-19,1.0662,1.0662,0.0084,场内买入,场内卖出,
2023-06-16,1.0573,1.0573,0.0011,场内买入,场内卖出,
2023-06-15,1.0561,1.0561,-0.0033,场内买入,场内卖出,
2023-06-14,1.0596,1.0596,0.0022,场内买入,场内卖出,
2023-06-13,1.0573,1.0573,0.0316,场内买入,场内卖出,
2023-06-12,1.0249,1.0249,0.0073,场内买入,场内卖出,
2023-06-09,1.0175,1.0175,0.0185,场内买入,场内卖出,
2023-06-08,0.999,0.999,-0.0322,场内买入,场内卖出,
2023-06-07,1.0322,1.0322,0.0259,场内买入,场内卖出,
2023-06-06,1.0061,1.0061,-0.0118,场内买入,场内卖出,
2023-06-05,1.0181,1.0181,0.0302999999999999,场内买入,场内卖出,
2023-06-02,0.9882,0.9882,0.0008,场内买入,场内卖出,
2023-06-01,0.9874,0.9874,0.0327999999999999,场内买入,场内卖出,
2023-05-31,0.956,0.956,0.0096,场内买入,场内卖出,
2023-05-30,0.9469,0.9469,0.026,场内买入,场内卖出,
2023-05-29,0.9229,0.9229,0.0051,场内买入,场内卖出,
2023-05-26,0.9182,0.9182,0.0078,场内买入,场内卖出,
2023-05-25,0.9111,0.9111,-0.0137,场内买入,场内卖出,
2023-05-24,0.9238,0.9238,-0.0056999999999999,场内买入,场内卖出,
2023-05-23,0.9291,0.9291,-0.0229,场内买入,场内卖出,
2023-05-22,0.9509,0.9509,-0.0112,场内买入,场内卖出,
2023-05-19,0.9617,0.9617,-0.0215,场内买入,场内卖出,
2023-05-18,0.9828,0.9828,0.0104,场内买入,场内卖出,
2023-05-17,0.9727,0.9727,-0.0078,场内买入,场内卖出,
2023-05-16,0.9803,0.9803,-0.0423,场内买入,场内卖出,
2023-05-15,1.0236,1.0236,-0.04,场内买入,场内卖出,
2023-05-12,1.0663,1.0663,-0.0549,场内买入,场内卖出,
2023-05-11,1.1283,1.1283,0.043,场内买入,场内卖出,
2023-05-10,1.0818,1.0818,-0.0029,场内买入,场内卖出,
2023-05-09,1.085,1.085,-0.0069999999999999,场内买入,场内卖出,
2023-05-08,1.0927,1.0927,-0.005,场内买入,场内卖出,
2023-05-05,1.0982,1.0982,-0.015,场内买入,场内卖出,
2023-05-04,1.1149,1.1149,0.0489,场内买入,场内卖出,
2023-04-28,1.0629,1.0629,0.0549,场内买入,场内卖出,
2023-04-27,1.0076,1.0076,-0.0392,场内买入,场内卖出,
2023-04-26,1.0487,1.0487,-0.0104,场内买入,场内卖出,
2023-04-25,1.0597,1.0597,0.0016,场内买入,场内卖出,
2023-04-24,1.058,1.058,0.0291,场内买入,场内卖出,
2023-04-21,1.0281,1.0281,-0.0473,场内买入,场内卖出,
2023-04-20,1.0791,1.0791,0.0315,场内买入,场内卖出,
2023-04-19,1.0461,1.0461,0.0219,场内买入,场内卖出,
2023-04-18,1.0237,1.0237,-0.0106,场内买入,场内卖出,
2023-04-17,1.0347,1.0347,-0.0426999999999999,场内买入,场内卖出,
2023-04-14,1.0808,1.0808,-0.0137,场内买入,场内卖出,
2023-04-13,1.0958,1.0958,-0.0087,场内买入,场内卖出,
2023-04-12,1.1054,1.1054,0.055,场内买入,场内卖出,
2023-04-11,1.0478,1.0478,0.0533999999999999,场内买入,场内卖出,
2023-04-10,0.9947,0.9947,-0.0217,场内买入,场内卖出,
2023-04-07,1.0168,1.0168,0.0281,场内买入,场内卖出,
2023-04-06,0.989,0.989,-0.0308,场内买入,场内卖出,
2023-04-04,1.0204,1.0204,-0.0096,场内买入,场内卖出,
2023-04-03,1.0303,1.0303,0.0401,场内买入,场内卖出,
2023-03-31,0.9906,0.9906,0.0435,场内买入,场内卖出,
2023-03-30,0.9493,0.9493,-0.0212,场内买入,场内卖出,
2023-03-29,0.9699,0.9699,-0.0026,场内买入,场内卖出,
2023-03-28,0.9724,0.9724,-0.023,场内买入,场内卖出,
2023-03-27,0.9953,0.9953,-0.001,场内买入,场内卖出,
2023-03-24,0.9963,0.9963,0.0186,场内买入,场内卖出,
2023-03-23,0.9781,0.9781,-0.0029,场内买入,场内卖出,
2023-03-22,0.9809,0.9809,0.0209,场内买入,场内卖出,
2023-03-21,0.9608,0.9608,0.0192,场内买入,场内卖出,
2023-03-20,0.9427,0.9427,0.0305,场内买入,场内卖出,
2023-03-17,0.9148,0.9148,0.0365,场内买入,场内卖出,
2023-03-16,0.8826,0.8826,-0.0054,场内买入,场内卖出,
2023-03-15,0.8874,0.8874,-0.0024,场内买入,场内卖出,
2023-03-14,0.8895,0.8895,-0.0123,场内买入,场内卖出,
2023-03-13,0.9006,0.9006,0.0144999999999999,场内买入,场内卖出,
2023-03-10,0.8877,0.8877,-0.0116,场内买入,场内卖出,
2023-03-09,0.8981,0.8981,0.0036,场内买入,场内卖出,
2023-03-08,0.8949,0.8949,0.0187999999999999,场内买入,场内卖出,
2023-03-07,0.8784,0.8784,-0.0227999999999999,场内买入,场内卖出,
2023-03-06,0.8989,0.8989,-0.0048,场内买入,场内卖出,
2023-03-03,0.9032,0.9032,-0.0012,场内买入,场内卖出,
2023-03-02,0.9043,0.9043,0.0173,场内买入,场内卖出,
2023-03-01,0.8889,0.8889,0.0248,场内买入,场内卖出,
2023-02-28,0.8674,0.8674,0.016,场内买入,场内卖出,
2023-02-27,0.8537,0.8537,-0.0141,场内买入,场内卖出,
2023-02-24,0.8659,0.8659,-0.0023,场内买入,场内卖出,
2023-02-23,0.8679,0.8679,-0.0131,场内买入,场内卖出,
2023-02-22,0.8794,0.8794,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,0.8877,0.8877,-0.0106,场内买入,场内卖出,
2023-02-20,0.8972,0.8972,0.0246,场内买入,场内卖出,
2023-02-17,0.8757,0.8757,-0.017,场内买入,场内卖出,
2023-02-16,0.8908,0.8908,-0.0065,场内买入,场内卖出,
2023-02-15,0.8966,0.8966,0.0093,场内买入,场内卖出,
2023-02-14,0.8883,0.8883,-0.0091,场内买入,场内卖出,
2023-02-13,0.8965,0.8965,0.0064,场内买入,场内卖出,
2023-02-10,0.8908,0.8908,0.0084,场内买入,场内卖出,
2023-02-09,0.8834,0.8834,0.0106,场内买入,场内卖出,
2023-02-08,0.8741,0.8741,-0.0189,场内买入,场内卖出,
2023-02-07,0.8909,0.8909,0.0123,场内买入,场内卖出,
2023-02-06,0.8801,0.8801,0.0009,场内买入,场内卖出,
2023-02-03,0.8793,0.8793,0.0091,场内买入,场内卖出,
2023-02-02,0.8714,0.8714,0.0074,场内买入,场内卖出,
2023-02-01,0.865,0.865,0.0138,场内买入,场内卖出,
2023-01-31,0.8532,0.8532,-0.0006,场内买入,场内卖出,
2023-01-30,0.8537,0.8537,-0.0144999999999999,场内买入,场内卖出,
2023-01-20,0.8663,0.8663,0.0032,场内买入,场内卖出,
2023-01-19,0.8635,0.8635,0.0081,场内买入,场内卖出,
2023-01-18,0.8566,0.8566,0.0232,场内买入,场内卖出,
2023-01-17,0.8372,0.8372,-0.0133,场内买入,场内卖出,
2023-01-16,0.8485,0.8485,-0.0025,场内买入,场内卖出,
2023-01-13,0.8506,0.8506,0.016,场内买入,场内卖出,
2023-01-12,0.8372,0.8372,-0.0005,场内买入,场内卖出,
2023-01-11,0.8376,0.8376,-0.0199,场内买入,场内卖出,
2023-01-10,0.8546,0.8546,0.0053,场内买入,场内卖出,
2023-01-09,0.8501,0.8501,0.0079,场内买入,场内卖出,
2023-01-06,0.8434,0.8434,-0.0256,场内买入,场内卖出,
2023-01-05,0.8656,0.8656,0.0025,场内买入,场内卖出,
2023-01-04,0.8634,0.8634,0.0069,场内买入,场内卖出,
2023-01-03,0.8575,0.8575,0.025,场内买入,场内卖出,
2022-12-31,0.8366,0.8366,0.0,场内买入,场内卖出,
2022-12-30,0.8366,0.8366,0.021,场内买入,场内卖出,
2022-12-29,0.8194,0.8194,-0.0046999999999999,场内买入,场内卖出,
2022-12-28,0.8233,0.8233,0.006,场内买入,场内卖出,
2022-12-27,0.8184,0.8184,-0.0040999999999999,场内买入,场内卖出,
2022-12-26,0.8218,0.8218,0.0066,场内买入,场内卖出,
2022-12-23,0.8164,0.8164,0.0178,场内买入,场内卖出,
2022-12-22,0.8021,0.8021,0.0068,场内买入,场内卖出,
2022-12-21,0.7967,0.7967,0.0101,场内买入,场内卖出,
2022-12-20,0.7887,0.7887,-0.0187,场内买入,场内卖出,
2022-12-19,0.8037,0.8037,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.8199,0.8199,-0.0051,场内买入,场内卖出,
2022-12-15,0.8241,0.8241,-0.0121,场内买入,场内卖出,
2022-12-14,0.8342,0.8342,0.0049,场内买入,场内卖出,
2022-12-13,0.8301,0.8301,0.0199,场内买入,场内卖出,
2022-12-12,0.8139,0.8139,-0.0132,场内买入,场内卖出,
2022-12-09,0.8248,0.8248,-0.0095,场内买入,场内卖出,
2022-12-08,0.8327,0.8327,0.0023,场内买入,场内卖出,
2022-12-07,0.8308,0.8308,0.0076,场内买入,场内卖出,
2022-12-06,0.8245,0.8245,-0.0102,场内买入,场内卖出,
2022-12-05,0.833,0.833,0.0139,场内买入,场内卖出,
2022-12-02,0.8216,0.8216,0.0124,场内买入,场内卖出,
2022-12-01,0.8115,0.8115,0.0159,场内买入,场内卖出,
2022-11-30,0.7988,0.7988,-0.0029,场内买入,场内卖出,
2022-11-29,0.8011,0.8011,0.0337,场内买入,场内卖出,
2022-11-28,0.775,0.775,0.0098,场内买入,场内卖出,
2022-11-25,0.7675,0.7675,0.0074,场内买入,场内卖出,
2022-11-24,0.7619,0.7619,-0.0149,场内买入,场内卖出,
2022-11-23,0.7734,0.7734,0.0014,场内买入,场内卖出,
2022-11-22,0.7723,0.7723,-0.0118,场内买入,场内卖出,
2022-11-21,0.7815,0.7815,-0.036,场内买入,场内卖出,
2022-11-18,0.8107,0.8107,0.0001,场内买入,场内卖出,
2022-11-17,0.8106,0.8106,0.0237,场内买入,场内卖出,
2022-11-16,0.7918,0.7918,0.0163,场内买入,场内卖出,
2022-11-15,0.7791,0.7791,0.0232,场内买入,场内卖出,
2022-11-14,0.7614,0.7614,-0.0028,场内买入,场内卖出,
2022-11-11,0.7635,0.7635,0.0008,场内买入,场内卖出,
2022-11-10,0.7629,0.7629,0.0184,场内买入,场内卖出,
2022-11-09,0.7491,0.7491,-0.0048,场内买入,场内卖出,
2022-11-08,0.7527,0.7527,-0.004,场内买入,场内卖出,
2022-11-07,0.7557,0.7557,0.0176,场内买入,场内卖出,
2022-11-04,0.7426,0.7426,0.0247,场内买入,场内卖出,
2022-11-03,0.7247,0.7247,-0.0166,场内买入,场内卖出,
2022-11-02,0.7369,0.7369,0.0262,场内买入,场内卖出,
2022-11-01,0.7181,0.7181,0.04,场内买入,场内卖出,
2022-10-31,0.6905,0.6905,0.0174,场内买入,场内卖出,
2022-10-28,0.6787,0.6787,-0.0379,场内买入,场内卖出,
2022-10-27,0.7054,0.7054,0.0147,场内买入,场内卖出,
2022-10-26,0.6952,0.6952,0.0249,场内买入,场内卖出,
2022-10-25,0.6783,0.6783,-0.0127,场内买入,场内卖出,
2022-10-24,0.687,0.687,-0.027,场内买入,场内卖出,
2022-10-21,0.7061,0.7061,-0.0127,场内买入,场内卖出,
2022-10-20,0.7152,0.7152,0.0045,场内买入,场内卖出,
2022-10-19,0.712,0.712,-0.0118999999999999,场内买入,场内卖出,
2022-10-18,0.7206,0.7206,-0.0052,场内买入,场内卖出,
2022-10-17,0.7244,0.7244,0.0124,场内买入,场内卖出,
2022-10-14,0.7155,0.7155,0.016,场内买入,场内卖出,
2022-10-13,0.7042,0.7042,-0.0004,场内买入,场内卖出,
2022-10-12,0.7045,0.7045,0.0243,场内买入,场内卖出,
2022-10-11,0.6878,0.6878,0.0026,场内买入,场内卖出,
2022-10-10,0.686,0.686,-0.0315,场内买入,场内卖出,
2022-09-30,0.7083,0.7083,-0.006,场内买入,场内卖出,
2022-09-29,0.7126,0.7126,-0.0222,场内买入,场内卖出,
2022-09-28,0.7288,0.7288,-0.0271,场内买入,场内卖出,
2022-09-27,0.7491,0.7491,0.0351,场内买入,场内卖出,
2022-09-26,0.7237,0.7237,-0.0178,场内买入,场内卖出,
2022-09-23,0.7368,0.7368,-0.0235,场内买入,场内卖出,
2022-09-22,0.7545,0.7545,-0.016,场内买入,场内卖出,
2022-09-21,0.7668,0.7668,0.0052,场内买入,场内卖出,
2022-09-20,0.7628,0.7628,0.0065,场内买入,场内卖出,
2022-09-19,0.7579,0.7579,-0.0220999999999999,场内买入,场内卖出,
2022-09-16,0.775,0.775,-0.0192,场内买入,场内卖出,
2022-09-15,0.7902,0.7902,-0.0062,场内买入,场内卖出,
2022-09-14,0.7951,0.7951,-0.0121999999999999,场内买入,场内卖出,
2022-09-13,0.8049,0.8049,0.0022,场内买入,场内卖出,
2022-09-09,0.8031,0.8031,0.0048,场内买入,场内卖出,
