date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.5316,0.5316,-0.0137,场内买入,场内卖出,
2024-05-10,0.539,0.539,-0.0195,场内买入,场内卖出,
2024-05-09,0.5497,0.5497,0.0252,场内买入,场内卖出,
2024-05-08,0.5362,0.5362,-0.018500000000000003,场内买入,场内卖出,
2024-05-07,0.5463,0.5463,0.013500000000000002,场内买入,场内卖出,
2024-05-06,0.539,0.539,0.024700000000000003,场内买入,场内卖出,
2024-04-30,0.526,0.526,-0.0085,场内买入,场内卖出,
2024-04-29,0.5305,0.5305,0.057,场内买入,场内卖出,
2024-04-26,0.5019,0.5019,0.0241,场内买入,场内卖出,
2024-04-25,0.4901,0.4901,0.008,场内买入,场内卖出,
2024-04-24,0.4862,0.4862,0.005600000000000001,场内买入,场内卖出,
2024-04-23,0.4835,0.4835,-0.006999999999999999,场内买入,场内卖出,
2024-04-22,0.4869,0.4869,-0.0029,场内买入,场内卖出,
2024-04-19,0.4883,0.4883,-0.0113,场内买入,场内卖出,
2024-04-18,0.4939,0.4939,0.0004,场内买入,场内卖出,
2024-04-17,0.4937,0.4937,0.0484,场内买入,场内卖出,
2024-04-16,0.4709,0.4709,-0.0466,场内买入,场内卖出,
2024-04-15,0.4939,0.4939,-0.0118,场内买入,场内卖出,
2024-04-12,0.4998,0.4998,-0.0263,场内买入,场内卖出,
2024-04-11,0.5133,0.5133,-0.0037,场内买入,场内卖出,
2024-04-10,0.5152,0.5152,-0.0192,场内买入,场内卖出,
2024-04-09,0.5253,0.5253,0.0454,场内买入,场内卖出,
2024-04-08,0.5025,0.5025,-0.0325,场内买入,场内卖出,
2024-04-03,0.5194,0.5194,-0.0067,场内买入,场内卖出,
2024-04-02,0.5229,0.5229,0.009300000000000001,场内买入,场内卖出,
2024-04-01,0.5181,0.5181,0.026600000000000002,场内买入,场内卖出,
2024-03-29,0.5047,0.5047,0.0102,场内买入,场内卖出,
2024-03-28,0.4996,0.4996,0.0169,场内买入,场内卖出,
2024-03-27,0.4913,0.4913,-0.0421,场内买入,场内卖出,
2024-03-26,0.5129,0.5129,-0.0008,场内买入,场内卖出,
2024-03-25,0.5133,0.5133,-0.0291,场内买入,场内卖出,
2024-03-22,0.5287,0.5287,-0.026000000000000002,场内买入,场内卖出,
2024-03-21,0.5428,0.5428,-0.012199999999999999,场内买入,场内卖出,
2024-03-20,0.5495,0.5495,0.0009,场内买入,场内卖出,
2024-03-19,0.549,0.549,-0.009899999999999999,场内买入,场内卖出,
2024-03-18,0.5545,0.5545,0.019299999999999998,场内买入,场内卖出,
2024-03-15,0.544,0.544,0.0067,场内买入,场内卖出,
2024-03-14,0.5404,0.5404,-0.0167,场内买入,场内卖出,
2024-03-13,0.5496,0.5496,0.0009,场内买入,场内卖出,
2024-03-12,0.5491,0.5491,0.0051,场内买入,场内卖出,
2024-03-11,0.5463,0.5463,0.0341,场内买入,场内卖出,
2024-03-08,0.5283,0.5283,0.013000000000000001,场内买入,场内卖出,
2024-03-07,0.5215,0.5215,-0.018799999999999997,场内买入,场内卖出,
2024-03-06,0.5315,0.5315,0.004699999999999999,场内买入,场内卖出,
2024-03-05,0.529,0.529,-0.019299999999999998,场内买入,场内卖出,
2024-03-04,0.5394,0.5394,-0.002,场内买入,场内卖出,
2024-03-01,0.5405,0.5405,0.0103,场内买入,场内卖出,
2024-02-29,0.535,0.535,0.0409,场内买入,场内卖出,
2024-02-28,0.514,0.514,-0.0536,场内买入,场内卖出,
2024-02-27,0.5431,0.5431,0.0286,场内买入,场内卖出,
2024-02-26,0.528,0.528,0.0049,场内买入,场内卖出,
2024-02-23,0.5254,0.5254,0.016399999999999998,场内买入,场内卖出,
2024-02-22,0.5169,0.5169,0.009399999999999999,场内买入,场内卖出,
2024-02-21,0.5121,0.5121,0.0069,场内买入,场内卖出,
2024-02-20,0.5086,0.5086,-0.0039000000000000003,场内买入,场内卖出,
2024-02-19,0.5106,0.5106,-0.009300000000000001,场内买入,场内卖出,
2024-02-08,0.5154,0.5154,0.0542,场内买入,场内卖出,
2024-02-07,0.4889,0.4889,0.0398,场内买入,场内卖出,
2024-02-06,0.4702,0.4702,0.0682,场内买入,场内卖出,
2024-02-05,0.4402,0.4402,-0.0435,场内买入,场内卖出,
2024-02-02,0.4602,0.4602,-0.0458,场内买入,场内卖出,
2024-02-01,0.4823,0.4823,-0.0068000000000000005,场内买入,场内卖出,
2024-01-31,0.4856,0.4856,-0.0409,场内买入,场内卖出,
2024-01-30,0.5063,0.5063,-0.0436,场内买入,场内卖出,
2024-01-29,0.5294,0.5294,-0.0265,场内买入,场内卖出,
2024-01-26,0.5438,0.5438,-0.022099999999999998,场内买入,场内卖出,
2024-01-25,0.5561,0.5561,0.0329,场内买入,场内卖出,
2024-01-24,0.5384,0.5384,-0.0017000000000000001,场内买入,场内卖出,
2024-01-23,0.5393,0.5393,0.0077,场内买入,场内卖出,
2024-01-22,0.5352,0.5352,-0.057699999999999994,场内买入,场内卖出,
2024-01-19,0.568,0.568,-0.0111,场内买入,场内卖出,
2024-01-18,0.5744,0.5744,0.0038,场内买入,场内卖出,
2024-01-17,0.5722,0.5722,-0.0377,场内买入,场内卖出,
2024-01-16,0.5946,0.5946,-0.0007000000000000001,场内买入,场内卖出,
2024-01-15,0.595,0.595,-0.0172,场内买入,场内卖出,
2024-01-12,0.6054,0.6054,-0.0105,场内买入,场内卖出,
2024-01-11,0.6118,0.6118,0.021400000000000002,场内买入,场内卖出,
2024-01-10,0.599,0.599,-0.002,场内买入,场内卖出,
2024-01-09,0.6002,0.6002,-0.0028000000000000004,场内买入,场内卖出,
2024-01-08,0.6019,0.6019,-0.031400000000000004,场内买入,场内卖出,
2024-01-05,0.6214,0.6214,-0.022799999999999997,场内买入,场内卖出,
2024-01-04,0.6359,0.6359,-0.0184,场内买入,场内卖出,
2024-01-03,0.6478,0.6478,-0.009300000000000001,场内买入,场内卖出,
2024-01-02,0.6539,0.6539,-0.010700000000000001,场内买入,场内卖出,
2023-12-31,0.661,0.661,0.0,场内买入,场内卖出,
2023-12-29,0.661,0.661,0.0095,场内买入,场内卖出,
2023-12-28,0.6548,0.6548,0.0385,场内买入,场内卖出,
2023-12-27,0.6305,0.6305,-0.0006,场内买入,场内卖出,
2023-12-26,0.6309,0.6309,-0.0154,场内买入,场内卖出,
2023-12-25,0.6408,0.6408,0.0023,场内买入,场内卖出,
2023-12-22,0.6393,0.6393,0.0027,场内买入,场内卖出,
2023-12-21,0.6376,0.6376,0.0103,场内买入,场内卖出,
2023-12-20,0.6311,0.6311,-0.009899999999999999,场内买入,场内卖出,
2023-12-19,0.6374,0.6374,0.0049,场内买入,场内卖出,
2023-12-18,0.6343,0.6343,-0.0225,场内买入,场内卖出,
2023-12-15,0.6489,0.6489,-0.0054,场内买入,场内卖出,
2023-12-14,0.6524,0.6524,0.0005,场内买入,场内卖出,
2023-12-13,0.6521,0.6521,-0.015,场内买入,场内卖出,
2023-12-12,0.662,0.662,-0.005699999999999999,场内买入,场内卖出,
2023-12-11,0.6658,0.6658,0.0021,场内买入,场内卖出,
2023-12-08,0.6644,0.6644,0.0024,场内买入,场内卖出,
2023-12-07,0.6628,0.6628,-0.0069,场内买入,场内卖出,
2023-12-06,0.6674,0.6674,0.0051,场内买入,场内卖出,
2023-12-05,0.664,0.664,-0.0195,场内买入,场内卖出,
2023-12-04,0.6772,0.6772,-0.006,场内买入,场内卖出,
2023-12-01,0.6813,0.6813,-0.0060999999999999995,场内买入,场内卖出,
2023-11-30,0.6855,0.6855,-0.0105,场内买入,场内卖出,
2023-11-29,0.6928,0.6928,-0.0036,场内买入,场内卖出,
2023-11-28,0.6953,0.6953,0.0077,场内买入,场内卖出,
2023-11-27,0.69,0.69,0.0045000000000000005,场内买入,场内卖出,
2023-11-24,0.6869,0.6869,-0.0204,场内买入,场内卖出,
2023-11-23,0.7012,0.7012,0.0104,场内买入,场内卖出,
2023-11-22,0.694,0.694,-0.0192,场内买入,场内卖出,
2023-11-21,0.7076,0.7076,-0.011899999999999999,场内买入,场内卖出,
2023-11-20,0.7161,0.7161,0.0109,场内买入,场内卖出,
2023-11-17,0.7084,0.7084,0.0134,场内买入,场内卖出,
2023-11-16,0.699,0.699,-0.0195,场内买入,场内卖出,
2023-11-15,0.7129,0.7129,0.004699999999999999,场内买入,场内卖出,
2023-11-14,0.7096,0.7096,0.0054,场内买入,场内卖出,
2023-11-13,0.7058,0.7058,0.008,场内买入,场内卖出,
2023-11-10,0.7002,0.7002,0.001,场内买入,场内卖出,
2023-11-09,0.6995,0.6995,0.0006,场内买入,场内卖出,
2023-11-08,0.6991,0.6991,0.0036,场内买入,场内卖出,
2023-11-07,0.6966,0.6966,-0.0036,场内买入,场内卖出,
2023-11-06,0.6991,0.6991,0.034,场内买入,场内卖出,
2023-11-03,0.6761,0.6761,0.0187,场内买入,场内卖出,
2023-11-02,0.6637,0.6637,-0.0208,场内买入,场内卖出,
2023-11-01,0.6778,0.6778,-0.0024,场内买入,场内卖出,
2023-10-31,0.6794,0.6794,-0.0102,场内买入,场内卖出,
2023-10-30,0.6864,0.6864,0.0213,场内买入,场内卖出,
2023-10-27,0.6721,0.6721,0.03,场内买入,场内卖出,
2023-10-26,0.6525,0.6525,-0.0005,场内买入,场内卖出,
2023-10-25,0.6528,0.6528,0.0012,场内买入,场内卖出,
2023-10-24,0.652,0.652,0.023700000000000002,场内买入,场内卖出,
2023-10-23,0.6369,0.6369,-0.0321,场内买入,场内卖出,
2023-10-20,0.658,0.658,-0.0068000000000000005,场内买入,场内卖出,
2023-10-19,0.6625,0.6625,-0.0033,场内买入,场内卖出,
2023-10-18,0.6647,0.6647,-0.018500000000000003,场内买入,场内卖出,
2023-10-17,0.6772,0.6772,0.0022,场内买入,场内卖出,
2023-10-16,0.6757,0.6757,-0.0197,场内买入,场内卖出,
2023-10-13,0.6893,0.6893,-0.0096,场内买入,场内卖出,
2023-10-12,0.696,0.696,0.0207,场内买入,场内卖出,
2023-10-11,0.6819,0.6819,0.0096,场内买入,场内卖出,
2023-10-10,0.6754,0.6754,-0.008199999999999999,场内买入,场内卖出,
2023-10-09,0.681,0.681,-0.0132,场内买入,场内卖出,
2023-09-28,0.6901,0.6901,0.0067,场内买入,场内卖出,
2023-09-27,0.6855,0.6855,0.011399999999999999,场内买入,场内卖出,
2023-09-26,0.6778,0.6778,-0.0137,场内买入,场内卖出,
2023-09-25,0.6872,0.6872,-0.006500000000000001,场内买入,场内卖出,
2023-09-22,0.6917,0.6917,0.0169,场内买入,场内卖出,
2023-09-21,0.6802,0.6802,-0.0092,场内买入,场内卖出,
2023-09-20,0.6865,0.6865,-0.015300000000000001,场内买入,场内卖出,
2023-09-19,0.6972,0.6972,-0.011200000000000002,场内买入,场内卖出,
2023-09-18,0.7051,0.7051,-0.0003,场内买入,场内卖出,
2023-09-15,0.7053,0.7053,0.0017000000000000001,场内买入,场内卖出,
2023-09-14,0.7041,0.7041,-0.013000000000000001,场内买入,场内卖出,
2023-09-13,0.7134,0.7134,-0.0103,场内买入,场内卖出,
2023-09-12,0.7208,0.7208,-0.0014000000000000002,场内买入,场内卖出,
2023-09-11,0.7218,0.7218,0.008100000000000001,场内买入,场内卖出,
2023-09-08,0.716,0.716,0.0097,场内买入,场内卖出,
2023-09-07,0.7091,0.7091,-0.027200000000000002,场内买入,场内卖出,
2023-09-06,0.7289,0.7289,0.0131,场内买入,场内卖出,
2023-09-05,0.7195,0.7195,-0.004,场内买入,场内卖出,
2023-09-04,0.7224,0.7224,0.0113,场内买入,场内卖出,
2023-09-01,0.7143,0.7143,-0.0038,场内买入,场内卖出,
2023-08-31,0.717,0.717,-0.0006,场内买入,场内卖出,
2023-08-30,0.7174,0.7174,0.018500000000000003,场内买入,场内卖出,
2023-08-29,0.7044,0.7044,0.0359,场内买入,场内卖出,
2023-08-28,0.68,0.68,-0.0032,场内买入,场内卖出,
2023-08-25,0.6822,0.6822,-0.0184,场内买入,场内卖出,
2023-08-24,0.695,0.695,-0.0042,场内买入,场内卖出,
2023-08-23,0.6979,0.6979,-0.0206,场内买入,场内卖出,
2023-08-22,0.7126,0.7126,-0.0029,场内买入,场内卖出,
2023-08-21,0.7147,0.7147,-0.02,场内买入,场内卖出,
2023-08-18,0.7293,0.7293,-0.0031,场内买入,场内卖出,
2023-08-17,0.7316,0.7316,0.0073,场内买入,场内卖出,
2023-08-16,0.7263,0.7263,-0.009399999999999999,场内买入,场内卖出,
2023-08-15,0.7332,0.7332,-0.0146,场内买入,场内卖出,
2023-08-14,0.7441,0.7441,-0.0106,场内买入,场内卖出,
2023-08-11,0.7521,0.7521,-0.0222,场内买入,场内卖出,
2023-08-10,0.7692,0.7692,0.0021,场内买入,场内卖出,
2023-08-09,0.7676,0.7676,-0.0043,场内买入,场内卖出,
2023-08-08,0.7709,0.7709,-0.0066,场内买入,场内卖出,
2023-08-07,0.776,0.776,-0.0055000000000000005,场内买入,场内卖出,
2023-08-04,0.7803,0.7803,-0.0031,场内买入,场内卖出,
2023-08-03,0.7827,0.7827,-0.0069,场内买入,场内卖出,
2023-08-02,0.7881,0.7881,0.0015,场内买入,场内卖出,
2023-08-01,0.7869,0.7869,0.0059,场内买入,场内卖出,
2023-07-31,0.7823,0.7823,0.0066,场内买入,场内卖出,
2023-07-28,0.7772,0.7772,0.009399999999999999,场内买入,场内卖出,
2023-07-27,0.77,0.77,-0.0158,场内买入,场内卖出,
2023-07-26,0.7824,0.7824,-0.0031,场内买入,场内卖出,
2023-07-25,0.7848,0.7848,0.0175,场内买入,场内卖出,
2023-07-24,0.7713,0.7713,-0.0059,场内买入,场内卖出,
2023-07-21,0.7759,0.7759,-0.0018,场内买入,场内卖出,
2023-07-20,0.7773,0.7773,-0.009300000000000001,场内买入,场内卖出,
2023-07-19,0.7846,0.7846,-0.0126,场内买入,场内卖出,
2023-07-18,0.7946,0.7946,0.0009,场内买入,场内卖出,
2023-07-17,0.7939,0.7939,-0.0045000000000000005,场内买入,场内卖出,
2023-07-14,0.7975,0.7975,-0.0121,场内买入,场内卖出,
2023-07-13,0.8073,0.8073,0.0045000000000000005,场内买入,场内卖出,
2023-07-12,0.8037,0.8037,-0.0079,场内买入,场内卖出,
2023-07-11,0.8101,0.8101,0.0076,场内买入,场内卖出,
2023-07-10,0.804,0.804,0.004699999999999999,场内买入,场内卖出,
2023-07-07,0.8002,0.8002,-0.0125,场内买入,场内卖出,
2023-07-06,0.8103,0.8103,-0.0064,场内买入,场内卖出,
2023-07-05,0.8155,0.8155,-0.0072,场内买入,场内卖出,
2023-07-04,0.8214,0.8214,0.0033,场内买入,场内卖出,
2023-07-03,0.8187,0.8187,0.0055000000000000005,场内买入,场内卖出,
2023-06-30,0.8142,0.8142,0.026600000000000002,场内买入,场内卖出,
2023-06-29,0.7931,0.7931,0.0095,场内买入,场内卖出,
2023-06-28,0.7856,0.7856,0.0005,场内买入,场内卖出,
2023-06-27,0.7852,0.7852,0.0067,场内买入,场内卖出,
2023-06-26,0.78,0.78,0.0027,场内买入,场内卖出,
2023-06-21,0.7779,0.7779,-0.023799999999999998,场内买入,场内卖出,
2023-06-20,0.7969,0.7969,-0.0018,场内买入,场内卖出,
2023-06-19,0.7983,0.7983,-0.008,场内买入,场内卖出,
2023-06-16,0.8047,0.8047,0.0025,场内买入,场内卖出,
2023-06-15,0.8027,0.8027,0.0189,场内买入,场内卖出,
2023-06-14,0.7878,0.7878,-0.0060999999999999995,场内买入,场内卖出,
2023-06-13,0.7926,0.7926,0.0008,场内买入,场内卖出,
2023-06-12,0.792,0.792,0.0008,场内买入,场内卖出,
2023-06-09,0.7914,0.7914,0.0118,场内买入,场内卖出,
2023-06-08,0.7822,0.7822,-0.014199999999999999,场内买入,场内卖出,
2023-06-07,0.7935,0.7935,-0.0059,场内买入,场内卖出,
2023-06-06,0.7982,0.7982,-0.0172,场内买入,场内卖出,
2023-06-05,0.8122,0.8122,-0.0096,场内买入,场内卖出,
2023-06-02,0.8201,0.8201,0.0154,场内买入,场内卖出,
2023-06-01,0.8077,0.8077,0.0036,场内买入,场内卖出,
2023-05-31,0.8048,0.8048,-0.0021,场内买入,场内卖出,
2023-05-30,0.8065,0.8065,-0.0063,场内买入,场内卖出,
2023-05-29,0.8116,0.8116,-0.0058,场内买入,场内卖出,
2023-05-26,0.8163,0.8163,-0.0069,场内买入,场内卖出,
2023-05-25,0.822,0.822,0.0033,场内买入,场内卖出,
2023-05-24,0.8193,0.8193,0.006,场内买入,场内卖出,
2023-05-23,0.8144,0.8144,-0.0125,场内买入,场内卖出,
2023-05-22,0.8247,0.8247,0.004,场内买入,场内卖出,
2023-05-19,0.8214,0.8214,0.0118,场内买入,场内卖出,
2023-05-18,0.8118,0.8118,-0.0072,场内买入,场内卖出,
2023-05-17,0.8177,0.8177,0.0055000000000000005,场内买入,场内卖出,
2023-05-16,0.8132,0.8132,-0.0006,场内买入,场内卖出,
2023-05-15,0.8137,0.8137,0.0187,场内买入,场内卖出,
2023-05-12,0.7988,0.7988,-0.0182,场内买入,场内卖出,
2023-05-11,0.8136,0.8136,0.003,场内买入,场内卖出,
2023-05-10,0.8112,0.8112,0.0048,场内买入,场内卖出,
2023-05-09,0.8073,0.8073,-0.0235,场内买入,场内卖出,
2023-05-08,0.8267,0.8267,-0.0029,场内买入,场内卖出,
2023-05-05,0.8291,0.8291,-0.0159,场内买入,场内卖出,
2023-05-04,0.8425,0.8425,-0.0103,场内买入,场内卖出,
2023-04-28,0.8513,0.8513,0.0085,场内买入,场内卖出,
2023-04-27,0.8441,0.8441,0.0042,场内买入,场内卖出,
2023-04-26,0.8406,0.8406,0.0129,场内买入,场内卖出,
2023-04-25,0.8299,0.8299,-0.0348,场内买入,场内卖出,
2023-04-24,0.8598,0.8598,-0.0264,场内买入,场内卖出,
2023-04-21,0.8831,0.8831,-0.0255,场内买入,场内卖出,
2023-04-20,0.9062,0.9062,-0.011200000000000002,场内买入,场内卖出,
2023-04-19,0.9165,0.9165,-0.0077,场内买入,场内卖出,
2023-04-18,0.9236,0.9236,-0.012,场内买入,场内卖出,
2023-04-17,0.9348,0.9348,0.0055000000000000005,场内买入,场内卖出,
2023-04-14,0.9297,0.9297,0.0304,场内买入,场内卖出,
2023-04-13,0.9023,0.9023,-0.0152,场内买入,场内卖出,
2023-04-12,0.9162,0.9162,-0.0017000000000000001,场内买入,场内卖出,
2023-04-11,0.9178,0.9178,-0.0085,场内买入,场内卖出,
2023-04-10,0.9257,0.9257,-0.0029,场内买入,场内卖出,
2023-04-07,0.9284,0.9284,0.006500000000000001,场内买入,场内卖出,
2023-04-06,0.9224,0.9224,0.019,场内买入,场内卖出,
2023-04-04,0.9052,0.9052,-0.0143,场内买入,场内卖出,
2023-04-03,0.9183,0.9183,0.008199999999999999,场内买入,场内卖出,
2023-03-31,0.9108,0.9108,0.0042,场内买入,场内卖出,
2023-03-30,0.907,0.907,0.009899999999999999,场内买入,场内卖出,
2023-03-29,0.8981,0.8981,0.0068000000000000005,场内买入,场内卖出,
2023-03-28,0.892,0.892,-0.0213,场内买入,场内卖出,
2023-03-27,0.9114,0.9114,-0.0021,场内买入,场内卖出,
2023-03-24,0.9133,0.9133,-0.0051,场内买入,场内卖出,
2023-03-23,0.918,0.918,-0.0026,场内买入,场内卖出,
2023-03-22,0.9204,0.9204,0.0029,场内买入,场内卖出,
2023-03-21,0.9177,0.9177,0.011000000000000001,场内买入,场内卖出,
2023-03-20,0.9077,0.9077,0.0019,场内买入,场内卖出,
2023-03-17,0.906,0.906,-0.0019,场内买入,场内卖出,
2023-03-16,0.9077,0.9077,-0.0181,场内买入,场内卖出,
2023-03-15,0.9244,0.9244,0.0,场内买入,场内卖出,
2023-03-14,0.9244,0.9244,0.0060999999999999995,场内买入,场内卖出,
2023-03-13,0.9188,0.9188,-0.014199999999999999,场内买入,场内卖出,
2023-03-10,0.932,0.932,-0.0049,场内买入,场内卖出,
2023-03-09,0.9366,0.9366,0.0042,场内买入,场内卖出,
2023-03-08,0.9327,0.9327,-0.0001,场内买入,场内卖出,
2023-03-07,0.9328,0.9328,-0.019299999999999998,场内买入,场内卖出,
2023-03-06,0.9512,0.9512,0.0115,场内买入,场内卖出,
2023-03-03,0.9404,0.9404,0.0011,场内买入,场内卖出,
2023-03-02,0.9394,0.9394,-0.0172,场内买入,场内卖出,
2023-03-01,0.9558,0.9558,0.0039000000000000003,场内买入,场内卖出,
2023-02-28,0.9521,0.9521,0.0031,场内买入,场内卖出,
2023-02-27,0.9492,0.9492,-0.0076,场内买入,场内卖出,
2023-02-24,0.9565,0.9565,-0.0085,场内买入,场内卖出,
2023-02-23,0.9647,0.9647,0.0044,场内买入,场内卖出,
2023-02-22,0.9605,0.9605,-0.004699999999999999,场内买入,场内卖出,
2023-02-21,0.965,0.965,-0.0007000000000000001,场内买入,场内卖出,
2023-02-20,0.9657,0.9657,0.0029,场内买入,场内卖出,
2023-02-17,0.9629,0.9629,-0.0116,场内买入,场内卖出,
2023-02-16,0.9742,0.9742,-0.0275,场内买入,场内卖出,
2023-02-15,1.0017,1.0017,-0.0049,场内买入,场内卖出,
2023-02-14,1.0066,1.0066,-0.0015,场内买入,场内卖出,
2023-02-13,1.0081,1.0081,0.0045000000000000005,场内买入,场内卖出,
2023-02-10,1.0036,1.0036,-0.0104,场内买入,场内卖出,
2023-02-09,1.0141,1.0141,0.0196,场内买入,场内卖出,
2023-02-08,0.9946,0.9946,-0.0049,场内买入,场内卖出,
2023-02-07,0.9995,0.9995,0.0022,场内买入,场内卖出,
2023-02-06,0.9973,0.9973,-0.0116,场内买入,场内卖出,
2023-02-03,1.009,1.009,-0.0070999999999999995,场内买入,场内卖出,
2023-02-02,1.0162,1.0162,0.0002,场内买入,场内卖出,
2023-02-01,1.016,1.016,0.0176,场内买入,场内卖出,
2023-01-31,0.9984,0.9984,-0.0005,场内买入,场内卖出,
2023-01-30,0.9989,0.9989,0.0139,场内买入,场内卖出,
2023-01-20,0.9852,0.9852,0.0042,场内买入,场内卖出,
2023-01-19,0.9811,0.9811,0.0106,场内买入,场内卖出,
2023-01-18,0.9708,0.9708,0.0038,场内买入,场内卖出,
2023-01-17,0.9671,0.9671,0.0087,场内买入,场内卖出,
2023-01-16,0.9588,0.9588,0.019,场内买入,场内卖出,
2023-01-13,0.9409,0.9409,-0.008100000000000001,场内买入,场内卖出,
2023-01-12,0.9486,0.9486,0.008100000000000001,场内买入,场内卖出,
2023-01-11,0.941,0.941,-0.0175,场内买入,场内卖出,
2023-01-10,0.9578,0.9578,-0.0011,场内买入,场内卖出,
2023-01-09,0.9589,0.9589,-0.001,场内买入,场内卖出,
2023-01-06,0.9599,0.9599,0.0147,场内买入,场内卖出,
2023-01-05,0.946,0.946,0.0192,场内买入,场内卖出,
2023-01-04,0.9282,0.9282,-0.0101,场内买入,场内卖出,
2023-01-03,0.9377,0.9377,0.026699999999999998,场内买入,场内卖出,
2022-12-31,0.9132,0.9132,-0.0001,场内买入,场内卖出,
2022-12-30,0.9133,0.9133,-0.011000000000000001,场内买入,场内卖出,
2022-12-29,0.9235,0.9235,0.0027,场内买入,场内卖出,
2022-12-28,0.921,0.921,-0.011699999999999999,场内买入,场内卖出,
2022-12-27,0.9319,0.9319,0.013999999999999999,场内买入,场内卖出,
2022-12-26,0.919,0.919,0.042699999999999995,场内买入,场内卖出,
2022-12-23,0.8814,0.8814,-0.014499999999999999,场内买入,场内卖出,
2022-12-22,0.8944,0.8944,-0.0281,场内买入,场内卖出,
2022-12-21,0.9203,0.9203,-0.0159,场内买入,场内卖出,
2022-12-20,0.9352,0.9352,-0.0083,场内买入,场内卖出,
2022-12-19,0.943,0.943,-0.0108,场内买入,场内卖出,
2022-12-16,0.9533,0.9533,-0.027200000000000002,场内买入,场内卖出,
2022-12-15,0.98,0.98,0.0089,场内买入,场内卖出,
2022-12-14,0.9714,0.9714,-0.0054,场内买入,场内卖出,
2022-12-13,0.9767,0.9767,-0.0215,场内买入,场内卖出,
2022-12-12,0.9982,0.9982,0.0,场内买入,场内卖出,
2022-12-09,0.9982,0.9982,-0.008,场内买入,场内卖出,
2022-12-08,1.0063,1.0063,-0.0113,场内买入,场内卖出,
2022-12-07,1.0178,1.0178,0.0048,场内买入,场内卖出,
2022-12-06,1.0129,1.0129,0.0108,场内买入,场内卖出,
2022-12-05,1.0021,1.0021,-0.0033,场内买入,场内卖出,
2022-12-02,1.0054,1.0054,0.0036,场内买入,场内卖出,
2022-12-01,1.0018,1.0018,0.0187,场内买入,场内卖出,
2022-11-30,0.9834,0.9834,0.0029,场内买入,场内卖出,
2022-11-29,0.9806,0.9806,0.0034000000000000002,场内买入,场内卖出,
2022-11-28,0.9773,0.9773,-0.013000000000000001,场内买入,场内卖出,
2022-11-25,0.9902,0.9902,-0.0206,场内买入,场内卖出,
2022-11-24,1.011,1.011,0.0049,场内买入,场内卖出,
2022-11-23,1.0061,1.0061,0.0022,场内买入,场内卖出,
2022-11-22,1.0039,1.0039,-0.0152,场内买入,场内卖出,
2022-11-21,1.0194,1.0194,0.0124,场内买入,场内卖出,
2022-11-18,1.0069,1.0069,-0.0091,场内买入,场内卖出,
2022-11-17,1.0161,1.0161,-0.0088,场内买入,场内卖出,
2022-11-16,1.0251,1.0251,-0.016,场内买入,场内卖出,
2022-11-15,1.0418,1.0418,0.032400000000000005,场内买入,场内卖出,
2022-11-14,1.0091,1.0091,-0.009300000000000001,场内买入,场内卖出,
2022-11-11,1.0186,1.0186,0.0066,场内买入,场内卖出,
2022-11-10,1.0119,1.0119,-0.0255,场内买入,场内卖出,
2022-11-09,1.0384,1.0384,-0.0046,场内买入,场内卖出,
2022-11-08,1.0432,1.0432,-0.0088,场内买入,场内卖出,
2022-11-07,1.0525,1.0525,-0.004699999999999999,场内买入,场内卖出,
2022-11-04,1.0575,1.0575,0.0229,场内买入,场内卖出,
2022-11-03,1.0338,1.0338,0.015600000000000001,场内买入,场内卖出,
2022-11-02,1.0179,1.0179,0.0138,场内买入,场内卖出,
2022-11-01,1.004,1.004,0.0151,场内买入,场内卖出,
2022-10-31,0.9891,0.9891,0.0258,场内买入,场内卖出,
2022-10-28,0.9642,0.9642,-0.0278,场内买入,场内卖出,
2022-10-27,0.9918,0.9918,-0.0227,场内买入,场内卖出,
2022-10-26,1.0148,1.0148,0.0068000000000000005,场内买入,场内卖出,
2022-10-25,1.0079,1.0079,0.0,场内买入,场内卖出,
2022-10-21,1.0094,1.0094,0.0,场内买入,场内卖出,
2022-10-19,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-10-14,0.9999,0.9999,0.0,封闭期,封闭期,
2022-09-30,0.9996,0.9996,0.0,封闭期,封闭期,
