date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.0388,1.0388,0.0048,场内买入,场内卖出,
2025-08-04,1.0338,1.0338,0.0019,场内买入,场内卖出,
2025-08-01,1.0318,1.0318,-0.0083,场内买入,场内卖出,
2025-07-31,1.0404,1.0404,-0.0151,场内买入,场内卖出,
2025-07-30,1.0564,1.0564,-0.0007000000000000001,场内买入,场内卖出,
2025-07-29,1.0571,1.0571,0.0036,场内买入,场内卖出,
2025-07-28,1.0533,1.0533,-0.004,场内买入,场内卖出,
2025-07-25,1.0575,1.0575,-0.0079,场内买入,场内卖出,
2025-07-24,1.0659,1.0659,0.0070999999999999995,场内买入,场内卖出,
2025-07-23,1.0584,1.0584,-0.0083,场内买入,场内卖出,
2025-07-22,1.0673,1.0673,0.014499999999999999,场内买入,场内卖出,
2025-07-21,1.052,1.052,0.0124,场内买入,场内卖出,
2025-07-18,1.0391,1.0391,0.0075,场内买入,场内卖出,
2025-07-17,1.0314,1.0314,0.0043,场内买入,场内卖出,
2025-07-16,1.027,1.027,-0.0022,场内买入,场内卖出,
2025-07-15,1.0293,1.0293,-0.0016,场内买入,场内卖出,
2025-07-14,1.031,1.031,0.0045000000000000005,场内买入,场内卖出,
2025-07-11,1.0264,1.0264,0.0022,场内买入,场内卖出,
2025-07-10,1.0241,1.0241,0.0028000000000000004,场内买入,场内卖出,
2025-07-09,1.0212,1.0212,-0.0006,场内买入,场内卖出,
2025-07-08,1.0218,1.0218,0.0019,场内买入,场内卖出,
2025-07-07,1.0199,1.0199,-0.001,场内买入,场内卖出,
2025-07-04,1.0209,1.0209,0.0024,场内买入,场内卖出,
2025-07-03,1.0185,1.0185,-0.0002,场内买入,场内卖出,
2025-07-02,1.0187,1.0187,0.0008,场内买入,场内卖出,
2025-07-01,1.0179,1.0179,0.0013,场内买入,场内卖出,
2025-06-30,1.0166,1.0166,0.0042,场内买入,场内卖出,
2025-06-27,1.0123,1.0123,-0.0029,场内买入,场内卖出,
2025-06-26,1.0152,1.0152,-0.0003,场内买入,场内卖出,
2025-06-25,1.0155,1.0155,0.0079,场内买入,场内卖出,
2025-06-24,1.0075,1.0075,0.0031,场内买入,场内卖出,
2025-06-23,1.0044,1.0044,0.0022,场内买入,场内卖出,
2025-06-20,1.0022,1.0022,-0.0006,场内买入,场内卖出,
2025-06-19,1.0028,1.0028,-0.0074,场内买入,场内卖出,
2025-06-18,1.0103,1.0103,0.0,场内买入,场内卖出,
2025-06-17,1.0103,1.0103,0.0037,场内买入,场内卖出,
2025-06-16,1.0066,1.0066,-0.0008,场内买入,场内卖出,
2025-06-13,1.0074,1.0074,0.005,场内买入,场内卖出,
2025-06-12,1.0024,1.0024,-0.0029,场内买入,场内卖出,
2025-06-11,1.0053,1.0053,0.0052,场内买入,场内卖出,
2025-06-10,1.0001,1.0001,-0.005699999999999999,场内买入,场内卖出,
2025-06-09,1.0058,1.0058,0.0032,场内买入,场内卖出,
2025-06-06,1.0026,1.0026,0.0040999999999999995,场内买入,场内卖出,
2025-06-05,0.9985,0.9985,0.0015,场内买入,场内卖出,
2025-06-04,0.997,0.997,-0.0001,场内买入,场内卖出,
2025-06-03,0.9971,0.9971,-0.0003,场内买入,场内卖出,
2025-05-30,0.9974,0.9974,-0.0012,场内买入,场内卖出,
2025-05-29,0.9986,0.9986,0.0045000000000000005,场内买入,场内卖出,
2025-05-28,0.9941,0.9941,0.0014000000000000002,场内买入,场内卖出,
2025-05-27,0.9927,0.9927,-0.004699999999999999,场内买入,场内卖出,
2025-05-26,0.9974,0.9974,-0.0005,场内买入,场内卖出,
2025-05-23,0.9979,0.9979,-0.0095,场内买入,场内卖出,
2025-05-22,1.0075,1.0075,-0.001,场内买入,场内卖出,
2025-05-21,1.0085,1.0085,0.005,场内买入,场内卖出,
2025-05-20,1.0035,1.0035,0.0029,场内买入,场内卖出,
2025-05-19,1.0006,1.0006,0.0027,场内买入,场内卖出,
2025-05-16,0.9979,0.9979,-0.0044,场内买入,场内卖出,
2025-05-15,1.0023,1.0023,-0.0034999999999999996,场内买入,场内卖出,
2025-05-14,1.0058,1.0058,0.0,场内买入,场内卖出,
2025-05-09,1.0,1.0,0.0,场内买入,场内卖出,
2025-05-08,1.0,1.0,0.0,场内买入,场内卖出,
