date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.526,0.526,0.0032,场内买入,场内卖出,
2024-05-09,0.5243,0.5243,0.0226,场内买入,场内卖出,
2024-05-08,0.5127,0.5127,-0.0152,场内买入,场内卖出,
2024-05-07,0.5206,0.5206,-0.0212,场内买入,场内卖出,
2024-05-06,0.5319,0.5319,0.0842,场内买入,场内卖出,
2024-04-30,0.4906,0.4906,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,0.4926,0.4926,0.001,场内买入,场内卖出,
2024-04-26,0.4921,0.4921,0.0444,场内买入,场内卖出,
2024-04-25,0.4712,0.4712,-0.0032,场内买入,场内卖出,
2024-04-24,0.4727,0.4727,0.0359,场内买入,场内卖出,
2024-04-23,0.4563,0.4563,0.0321,场内买入,场内卖出,
2024-04-22,0.4421,0.4421,0.0166,场内买入,场内卖出,
2024-04-19,0.4349,0.4349,-0.0236,场内买入,场内卖出,
2024-04-18,0.4454,0.4454,0.005,场内买入,场内卖出,
2024-04-17,0.4432,0.4432,0.0029,场内买入,场内卖出,
2024-04-16,0.4419,0.4419,-0.0308999999999999,场内买入,场内卖出,
2024-04-15,0.456,0.456,-0.0104,场内买入,场内卖出,
2024-04-12,0.4608,0.4608,-0.0183,场内买入,场内卖出,
2024-04-11,0.4694,0.4694,-0.0032,场内买入,场内卖出,
2024-04-10,0.4709,0.4709,0.0206,场内买入,场内卖出,
2024-04-09,0.4614,0.4614,0.011,场内买入,场内卖出,
2024-04-08,0.4564,0.4564,-0.0059,场内买入,场内卖出,
2024-04-03,0.4591,0.4591,-0.0196,场内买入,场内卖出,
2024-04-02,0.4683,0.4683,0.0192,场内买入,场内卖出,
2024-04-01,0.4595,0.4595,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4596,0.4596,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.4598,0.4598,0.0222,场内买入,场内卖出,
2024-03-27,0.4498,0.4498,-0.0209,场内买入,场内卖出,
2024-03-26,0.4594,0.4594,0.0083,场内买入,场内卖出,
2024-03-25,0.4556,0.4556,-0.0060999999999999,场内买入,场内卖出,
2024-03-22,0.4584,0.4584,-0.0323,场内买入,场内卖出,
2024-03-21,0.4737,0.4737,0.0081,场内买入,场内卖出,
2024-03-20,0.4699,0.4699,0.0034,场内买入,场内卖出,
2024-03-19,0.4683,0.4683,-0.0133,场内买入,场内卖出,
2024-03-18,0.4746,0.4746,0.0089,场内买入,场内卖出,
2024-03-15,0.4704,0.4704,-0.0147,场内买入,场内卖出,
2024-03-14,0.4774,0.4774,-0.0113999999999999,场内买入,场内卖出,
2024-03-13,0.4829,0.4829,0.0015,场内买入,场内卖出,
2024-03-12,0.4822,0.4822,0.0471,场内买入,场内卖出,
2024-03-11,0.4605,0.4605,0.0281,场内买入,场内卖出,
2024-03-08,0.4479,0.4479,0.0067,场内买入,场内卖出,
2024-03-07,0.4449,0.4449,-0.0144,场内买入,场内卖出,
2024-03-06,0.4514,0.4514,0.024,场内买入,场内卖出,
2024-03-05,0.4408,0.4408,-0.0409,场内买入,场内卖出,
2024-03-04,0.4596,0.4596,-0.0039,场内买入,场内卖出,
2024-03-01,0.4614,0.4614,0.0144999999999999,场内买入,场内卖出,
2024-02-29,0.4548,0.4548,0.0022,场内买入,场内卖出,
2024-02-28,0.4538,0.4538,-0.0224,场内买入,场内卖出,
2024-02-27,0.4642,0.4642,0.0329,场内买入,场内卖出,
2024-02-26,0.4494,0.4494,-0.0049,场内买入,场内卖出,
2024-02-23,0.4516,0.4516,0.0002,场内买入,场内卖出,
2024-02-22,0.4515,0.4515,0.0169,场内买入,场内卖出,
2024-02-21,0.444,0.444,0.0271,场内买入,场内卖出,
2024-02-20,0.4323,0.4323,0.0012,场内买入,场内卖出,
2024-02-19,0.4318,0.4318,0.0269,场内买入,场内卖出,
2024-02-08,0.4205,0.4205,-0.0052,场内买入,场内卖出,
2024-02-07,0.4227,0.4227,-0.0204,场内买入,场内卖出,
2024-02-06,0.4315,0.4315,0.0705,场内买入,场内卖出,
2024-02-05,0.4031,0.4031,-0.0022,场内买入,场内卖出,
2024-02-02,0.404,0.404,-0.0081,场内买入,场内卖出,
2024-02-01,0.4073,0.4073,0.0223,场内买入,场内卖出,
2024-01-31,0.3984,0.3984,-0.033,场内买入,场内卖出,
2024-01-30,0.412,0.412,-0.0351,场内买入,场内卖出,
2024-01-29,0.427,0.427,0.0097,场内买入,场内卖出,
2024-01-26,0.4229,0.4229,-0.0371,场内买入,场内卖出,
2024-01-25,0.4392,0.4392,0.0064,场内买入,场内卖出,
2024-01-24,0.4364,0.4364,0.0438,场内买入,场内卖出,
2024-01-23,0.4181,0.4181,0.0364,场内买入,场内卖出,
2024-01-22,0.4034,0.4034,-0.0312,场内买入,场内卖出,
2024-01-19,0.4164,0.4164,-0.0137,场内买入,场内卖出,
2024-01-18,0.4222,0.4222,0.006,场内买入,场内卖出,
2024-01-17,0.4197,0.4197,-0.0501999999999999,场内买入,场内卖出,
2024-01-16,0.4419,0.4419,-0.0254,场内买入,场内卖出,
2024-01-15,0.4534,0.4534,-0.0169,场内买入,场内卖出,
2024-01-12,0.4612,0.4612,-0.0109,场内买入,场内卖出,
2024-01-11,0.4663,0.4663,0.0235,场内买入,场内卖出,
2024-01-10,0.4556,0.4556,-0.0098,场内买入,场内卖出,
2024-01-09,0.4601,0.4601,-0.0065,场内买入,场内卖出,
2024-01-08,0.4631,0.4631,-0.0336,场内买入,场内卖出,
2024-01-05,0.4792,0.4792,-0.0146,场内买入,场内卖出,
2024-01-04,0.4863,0.4863,0.0014,场内买入,场内卖出,
2024-01-03,0.4856,0.4856,-0.0168,场内买入,场内卖出,
2024-01-02,0.4939,0.4939,-0.011,场内买入,场内卖出,
2023-12-31,0.4994,0.4994,0.0,场内买入,场内卖出,
2023-12-29,0.4994,0.4994,-0.001,场内买入,场内卖出,
2023-12-28,0.4999,0.4999,0.032,场内买入,场内卖出,
2023-12-27,0.4844,0.4844,0.0260999999999999,场内买入,场内卖出,
2023-12-26,0.4721,0.4721,0.0002,暂停申购,暂停赎回,
2023-12-25,0.472,0.472,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4721,0.4721,-0.0461,场内买入,场内卖出,
2023-12-21,0.4949,0.4949,-0.002,场内买入,场内卖出,
2023-12-20,0.4959,0.4959,0.003,场内买入,场内卖出,
2023-12-19,0.4944,0.4944,-0.0044,场内买入,场内卖出,
2023-12-18,0.4966,0.4966,-0.0127,场内买入,场内卖出,
2023-12-15,0.503,0.503,0.0195,场内买入,场内卖出,
2023-12-14,0.4934,0.4934,0.003,场内买入,场内卖出,
2023-12-13,0.4919,0.4919,-0.0124,场内买入,场内卖出,
2023-12-12,0.4981,0.4981,0.018,场内买入,场内卖出,
2023-12-11,0.4893,0.4893,-0.0105,场内买入,场内卖出,
2023-12-08,0.4945,0.4945,-0.0044,场内买入,场内卖出,
2023-12-07,0.4967,0.4967,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.5002,0.5002,0.0189,场内买入,场内卖出,
2023-12-05,0.4909,0.4909,-0.0217,场内买入,场内卖出,
2023-12-04,0.5018,0.5018,-0.0165,场内买入,场内卖出,
2023-12-01,0.5102,0.5102,-0.0187999999999999,场内买入,场内卖出,
2023-11-30,0.52,0.52,-0.0048,场内买入,场内卖出,
2023-11-29,0.5225,0.5225,-0.0239,场内买入,场内卖出,
2023-11-28,0.5353,0.5353,-0.008,场内买入,场内卖出,
2023-11-27,0.5396,0.5396,0.0037,场内买入,场内卖出,
2023-11-24,0.5376,0.5376,-0.0233,场内买入,场内卖出,
2023-11-23,0.5504,0.5504,0.0208,场内买入,场内卖出,
2023-11-22,0.5392,0.5392,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,0.5411,0.5411,-0.0137,场内买入,场内卖出,
2023-11-20,0.5486,0.5486,0.0229,场内买入,场内卖出,
2023-11-17,0.5363,0.5363,-0.0163,场内买入,场内卖出,
2023-11-16,0.5452,0.5452,-0.0194,场内买入,场内卖出,
2023-11-15,0.556,0.556,0.0455,场内买入,场内卖出,
2023-11-14,0.5318,0.5318,-0.0086,场内买入,场内卖出,
2023-11-13,0.5364,0.5364,0.0241,场内买入,场内卖出,
2023-11-10,0.5238,0.5238,-0.0354,场内买入,场内卖出,
2023-11-09,0.543,0.543,0.0039,场内买入,场内卖出,
2023-11-08,0.5409,0.5409,-0.0083,场内买入,场内卖出,
2023-11-07,0.5454,0.5454,-0.0084,场内买入,场内卖出,
2023-11-06,0.55,0.55,0.0397,场内买入,场内卖出,
2023-11-03,0.529,0.529,0.031,场内买入,场内卖出,
2023-11-02,0.5131,0.5131,0.0163999999999999,场内买入,场内卖出,
2023-11-01,0.5048,0.5048,-0.0039,场内买入,场内卖出,
2023-10-31,0.5068,0.5068,-0.0237,场内买入,场内卖出,
2023-10-30,0.5191,0.5191,0.0131,场内买入,场内卖出,
2023-10-27,0.5124,0.5124,0.0254,场内买入,场内卖出,
2023-10-26,0.4997,0.4997,0.001,场内买入,场内卖出,
2023-10-25,0.4992,0.4992,0.0227,场内买入,场内卖出,
2023-10-24,0.4881,0.4881,-0.0107,场内买入,场内卖出,
2023-10-23,0.4934,0.4934,-0.0004,暂停申购,暂停赎回,
2023-10-20,0.4936,0.4936,-0.0086,场内买入,场内卖出,
2023-10-19,0.4979,0.4979,-0.022,场内买入,场内卖出,
2023-10-18,0.5091,0.5091,-0.0153,场内买入,场内卖出,
2023-10-17,0.517,0.517,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.5128,0.5128,-0.0187999999999999,场内买入,场内卖出,
2023-10-13,0.5226,0.5226,-0.0351,场内买入,场内卖出,
2023-10-12,0.5416,0.5416,0.0156,场内买入,场内卖出,
2023-10-11,0.5333,0.5333,0.022,场内买入,场内卖出,
2023-10-10,0.5218,0.5218,0.0138,场内买入,场内卖出,
2023-10-09,0.5147,0.5147,0.0104,暂停申购,暂停赎回,
2023-09-28,0.5094,0.5094,-0.0132,场内买入,场内卖出,
2023-09-27,0.5162,0.5162,0.0029,场内买入,场内卖出,
2023-09-26,0.5147,0.5147,-0.0176,场内买入,场内卖出,
2023-09-25,0.5239,0.5239,-0.0269,场内买入,场内卖出,
2023-09-22,0.5384,0.5384,0.037,场内买入,场内卖出,
2023-09-21,0.5192,0.5192,-0.0191,场内买入,场内卖出,
2023-09-20,0.5293,0.5293,-0.0143,场内买入,场内卖出,
2023-09-19,0.537,0.537,-0.0009,场内买入,场内卖出,
2023-09-18,0.5375,0.5375,-0.0229,场内买入,场内卖出,
2023-09-15,0.5501,0.5501,0.0018,场内买入,场内卖出,
2023-09-14,0.5491,0.5491,0.0064,场内买入,场内卖出,
2023-09-13,0.5456,0.5456,-0.0064,场内买入,场内卖出,
2023-09-12,0.5491,0.5491,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5517,0.5517,-0.005,场内买入,场内卖出,
2023-09-08,0.5545,0.5545,0.0031,暂停申购,暂停赎回,
2023-09-07,0.5528,0.5528,-0.0195,场内买入,场内卖出,
2023-09-06,0.5638,0.5638,-0.0004,场内买入,场内卖出,
2023-09-05,0.564,0.564,-0.0250999999999999,场内买入,场内卖出,
2023-09-04,0.5785,0.5785,0.0281,场内买入,场内卖出,
2023-09-01,0.5627,0.5627,0.0,暂停申购,暂停赎回,
2023-08-31,0.5627,0.5627,-0.0042,场内买入,场内卖出,
2023-08-30,0.5651,0.5651,-0.0088,场内买入,场内卖出,
2023-08-29,0.5701,0.5701,0.0241,场内买入,场内卖出,
2023-08-28,0.5567,0.5567,0.0149,场内买入,场内卖出,
2023-08-25,0.5485,0.5485,-0.0210999999999999,场内买入,场内卖出,
2023-08-24,0.5603,0.5603,0.0321,场内买入,场内卖出,
2023-08-23,0.5429,0.5429,0.002,场内买入,场内卖出,
2023-08-22,0.5418,0.5418,0.0200999999999999,场内买入,场内卖出,
2023-08-21,0.5311,0.5311,-0.0208,场内买入,场内卖出,
2023-08-18,0.5424,0.5424,-0.0397,场内买入,场内卖出,
2023-08-17,0.5648,0.5648,0.0109,场内买入,场内卖出,
2023-08-16,0.5587,0.5587,-0.0125,场内买入,场内卖出,
2023-08-15,0.5658,0.5658,-0.0051,场内买入,场内卖出,
2023-08-14,0.5687,0.5687,-0.0173,场内买入,场内卖出,
2023-08-11,0.5787,0.5787,-0.022,场内买入,场内卖出,
2023-08-10,0.5917,0.5917,0.0002,场内买入,场内卖出,
2023-08-09,0.5916,0.5916,-0.0029,场内买入,场内卖出,
2023-08-08,0.5933,0.5933,-0.0239,场内买入,场内卖出,
2023-08-07,0.6078,0.6078,0.0034999999999999,场内买入,场内卖出,
2023-08-04,0.6057,0.6057,0.0158,场内买入,场内卖出,
2023-08-03,0.5963,0.5963,0.0034,场内买入,场内卖出,
2023-08-02,0.5943,0.5943,-0.0313,场内买入,场内卖出,
2023-08-01,0.6135,0.6135,-0.0032,场内买入,场内卖出,
2023-07-31,0.6155,0.6155,0.0192,场内买入,场内卖出,
2023-07-28,0.6039,0.6039,0.0305,场内买入,场内卖出,
2023-07-27,0.586,0.586,0.0292,场内买入,场内卖出,
2023-07-26,0.5694,0.5694,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,0.5748,0.5748,0.0595,场内买入,场内卖出,
2023-07-24,0.5425,0.5425,-0.0227,场内买入,场内卖出,
2023-07-21,0.5551,0.5551,0.0106,场内买入,场内卖出,
2023-07-20,0.5493,0.5493,-0.0115,场内买入,场内卖出,
2023-07-19,0.5557,0.5557,-0.002,场内买入,场内卖出,
2023-07-18,0.5568,0.5568,-0.0218,场内买入,场内卖出,
2023-07-17,0.5692,0.5692,0.0009,暂停申购,暂停赎回,
2023-07-14,0.5687,0.5687,-0.0052,场内买入,场内卖出,
2023-07-13,0.5717,0.5717,0.0353,场内买入,场内卖出,
2023-07-12,0.5522,0.5522,0.0187999999999999,场内买入,场内卖出,
2023-07-11,0.542,0.542,0.0137,场内买入,场内卖出,
2023-07-10,0.5347,0.5347,0.0085,场内买入,场内卖出,
2023-07-07,0.5302,0.5302,-0.0136,场内买入,场内卖出,
2023-07-06,0.5375,0.5375,-0.0139,场内买入,场内卖出,
2023-07-05,0.5451,0.5451,-0.0157,场内买入,场内卖出,
2023-07-04,0.5538,0.5538,0.0051,场内买入,场内卖出,
2023-07-03,0.551,0.551,0.0342,场内买入,场内卖出,
2023-06-30,0.5328,0.5328,-0.0034,场内买入,场内卖出,
2023-06-29,0.5346,0.5346,-0.0178,场内买入,场内卖出,
2023-06-28,0.5443,0.5443,0.0081,场内买入,场内卖出,
2023-06-27,0.5399,0.5399,0.0214,场内买入,场内卖出,
2023-06-26,0.5286,0.5286,-0.0167,场内买入,场内卖出,
2023-06-21,0.5376,0.5376,-0.03,场内买入,场内卖出,
2023-06-20,0.5542,0.5542,-0.0141999999999999,场内买入,场内卖出,
2023-06-19,0.5622,0.5622,-0.0125,场内买入,场内卖出,
2023-06-16,0.5693,0.5693,0.0046,场内买入,场内卖出,
2023-06-15,0.5667,0.5667,0.0368,场内买入,场内卖出,
2023-06-14,0.5466,0.5466,0.0077,场内买入,场内卖出,
2023-06-13,0.5424,0.5424,0.023,场内买入,场内卖出,
2023-06-12,0.5302,0.5302,0.0053,场内买入,场内卖出,
2023-06-09,0.5274,0.5274,0.0088,场内买入,场内卖出,
2023-06-08,0.5228,0.5228,-0.0074,场内买入,场内卖出,
2023-06-07,0.5267,0.5267,0.0275,场内买入,场内卖出,
2023-06-06,0.5126,0.5126,-0.0021,场内买入,场内卖出,
2023-06-05,0.5137,0.5137,0.0027,场内买入,场内卖出,
2023-06-02,0.5123,0.5123,0.0537,场内买入,场内卖出,
2023-06-01,0.4862,0.4862,0.0064,场内买入,场内卖出,
2023-05-31,0.4831,0.4831,-0.0279999999999999,场内买入,场内卖出,
2023-05-30,0.497,0.497,0.0218,场内买入,场内卖出,
2023-05-29,0.4864,0.4864,-0.0156,场内买入,场内卖出,
2023-05-26,0.4941,0.4941,0.0024,暂停申购,暂停赎回,
2023-05-25,0.4929,0.4929,-0.0173,场内买入,场内卖出,
2023-05-24,0.5016,0.5016,-0.0182,场内买入,场内卖出,
2023-05-23,0.5109,0.5109,-0.0135,场内买入,场内卖出,
2023-05-22,0.5179,0.5179,0.0151,场内买入,场内卖出,
2023-05-19,0.5102,0.5102,-0.0124,场内买入,场内卖出,
2023-05-18,0.5166,0.5166,0.0149,场内买入,场内卖出,
2023-05-17,0.509,0.509,-0.0187,场内买入,场内卖出,
2023-05-16,0.5187,0.5187,0.0058,场内买入,场内卖出,
2023-05-15,0.5157,0.5157,0.015,场内买入,场内卖出,
2023-05-12,0.5081,0.5081,0.0065,场内买入,场内卖出,
2023-05-11,0.5048,0.5048,0.0124,场内买入,场内卖出,
2023-05-10,0.4986,0.4986,0.0073,场内买入,场内卖出,
2023-05-09,0.495,0.495,-0.0304,场内买入,场内卖出,
2023-05-08,0.5105,0.5105,0.0065,场内买入,场内卖出,
2023-05-05,0.5072,0.5072,0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.5015,0.5015,-0.0171,场内买入,场内卖出,
2023-04-28,0.5102,0.5102,0.0151,场内买入,场内卖出,
2023-04-27,0.5026,0.5026,-0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.5055,0.5055,0.0179,场内买入,场内卖出,
2023-04-25,0.4966,0.4966,-0.0342,场内买入,场内卖出,
2023-04-24,0.5142,0.5142,-0.0019,场内买入,场内卖出,
2023-04-21,0.5152,0.5152,-0.0319,场内买入,场内卖出,
2023-04-20,0.5322,0.5322,0.0017,场内买入,场内卖出,
2023-04-19,0.5313,0.5313,-0.0237,场内买入,场内卖出,
2023-04-18,0.5442,0.5442,-0.0104,场内买入,场内卖出,
2023-04-17,0.5499,0.5499,0.0214,场内买入,场内卖出,
2023-04-14,0.5384,0.5384,0.0,场内买入,场内卖出,
2023-04-13,0.5384,0.5384,-0.0031,场内买入,场内卖出,
2023-04-12,0.5401,0.5401,-0.0182,场内买入,场内卖出,
2023-04-11,0.5501,0.5501,0.002,场内买入,场内卖出,
2023-04-10,0.549,0.549,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.5496,0.5496,0.0013,暂停申购,暂停赎回,
2023-04-06,0.5489,0.5489,0.0027,场内买入,场内卖出,
2023-04-04,0.5474,0.5474,-0.0178,场内买入,场内卖出,
2023-04-03,0.5573,0.5573,0.0016,场内买入,场内卖出,
2023-03-31,0.5564,0.5564,0.0046999999999999,场内买入,场内卖出,
2023-03-30,0.5538,0.5538,0.0084,场内买入,场内卖出,
2023-03-29,0.5492,0.5492,0.0223,场内买入,场内卖出,
2023-03-28,0.5372,0.5372,0.0102,场内买入,场内卖出,
2023-03-27,0.5318,0.5318,-0.0224,场内买入,场内卖出,
2023-03-24,0.544,0.544,0.0022,场内买入,场内卖出,
2023-03-23,0.5428,0.5428,0.0441999999999999,场内买入,场内卖出,
2023-03-22,0.5198,0.5198,0.0118999999999999,场内买入,场内卖出,
2023-03-21,0.5137,0.5137,0.0237,场内买入,场内卖出,
2023-03-20,0.5018,0.5018,-0.0324,场内买入,场内卖出,
2023-03-17,0.5186,0.5186,0.0409,场内买入,场内卖出,
2023-03-16,0.4982,0.4982,-0.0074,场内买入,场内卖出,
2023-03-15,0.5019,0.5019,0.0178,场内买入,场内卖出,
2023-03-14,0.4931,0.4931,-0.0329,场内买入,场内卖出,
2023-03-13,0.5099,0.5099,0.0289,场内买入,场内卖出,
2023-03-10,0.4956,0.4956,-0.0399,场内买入,场内卖出,
2023-03-09,0.5162,0.5162,-0.0132,场内买入,场内卖出,
2023-03-08,0.5231,0.5231,-0.0259,场内买入,场内卖出,
2023-03-07,0.537,0.537,-0.011,场内买入,场内卖出,
2023-03-06,0.543,0.543,-0.0124,场内买入,场内卖出,
2023-03-03,0.5498,0.5498,0.025,场内买入,场内卖出,
2023-03-02,0.5364,0.5364,-0.0219,场内买入,场内卖出,
2023-03-01,0.5484,0.5484,0.0650999999999999,场内买入,场内卖出,
2023-02-28,0.5149,0.5149,-0.0132,场内买入,场内卖出,
2023-02-27,0.5218,0.5218,-0.0002,场内买入,场内卖出,
2023-02-24,0.5219,0.5219,-0.0366,场内买入,场内卖出,
2023-02-23,0.5417,0.5417,0.0186,场内买入,场内卖出,
2023-02-22,0.5318,0.5318,-0.0115,场内买入,场内卖出,
2023-02-21,0.538,0.538,-0.0366999999999999,场内买入,场内卖出,
2023-02-20,0.5585,0.5585,0.0101,场内买入,场内卖出,
2023-02-17,0.5529,0.5529,-0.0199,场内买入,场内卖出,
2023-02-16,0.5641,0.5641,0.0217,场内买入,场内卖出,
2023-02-15,0.5521,0.5521,-0.0084,场内买入,场内卖出,
2023-02-14,0.5568,0.5568,-0.0121999999999999,场内买入,场内卖出,
2023-02-13,0.5637,0.5637,0.0088,场内买入,场内卖出,
2023-02-10,0.5588,0.5588,-0.0425,场内买入,场内卖出,
2023-02-09,0.5836,0.5836,0.0283999999999999,场内买入,场内卖出,
2023-02-08,0.5675,0.5675,-0.0220999999999999,场内买入,场内卖出,
2023-02-07,0.5803,0.5803,0.0166,场内买入,场内卖出,
2023-02-06,0.5708,0.5708,-0.0329,场内买入,场内卖出,
2023-02-03,0.5902,0.5902,-0.0074,场内买入,场内卖出,
2023-02-02,0.5946,0.5946,-0.0055,场内买入,场内卖出,
2023-02-01,0.5979,0.5979,0.0289,场内买入,场内卖出,
2023-01-31,0.5811,0.5811,-0.0079,场内买入,场内卖出,
2023-01-30,0.5857,0.5857,0.0,场内买入,场内卖出,
2023-01-20,0.5857,0.5857,0.0279,场内买入,场内卖出,
2023-01-19,0.5698,0.5698,-0.0189,场内买入,场内卖出,
2023-01-18,0.5808,0.5808,0.0141,场内买入,场内卖出,
2023-01-17,0.5727,0.5727,-0.0014,场内买入,场内卖出,
2023-01-16,0.5735,0.5735,-0.0155,场内买入,场内卖出,
2023-01-13,0.5825,0.5825,0.0108,场内买入,场内卖出,
2023-01-12,0.5763,0.5763,-0.0141999999999999,场内买入,场内卖出,
2023-01-11,0.5846,0.5846,-0.0044,场内买入,场内卖出,
2023-01-10,0.5872,0.5872,-0.0078,场内买入,场内卖出,
2023-01-09,0.5918,0.5918,0.0192999999999999,场内买入,场内卖出,
2023-01-06,0.5806,0.5806,-0.0149,场内买入,场内卖出,
2023-01-05,0.5894,0.5894,0.0144999999999999,场内买入,场内卖出,
2023-01-04,0.581,0.581,0.0392,场内买入,场内卖出,
2023-01-03,0.5591,0.5591,0.0200999999999999,场内买入,场内卖出,
2022-12-31,0.5481,0.5481,0.0,场内买入,场内卖出,
2022-12-30,0.5481,0.5481,0.0066,场内买入,场内卖出,
2022-12-29,0.5445,0.5445,-0.0226,场内买入,场内卖出,
2022-12-28,0.5571,0.5571,0.0194,场内买入,场内卖出,
2022-12-27,0.5465,0.5465,-0.0036,暂停申购,暂停赎回,
2022-12-26,0.5485,0.5485,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5491,0.5491,-0.0181,场内买入,场内卖出,
2022-12-22,0.5592,0.5592,0.0474,场内买入,场内卖出,
2022-12-21,0.5339,0.5339,0.0039,场内买入,场内卖出,
2022-12-20,0.5318,0.5318,-0.0287,场内买入,场内卖出,
2022-12-19,0.5475,0.5475,-0.0105,场内买入,场内卖出,
2022-12-16,0.5533,0.5533,0.0121,场内买入,场内卖出,
2022-12-15,0.5467,0.5467,-0.0296,场内买入,场内卖出,
2022-12-14,0.5634,0.5634,0.0016,场内买入,场内卖出,
2022-12-13,0.5625,0.5625,0.0152,场内买入,场内卖出,
2022-12-12,0.5541,0.5541,-0.0448,场内买入,场内卖出,
2022-12-09,0.5801,0.5801,0.024,场内买入,场内卖出,
2022-12-08,0.5665,0.5665,0.0557,场内买入,场内卖出,
2022-12-07,0.5366,0.5366,-0.0314,场内买入,场内卖出,
2022-12-06,0.554,0.554,-0.0283999999999999,场内买入,场内卖出,
2022-12-05,0.5702,0.5702,0.0902,场内买入,场内卖出,
2022-12-02,0.523,0.523,0.0042,场内买入,场内卖出,
2022-12-01,0.5208,0.5208,0.0033,场内买入,场内卖出,
2022-11-30,0.5191,0.5191,0.02,场内买入,场内卖出,
2022-11-29,0.5089,0.5089,0.086,场内买入,场内卖出,
2022-11-28,0.4686,0.4686,-0.0178,场内买入,场内卖出,
2022-11-25,0.4771,0.4771,-0.0181,场内买入,场内卖出,
2022-11-24,0.4859,0.4859,0.0064,场内买入,场内卖出,
2022-11-23,0.4828,0.4828,0.0029,场内买入,场内卖出,
2022-11-22,0.4814,0.4814,-0.0207,场内买入,场内卖出,
2022-11-21,0.4916,0.4916,-0.0252,场内买入,场内卖出,
2022-11-18,0.5043,0.5043,0.0072,场内买入,场内卖出,
2022-11-17,0.5007,0.5007,-0.0182,场内买入,场内卖出,
2022-11-16,0.51,0.51,0.0012,场内买入,场内卖出,
2022-11-15,0.5094,0.5094,0.0637,场内买入,场内卖出,
2022-11-14,0.4789,0.4789,0.0046,场内买入,场内卖出,
2022-11-11,0.4767,0.4767,0.0951,场内买入,场内卖出,
2022-11-10,0.4353,0.4353,-0.0283,场内买入,场内卖出,
2022-11-09,0.448,0.448,-0.022,场内买入,场内卖出,
2022-11-08,0.4581,0.4581,-0.0159,场内买入,场内卖出,
2022-11-07,0.4655,0.4655,0.0421,场内买入,场内卖出,
2022-11-04,0.4467,0.4467,0.0723,场内买入,场内卖出,
2022-11-03,0.4166,0.4166,-0.037,场内买入,场内卖出,
2022-11-02,0.4326,0.4326,0.0222,场内买入,场内卖出,
2022-11-01,0.4232,0.4232,0.0882,场内买入,场内卖出,
2022-10-31,0.3889,0.3889,0.013,场内买入,场内卖出,
2022-10-28,0.3839,0.3839,-0.0547,场内买入,场内卖出,
2022-10-27,0.4061,0.4061,0.012,场内买入,场内卖出,
2022-10-26,0.4013,0.4013,0.0197999999999999,场内买入,场内卖出,
2022-10-25,0.3935,0.3935,0.0353,场内买入,场内卖出,
2022-10-24,0.3801,0.3801,-0.0975999999999999,场内买入,场内卖出,
2022-10-21,0.4212,0.4212,-0.0045,场内买入,场内卖出,
2022-10-20,0.4231,0.4231,-0.0247,场内买入,场内卖出,
2022-10-19,0.4338,0.4338,-0.0437,场内买入,场内卖出,
2022-10-18,0.4536,0.4536,0.0397,场内买入,场内卖出,
2022-10-17,0.4363,0.4363,0.003,场内买入,场内卖出,
2022-10-14,0.435,0.435,0.0135,场内买入,场内卖出,
2022-10-13,0.4292,0.4292,-0.0349,场内买入,场内卖出,
2022-10-12,0.4447,0.4447,0.0002,场内买入,场内卖出,
2022-10-11,0.4446,0.4446,-0.0349,场内买入,场内卖出,
2022-10-10,0.4607,0.4607,-0.0141,场内买入,场内卖出,
2022-09-30,0.4673,0.4673,-0.0113999999999999,场内买入,场内卖出,
2022-09-29,0.4727,0.4727,-0.0115,场内买入,场内卖出,
2022-09-28,0.4782,0.4782,-0.0355,场内买入,场内卖出,
2022-09-27,0.4958,0.4958,0.0067,场内买入,场内卖出,
2022-09-26,0.4925,0.4925,0.0256,场内买入,场内卖出,
2022-09-23,0.4802,0.4802,-0.0216,场内买入,场内卖出,
2022-09-22,0.4908,0.4908,-0.0137,场内买入,场内卖出,
2022-09-21,0.4976,0.4976,-0.0304,场内买入,场内卖出,
2022-09-20,0.5132,0.5132,0.0233,场内买入,场内卖出,
2022-09-19,0.5015,0.5015,-0.0196,场内买入,场内卖出,
2022-09-16,0.5115,0.5115,-0.0252,场内买入,场内卖出,
2022-09-15,0.5247,0.5247,0.0029,场内买入,场内卖出,
2022-09-14,0.5232,0.5232,-0.0246,场内买入,场内卖出,
2022-09-13,0.5364,0.5364,-0.0039,场内买入,场内卖出,
2022-09-09,0.5385,0.5385,0.0250999999999999,场内买入,场内卖出,
