date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.5809,0.5809,-0.0127,场内买入,场内卖出,
2024-05-23,0.5884,0.5884,-0.0152,场内买入,场内卖出,
2024-05-22,0.5975,0.5975,-0.0025,场内买入,场内卖出,
2024-05-21,0.599,0.599,-0.0084,场内买入,场内卖出,
2024-05-20,0.6041,0.6041,0.0033,场内买入,场内卖出,
2024-05-17,0.6021,0.6021,0.0015,场内买入,场内卖出,
2024-05-16,0.6012,0.6012,-0.0056,场内买入,场内卖出,
2024-05-15,0.6046,0.6046,-0.0135,场内买入,场内卖出,
2024-05-14,0.6129,0.6129,0.0070999999999999,场内买入,场内卖出,
2024-05-13,0.6086,0.6086,-0.0088,场内买入,场内卖出,
2024-05-10,0.614,0.614,-0.0081,场内买入,场内卖出,
2024-05-09,0.619,0.619,0.0077,场内买入,场内卖出,
2024-05-08,0.6143,0.6143,-0.0066,场内买入,场内卖出,
2024-05-07,0.6184,0.6184,0.0075,场内买入,场内卖出,
2024-05-06,0.6138,0.6138,0.0278,场内买入,场内卖出,
2024-04-30,0.5972,0.5972,-0.0013,场内买入,场内卖出,
2024-04-29,0.598,0.598,0.0249,场内买入,场内卖出,
2024-04-26,0.5835,0.5835,0.0163999999999999,场内买入,场内卖出,
2024-04-25,0.5741,0.5741,0.0095,场内买入,场内卖出,
2024-04-24,0.5687,0.5687,0.003,场内买入,场内卖出,
2024-04-23,0.567,0.567,0.0127,场内买入,场内卖出,
2024-04-22,0.5599,0.5599,0.0154,场内买入,场内卖出,
2024-04-19,0.5514,0.5514,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.5569,0.5569,-0.0004,场内买入,场内卖出,
2024-04-17,0.5571,0.5571,0.0166,场内买入,场内卖出,
2024-04-16,0.548,0.548,-0.0301,场内买入,场内卖出,
2024-04-15,0.565,0.565,0.0032,场内买入,场内卖出,
2024-04-12,0.5632,0.5632,-0.0072,场内买入,场内卖出,
2024-04-11,0.5673,0.5673,-0.0049,场内买入,场内卖出,
2024-04-10,0.5701,0.5701,-0.0194,场内买入,场内卖出,
2024-04-09,0.5814,0.5814,0.0204,场内买入,场内卖出,
2024-04-08,0.5698,0.5698,-0.0285,场内买入,场内卖出,
2024-04-03,0.5865,0.5865,-0.0073,场内买入,场内卖出,
2024-04-02,0.5908,0.5908,-0.0106,场内买入,场内卖出,
2024-04-01,0.5971,0.5971,0.0165,场内买入,场内卖出,
2024-03-29,0.5874,0.5874,0.0036,场内买入,场内卖出,
2024-03-28,0.5853,0.5853,0.0,场内买入,场内卖出,
2024-03-27,0.5853,0.5853,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.5939,0.5939,-0.004,场内买入,场内卖出,
2024-03-25,0.5963,0.5963,-0.0207,场内买入,场内卖出,
2024-03-22,0.6089,0.6089,-0.0144,场内买入,场内卖出,
2024-03-21,0.6178,0.6178,-0.0103,场内买入,场内卖出,
2024-03-20,0.6242,0.6242,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.6213,0.6213,-0.0104,场内买入,场内卖出,
2024-03-18,0.6278,0.6278,0.0131,场内买入,场内卖出,
2024-03-15,0.6197,0.6197,0.0019,场内买入,场内卖出,
2024-03-14,0.6185,0.6185,-0.0015,场内买入,场内卖出,
2024-03-13,0.6194,0.6194,-0.0059,场内买入,场内卖出,
2024-03-12,0.6231,0.6231,0.0118999999999999,场内买入,场内卖出,
2024-03-11,0.6158,0.6158,0.0286,场内买入,场内卖出,
2024-03-08,0.5987,0.5987,0.0003,场内买入,场内卖出,
2024-03-07,0.5985,0.5985,-0.0206,场内买入,场内卖出,
2024-03-06,0.6111,0.6111,-0.006,场内买入,场内卖出,
2024-03-05,0.6148,0.6148,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.6186,0.6186,0.0088,场内买入,场内卖出,
2024-03-01,0.6132,0.6132,-0.0033,场内买入,场内卖出,
2024-02-29,0.6152,0.6152,0.0235,场内买入,场内卖出,
2024-02-28,0.6011,0.6011,-0.0215,场内买入,场内卖出,
2024-02-27,0.6143,0.6143,0.0115,场内买入,场内卖出,
2024-02-26,0.6073,0.6073,0.006,场内买入,场内卖出,
2024-02-23,0.6037,0.6037,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.6016,0.6016,-0.0028,场内买入,场内卖出,
2024-02-21,0.6033,0.6033,0.004,场内买入,场内卖出,
2024-02-20,0.6009,0.6009,0.0022,场内买入,场内卖出,
2024-02-19,0.5996,0.5996,-0.0032,场内买入,场内卖出,
2024-02-08,0.6015,0.6015,0.0143,场内买入,场内卖出,
2024-02-07,0.593,0.593,0.0292,场内买入,场内卖出,
2024-02-06,0.5762,0.5762,0.0716,场内买入,场内卖出,
2024-02-05,0.5377,0.5377,-0.0002,场内买入,场内卖出,
2024-02-02,0.5378,0.5378,-0.0252,场内买入,场内卖出,
2024-02-01,0.5517,0.5517,0.0070999999999999,场内买入,场内卖出,
2024-01-31,0.5478,0.5478,-0.0332,场内买入,场内卖出,
2024-01-30,0.5666,0.5666,-0.0173,场内买入,场内卖出,
2024-01-29,0.5766,0.5766,-0.0237,场内买入,场内卖出,
2024-01-26,0.5906,0.5906,-0.015,场内买入,场内卖出,
2024-01-25,0.5996,0.5996,0.0204,场内买入,场内卖出,
2024-01-24,0.5876,0.5876,0.0113999999999999,场内买入,场内卖出,
2024-01-23,0.581,0.581,0.0078,场内买入,场内卖出,
2024-01-22,0.5765,0.5765,-0.0426999999999999,场内买入,场内卖出,
2024-01-19,0.6022,0.6022,-0.003,场内买入,场内卖出,
2024-01-18,0.604,0.604,0.0032,场内买入,场内卖出,
2024-01-17,0.6021,0.6021,-0.0264,场内买入,场内卖出,
2024-01-16,0.6184,0.6184,-0.0059,场内买入,场内卖出,
2024-01-15,0.6221,0.6221,-0.0014,场内买入,场内卖出,
2024-01-12,0.623,0.623,-0.0144,场内买入,场内卖出,
2024-01-11,0.6321,0.6321,0.0107,场内买入,场内卖出,
2024-01-10,0.6254,0.6254,-0.0018,场内买入,场内卖出,
2024-01-09,0.6265,0.6265,0.0067,场内买入,场内卖出,
2024-01-08,0.6223,0.6223,-0.0149,场内买入,场内卖出,
2024-01-05,0.6317,0.6317,-0.0217,场内买入,场内卖出,
2024-01-04,0.6457,0.6457,-0.0034,场内买入,场内卖出,
2024-01-03,0.6479,0.6479,-0.0034999999999999,场内买入,场内卖出,
2024-01-02,0.6502,0.6502,-0.0093999999999999,场内买入,场内卖出,
2023-12-31,0.6564,0.6564,-0.0002,场内买入,场内卖出,
2023-12-29,0.6565,0.6565,0.008,场内买入,场内卖出,
2023-12-28,0.6513,0.6513,0.0216,场内买入,场内卖出,
2023-12-27,0.6375,0.6375,0.0073,场内买入,场内卖出,
2023-12-26,0.6329,0.6329,-0.0097,场内买入,场内卖出,
2023-12-25,0.6391,0.6391,0.0022,场内买入,场内卖出,
2023-12-22,0.6377,0.6377,-0.011,场内买入,场内卖出,
2023-12-21,0.6448,0.6448,0.0036,场内买入,场内卖出,
2023-12-20,0.6425,0.6425,-0.0062,场内买入,场内卖出,
2023-12-19,0.6465,0.6465,-0.0028,场内买入,场内卖出,
2023-12-18,0.6483,0.6483,-0.0003,场内买入,场内卖出,
2023-12-15,0.6485,0.6485,-0.0073,场内买入,场内卖出,
2023-12-14,0.6533,0.6533,-0.0088,场内买入,场内卖出,
2023-12-13,0.6591,0.6591,-0.0062,场内买入,场内卖出,
2023-12-12,0.6632,0.6632,-0.0091,场内买入,场内卖出,
2023-12-11,0.6693,0.6693,0.001,场内买入,场内卖出,
2023-12-08,0.6686,0.6686,0.0200999999999999,场内买入,场内卖出,
2023-12-07,0.6554,0.6554,-0.0053,场内买入,场内卖出,
2023-12-06,0.6589,0.6589,0.0014,场内买入,场内卖出,
2023-12-05,0.658,0.658,-0.0161,场内买入,场内卖出,
2023-12-04,0.6688,0.6688,-0.0112,场内买入,场内卖出,
2023-12-01,0.6764,0.6764,0.0018,场内买入,场内卖出,
2023-11-30,0.6752,0.6752,0.0075,场内买入,场内卖出,
2023-11-29,0.6702,0.6702,-0.0070999999999999,场内买入,场内卖出,
2023-11-28,0.675,0.675,0.0152,场内买入,场内卖出,
2023-11-27,0.6649,0.6649,-0.0092,场内买入,场内卖出,
2023-11-24,0.6711,0.6711,0.0015,场内买入,场内卖出,
2023-11-23,0.6701,0.6701,0.0069,场内买入,场内卖出,
2023-11-22,0.6655,0.6655,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,0.671,0.671,0.0,场内买入,场内卖出,
2023-11-20,0.671,0.671,0.0118,场内买入,场内卖出,
2023-11-17,0.6632,0.6632,0.0076,场内买入,场内卖出,
2023-11-16,0.6582,0.6582,-0.0121999999999999,场内买入,场内卖出,
2023-11-15,0.6663,0.6663,0.0045,场内买入,场内卖出,
2023-11-14,0.6633,0.6633,0.0064,场内买入,场内卖出,
2023-11-13,0.6591,0.6591,-0.0063,场内买入,场内卖出,
2023-11-10,0.6633,0.6633,-0.0011,场内买入,场内卖出,
2023-11-09,0.664,0.664,-0.0093,场内买入,场内卖出,
2023-11-08,0.6702,0.6702,0.0144,场内买入,场内卖出,
2023-11-07,0.6607,0.6607,-0.0069,场内买入,场内卖出,
2023-11-06,0.6653,0.6653,0.0151,场内买入,场内卖出,
2023-11-03,0.6554,0.6554,0.0037,场内买入,场内卖出,
2023-11-02,0.653,0.653,-0.0097,场内买入,场内卖出,
2023-11-01,0.6594,0.6594,-0.0023,场内买入,场内卖出,
2023-10-31,0.6609,0.6609,0.0043,场内买入,场内卖出,
2023-10-30,0.6581,0.6581,0.0233,场内买入,场内卖出,
2023-10-27,0.6431,0.6431,0.0371,场内买入,场内卖出,
2023-10-26,0.6201,0.6201,0.0139,场内买入,场内卖出,
2023-10-25,0.6116,0.6116,-0.0147,场内买入,场内卖出,
2023-10-24,0.6207,0.6207,0.0103,场内买入,场内卖出,
2023-10-23,0.6144,0.6144,-0.0106,场内买入,场内卖出,
2023-10-20,0.621,0.621,-0.0097,场内买入,场内卖出,
2023-10-19,0.6271,0.6271,-0.0143,场内买入,场内卖出,
2023-10-18,0.6362,0.6362,-0.0214,场内买入,场内卖出,
2023-10-17,0.6501,0.6501,-0.0073,场内买入,场内卖出,
2023-10-16,0.6549,0.6549,-0.0177,场内买入,场内卖出,
2023-10-13,0.6667,0.6667,0.0039,场内买入,场内卖出,
2023-10-12,0.6641,0.6641,0.0017,场内买入,场内卖出,
2023-10-11,0.663,0.663,0.0213,场内买入,场内卖出,
2023-10-10,0.6492,0.6492,-0.0139999999999999,场内买入,场内卖出,
2023-10-09,0.6584,0.6584,-0.0040999999999999,场内买入,场内卖出,
2023-09-28,0.6611,0.6611,-0.0075,场内买入,场内卖出,
2023-09-27,0.6661,0.6661,0.0113999999999999,场内买入,场内卖出,
2023-09-26,0.6586,0.6586,-0.0092,场内买入,场内卖出,
2023-09-25,0.6647,0.6647,0.012,场内买入,场内卖出,
2023-09-22,0.6568,0.6568,0.0108,场内买入,场内卖出,
2023-09-21,0.6498,0.6498,-0.0125,场内买入,场内卖出,
2023-09-20,0.658,0.658,-0.0083,场内买入,场内卖出,
2023-09-19,0.6635,0.6635,-0.0064,场内买入,场内卖出,
2023-09-18,0.6678,0.6678,0.0112,场内买入,场内卖出,
2023-09-15,0.6604,0.6604,0.0192999999999999,场内买入,场内卖出,
2023-09-14,0.6479,0.6479,-0.0029,场内买入,场内卖出,
2023-09-13,0.6498,0.6498,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,0.6552,0.6552,-0.0032,场内买入,场内卖出,
2023-09-11,0.6573,0.6573,0.0243,场内买入,场内卖出,
2023-09-08,0.6417,0.6417,0.0053,场内买入,场内卖出,
2023-09-07,0.6383,0.6383,-0.0162,场内买入,场内卖出,
2023-09-06,0.6488,0.6488,-0.0044,场内买入,场内卖出,
2023-09-05,0.6517,0.6517,-0.005,场内买入,场内卖出,
2023-09-04,0.655,0.655,0.0063,场内买入,场内卖出,
2023-09-01,0.6509,0.6509,-0.0006,场内买入,场内卖出,
2023-08-31,0.6513,0.6513,-0.0023,场内买入,场内卖出,
2023-08-30,0.6528,0.6528,0.0026,场内买入,场内卖出,
2023-08-29,0.6511,0.6511,0.0265,场内买入,场内卖出,
2023-08-28,0.6343,0.6343,0.0063,场内买入,场内卖出,
2023-08-25,0.6303,0.6303,-0.013,场内买入,场内卖出,
2023-08-24,0.6386,0.6386,0.0166,场内买入,场内卖出,
2023-08-23,0.6282,0.6282,-0.0209,场内买入,场内卖出,
2023-08-22,0.6416,0.6416,-0.0069999999999999,场内买入,场内卖出,
2023-08-21,0.6461,0.6461,-0.0039,场内买入,场内卖出,
2023-08-18,0.6486,0.6486,-0.0182,场内买入,场内卖出,
2023-08-17,0.6606,0.6606,0.0005,场内买入,场内卖出,
2023-08-16,0.6603,0.6603,0.0011,场内买入,场内卖出,
2023-08-15,0.6596,0.6596,-0.0040999999999999,场内买入,场内卖出,
2023-08-14,0.6623,0.6623,0.0003,场内买入,场内卖出,
2023-08-11,0.6621,0.6621,-0.0127,场内买入,场内卖出,
2023-08-10,0.6706,0.6706,-0.0022,场内买入,场内卖出,
2023-08-09,0.6721,0.6721,0.0125,场内买入,场内卖出,
2023-08-08,0.6638,0.6638,0.0006,场内买入,场内卖出,
2023-08-07,0.6634,0.6634,-0.032,场内买入,场内卖出,
2023-08-04,0.6853,0.6853,-0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.6881,0.6881,0.0060999999999999,场内买入,场内卖出,
2023-08-02,0.6839,0.6839,-0.016,场内买入,场内卖出,
2023-08-01,0.695,0.695,-0.0107,场内买入,场内卖出,
2023-07-31,0.7025,0.7025,-0.0173,场内买入,场内卖出,
2023-07-28,0.7149,0.7149,0.0083,场内买入,场内卖出,
2023-07-27,0.709,0.709,-0.0007,场内买入,场内卖出,
2023-07-26,0.7095,0.7095,0.0048,场内买入,场内卖出,
2023-07-25,0.7061,0.7061,0.0098999999999999,场内买入,场内卖出,
2023-07-24,0.6992,0.6992,0.0029,场内买入,场内卖出,
2023-07-21,0.6972,0.6972,0.0138,场内买入,场内卖出,
2023-07-20,0.6877,0.6877,0.0006,场内买入,场内卖出,
2023-07-19,0.6873,0.6873,-0.0043,场内买入,场内卖出,
2023-07-18,0.6903,0.6903,-0.0069,场内买入,场内卖出,
2023-07-17,0.6951,0.6951,-0.0097,场内买入,场内卖出,
2023-07-14,0.7019,0.7019,-0.0081999999999999,场内买入,场内卖出,
2023-07-13,0.7077,0.7077,0.0177,场内买入,场内卖出,
2023-07-12,0.6954,0.6954,-0.0101,场内买入,场内卖出,
2023-07-11,0.7025,0.7025,0.0056,场内买入,场内卖出,
2023-07-10,0.6986,0.6986,0.0058,场内买入,场内卖出,
2023-07-07,0.6946,0.6946,-0.0039,场内买入,场内卖出,
2023-07-06,0.6973,0.6973,-0.0112,场内买入,场内卖出,
2023-07-05,0.7052,0.7052,-0.0083,场内买入,场内卖出,
2023-07-04,0.7111,0.7111,0.0007,场内买入,场内卖出,
2023-07-03,0.7106,0.7106,0.0069,场内买入,场内卖出,
2023-06-30,0.7057,0.7057,0.0044,场内买入,场内卖出,
2023-06-29,0.7026,0.7026,0.0034,场内买入,场内卖出,
2023-06-28,0.7002,0.7002,-0.0033,场内买入,场内卖出,
2023-06-27,0.7025,0.7025,0.0098,场内买入,场内卖出,
2023-06-26,0.6957,0.6957,-0.0097,场内买入,场内卖出,
2023-06-21,0.7025,0.7025,-0.0133,场内买入,场内卖出,
2023-06-20,0.712,0.712,-0.0052,场内买入,场内卖出,
2023-06-19,0.7157,0.7157,-0.0069,场内买入,场内卖出,
2023-06-16,0.7207,0.7207,0.0,场内买入,场内卖出,
2023-06-15,0.7207,0.7207,0.0151,场内买入,场内卖出,
2023-06-14,0.71,0.71,0.0028,场内买入,场内卖出,
2023-06-13,0.708,0.708,-0.0031,场内买入,场内卖出,
2023-06-12,0.7102,0.7102,-0.0022,场内买入,场内卖出,
2023-06-09,0.7118,0.7118,0.0093999999999999,场内买入,场内卖出,
2023-06-08,0.7052,0.7052,-0.0066,场内买入,场内卖出,
2023-06-07,0.7099,0.7099,-0.0074,场内买入,场内卖出,
2023-06-06,0.7152,0.7152,-0.0207,场内买入,场内卖出,
2023-06-05,0.7303,0.7303,-0.003,场内买入,场内卖出,
2023-06-02,0.7325,0.7325,0.0025,场内买入,场内卖出,
2023-06-01,0.7307,0.7307,-0.001,场内买入,场内卖出,
2023-05-31,0.7314,0.7314,-0.01,场内买入,场内卖出,
2023-05-30,0.7388,0.7388,-0.0056999999999999,场内买入,场内卖出,
2023-05-29,0.743,0.743,-0.0021,场内买入,场内卖出,
2023-05-26,0.7446,0.7446,0.0066,场内买入,场内卖出,
2023-05-25,0.7397,0.7397,-0.0068,场内买入,场内卖出,
2023-05-24,0.7448,0.7448,-0.0108,场内买入,场内卖出,
2023-05-23,0.7529,0.7529,-0.0040999999999999,场内买入,场内卖出,
2023-05-22,0.756,0.756,0.0052,场内买入,场内卖出,
2023-05-19,0.7521,0.7521,0.0136,场内买入,场内卖出,
2023-05-18,0.742,0.742,-0.005,场内买入,场内卖出,
2023-05-17,0.7457,0.7457,-0.006,场内买入,场内卖出,
2023-05-16,0.7502,0.7502,0.0056,场内买入,场内卖出,
2023-05-15,0.746,0.746,0.0133,场内买入,场内卖出,
2023-05-12,0.7362,0.7362,0.0003,场内买入,场内卖出,
2023-05-11,0.736,0.736,-0.0022,场内买入,场内卖出,
2023-05-10,0.7376,0.7376,0.0081999999999999,场内买入,场内卖出,
2023-05-09,0.7316,0.7316,-0.0118,场内买入,场内卖出,
2023-05-08,0.7403,0.7403,-0.012,场内买入,场内卖出,
2023-05-05,0.7493,0.7493,-0.0163999999999999,场内买入,场内卖出,
2023-05-04,0.7618,0.7618,-0.0042,场内买入,场内卖出,
2023-04-28,0.765,0.765,-0.0064,场内买入,场内卖出,
2023-04-27,0.7699,0.7699,0.022,场内买入,场内卖出,
2023-04-26,0.7533,0.7533,0.0109,场内买入,场内卖出,
2023-04-25,0.7452,0.7452,-0.0118999999999999,场内买入,场内卖出,
2023-04-24,0.7542,0.7542,-0.0128,场内买入,场内卖出,
2023-04-21,0.764,0.764,-0.0123,场内买入,场内卖出,
2023-04-20,0.7735,0.7735,-0.0172,场内买入,场内卖出,
2023-04-19,0.787,0.787,-0.0053,场内买入,场内卖出,
2023-04-18,0.7912,0.7912,-0.003,场内买入,场内卖出,
2023-04-17,0.7936,0.7936,-0.0013,场内买入,场内卖出,
2023-04-14,0.7946,0.7946,-0.0005,场内买入,场内卖出,
2023-04-13,0.795,0.795,0.0098,场内买入,场内卖出,
2023-04-12,0.7873,0.7873,-0.0083,场内买入,场内卖出,
2023-04-11,0.7939,0.7939,-0.001,场内买入,场内卖出,
2023-04-10,0.7947,0.7947,0.0034999999999999,场内买入,场内卖出,
2023-04-07,0.7919,0.7919,0.0184,场内买入,场内卖出,
2023-04-06,0.7776,0.7776,0.004,场内买入,场内卖出,
2023-04-04,0.7745,0.7745,0.0025,场内买入,场内卖出,
2023-04-03,0.7726,0.7726,-0.0139,场内买入,场内卖出,
2023-03-31,0.7835,0.7835,0.0009,场内买入,场内卖出,
2023-03-30,0.7828,0.7828,0.0069,场内买入,场内卖出,
2023-03-29,0.7774,0.7774,-0.0066,场内买入,场内卖出,
2023-03-28,0.7826,0.7826,0.0097,场内买入,场内卖出,
2023-03-27,0.7751,0.7751,0.0148,场内买入,场内卖出,
2023-03-24,0.7638,0.7638,-0.0059,场内买入,场内卖出,
2023-03-23,0.7683,0.7683,0.002,场内买入,场内卖出,
2023-03-22,0.7668,0.7668,-0.0023,场内买入,场内卖出,
2023-03-21,0.7686,0.7686,0.0223,场内买入,场内卖出,
2023-03-20,0.7518,0.7518,-0.0125,场内买入,场内卖出,
2023-03-17,0.7613,0.7613,-0.0163999999999999,场内买入,场内卖出,
2023-03-16,0.774,0.774,-0.0005,场内买入,场内卖出,
2023-03-15,0.7744,0.7744,-0.0021,场内买入,场内卖出,
2023-03-14,0.776,0.776,-0.0068,场内买入,场内卖出,
2023-03-13,0.7813,0.7813,-0.0038,场内买入,场内卖出,
2023-03-10,0.7843,0.7843,0.0011,场内买入,场内卖出,
2023-03-09,0.7834,0.7834,-0.0006,场内买入,场内卖出,
2023-03-08,0.7839,0.7839,-0.0019,场内买入,场内卖出,
2023-03-07,0.7854,0.7854,-0.0165,场内买入,场内卖出,
2023-03-06,0.7986,0.7986,0.0097,场内买入,场内卖出,
2023-03-03,0.7909,0.7909,0.0032,场内买入,场内卖出,
2023-03-02,0.7884,0.7884,-0.0109,场内买入,场内卖出,
2023-03-01,0.7971,0.7971,-0.0037,场内买入,场内卖出,
2023-02-28,0.8001,0.8001,0.009,场内买入,场内卖出,
2023-02-27,0.793,0.793,-0.0086,场内买入,场内卖出,
2023-02-24,0.7999,0.7999,-0.0077,场内买入,场内卖出,
2023-02-23,0.8061,0.8061,-0.0064,场内买入,场内卖出,
2023-02-22,0.8113,0.8113,-0.0025,场内买入,场内卖出,
2023-02-21,0.8133,0.8133,-0.0053,场内买入,场内卖出,
2023-02-20,0.8176,0.8176,0.0093999999999999,场内买入,场内卖出,
2023-02-17,0.81,0.81,-0.0027,场内买入,场内卖出,
2023-02-16,0.8122,0.8122,-0.0106,场内买入,场内卖出,
2023-02-15,0.8209,0.8209,-0.0129,场内买入,场内卖出,
2023-02-14,0.8316,0.8316,0.0064,场内买入,场内卖出,
2023-02-13,0.8263,0.8263,0.0097,场内买入,场内卖出,
2023-02-10,0.8184,0.8184,0.0042,场内买入,场内卖出,
2023-02-09,0.815,0.815,0.0093999999999999,场内买入,场内卖出,
2023-02-08,0.8074,0.8074,0.0012,场内买入,场内卖出,
2023-02-07,0.8064,0.8064,-0.0049,场内买入,场内卖出,
2023-02-06,0.8104,0.8104,-0.0087,场内买入,场内卖出,
2023-02-03,0.8175,0.8175,-0.0052,场内买入,场内卖出,
2023-02-02,0.8218,0.8218,0.0058,场内买入,场内卖出,
2023-02-01,0.8171,0.8171,0.0159,场内买入,场内卖出,
2023-01-31,0.8043,0.8043,-0.0157,场内买入,场内卖出,
2023-01-30,0.8171,0.8171,-0.0044,场内买入,场内卖出,
2023-01-20,0.8207,0.8207,-0.0028,场内买入,场内卖出,
2023-01-19,0.823,0.823,0.0139999999999999,场内买入,场内卖出,
2023-01-18,0.8116,0.8116,-0.0062,场内买入,场内卖出,
2023-01-17,0.8167,0.8167,-0.0046,场内买入,场内卖出,
2023-01-16,0.8205,0.8205,0.0147,场内买入,场内卖出,
2023-01-13,0.8086,0.8086,0.0318,场内买入,场内卖出,
2023-01-12,0.7837,0.7837,-0.0051,场内买入,场内卖出,
2023-01-11,0.7877,0.7877,-0.0069,场内买入,场内卖出,
2023-01-10,0.7932,0.7932,0.0147,场内买入,场内卖出,
2023-01-09,0.7817,0.7817,0.0075,场内买入,场内卖出,
2023-01-06,0.7759,0.7759,-0.0049,场内买入,场内卖出,
2023-01-05,0.7797,0.7797,0.0139999999999999,场内买入,场内卖出,
2023-01-04,0.7689,0.7689,0.0054,场内买入,场内卖出,
2023-01-03,0.7648,0.7648,-0.0004,场内买入,场内卖出,
2022-12-31,0.7651,0.7651,0.0,场内买入,场内卖出,
2022-12-30,0.7651,0.7651,-0.0004,场内买入,场内卖出,
2022-12-29,0.7654,0.7654,0.003,场内买入,场内卖出,
2022-12-28,0.7631,0.7631,0.0029,场内买入,场内卖出,
2022-12-27,0.7609,0.7609,0.0109,场内买入,场内卖出,
2022-12-26,0.7527,0.7527,-0.0052,场内买入,场内卖出,
2022-12-23,0.7566,0.7566,0.0208,场内买入,场内卖出,
2022-12-22,0.7412,0.7412,0.0056,场内买入,场内卖出,
2022-12-21,0.7371,0.7371,0.0008,场内买入,场内卖出,
2022-12-20,0.7365,0.7365,-0.0196,场内买入,场内卖出,
2022-12-19,0.7512,0.7512,-0.0286,场内买入,场内卖出,
2022-12-16,0.7733,0.7733,-0.0042,场内买入,场内卖出,
2022-12-15,0.7766,0.7766,0.0021,场内买入,场内卖出,
2022-12-14,0.775,0.775,-0.0112,场内买入,场内卖出,
2022-12-13,0.7838,0.7838,-0.0128,场内买入,场内卖出,
2022-12-12,0.794,0.794,0.0034999999999999,场内买入,场内卖出,
2022-12-09,0.7912,0.7912,0.0192999999999999,场内买入,场内卖出,
2022-12-08,0.7762,0.7762,-0.0019,场内买入,场内卖出,
2022-12-07,0.7777,0.7777,0.0066,场内买入,场内卖出,
2022-12-06,0.7726,0.7726,-0.009,场内买入,场内卖出,
2022-12-05,0.7796,0.7796,-0.0033,场内买入,场内卖出,
2022-12-02,0.7822,0.7822,0.0015,场内买入,场内卖出,
2022-12-01,0.781,0.781,0.0032,场内买入,场内卖出,
2022-11-30,0.7785,0.7785,-0.0040999999999999,场内买入,场内卖出,
2022-11-29,0.7817,0.7817,0.0308999999999999,场内买入,场内卖出,
2022-11-28,0.7583,0.7583,-0.0063,场内买入,场内卖出,
2022-11-25,0.7631,0.7631,-0.0108,场内买入,场内卖出,
2022-11-24,0.7714,0.7714,0.0096,场内买入,场内卖出,
2022-11-23,0.7641,0.7641,-0.011,场内买入,场内卖出,
2022-11-22,0.7726,0.7726,-0.0318,场内买入,场内卖出,
2022-11-21,0.798,0.798,-0.004,场内买入,场内卖出,
2022-11-18,0.8012,0.8012,0.0149,场内买入,场内卖出,
2022-11-17,0.7894,0.7894,0.0,场内买入,场内卖出,
2022-11-16,0.7894,0.7894,-0.0045,场内买入,场内卖出,
2022-11-15,0.793,0.793,0.0097,场内买入,场内卖出,
2022-11-14,0.7854,0.7854,0.0219,场内买入,场内卖出,
2022-11-11,0.7686,0.7686,-0.0032,场内买入,场内卖出,
2022-11-10,0.7711,0.7711,-0.0049,场内买入,场内卖出,
2022-11-09,0.7749,0.7749,-0.0028,场内买入,场内卖出,
2022-11-08,0.7771,0.7771,-0.0097,场内买入,场内卖出,
2022-11-07,0.7847,0.7847,-0.0085,场内买入,场内卖出,
2022-11-04,0.7914,0.7914,0.0138,场内买入,场内卖出,
2022-11-03,0.7806,0.7806,-0.0019,场内买入,场内卖出,
2022-11-02,0.7821,0.7821,0.0197999999999999,场内买入,场内卖出,
2022-11-01,0.7669,0.7669,0.0166,场内买入,场内卖出,
2022-10-31,0.7544,0.7544,-0.0013,场内买入,场内卖出,
2022-10-28,0.7554,0.7554,-0.0256999999999999,场内买入,场内卖出,
2022-10-27,0.7753,0.7753,-0.0242,场内买入,场内卖出,
2022-10-26,0.7945,0.7945,0.0446,场内买入,场内卖出,
2022-10-25,0.7606,0.7606,-0.0266,场内买入,场内卖出,
2022-10-24,0.7814,0.7814,-0.0304,场内买入,场内卖出,
2022-10-21,0.8059,0.8059,0.003,场内买入,场内卖出,
2022-10-20,0.8035,0.8035,0.0106,场内买入,场内卖出,
2022-10-19,0.7951,0.7951,-0.016,场内买入,场内卖出,
2022-10-18,0.808,0.808,0.0157,场内买入,场内卖出,
2022-10-17,0.7955,0.7955,0.0129,场内买入,场内卖出,
2022-10-14,0.7854,0.7854,0.088,场内买入,场内卖出,
2022-10-13,0.7219,0.7219,0.0215,场内买入,场内卖出,
2022-10-12,0.7067,0.7067,0.0066,场内买入,场内卖出,
2022-10-11,0.7021,0.7021,-0.0131,场内买入,场内卖出,
2022-10-10,0.7114,0.7114,-0.0177,场内买入,场内卖出,
2022-09-30,0.7242,0.7242,-0.0012,场内买入,场内卖出,
2022-09-29,0.7251,0.7251,0.0210999999999999,场内买入,场内卖出,
2022-09-28,0.7101,0.7101,0.0004,场内买入,场内卖出,
2022-09-27,0.7098,0.7098,0.0591,场内买入,场内卖出,
2022-09-26,0.6702,0.6702,0.0012,场内买入,场内卖出,
