date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-06,2.6266,2.6266,-0.0126,场内买入,场内卖出,
2022-12-05,2.6602,2.6602,0.0042,场内买入,场内卖出,
2022-12-02,2.6492,2.6492,-0.0034999999999999,场内买入,场内卖出,
2022-12-01,2.6585,2.6585,0.0074,场内买入,场内卖出,
2022-11-30,2.6391,2.6391,-0.0059,场内买入,场内卖出,
2022-11-29,2.6547,2.6547,0.0272,场内买入,场内卖出,
2022-11-28,2.5845,2.5845,-0.016,场内买入,场内卖出,
2022-11-25,2.6265,2.6265,-0.0073,场内买入,场内卖出,
2022-11-24,2.6457,2.6457,0.0054,场内买入,场内卖出,
2022-11-23,2.6316,2.6316,-0.0189,场内买入,场内卖出,
2022-11-22,2.6823,2.6823,-0.0283,场内买入,场内卖出,
2022-11-21,2.7604,2.7604,-0.0021,场内买入,场内卖出,
2022-11-18,2.7661,2.7661,0.0111,场内买入,场内卖出,
2022-11-17,2.7357,2.7357,0.0037,场内买入,场内卖出,
2022-11-16,2.7257,2.7257,-0.0039,场内买入,场内卖出,
2022-11-15,2.7364,2.7364,0.0026,场内买入,场内卖出,
2022-11-14,2.7293,2.7293,0.0363,场内买入,场内卖出,
2022-11-11,2.6337,2.6337,-0.0019,场内买入,场内卖出,
2022-11-10,2.6388,2.6388,-0.0042,场内买入,场内卖出,
2022-11-09,2.65,2.65,0.0005,场内买入,场内卖出,
2022-11-08,2.6488,2.6488,-0.0149,场内买入,场内卖出,
2022-11-07,2.6889,2.6889,-0.0016,场内买入,场内卖出,
2022-11-04,2.6933,2.6933,0.0196,场内买入,场内卖出,
2022-11-03,2.6416,2.6416,-0.0056,场内买入,场内卖出,
2022-11-02,2.6564,2.6564,0.0172,场内买入,场内卖出,
2022-11-01,2.6116,2.6116,0.0315,场内买入,场内卖出,
2022-10-31,2.5319,2.5319,0.005,场内买入,场内卖出,
2022-10-28,2.5192,2.5192,-0.0192999999999999,场内买入,场内卖出,
2022-10-27,2.5688,2.5688,0.0053,场内买入,场内卖出,
2022-10-26,2.5553,2.5553,0.0467999999999999,场内买入,场内卖出,
2022-10-25,2.441,2.441,-0.0161,场内买入,场内卖出,
2022-10-24,2.4809,2.4809,-0.0282,场内买入,场内卖出,
2022-10-21,2.5529,2.5529,0.0056,场内买入,场内卖出,
2022-10-20,2.5388,2.5388,0.0017,场内买入,场内卖出,
2022-10-19,2.5345,2.5345,-0.0209,场内买入,场内卖出,
2022-10-18,2.5885,2.5885,0.0157,场内买入,场内卖出,
2022-10-17,2.5484,2.5484,0.0192999999999999,场内买入,场内卖出,
2022-10-14,2.5001,2.5001,0.0725,场内买入,场内卖出,
2022-10-13,2.331,2.331,0.0306,场内买入,场内卖出,
2022-10-12,2.2617,2.2617,0.0031,场内买入,场内卖出,
2022-10-11,2.2548,2.2548,-0.0056,场内买入,场内卖出,
2022-10-10,2.2674,2.2674,-0.0272,场内买入,场内卖出,
2022-09-30,2.3308,2.3308,-0.0013,场内买入,场内卖出,
2022-09-29,2.3338,2.3338,0.0214,场内买入,场内卖出,
2022-09-28,2.285,2.285,-0.008,场内买入,场内卖出,
2022-09-27,2.3035,2.3035,0.0458,场内买入,场内卖出,
2022-09-26,2.2027,2.2027,-0.0103,场内买入,场内卖出,
2022-09-23,2.2257,2.2257,-0.0078,场内买入,场内卖出,
2022-09-22,2.2431,2.2431,-0.0225,场内买入,场内卖出,
2022-09-21,2.2948,2.2948,-0.0206,场内买入,场内卖出,
2022-09-20,2.343,2.343,-0.0004,场内买入,场内卖出,
2022-09-19,2.344,2.344,-0.0095,场内买入,场内卖出,
2022-09-16,2.3666,2.3666,-0.0262,场内买入,场内卖出,
2022-09-15,2.4303,2.4303,-0.0070999999999999,场内买入,场内卖出,
2022-09-14,2.4476,2.4476,-0.0029,场内买入,场内卖出,
2022-09-13,2.4546,2.4546,-0.0141,场内买入,场内卖出,
2022-09-09,2.4897,2.4897,0.0204,场内买入,场内卖出,
2022-09-08,2.4399,2.4399,-0.0046999999999999,场内买入,场内卖出,
2022-09-07,2.4515,2.4515,-0.0054,场内买入,场内卖出,
2022-09-06,2.4649,2.4649,0.0033,场内买入,场内卖出,
2022-09-05,2.4569,2.4569,-0.0139,场内买入,场内卖出,
2022-09-02,2.4915,2.4915,-0.0095,场内买入,场内卖出,
2022-09-01,2.5154,2.5154,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,2.5272,2.5272,0.0112,场内买入,场内卖出,
2022-08-30,2.4991,2.4991,-0.0069,场内买入,场内卖出,
2022-08-29,2.5165,2.5165,-0.0076,场内买入,场内卖出,
2022-08-26,2.5357,2.5357,0.0043,场内买入,场内卖出,
2022-08-25,2.5248,2.5248,0.0074,场内买入,场内卖出,
2022-08-24,2.5063,2.5063,-0.0147,场内买入,场内卖出,
2022-08-23,2.5438,2.5438,-0.0124,场内买入,场内卖出,
2022-08-22,2.5758,2.5758,0.0002,场内买入,场内卖出,
2022-08-19,2.5752,2.5752,-0.0076,场内买入,场内卖出,
2022-08-18,2.5948,2.5948,-0.0118999999999999,场内买入,场内卖出,
2022-08-17,2.626,2.626,0.0051,场内买入,场内卖出,
2022-08-16,2.6127,2.6127,-0.0098999999999999,场内买入,场内卖出,
2022-08-15,2.6388,2.6388,-0.0113,场内买入,场内卖出,
2022-08-12,2.669,2.669,-0.0003,场内买入,场内卖出,
2022-08-11,2.6698,2.6698,0.0248,场内买入,场内卖出,
2022-08-10,2.6053,2.6053,-0.0157,场内买入,场内卖出,
2022-08-09,2.6468,2.6468,-0.0115,场内买入,场内卖出,
2022-08-08,2.6776,2.6776,-0.002,场内买入,场内卖出,
2022-08-05,2.6831,2.6831,0.0214,场内买入,场内卖出,
2022-08-04,2.6268,2.6268,0.0237,场内买入,场内卖出,
2022-08-03,2.5661,2.5661,0.0060999999999999,场内买入,场内卖出,
2022-08-02,2.5506,2.5506,-0.0266,场内买入,场内卖出,
2022-08-01,2.6204,2.6204,0.0034999999999999,场内买入,场内卖出,
2022-07-29,2.6112,2.6112,-0.0268,场内买入,场内卖出,
2022-07-28,2.6831,2.6831,-0.0023,场内买入,场内卖出,
2022-07-27,2.6893,2.6893,-0.0102,场内买入,场内卖出,
2022-07-26,2.717,2.717,-0.01,场内买入,场内卖出,
2022-07-25,2.7445,2.7445,-0.0040999999999999,场内买入,场内卖出,
2022-07-22,2.7557,2.7557,-0.0091,场内买入,场内卖出,
2022-07-21,2.7809,2.7809,0.0012,场内买入,场内卖出,
2022-07-20,2.7777,2.7777,0.0127,场内买入,场内卖出,
2022-07-19,2.7428,2.7428,-0.0091,场内买入,场内卖出,
2022-07-18,2.768,2.768,-0.0005,场内买入,场内卖出,
2022-07-15,2.7694,2.7694,-0.0216,场内买入,场内卖出,
2022-07-14,2.8305,2.8305,0.0187,场内买入,场内卖出,
2022-07-13,2.7786,2.7786,-0.0026,场内买入,场内卖出,
2022-07-12,2.7859,2.7859,-0.0291,场内买入,场内卖出,
2022-07-11,2.8694,2.8694,-0.0060999999999999,场内买入,场内卖出,
2022-07-08,2.8871,2.8871,0.0023,场内买入,场内卖出,
2022-07-07,2.8806,2.8806,-0.0165,场内买入,场内卖出,
2022-07-06,2.9288,2.9288,-0.0113999999999999,场内买入,场内卖出,
2022-07-05,2.9627,2.9627,0.0006,场内买入,场内卖出,
2022-07-04,2.9609,2.9609,0.046,场内买入,场内卖出,
2022-07-01,2.8308,2.8308,-0.0022,场内买入,场内卖出,
2022-06-30,2.8369,2.8369,0.0220999999999999,场内买入,场内卖出,
2022-06-29,2.7755,2.7755,-0.0053,场内买入,场内卖出,
2022-06-28,2.7903,2.7903,-0.0037,场内买入,场内卖出,
2022-06-27,2.8007,2.8007,0.0154,场内买入,场内卖出,
2022-06-24,2.7582,2.7582,0.0256,场内买入,场内卖出,
2022-06-23,2.6893,2.6893,0.0029,场内买入,场内卖出,
2022-06-22,2.6815,2.6815,-0.0133,场内买入,场内卖出,
2022-06-21,2.7177,2.7177,-0.0064,场内买入,场内卖出,
2022-06-20,2.7352,2.7352,0.0069999999999999,场内买入,场内卖出,
2022-06-17,2.7161,2.7161,0.0204,场内买入,场内卖出,
2022-06-16,2.6617,2.6617,0.0098999999999999,场内买入,场内卖出,
2022-06-15,2.6356,2.6356,0.0118999999999999,场内买入,场内卖出,
2022-06-14,2.6047,2.6047,0.0029,场内买入,场内卖出,
2022-06-13,2.5971,2.5971,-0.0177,场内买入,场内卖出,
2022-06-10,2.644,2.644,0.0128,场内买入,场内卖出,
2022-06-09,2.6107,2.6107,-0.0226,场内买入,场内卖出,
2022-06-08,2.6711,2.6711,0.0139,场内买入,场内卖出,
2022-06-07,2.6345,2.6345,0.0200999999999999,场内买入,场内卖出,
2022-06-06,2.5825,2.5825,0.0269,场内买入,场内卖出,
2022-06-02,2.5149,2.5149,-0.0063,场内买入,场内卖出,
2022-06-01,2.5308,2.5308,-0.0131,场内买入,场内卖出,
2022-05-31,2.5644,2.5644,0.021,场内买入,场内卖出,
2022-05-30,2.5116,2.5116,0.0028,场内买入,场内卖出,
2022-05-27,2.5047,2.5047,0.0093999999999999,场内买入,场内卖出,
2022-05-26,2.4814,2.4814,-0.0058,场内买入,场内卖出,
2022-05-25,2.4959,2.4959,0.0083,场内买入,场内卖出,
2022-05-24,2.4754,2.4754,-0.0483,场内买入,场内卖出,
2022-05-23,2.6009,2.6009,0.0001,场内买入,场内卖出,
2022-05-20,2.6006,2.6006,0.0279,场内买入,场内卖出,
2022-05-19,2.53,2.53,-0.0013,场内买入,场内卖出,
2022-05-18,2.5333,2.5333,-0.0143,场内买入,场内卖出,
2022-05-17,2.57,2.57,-0.0065,场内买入,场内卖出,
2022-05-16,2.5867,2.5867,-0.0199,场内买入,场内卖出,
2022-05-13,2.6391,2.6391,0.0056,场内买入,场内卖出,
2022-05-12,2.6244,2.6244,0.0102,场内买入,场内卖出,
2022-05-11,2.598,2.598,0.0286,场内买入,场内卖出,
2022-05-10,2.5258,2.5258,0.0098999999999999,场内买入,场内卖出,
2022-05-09,2.501,2.501,0.0045,场内买入,场内卖出,
2022-05-06,2.4898,2.4898,-0.0168,场内买入,场内卖出,
2022-05-05,2.5324,2.5324,0.0108,场内买入,场内卖出,
2022-04-29,2.5054,2.5054,0.0268,场内买入,场内卖出,
2022-04-28,2.4399,2.4399,0.0015,场内买入,场内卖出,
2022-04-27,2.4363,2.4363,0.0155,场内买入,场内卖出,
2022-04-26,2.3991,2.3991,0.0060999999999999,场内买入,场内卖出,
2022-04-25,2.3846,2.3846,-0.0512,场内买入,场内卖出,
2022-04-22,2.5133,2.5133,-0.0012,场内买入,场内卖出,
2022-04-21,2.5164,2.5164,-0.0265,场内买入,场内卖出,
2022-04-20,2.5849,2.5849,-0.0107,场内买入,场内卖出,
2022-04-19,2.6129,2.6129,-0.0227999999999999,场内买入,场内卖出,
2022-04-18,2.6738,2.6738,-0.0012,场内买入,场内卖出,
2022-04-15,2.6769,2.6769,0.0113,场内买入,场内卖出,
2022-04-14,2.6469,2.6469,0.0163,场内买入,场内卖出,
2022-04-13,2.6044,2.6044,-0.0258,场内买入,场内卖出,
2022-04-12,2.6735,2.6735,0.0212,场内买入,场内卖出,
2022-04-11,2.618,2.618,-0.0262,场内买入,场内卖出,
2022-04-08,2.6883,2.6883,-0.0212,场内买入,场内卖出,
2022-04-07,2.7464,2.7464,-0.0224,场内买入,场内卖出,
2022-04-06,2.8094,2.8094,-0.009,场内买入,场内卖出,
2022-04-01,2.835,2.835,-0.0093999999999999,场内买入,场内卖出,
2022-03-31,2.8619,2.8619,-0.0060999999999999,场内买入,场内卖出,
2022-03-30,2.8794,2.8794,0.0216,场内买入,场内卖出,
2022-03-29,2.8186,2.8186,0.0070999999999999,场内买入,场内卖出,
2022-03-28,2.7987,2.7987,-0.0074,场内买入,场内卖出,
2022-03-25,2.8196,2.8196,-0.0334,场内买入,场内卖出,
2022-03-24,2.9171,2.9171,0.0233,场内买入,场内卖出,
2022-03-23,2.8508,2.8508,0.0191,场内买入,场内卖出,
2022-03-22,2.7975,2.7975,-0.0215,场内买入,场内卖出,
2022-03-21,2.8591,2.8591,0.0218,场内买入,场内卖出,
2022-03-18,2.7981,2.7981,0.0064,场内买入,场内卖出,
2022-03-17,2.7802,2.7802,0.0365,场内买入,场内卖出,
2022-03-16,2.6823,2.6823,0.0248,场内买入,场内卖出,
2022-03-15,2.6175,2.6175,-0.0486,场内买入,场内卖出,
2022-03-14,2.7513,2.7513,-0.0132,场内买入,场内卖出,
2022-03-11,2.7882,2.7882,0.0279999999999999,场内买入,场内卖出,
2022-03-10,2.7123,2.7123,0.0412999999999999,场内买入,场内卖出,
2022-03-09,2.6048,2.6048,-0.023,场内买入,场内卖出,
2022-03-08,2.666,2.666,-0.0334,场内买入,场内卖出,
2022-03-07,2.758,2.758,-0.0324,场内买入,场内卖出,
2022-03-04,2.8504,2.8504,-0.0034999999999999,场内买入,场内卖出,
2022-03-03,2.8604,2.8604,-0.0105,场内买入,场内卖出,
2022-03-02,2.8907,2.8907,-0.0058,场内买入,场内卖出,
2022-03-01,2.9076,2.9076,0.0054,场内买入,场内卖出,
2022-02-28,2.8921,2.8921,0.0034,场内买入,场内卖出,
2022-02-25,2.8823,2.8823,0.0299,场内买入,场内卖出,
2022-02-24,2.7987,2.7987,-0.018,场内买入,场内卖出,
2022-02-23,2.8501,2.8501,0.02,场内买入,场内卖出,
2022-02-22,2.7942,2.7942,-0.0185,场内买入,场内卖出,
2022-02-21,2.8469,2.8469,0.0025,场内买入,场内卖出,
2022-02-18,2.8397,2.8397,0.0088,场内买入,场内卖出,
2022-02-17,2.815,2.815,-0.0015,场内买入,场内卖出,
2022-02-16,2.8193,2.8193,0.0045,场内买入,场内卖出,
2022-02-15,2.8066,2.8066,0.0378,场内买入,场内卖出,
2022-02-14,2.7045,2.7045,-0.0016,场内买入,场内卖出,
2022-02-11,2.7088,2.7088,-0.032,场内买入,场内卖出,
2022-02-10,2.7984,2.7984,-0.0137,场内买入,场内卖出,
2022-02-09,2.8372,2.8372,0.01,场内买入,场内卖出,
2022-02-08,2.8091,2.8091,-0.0152,场内买入,场内卖出,
2022-02-07,2.8525,2.8525,0.0065,场内买入,场内卖出,
2022-01-28,2.8342,2.8342,-0.0058,场内买入,场内卖出,
2022-01-27,2.8507,2.8507,-0.0172,场内买入,场内卖出,
2022-01-26,2.9005,2.9005,-0.019,场内买入,场内卖出,
2022-01-25,2.9568,2.9568,-0.0242,场内买入,场内卖出,
2022-01-24,3.0302,3.0302,-0.0056,场内买入,场内卖出,
2022-01-21,3.0473,3.0473,-0.022,场内买入,场内卖出,
2022-01-20,3.1159,3.1159,-0.0096,场内买入,场内卖出,
2022-01-19,3.1462,3.1462,-0.0216,场内买入,场内卖出,
2022-01-18,3.2155,3.2155,-0.0062,场内买入,场内卖出,
2022-01-17,3.2357,3.2357,0.0055,场内买入,场内卖出,
2022-01-14,3.2181,3.2181,0.008,场内买入,场内卖出,
2022-01-13,3.1925,3.1925,-0.023,场内买入,场内卖出,
2022-01-12,3.2678,3.2678,0.004,场内买入,场内卖出,
2022-01-11,3.2549,3.2549,-0.0004,场内买入,场内卖出,
2022-01-10,3.2561,3.2561,0.0161,场内买入,场内卖出,
2022-01-07,3.2045,3.2045,-0.0025,场内买入,场内卖出,
2022-01-06,3.2125,3.2125,-0.0063,场内买入,场内卖出,
2022-01-05,3.233,3.233,-0.0126,场内买入,场内卖出,
2022-01-04,3.2741,3.2741,-0.0197,场内买入,场内卖出,
2021-12-31,3.34,3.34,0.0149,场内买入,场内卖出,
2021-12-30,3.291,3.291,0.0044,场内买入,场内卖出,
2021-12-29,3.2766,3.2766,-0.0136,场内买入,场内卖出,
2021-12-28,3.3218,3.3218,0.0066,场内买入,场内卖出,
2021-12-27,3.2999,3.2999,0.0084,场内买入,场内卖出,
2021-12-24,3.2723,3.2723,0.0046,场内买入,场内卖出,
2021-12-23,3.2574,3.2574,-0.0066,场内买入,场内卖出,
2021-12-22,3.279,3.279,0.0034999999999999,场内买入,场内卖出,
2021-12-21,3.2676,3.2676,0.0186,场内买入,场内卖出,
2021-12-20,3.2079,3.2079,-0.0133,场内买入,场内卖出,
2021-12-17,3.251,3.251,-0.0089,场内买入,场内卖出,
2021-12-16,3.2802,3.2802,0.001,场内买入,场内卖出,
2021-12-15,3.2769,3.2769,-0.03,场内买入,场内卖出,
2021-12-14,3.3784,3.3784,0.0062,场内买入,场内卖出,
2021-12-13,3.3575,3.3575,-0.0049,场内买入,场内卖出,
2021-12-10,3.3741,3.3741,-0.0118,场内买入,场内卖出,
2021-12-09,3.4143,3.4143,0.0202,场内买入,场内卖出,
2021-12-08,3.3466,3.3466,0.0125,场内买入,场内卖出,
2021-12-07,3.3053,3.3053,0.0054,场内买入,场内卖出,
2021-12-06,3.2876,3.2876,-0.0161,场内买入,场内卖出,
2021-12-03,3.3415,3.3415,0.0074,场内买入,场内卖出,
2021-12-02,3.317,3.317,-0.0127,场内买入,场内卖出,
2021-12-01,3.3596,3.3596,-0.0060999999999999,场内买入,场内卖出,
2021-11-30,3.3801,3.3801,0.0025,场内买入,场内卖出,
2021-11-29,3.3716,3.3716,0.0002,场内买入,场内卖出,
2021-11-26,3.3709,3.3709,0.0006,场内买入,场内卖出,
2021-11-25,3.3688,3.3688,0.0139999999999999,场内买入,场内卖出,
2021-11-24,3.3222,3.3222,0.0040999999999999,场内买入,场内卖出,
2021-11-23,3.3085,3.3085,-0.0002,场内买入,场内卖出,
2021-11-22,3.3091,3.3091,-0.008,场内买入,场内卖出,
2021-11-19,3.3358,3.3358,-0.002,场内买入,场内卖出,
2021-11-18,3.3426,3.3426,-0.0175,场内买入,场内卖出,
2021-11-17,3.4023,3.4023,-0.0042,场内买入,场内卖出,
2021-11-16,3.4166,3.4166,0.0246,场内买入,场内卖出,
2021-11-15,3.3347,3.3347,0.0138,场内买入,场内卖出,
2021-11-12,3.2892,3.2892,0.0008,场内买入,场内卖出,
2021-11-11,3.2867,3.2867,-0.0017,场内买入,场内卖出,
2021-11-10,3.2923,3.2923,0.0204999999999999,场内买入,场内卖出,
2021-11-09,3.2263,3.2263,0.0135,场内买入,场内卖出,
2021-11-08,3.1832,3.1832,-0.0194,场内买入,场内卖出,
2021-11-05,3.2462,3.2462,-0.0036,场内买入,场内卖出,
2021-11-04,3.258,3.258,0.0031,场内买入,场内卖出,
2021-11-03,3.248,3.248,0.0032,场内买入,场内卖出,
2021-11-02,3.2375,3.2375,-0.0098,场内买入,场内卖出,
2021-11-01,3.2694,3.2694,-0.0014,场内买入,场内卖出,
2021-10-29,3.274,3.274,0.0178,场内买入,场内卖出,
2021-10-28,3.2168,3.2168,-0.0084,场内买入,场内卖出,
2021-10-27,3.2439,3.2439,-0.0163,场内买入,场内卖出,
2021-10-26,3.2976,3.2976,-0.0067,场内买入,场内卖出,
2021-10-25,3.32,3.32,0.0005,场内买入,场内卖出,
2021-10-22,3.3183,3.3183,0.0015,场内买入,场内卖出,
2021-10-21,3.3132,3.3132,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,3.3405,3.3405,-0.0056999999999999,场内买入,场内卖出,
2021-10-19,3.3597,3.3597,0.0155,场内买入,场内卖出,
2021-10-18,3.3084,3.3084,-0.0138,场内买入,场内卖出,
2021-10-15,3.3546,3.3546,-0.0055,场内买入,场内卖出,
2021-10-14,3.3733,3.3733,-0.021,场内买入,场内卖出,
2021-10-13,3.4455,3.4455,0.0197,场内买入,场内卖出,
2021-10-12,3.379,3.379,0.0003,场内买入,场内卖出,
2021-10-11,3.3779,3.3779,-0.015,场内买入,场内卖出,
2021-10-08,3.4294,3.4294,0.0158,场内买入,场内卖出,
2021-09-30,3.376,3.376,0.0156,场内买入,场内卖出,
2021-09-29,3.3242,3.3242,-0.0152,场内买入,场内卖出,
2021-09-28,3.3756,3.3756,-0.0052,场内买入,场内卖出,
2021-09-27,3.3931,3.3931,0.0157,场内买入,场内卖出,
2021-09-24,3.3406,3.3406,0.011,场内买入,场内卖出,
2021-09-23,3.3043,3.3043,-0.0037,场内买入,场内卖出,
2021-09-22,3.3167,3.3167,0.0034,场内买入,场内卖出,
2021-09-17,3.3054,3.3054,0.0349,场内买入,场内卖出,
2021-09-16,3.194,3.194,0.0004,场内买入,场内卖出,
2021-09-15,3.1928,3.1928,-0.0093999999999999,场内买入,场内卖出,
2021-09-14,3.2232,3.2232,0.004,场内买入,场内卖出,
2021-09-13,3.2104,3.2104,-0.0059,场内买入,场内卖出,
2021-09-10,3.2294,3.2294,-0.0037,场内买入,场内卖出,
2021-09-09,3.2414,3.2414,-0.0033,场内买入,场内卖出,
2021-09-08,3.252,3.252,-0.0069,场内买入,场内卖出,
2021-09-07,3.2745,3.2745,0.001,场内买入,场内卖出,
2021-09-06,3.2713,3.2713,0.0401999999999999,场内买入,场内卖出,
2021-09-03,3.1448,3.1448,0.0139,场内买入,场内卖出,
2021-09-02,3.1017,3.1017,-0.0185,场内买入,场内卖出,
2021-09-01,3.1603,3.1603,0.0070999999999999,场内买入,场内卖出,
2021-08-31,3.138,3.138,-0.0067,场内买入,场内卖出,
2021-08-30,3.1591,3.1591,-0.0083,场内买入,场内卖出,
2021-08-27,3.1855,3.1855,0.0001,场内买入,场内卖出,
2021-08-26,3.1851,3.1851,-0.0398,场内买入,场内卖出,
2021-08-25,3.3171,3.3171,0.0129,场内买入,场内卖出,
2021-08-24,3.2748,3.2748,0.0153,场内买入,场内卖出,
2021-08-23,3.2255,3.2255,0.0076,场内买入,场内卖出,
2021-08-20,3.2013,3.2013,-0.0586,场内买入,场内卖出,
2021-08-19,3.4005,3.4005,0.002,场内买入,场内卖出,
2021-08-18,3.3937,3.3937,0.006,场内买入,场内卖出,
2021-08-17,3.3734,3.3734,-0.0352,场内买入,场内卖出,
2021-08-16,3.4966,3.4966,0.0040999999999999,场内买入,场内卖出,
2021-08-13,3.4823,3.4823,-0.0032,场内买入,场内卖出,
2021-08-12,3.4936,3.4936,-0.0121,场内买入,场内卖出,
2021-08-11,3.5365,3.5365,-0.0136,场内买入,场内卖出,
2021-08-10,3.5853,3.5853,0.0131,场内买入,场内卖出,
2021-08-09,3.5388,3.5388,0.0068,场内买入,场内卖出,
2021-08-06,3.515,3.515,-0.0374,场内买入,场内卖出,
2021-08-05,3.6517,3.6517,-0.003,场内买入,场内卖出,
2021-08-04,3.6627,3.6627,-0.0022,场内买入,场内卖出,
2021-08-03,3.6706,3.6706,0.0332,场内买入,场内卖出,
2021-08-02,3.5527,3.5527,0.0152,场内买入,场内卖出,
2021-07-30,3.4995,3.4995,-0.01,场内买入,场内卖出,
2021-07-29,3.5348,3.5348,0.019,场内买入,场内卖出,
2021-07-28,3.469,3.469,0.0245,场内买入,场内卖出,
2021-07-27,3.3859,3.3859,-0.0363,场内买入,场内卖出,
2021-07-26,3.5135,3.5135,-0.0467,场内买入,场内卖出,
2021-07-23,3.6855,3.6855,-0.0252,场内买入,场内卖出,
2021-07-22,3.7808,3.7808,-0.0315,场内买入,场内卖出,
2021-07-21,3.9039,3.9039,0.0154,场内买入,场内卖出,
2021-07-20,3.8448,3.8448,0.0058,场内买入,场内卖出,
2021-07-19,3.8228,3.8228,0.0197,场内买入,场内卖出,
2021-07-16,3.7491,3.7491,-0.0058,场内买入,场内卖出,
2021-07-15,3.7711,3.7711,0.0103,场内买入,场内卖出,
2021-07-14,3.7325,3.7325,0.0054,场内买入,场内卖出,
2021-07-13,3.7125,3.7125,-0.0021,场内买入,场内卖出,
2021-07-12,3.7204,3.7204,0.0156,场内买入,场内卖出,
2021-07-09,3.6634,3.6634,0.0021,场内买入,场内卖出,
2021-07-08,3.6559,3.6559,-0.0154,场内买入,场内卖出,
2021-07-07,3.7132,3.7132,0.0161,场内买入,场内卖出,
2021-07-06,3.6542,3.6542,-0.0336,场内买入,场内卖出,
2021-07-05,3.7811,3.7811,-0.0048,场内买入,场内卖出,
2021-07-02,3.7995,3.7995,-0.0395,场内买入,场内卖出,
2021-07-01,3.9559,3.9559,0.0216,场内买入,场内卖出,
2021-06-30,3.8724,3.8724,-0.0012,场内买入,场内卖出,
2021-06-29,3.877,3.877,-0.0013,场内买入,场内卖出,
2021-06-28,3.8819,3.8819,0.0138,场内买入,场内卖出,
2021-06-25,3.8291,3.8291,0.0155,场内买入,场内卖出,
2021-06-24,3.7705,3.7705,-0.0185,场内买入,场内卖出,
2021-06-23,3.8417,3.8417,0.0111,场内买入,场内卖出,
2021-06-22,3.7996,3.7996,0.0302,场内买入,场内卖出,
2021-06-21,3.6881,3.6881,0.0146,场内买入,场内卖出,
2021-06-18,3.6349,3.6349,0.0139999999999999,场内买入,场内卖出,
2021-06-17,3.5846,3.5846,0.0115,场内买入,场内卖出,
2021-06-16,3.5438,3.5438,-0.0204,场内买入,场内卖出,
2021-06-15,3.6176,3.6176,-0.0102,场内买入,场内卖出,
2021-06-11,3.655,3.655,-0.0045,场内买入,场内卖出,
2021-06-10,3.6716,3.6716,0.0291,场内买入,场内卖出,
2021-06-09,3.5678,3.5678,0.0058,场内买入,场内卖出,
2021-06-08,3.5473,3.5473,-0.0138,场内买入,场内卖出,
2021-06-07,3.5968,3.5968,0.0014,场内买入,场内卖出,
2021-06-04,3.5916,3.5916,0.0051,场内买入,场内卖出,
2021-06-03,3.5732,3.5732,-0.0055,场内买入,场内卖出,
2021-06-02,3.5929,3.5929,-0.0159,场内买入,场内卖出,
2021-06-01,3.6509,3.6509,0.0176,场内买入,场内卖出,
2021-05-31,3.5878,3.5878,0.0141999999999999,场内买入,场内卖出,
2021-05-28,3.5376,3.5376,-0.0177,场内买入,场内卖出,
2021-05-27,3.6012,3.6012,0.0062,场内买入,场内卖出,
2021-05-26,3.579,3.579,0.005,场内买入,场内卖出,
2021-05-25,3.5613,3.5613,0.0243999999999999,场内买入,场内卖出,
2021-05-24,3.4765,3.4765,0.0027,场内买入,场内卖出,
2021-05-21,3.467,3.467,-0.0036,场内买入,场内卖出,
2021-05-20,3.4795,3.4795,0.0013,场内买入,场内卖出,
2021-05-19,3.475,3.475,-0.0078,场内买入,场内卖出,
2021-05-18,3.5024,3.5024,-0.003,场内买入,场内卖出,
2021-05-17,3.513,3.513,0.0206,场内买入,场内卖出,
2021-05-14,3.4422,3.4422,0.0185,场内买入,场内卖出,
2021-05-13,3.3798,3.3798,0.0102,场内买入,场内卖出,
2021-05-12,3.3457,3.3457,0.0093,场内买入,场内卖出,
2021-05-11,3.3148,3.3148,0.0233,场内买入,场内卖出,
2021-05-10,3.2392,3.2392,0.0141999999999999,场内买入,场内卖出,
2021-05-07,3.194,3.194,-0.0227,场内买入,场内卖出,
2021-05-06,3.2682,3.2682,-0.0366999999999999,场内买入,场内卖出,
2021-04-30,3.3926,3.3926,0.0121999999999999,场内买入,场内卖出,
2021-04-29,3.3516,3.3516,0.0056999999999999,场内买入,场内卖出,
2021-04-28,3.3325,3.3325,0.0186,场内买入,场内卖出,
2021-04-27,3.2718,3.2718,0.0189,场内买入,场内卖出,
2021-04-26,3.2111,3.2111,-0.0157,场内买入,场内卖出,
2021-04-23,3.2623,3.2623,0.0218,场内买入,场内卖出,
2021-04-22,3.1926,3.1926,-0.0008,场内买入,场内卖出,
2021-04-21,3.195,3.195,0.0173,场内买入,场内卖出,
2021-04-20,3.1407,3.1407,0.0048,场内买入,场内卖出,
2021-04-19,3.1257,3.1257,0.0196,场内买入,场内卖出,
2021-04-16,3.0657,3.0657,-0.0029,场内买入,场内卖出,
2021-04-15,3.0747,3.0747,-0.0069,场内买入,场内卖出,
2021-04-14,3.0962,3.0962,-0.0005,场内买入,场内卖出,
2021-04-13,3.0979,3.0979,0.0084,场内买入,场内卖出,
