date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.664,1.664,-0.02,场内买入,场内卖出,
2025-10-10,1.698,1.698,-0.0333,场内买入,场内卖出,
2025-10-09,1.7565,1.7565,0.0121,场内买入,场内卖出,
2025-09-30,1.7355,1.7355,-0.0102,场内买入,场内卖出,
2025-09-29,1.7533,1.7533,0.0236,场内买入,场内卖出,
2025-09-26,1.7129,1.7129,-0.0394,场内买入,场内卖出,
2025-09-25,1.7832,1.7832,0.0159,场内买入,场内卖出,
2025-09-24,1.7553,1.7553,0.0032,场内买入,场内卖出,
2025-09-23,1.7497,1.7497,0.0059,场内买入,场内卖出,
2025-09-22,1.7394,1.7394,0.0281,场内买入,场内卖出,
2025-09-19,1.6919,1.6919,0.0113999999999999,场内买入,场内卖出,
2025-09-18,1.6728,1.6728,0.0141999999999999,场内买入,场内卖出,
2025-09-17,1.6494,1.6494,0.0040999999999999,场内买入,场内卖出,
2025-09-16,1.6427,1.6427,0.0051,场内买入,场内卖出,
2025-09-15,1.6344,1.6344,-0.0098,场内买入,场内卖出,
2025-09-12,1.6505,1.6505,-0.0074,场内买入,场内卖出,
2025-09-11,1.6628,1.6628,0.0904,场内买入,场内卖出,
2025-09-10,1.5249,1.5249,0.0394,场内买入,场内卖出,
2025-09-09,1.4671,1.4671,-0.0235,场内买入,场内卖出,
2025-09-08,1.5024,1.5024,-0.0321,场内买入,场内卖出,
2025-09-05,1.5523,1.5523,0.0615,场内买入,场内卖出,
2025-09-04,1.4623,1.4623,-0.0775,场内买入,场内卖出,
2025-09-03,1.5851,1.5851,0.0126,场内买入,场内卖出,
2025-09-02,1.5654,1.5654,-0.054,场内买入,场内卖出,
2025-09-01,1.6548,1.6548,0.0481,场内买入,场内卖出,
2025-08-29,1.5789,1.5789,0.0109,场内买入,场内卖出,
2025-08-28,1.5618,1.5618,0.0719,场内买入,场内卖出,
2025-08-27,1.4571,1.4571,0.0144,场内买入,场内卖出,
2025-08-26,1.4364,1.4364,-0.001,场内买入,场内卖出,
2025-08-25,1.4379,1.4379,0.0474,场内买入,场内卖出,
2025-08-22,1.3728,1.3728,0.0391,场内买入,场内卖出,
2025-08-21,1.3211,1.3211,-0.0017,场内买入,场内卖出,
2025-08-20,1.3233,1.3233,0.0096,场内买入,场内卖出,
2025-08-19,1.3107,1.3107,0.02,场内买入,场内卖出,
2025-08-18,1.285,1.285,0.0373,场内买入,场内卖出,
2025-08-15,1.2388,1.2388,0.009,场内买入,场内卖出,
2025-08-14,1.2278,1.2278,-0.0219,场内买入,场内卖出,
2025-08-13,1.2553,1.2553,0.0542,场内买入,场内卖出,
2025-08-12,1.1908,1.1908,0.0252,场内买入,场内卖出,
2025-08-11,1.1615,1.1615,0.0271,场内买入,场内卖出,
2025-08-08,1.1309,1.1309,-0.0042,场内买入,场内卖出,
2025-08-07,1.1357,1.1357,-0.0011,场内买入,场内卖出,
2025-08-06,1.1369,1.1369,0.004,场内买入,场内卖出,
2025-08-05,1.1324,1.1324,0.006,场内买入,场内卖出,
2025-08-04,1.1256,1.1256,-0.0017,场内买入,场内卖出,
2025-08-01,1.1275,1.1275,-0.0187999999999999,场内买入,场内卖出,
2025-07-31,1.1491,1.1491,0.0045,场内买入,场内卖出,
2025-07-30,1.144,1.144,-0.001,场内买入,场内卖出,
2025-07-29,1.1452,1.1452,0.0313,场内买入,场内卖出,
2025-07-28,1.1104,1.1104,0.0197,场内买入,场内卖出,
2025-07-25,1.0889,1.0889,0.0034999999999999,场内买入,场内卖出,
2025-07-24,1.0851,1.0851,0.0073,场内买入,场内卖出,
2025-07-23,1.0772,1.0772,-0.0060999999999999,场内买入,场内卖出,
2025-07-22,1.0838,1.0838,-0.0048,场内买入,场内卖出,
2025-07-21,1.089,1.089,0.0039,场内买入,场内卖出,
2025-07-18,1.0848,1.0848,-0.0072,场内买入,场内卖出,
2025-07-17,1.0927,1.0927,0.0431,场内买入,场内卖出,
2025-07-16,1.0476,1.0476,-0.0049,场内买入,场内卖出,
2025-07-15,1.0528,1.0528,0.0542999999999999,场内买入,场内卖出,
2025-07-14,0.9986,0.9986,0.0042,场内买入,场内卖出,
2025-07-11,0.9944,0.9944,-0.006,场内买入,场内卖出,
2025-07-10,1.0004,1.0004,0.0008,场内买入,场内卖出,
2025-07-09,0.9996,0.9996,0.0016,场内买入,场内卖出,
2025-07-08,0.998,0.998,0.0409,场内买入,场内卖出,
2025-07-07,0.9588,0.9588,-0.0139999999999999,场内买入,场内卖出,
2025-07-04,0.9724,0.9724,-0.0044,场内买入,场内卖出,
2025-07-03,0.9767,0.9767,0.0318,场内买入,场内卖出,
2025-07-02,0.9466,0.9466,-0.0242,场内买入,场内卖出,
2025-07-01,0.9701,0.9701,0.0019,场内买入,场内卖出,
2025-06-30,0.9683,0.9683,0.018,场内买入,场内卖出,
2025-06-27,0.9512,0.9512,0.0215,场内买入,场内卖出,
2025-06-26,0.9312,0.9312,0.0040999999999999,场内买入,场内卖出,
2025-06-25,0.9274,0.9274,0.0136,场内买入,场内卖出,
2025-06-24,0.915,0.915,0.0139,场内买入,场内卖出,
2025-06-23,0.9025,0.9025,-0.0008,场内买入,场内卖出,
2025-06-20,0.9032,0.9032,-0.0108,场内买入,场内卖出,
2025-06-19,0.9131,0.9131,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,0.9195,0.9195,0.0218,场内买入,场内卖出,
2025-06-17,0.8999,0.8999,-0.0013,场内买入,场内卖出,
2025-06-16,0.9011,0.9011,0.0202,场内买入,场内卖出,
2025-06-13,0.8833,0.8833,-0.0096,场内买入,场内卖出,
2025-06-12,0.8919,0.8919,0.0112,场内买入,场内卖出,
2025-06-11,0.882,0.882,0.0034999999999999,场内买入,场内卖出,
2025-06-10,0.8789,0.8789,-0.0157,场内买入,场内卖出,
2025-06-09,0.8929,0.8929,0.0113999999999999,场内买入,场内卖出,
2025-06-06,0.8828,0.8828,0.0028,场内买入,场内卖出,
2025-06-05,0.8803,0.8803,0.031,场内买入,场内卖出,
2025-06-04,0.8538,0.8538,0.0243999999999999,场内买入,场内卖出,
2025-06-03,0.8335,0.8335,-0.0044,场内买入,场内卖出,
2025-05-30,0.8372,0.8372,-0.0149,场内买入,场内卖出,
2025-05-29,0.8499,0.8499,0.0277,场内买入,场内卖出,
2025-05-28,0.827,0.827,0.0069,场内买入,场内卖出,
2025-05-27,0.8213,0.8213,-0.0172,场内买入,场内卖出,
2025-05-26,0.8357,0.8357,0.0063,场内买入,场内卖出,
2025-05-23,0.8305,0.8305,-0.0169,场内买入,场内卖出,
2025-05-22,0.8448,0.8448,-0.0064,场内买入,场内卖出,
2025-05-21,0.8502,0.8502,-0.005,场内买入,场内卖出,
2025-05-20,0.8545,0.8545,0.0051,场内买入,场内卖出,
2025-05-19,0.8502,0.8502,-0.0043,场内买入,场内卖出,
2025-05-16,0.8539,0.8539,0.0048,场内买入,场内卖出,
2025-05-15,0.8498,0.8498,-0.0258,场内买入,场内卖出,
2025-05-14,0.8723,0.8723,0.004,场内买入,场内卖出,
2025-05-13,0.8688,0.8688,-0.0074,场内买入,场内卖出,
2025-05-12,0.8753,0.8753,0.0282,场内买入,场内卖出,
2025-05-09,0.8513,0.8513,-0.0175,场内买入,场内卖出,
2025-05-08,0.8665,0.8665,0.0292,场内买入,场内卖出,
2025-05-07,0.8419,0.8419,-0.0015,场内买入,场内卖出,
2025-05-06,0.8432,0.8432,0.0326,场内买入,场内卖出,
2025-04-30,0.8166,0.8166,0.012,场内买入,场内卖出,
2025-04-29,0.8069,0.8069,0.0039,场内买入,场内卖出,
2025-04-28,0.8038,0.8038,-0.0124,场内买入,场内卖出,
2025-04-25,0.8139,0.8139,0.0174,场内买入,场内卖出,
2025-04-24,0.8,0.8,-0.0189,场内买入,场内卖出,
2025-04-23,0.8154,0.8154,0.0246,场内买入,场内卖出,
2025-04-22,0.7958,0.7958,-0.0116999999999999,场内买入,场内卖出,
2025-04-21,0.8052,0.8052,0.0186,场内买入,场内卖出,
2025-04-18,0.7905,0.7905,0.0144999999999999,场内买入,场内卖出,
2025-04-17,0.7792,0.7792,-0.0034999999999999,场内买入,场内卖出,
2025-04-16,0.7819,0.7819,-0.0202,场内买入,场内卖出,
2025-04-15,0.798,0.798,-0.0123,场内买入,场内卖出,
2025-04-14,0.8079,0.8079,0.0065,场内买入,场内卖出,
2025-04-11,0.8027,0.8027,0.0206,场内买入,场内卖出,
2025-04-10,0.7865,0.7865,0.0431,场内买入,场内卖出,
2025-04-09,0.754,0.754,0.0169,场内买入,场内卖出,
2025-04-08,0.7415,0.7415,-0.0379,场内买入,场内卖出,
2025-04-07,0.7707,0.7707,-0.1167,场内买入,场内卖出,
2025-04-03,0.8725,0.8725,-0.0436,场内买入,场内卖出,
2025-04-02,0.9123,0.9123,0.0040999999999999,场内买入,场内卖出,
2025-04-01,0.9086,0.9086,-0.0024,场内买入,场内卖出,
2025-03-31,0.9108,0.9108,-0.0024,场内买入,场内卖出,
2025-03-28,0.913,0.913,-0.0017,场内买入,场内卖出,
2025-03-27,0.9146,0.9146,-0.0037,场内买入,场内卖出,
2025-03-26,0.918,0.918,-0.0028,场内买入,场内卖出,
2025-03-25,0.9206,0.9206,-0.0189,场内买入,场内卖出,
2025-03-24,0.9383,0.9383,0.0049,场内买入,场内卖出,
2025-03-21,0.9337,0.9337,-0.0218,场内买入,场内卖出,
2025-03-20,0.9545,0.9545,-0.0102,场内买入,场内卖出,
2025-03-19,0.9643,0.9643,-0.0209,场内买入,场内卖出,
2025-03-18,0.9849,0.9849,0.0157,场内买入,场内卖出,
2025-03-17,0.9697,0.9697,-0.0008,场内买入,场内卖出,
2025-03-14,0.9705,0.9705,0.0249,场内买入,场内卖出,
2025-03-13,0.9469,0.9469,-0.0204,场内买入,场内卖出,
2025-03-12,0.9666,0.9666,0.0107,场内买入,场内卖出,
2025-03-11,0.9564,0.9564,-0.0034999999999999,场内买入,场内卖出,
2025-03-10,0.9598,0.9598,-0.0034,场内买入,场内卖出,
2025-03-07,0.9631,0.9631,-0.0158,场内买入,场内卖出,
2025-03-06,0.9786,0.9786,0.0197999999999999,场内买入,场内卖出,
2025-03-05,0.9596,0.9596,0.0096,场内买入,场内卖出,
2025-03-04,0.9505,0.9505,0.0108,场内买入,场内卖出,
2025-03-03,0.9403,0.9403,-0.0194,场内买入,场内卖出,
2025-02-28,0.9589,0.9589,-0.0506,场内买入,场内卖出,
2025-02-27,1.01,1.01,-0.0260999999999999,场内买入,场内卖出,
2025-02-26,1.0371,1.0371,0.0013,场内买入,场内卖出,
2025-02-25,1.0358,1.0358,-0.0087,场内买入,场内卖出,
2025-02-24,1.0449,1.0449,-0.0102,场内买入,场内卖出,
2025-02-21,1.0557,1.0557,0.0395999999999999,场内买入,场内卖出,
2025-02-20,1.0155,1.0155,0.0075,场内买入,场内卖出,
2025-02-19,1.0079,1.0079,0.0207,场内买入,场内卖出,
2025-02-18,0.9875,0.9875,-0.0235,场内买入,场内卖出,
2025-02-17,1.0113,1.0113,0.0250999999999999,场内买入,场内卖出,
2025-02-14,0.9865,0.9865,0.0069999999999999,场内买入,场内卖出,
2025-02-13,0.9796,0.9796,-0.0304,场内买入,场内卖出,
2025-02-12,1.0103,1.0103,0.0242,场内买入,场内卖出,
2025-02-11,0.9864,0.9864,-0.0004,场内买入,场内卖出,
2025-02-10,0.9868,0.9868,0.0040999999999999,场内买入,场内卖出,
2025-02-07,0.9828,0.9828,0.0207,场内买入,场内卖出,
2025-02-06,0.9629,0.9629,0.0366,场内买入,场内卖出,
2025-02-05,0.9289,0.9289,-0.0191,场内买入,场内卖出,
2025-01-27,0.947,0.947,-0.0475999999999999,场内买入,场内卖出,
2025-01-24,0.9943,0.9943,0.0254,场内买入,场内卖出,
2025-01-23,0.9697,0.9697,-0.0199,场内买入,场内卖出,
2025-01-22,0.9894,0.9894,0.0214,场内买入,场内卖出,
2025-01-21,0.9687,0.9687,0.0250999999999999,场内买入,场内卖出,
2025-01-20,0.945,0.945,0.0167,场内买入,场内卖出,
2025-01-17,0.9295,0.9295,0.0118,场内买入,场内卖出,
2025-01-16,0.9187,0.9187,0.013,场内买入,场内卖出,
2025-01-15,0.9069,0.9069,-0.0152,场内买入,场内卖出,
2025-01-14,0.9209,0.9209,0.0487,场内买入,场内卖出,
2025-01-13,0.8781,0.8781,-0.0058,场内买入,场内卖出,
2025-01-10,0.8832,0.8832,-0.0293,场内买入,场内卖出,
2025-01-09,0.9099,0.9099,0.0126,场内买入,场内卖出,
2025-01-08,0.8986,0.8986,-0.0098,场内买入,场内卖出,
2025-01-07,0.9075,0.9075,0.0336,场内买入,场内卖出,
2025-01-06,0.878,0.878,-0.0045,场内买入,场内卖出,
2025-01-03,0.882,0.882,-0.0222,场内买入,场内卖出,
2025-01-02,0.902,0.902,-0.0371,场内买入,场内卖出,
2024-12-31,0.9368,0.9368,-0.0351,场内买入,场内卖出,
2024-12-30,0.9709,0.9709,-0.0055,场内买入,场内卖出,
2024-12-27,0.9763,0.9763,-0.018,场内买入,场内卖出,
2024-12-26,0.9942,0.9942,0.0436,场内买入,场内卖出,
2024-12-25,0.9527,0.9527,0.0016,场内买入,场内卖出,
2024-12-24,0.9512,0.9512,0.0098,场内买入,场内卖出,
2024-12-23,0.942,0.942,-0.0191,场内买入,场内卖出,
2024-12-20,0.9603,0.9603,0.0018,场内买入,场内卖出,
2024-12-19,0.9586,0.9586,0.0369,场内买入,场内卖出,
2024-12-18,0.9245,0.9245,0.0105,场内买入,场内卖出,
2024-12-17,0.9149,0.9149,0.0062,场内买入,场内卖出,
2024-12-16,0.9093,0.9093,-0.0058,场内买入,场内卖出,
2024-12-13,0.9146,0.9146,-0.0149,场内买入,场内卖出,
2024-12-12,0.9284,0.9284,0.0078,场内买入,场内卖出,
2024-12-11,0.9212,0.9212,0.0177,场内买入,场内卖出,
2024-12-10,0.9052,0.9052,0.0076,场内买入,场内卖出,
2024-12-09,0.8984,0.8984,-0.0138,场内买入,场内卖出,
2024-12-06,0.911,0.911,0.0139,场内买入,场内卖出,
2024-12-05,0.8985,0.8985,0.0097,场内买入,场内卖出,
2024-12-04,0.8899,0.8899,-0.013,场内买入,场内卖出,
2024-12-03,0.9016,0.9016,-0.0113999999999999,场内买入,场内卖出,
2024-12-02,0.912,0.912,0.0246,场内买入,场内卖出,
2024-11-29,0.8901,0.8901,0.0156,场内买入,场内卖出,
2024-11-28,0.8764,0.8764,-0.0176,场内买入,场内卖出,
2024-11-27,0.8921,0.8921,0.0287,场内买入,场内卖出,
2024-11-26,0.8672,0.8672,0.0012,场内买入,场内卖出,
2024-11-25,0.8662,0.8662,-0.0215,场内买入,场内卖出,
2024-11-22,0.8852,0.8852,-0.0353,场内买入,场内卖出,
2024-11-21,0.9176,0.9176,-0.0092,场内买入,场内卖出,
2024-11-20,0.9261,0.9261,0.0103,场内买入,场内卖出,
2024-11-19,0.9167,0.9167,0.0212,场内买入,场内卖出,
2024-11-18,0.8977,0.8977,-0.0358,场内买入,场内卖出,
2024-11-15,0.931,0.931,-0.0305,场内买入,场内卖出,
2024-11-14,0.9603,0.9603,-0.043,场内买入,场内卖出,
2024-11-13,1.0035,1.0035,0.0146,场内买入,场内卖出,
2024-11-12,0.9891,0.9891,-0.0124,场内买入,场内卖出,
2024-11-11,1.0015,1.0015,0.0369,场内买入,场内卖出,
2024-11-08,0.9659,0.9659,0.0056999999999999,场内买入,场内卖出,
2024-11-07,0.9604,0.9604,0.0112,场内买入,场内卖出,
2024-11-06,0.9498,0.9498,-0.0146,场内买入,场内卖出,
2024-11-05,0.9639,0.9639,0.0338,场内买入,场内卖出,
2024-11-04,0.9324,0.9324,0.0243999999999999,场内买入,场内卖出,
2024-11-01,0.9102,0.9102,-0.0285,场内买入,场内卖出,
2024-10-31,0.9369,0.9369,0.004,场内买入,场内卖出,
2024-10-30,0.9332,0.9332,-0.0036,场内买入,场内卖出,
2024-10-29,0.9366,0.9366,-0.0073,场内买入,场内卖出,
2024-10-28,0.9435,0.9435,-0.0073,场内买入,场内卖出,
2024-10-25,0.9504,0.9504,0.0068,场内买入,场内卖出,
2024-10-24,0.944,0.944,-0.0012,场内买入,场内卖出,
2024-10-23,0.9451,0.9451,-0.0181,场内买入,场内卖出,
2024-10-22,0.9625,0.9625,0.0036,场内买入,场内卖出,
2024-10-21,0.959,0.959,0.0162,场内买入,场内卖出,
2024-10-18,0.9437,0.9437,0.069,场内买入,场内卖出,
2024-10-17,0.8828,0.8828,0.0051,场内买入,场内卖出,
2024-10-16,0.8783,0.8783,-0.0295,场内买入,场内卖出,
2024-10-15,0.905,0.905,-0.0202,场内买入,场内卖出,
2024-10-14,0.9237,0.9237,0.0293,场内买入,场内卖出,
2024-10-11,0.8974,0.8974,-0.0401999999999999,场内买入,场内卖出,
2024-10-10,0.935,0.935,-0.0146,场内买入,场内卖出,
2024-10-09,0.9489,0.9489,-0.0682,场内买入,场内卖出,
2024-10-08,1.0183,1.0183,0.1164,场内买入,场内卖出,
2024-09-30,0.9121,0.9121,0.111,场内买入,场内卖出,
2024-09-27,0.821,0.821,0.0584,场内买入,场内卖出,
2024-09-26,0.7757,0.7757,0.0295,场内买入,场内卖出,
2024-09-25,0.7535,0.7535,-0.0005,场内买入,场内卖出,
2024-09-24,0.7539,0.7539,0.0556,场内买入,场内卖出,
2024-09-23,0.7142,0.7142,0.0034,场内买入,场内卖出,
2024-09-20,0.7118,0.7118,0.0024,场内买入,场内卖出,
2024-09-19,0.7101,0.7101,-0.0001,场内买入,场内卖出,
2024-09-18,0.7102,0.7102,-0.0132,场内买入,场内卖出,
2024-09-13,0.7197,0.7197,0.0121,场内买入,场内卖出,
2024-09-12,0.7111,0.7111,-0.0015,场内买入,场内卖出,
2024-09-11,0.7122,0.7122,-0.0059,场内买入,场内卖出,
2024-09-10,0.7164,0.7164,0.0147,场内买入,场内卖出,
2024-09-09,0.706,0.706,-0.0021,场内买入,场内卖出,
2024-09-06,0.7075,0.7075,-0.0243999999999999,场内买入,场内卖出,
2024-09-05,0.7252,0.7252,0.004,场内买入,场内卖出,
2024-09-04,0.7223,0.7223,-0.0147,场内买入,场内卖出,
2024-09-03,0.7331,0.7331,0.0098999999999999,场内买入,场内卖出,
2024-09-02,0.7259,0.7259,-0.0334,场内买入,场内卖出,
2024-08-30,0.751,0.751,0.0366,场内买入,场内卖出,
2024-08-29,0.7245,0.7245,-0.0015,场内买入,场内卖出,
2024-08-28,0.7256,0.7256,0.0032,场内买入,场内卖出,
2024-08-27,0.7233,0.7233,-0.0202,场内买入,场内卖出,
2024-08-26,0.7382,0.7382,-0.0116,场内买入,场内卖出,
2024-08-23,0.7469,0.7469,-0.0013,场内买入,场内卖出,
2024-08-22,0.7479,0.7479,-0.0124,场内买入,场内卖出,
2024-08-21,0.7573,0.7573,0.0042,场内买入,场内卖出,
2024-08-20,0.7541,0.7541,-0.0109,场内买入,场内卖出,
2024-08-19,0.7624,0.7624,-0.0009,场内买入,场内卖出,
2024-08-16,0.7631,0.7631,0.0098,场内买入,场内卖出,
2024-08-15,0.7557,0.7557,0.0023,场内买入,场内卖出,
2024-08-14,0.754,0.754,-0.0055,场内买入,场内卖出,
2024-08-13,0.7582,0.7582,0.012,场内买入,场内卖出,
2024-08-12,0.7492,0.7492,-0.0025,场内买入,场内卖出,
2024-08-09,0.7511,0.7511,0.0091,场内买入,场内卖出,
2024-08-08,0.7443,0.7443,-0.0043,场内买入,场内卖出,
2024-08-07,0.7475,0.7475,-0.0029,场内买入,场内卖出,
2024-08-06,0.7497,0.7497,0.02,场内买入,场内卖出,
2024-08-05,0.735,0.735,-0.0558,场内买入,场内卖出,
2024-08-02,0.7784,0.7784,-0.0392,场内买入,场内卖出,
2024-08-01,0.8102,0.8102,-0.0015,场内买入,场内卖出,
2024-07-31,0.8114,0.8114,0.0283999999999999,场内买入,场内卖出,
2024-07-30,0.789,0.789,-0.0089,场内买入,场内卖出,
2024-07-29,0.7961,0.7961,0.0066,场内买入,场内卖出,
2024-07-26,0.7909,0.7909,0.0162,场内买入,场内卖出,
2024-07-25,0.7783,0.7783,-0.0258,场内买入,场内卖出,
2024-07-24,0.7989,0.7989,-0.0113999999999999,场内买入,场内卖出,
2024-07-23,0.8081,0.8081,-0.0306999999999999,场内买入,场内卖出,
2024-07-22,0.8337,0.8337,-0.0012,场内买入,场内卖出,
2024-07-19,0.8347,0.8347,-0.0069999999999999,场内买入,场内卖出,
2024-07-18,0.8406,0.8406,-0.0106,场内买入,场内卖出,
2024-07-17,0.8496,0.8496,-0.0306,场内买入,场内卖出,
2024-07-16,0.8764,0.8764,0.0253,场内买入,场内卖出,
2024-07-15,0.8548,0.8548,-0.006,场内买入,场内卖出,
2024-07-12,0.86,0.86,-0.0189,场内买入,场内卖出,
2024-07-11,0.8766,0.8766,0.0059,场内买入,场内卖出,
2024-07-10,0.8715,0.8715,0.0147,场内买入,场内卖出,
2024-07-09,0.8589,0.8589,0.0526,场内买入,场内卖出,
2024-07-08,0.816,0.816,-0.0018,场内买入,场内卖出,
2024-07-05,0.8175,0.8175,0.0,场内买入,场内卖出,
2024-07-04,0.8175,0.8175,-0.0040999999999999,场内买入,场内卖出,
2024-07-03,0.8209,0.8209,-0.0095,场内买入,场内卖出,
2024-07-02,0.8288,0.8288,-0.0105,场内买入,场内卖出,
2024-07-01,0.8376,0.8376,0.0088,场内买入,场内卖出,
2024-06-30,0.8303,0.8303,0.0,场内买入,场内卖出,
2024-06-28,0.8303,0.8303,0.0191,场内买入,场内卖出,
2024-06-27,0.8147,0.8147,-0.0134,场内买入,场内卖出,
2024-06-26,0.8258,0.8258,0.0327999999999999,场内买入,场内卖出,
2024-06-25,0.7996,0.7996,-0.0277,场内买入,场内卖出,
2024-06-24,0.8224,0.8224,-0.0220999999999999,场内买入,场内卖出,
2024-06-21,0.841,0.841,0.0045,场内买入,场内卖出,
2024-06-20,0.8372,0.8372,-0.0161,场内买入,场内卖出,
2024-06-19,0.8509,0.8509,-0.01,场内买入,场内卖出,
2024-06-18,0.8595,0.8595,0.0199,场内买入,场内卖出,
2024-06-17,0.8427,0.8427,0.0222,场内买入,场内卖出,
2024-06-14,0.8244,0.8244,0.0348,场内买入,场内卖出,
2024-06-13,0.7967,0.7967,0.0153,场内买入,场内卖出,
2024-06-12,0.7847,0.7847,0.013,场内买入,场内卖出,
2024-06-11,0.7746,0.7746,0.0104,场内买入,场内卖出,
2024-06-07,0.7666,0.7666,-0.0222,场内买入,场内卖出,
2024-06-06,0.784,0.784,0.0112,场内买入,场内卖出,
2024-06-05,0.7753,0.7753,-0.0054,场内买入,场内卖出,
2024-06-04,0.7795,0.7795,0.0027,场内买入,场内卖出,
2024-06-03,0.7774,0.7774,0.023,场内买入,场内卖出,
2024-05-31,0.7599,0.7599,-0.0001,场内买入,场内卖出,
2024-05-30,0.76,0.76,0.0093,场内买入,场内卖出,
2024-05-29,0.753,0.753,-0.0019,场内买入,场内卖出,
2024-05-28,0.7544,0.7544,-0.0199,场内买入,场内卖出,
2024-05-27,0.7697,0.7697,0.0152,场内买入,场内卖出,
2024-05-24,0.7582,0.7582,-0.0281,场内买入,场内卖出,
2024-05-23,0.7801,0.7801,-0.0112,场内买入,场内卖出,
2024-05-22,0.7889,0.7889,0.0029,场内买入,场内卖出,
2024-05-21,0.7866,0.7866,-0.0046,场内买入,场内卖出,
2024-05-20,0.7902,0.7902,0.0093,场内买入,场内卖出,
2024-05-17,0.7829,0.7829,0.0076,场内买入,场内卖出,
2024-05-16,0.777,0.777,0.0189,场内买入,场内卖出,
2024-05-15,0.7626,0.7626,-0.0052,场内买入,场内卖出,
2024-05-14,0.7666,0.7666,-0.0022,场内买入,场内卖出,
2024-05-13,0.7683,0.7683,0.0037,场内买入,场内卖出,
2024-05-10,0.7655,0.7655,-0.0118999999999999,场内买入,场内卖出,
