date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.5086,0.5086,-0.0250999999999999,场内买入,场内卖出,
2024-05-23,0.5217,0.5217,-0.0236,场内买入,场内卖出,
2024-05-22,0.5343,0.5343,0.0023,场内买入,场内卖出,
2024-05-21,0.5331,0.5331,-0.0356,场内买入,场内卖出,
2024-05-20,0.5528,0.5528,0.0053,场内买入,场内卖出,
2024-05-17,0.5499,0.5499,0.0113999999999999,场内买入,场内卖出,
2024-05-16,0.5437,0.5437,0.0081999999999999,场内买入,场内卖出,
2024-05-15,0.5393,0.5393,0.0,暂停申购,暂停赎回,
2024-05-14,0.5393,0.5393,0.0063,场内买入,场内卖出,
2024-05-13,0.5359,0.5359,0.0152,场内买入,场内卖出,
2024-05-10,0.5279,0.5279,0.0044,场内买入,场内卖出,
2024-05-09,0.5256,0.5256,0.0206,场内买入,场内卖出,
2024-05-08,0.515,0.515,-0.0132,场内买入,场内卖出,
2024-05-07,0.5219,0.5219,-0.0220999999999999,场内买入,场内卖出,
2024-05-06,0.5337,0.5337,0.0837,场内买入,场内卖出,
2024-04-30,0.4925,0.4925,-0.0024,场内买入,场内卖出,
2024-04-29,0.4937,0.4937,-0.0014,场内买入,场内卖出,
2024-04-26,0.4944,0.4944,0.0463,场内买入,场内卖出,
2024-04-25,0.4725,0.4725,-0.0046,场内买入,场内卖出,
2024-04-24,0.4747,0.4747,0.0356,场内买入,场内卖出,
2024-04-23,0.4584,0.4584,0.0336,场内买入,场内卖出,
2024-04-22,0.4435,0.4435,0.0172,场内买入,场内卖出,
2024-04-19,0.436,0.436,-0.0233,场内买入,场内卖出,
2024-04-18,0.4464,0.4464,0.0052,场内买入,场内卖出,
2024-04-17,0.4441,0.4441,0.0005,场内买入,场内卖出,
2024-04-16,0.4439,0.4439,-0.0287,场内买入,场内卖出,
2024-04-15,0.457,0.457,-0.0089,场内买入,场内卖出,
2024-04-12,0.4611,0.4611,-0.0185,场内买入,场内卖出,
2024-04-11,0.4698,0.4698,-0.004,场内买入,场内卖出,
2024-04-10,0.4717,0.4717,0.021,场内买入,场内卖出,
2024-04-09,0.462,0.462,0.0096,场内买入,场内卖出,
2024-04-08,0.4576,0.4576,-0.005,场内买入,场内卖出,
2024-04-03,0.4599,0.4599,-0.0210999999999999,场内买入,场内卖出,
2024-04-02,0.4698,0.4698,0.0189,场内买入,场内卖出,
2024-04-01,0.4611,0.4611,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4612,0.4612,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4613,0.4613,0.0243999999999999,场内买入,场内卖出,
2024-03-27,0.4503,0.4503,-0.0224,场内买入,场内卖出,
2024-03-26,0.4606,0.4606,0.009,场内买入,场内卖出,
2024-03-25,0.4565,0.4565,-0.0063,场内买入,场内卖出,
2024-03-22,0.4594,0.4594,-0.0343,场内买入,场内卖出,
2024-03-21,0.4757,0.4757,0.0085,场内买入,场内卖出,
2024-03-20,0.4717,0.4717,0.006,场内买入,场内卖出,
2024-03-19,0.4689,0.4689,-0.0174,场内买入,场内卖出,
2024-03-18,0.4772,0.4772,0.0125,场内买入,场内卖出,
2024-03-15,0.4713,0.4713,-0.0148,场内买入,场内卖出,
2024-03-14,0.4784,0.4784,-0.0134,场内买入,场内卖出,
2024-03-13,0.4849,0.4849,0.0031,场内买入,场内卖出,
2024-03-12,0.4834,0.4834,0.0458999999999999,场内买入,场内卖出,
2024-03-11,0.4622,0.4622,0.0279999999999999,场内买入,场内卖出,
2024-03-08,0.4496,0.4496,0.0076,场内买入,场内卖出,
2024-03-07,0.4462,0.4462,-0.0157,场内买入,场内卖出,
2024-03-06,0.4533,0.4533,0.0266999999999999,场内买入,场内卖出,
2024-03-05,0.4415,0.4415,-0.0429,场内买入,场内卖出,
2024-03-04,0.4613,0.4613,-0.0043,场内买入,场内卖出,
2024-03-01,0.4633,0.4633,0.0165,场内买入,场内卖出,
2024-02-29,0.4558,0.4558,0.0007,场内买入,场内卖出,
2024-02-28,0.4555,0.4555,-0.0219,场内买入,场内卖出,
2024-02-27,0.4657,0.4657,0.0321,场内买入,场内卖出,
2024-02-26,0.4512,0.4512,-0.002,场内买入,场内卖出,
2024-02-23,0.4521,0.4521,-0.0026,场内买入,场内卖出,
2024-02-22,0.4533,0.4533,0.0173,场内买入,场内卖出,
2024-02-21,0.4456,0.4456,0.026,场内买入,场内卖出,
2024-02-20,0.4343,0.4343,0.0039,场内买入,场内卖出,
2024-02-19,0.4326,0.4326,0.0256,场内买入,场内卖出,
2024-02-08,0.4218,0.4218,-0.0064,场内买入,场内卖出,
2024-02-07,0.4245,0.4245,-0.0167,场内买入,场内卖出,
2024-02-06,0.4317,0.4317,0.0672,场内买入,场内卖出,
2024-02-05,0.4045,0.4045,-0.0012,场内买入,场内卖出,
2024-02-02,0.405,0.405,-0.0078,场内买入,场内卖出,
2024-02-01,0.4082,0.4082,0.0197,场内买入,场内卖出,
2024-01-31,0.4003,0.4003,-0.0305,场内买入,场内卖出,
2024-01-30,0.4129,0.4129,-0.0327999999999999,场内买入,场内卖出,
2024-01-29,0.4269,0.4269,0.0060999999999999,场内买入,场内卖出,
2024-01-26,0.4243,0.4243,-0.037,场内买入,场内卖出,
2024-01-25,0.4406,0.4406,0.0092,场内买入,场内卖出,
2024-01-24,0.4366,0.4366,0.0408,场内买入,场内卖出,
2024-01-23,0.4195,0.4195,0.0373,场内买入,场内卖出,
2024-01-22,0.4044,0.4044,-0.0308999999999999,场内买入,场内卖出,
2024-01-19,0.4173,0.4173,-0.0151,场内买入,场内卖出,
2024-01-18,0.4237,0.4237,0.0056999999999999,场内买入,场内卖出,
2024-01-17,0.4213,0.4213,-0.0494,场内买入,场内卖出,
2024-01-16,0.4432,0.4432,-0.0225,场内买入,场内卖出,
2024-01-15,0.4534,0.4534,-0.0192999999999999,场内买入,场内卖出,
2024-01-12,0.4623,0.4623,-0.0101,场内买入,场内卖出,
2024-01-11,0.467,0.467,0.0220999999999999,场内买入,场内卖出,
2024-01-10,0.4569,0.4569,-0.0087,场内买入,场内卖出,
2024-01-09,0.4609,0.4609,-0.0088,场内买入,场内卖出,
2024-01-08,0.465,0.465,-0.0302,场内买入,场内卖出,
2024-01-05,0.4795,0.4795,-0.0168,场内买入,场内卖出,
2024-01-04,0.4877,0.4877,0.0031,场内买入,场内卖出,
2024-01-03,0.4862,0.4862,-0.015,场内买入,场内卖出,
2024-01-02,0.4936,0.4936,-0.0138,场内买入,场内卖出,
2023-12-31,0.5005,0.5005,0.0,场内买入,场内卖出,
2023-12-29,0.5005,0.5005,-0.0026,场内买入,场内卖出,
2023-12-28,0.5018,0.5018,0.0336,场内买入,场内卖出,
2023-12-27,0.4855,0.4855,0.0262,场内买入,场内卖出,
2023-12-26,0.4731,0.4731,0.0,暂停申购,暂停赎回,
2023-12-25,0.4731,0.4731,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4732,0.4732,-0.0448,场内买入,场内卖出,
2023-12-21,0.4954,0.4954,-0.0042,场内买入,场内卖出,
2023-12-20,0.4975,0.4975,0.0053,场内买入,场内卖出,
2023-12-19,0.4949,0.4949,-0.0044,场内买入,场内卖出,
2023-12-18,0.4971,0.4971,-0.0129,场内买入,场内卖出,
2023-12-15,0.5036,0.5036,0.0200999999999999,场内买入,场内卖出,
2023-12-14,0.4937,0.4937,0.003,场内买入,场内卖出,
2023-12-13,0.4922,0.4922,-0.013,场内买入,场内卖出,
2023-12-12,0.4987,0.4987,0.018,场内买入,场内卖出,
2023-12-11,0.4899,0.4899,-0.0101,场内买入,场内卖出,
2023-12-08,0.4949,0.4949,-0.0048,场内买入,场内卖出,
2023-12-07,0.4973,0.4973,-0.0056,场内买入,场内卖出,
2023-12-06,0.5001,0.5001,0.0173,场内买入,场内卖出,
2023-12-05,0.4916,0.4916,-0.0192,场内买入,场内卖出,
2023-12-04,0.5012,0.5012,-0.0200999999999999,场内买入,场内卖出,
2023-12-01,0.5115,0.5115,-0.0175,场内买入,场内卖出,
2023-11-30,0.5206,0.5206,-0.004,场内买入,场内卖出,
2023-11-29,0.5227,0.5227,-0.0246,场内买入,场内卖出,
2023-11-28,0.5359,0.5359,-0.0078,场内买入,场内卖出,
2023-11-27,0.5401,0.5401,0.003,场内买入,场内卖出,
2023-11-24,0.5385,0.5385,-0.0233999999999999,场内买入,场内卖出,
2023-11-23,0.5514,0.5514,0.0204999999999999,场内买入,场内卖出,
2023-11-22,0.5403,0.5403,-0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.5425,0.5425,-0.0126,场内买入,场内卖出,
2023-11-20,0.5494,0.5494,0.0227,场内买入,场内卖出,
2023-11-17,0.5372,0.5372,-0.0158,场内买入,场内卖出,
2023-11-16,0.5458,0.5458,-0.0191,场内买入,场内卖出,
2023-11-15,0.5564,0.5564,0.0441,场内买入,场内卖出,
2023-11-14,0.5329,0.5329,-0.0070999999999999,场内买入,场内卖出,
2023-11-13,0.5367,0.5367,0.0220999999999999,场内买入,场内卖出,
2023-11-10,0.5251,0.5251,-0.0305,场内买入,场内卖出,
2023-11-09,0.5416,0.5416,0.0013,场内买入,场内卖出,
2023-11-08,0.5409,0.5409,-0.0083,场内买入,场内卖出,
2023-11-07,0.5454,0.5454,-0.0103,场内买入,场内卖出,
2023-11-06,0.5511,0.5511,0.0408,场内买入,场内卖出,
2023-11-03,0.5295,0.5295,0.032,场内买入,场内卖出,
2023-11-02,0.5131,0.5131,0.0168,场内买入,场内卖出,
2023-11-01,0.5046,0.5046,-0.0026,场内买入,场内卖出,
2023-10-31,0.5059,0.5059,-0.0245,场内买入,场内卖出,
2023-10-30,0.5186,0.5186,0.0125,场内买入,场内卖出,
2023-10-27,0.5122,0.5122,0.0252,场内买入,场内卖出,
2023-10-26,0.4996,0.4996,0.0028,场内买入,场内卖出,
2023-10-25,0.4982,0.4982,0.0210999999999999,场内买入,场内卖出,
2023-10-24,0.4879,0.4879,-0.0107,场内买入,场内卖出,
2023-10-23,0.4932,0.4932,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.4935,0.4935,-0.0093999999999999,场内买入,场内卖出,
2023-10-19,0.4982,0.4982,-0.0195,场内买入,场内卖出,
2023-10-18,0.5081,0.5081,-0.0176,场内买入,场内卖出,
2023-10-17,0.5172,0.5172,0.0074,场内买入,场内卖出,
2023-10-16,0.5134,0.5134,-0.0167,场内买入,场内卖出,
2023-10-13,0.5221,0.5221,-0.0346,场内买入,场内卖出,
2023-10-12,0.5408,0.5408,0.0163999999999999,场内买入,场内卖出,
2023-10-11,0.5321,0.5321,0.0213,场内买入,场内卖出,
2023-10-10,0.521,0.521,0.0132,场内买入,场内卖出,
2023-10-09,0.5142,0.5142,0.011,场内买入,场内卖出,
2023-09-28,0.5086,0.5086,-0.0138,场内买入,场内卖出,
2023-09-27,0.5157,0.5157,0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.5139,0.5139,-0.0166,场内买入,场内卖出,
2023-09-25,0.5226,0.5226,-0.0272,场内买入,场内卖出,
2023-09-22,0.5372,0.5372,0.0375,场内买入,场内卖出,
2023-09-21,0.5178,0.5178,-0.0189,场内买入,场内卖出,
2023-09-20,0.5278,0.5278,-0.0163999999999999,场内买入,场内卖出,
2023-09-19,0.5366,0.5366,0.0004,场内买入,场内卖出,
2023-09-18,0.5364,0.5364,-0.0226,场内买入,场内卖出,
2023-09-15,0.5488,0.5488,0.0034999999999999,场内买入,场内卖出,
2023-09-14,0.5469,0.5469,0.0039,场内买入,场内卖出,
2023-09-13,0.5448,0.5448,-0.006,场内买入,场内卖出,
2023-09-12,0.5481,0.5481,-0.006,场内买入,场内卖出,
2023-09-11,0.5514,0.5514,-0.0027,场内买入,场内卖出,
2023-09-08,0.5529,0.5529,0.0031,场内买入,场内卖出,
2023-09-07,0.5512,0.5512,-0.0199,场内买入,场内卖出,
2023-09-06,0.5624,0.5624,-0.002,场内买入,场内卖出,
2023-09-05,0.5635,0.5635,-0.0249,场内买入,场内卖出,
2023-09-04,0.5779,0.5779,0.0287,场内买入,场内卖出,
2023-09-01,0.5618,0.5618,0.0,场内买入,场内卖出,
2023-08-31,0.5618,0.5618,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,0.5641,0.5641,-0.01,场内买入,场内卖出,
2023-08-29,0.5698,0.5698,0.0246,场内买入,场内卖出,
2023-08-28,0.5561,0.5561,0.0157,场内买入,场内卖出,
2023-08-25,0.5475,0.5475,-0.0243999999999999,场内买入,场内卖出,
2023-08-24,0.5612,0.5612,0.0354,场内买入,场内卖出,
2023-08-23,0.542,0.542,0.0018,场内买入,场内卖出,
2023-08-22,0.541,0.541,0.0184,场内买入,场内卖出,
2023-08-21,0.5312,0.5312,-0.0235,场内买入,场内卖出,
2023-08-18,0.544,0.544,-0.0378,场内买入,场内卖出,
2023-08-17,0.5654,0.5654,0.0077,场内买入,场内卖出,
2023-08-16,0.5611,0.5611,-0.0102,场内买入,场内卖出,
2023-08-15,0.5669,0.5669,-0.0067,场内买入,场内卖出,
2023-08-14,0.5707,0.5707,-0.0137,场内买入,场内卖出,
2023-08-11,0.5786,0.5786,-0.0236,场内买入,场内卖出,
2023-08-10,0.5926,0.5926,0.0,场内买入,场内卖出,
2023-08-09,0.5926,0.5926,-0.0007,场内买入,场内卖出,
2023-08-08,0.593,0.593,-0.0248,场内买入,场内卖出,
2023-08-07,0.6081,0.6081,-0.0003,场内买入,场内卖出,
2023-08-04,0.6083,0.6083,0.0187999999999999,场内买入,场内卖出,
2023-08-03,0.5971,0.5971,0.0046999999999999,场内买入,场内卖出,
2023-08-02,0.5943,0.5943,-0.031,场内买入,场内卖出,
2023-08-01,0.6133,0.6133,-0.0029,场内买入,场内卖出,
2023-07-31,0.6151,0.6151,0.0185,场内买入,场内卖出,
2023-07-28,0.6039,0.6039,0.0291,场内买入,场内卖出,
2023-07-27,0.5868,0.5868,0.0302,场内买入,场内卖出,
2023-07-26,0.5696,0.5696,-0.0092,场内买入,场内卖出,
2023-07-25,0.5749,0.5749,0.0601,场内买入,场内卖出,
2023-07-24,0.5423,0.5423,-0.0216,场内买入,场内卖出,
2023-07-21,0.5543,0.5543,0.0093,场内买入,场内卖出,
2023-07-20,0.5492,0.5492,-0.0121999999999999,场内买入,场内卖出,
2023-07-19,0.556,0.556,-0.0029,场内买入,场内卖出,
2023-07-18,0.5576,0.5576,-0.0218,场内买入,场内卖出,
2023-07-17,0.57,0.57,0.0009,场内买入,场内卖出,
2023-07-14,0.5695,0.5695,-0.0042,场内买入,场内卖出,
2023-07-13,0.5719,0.5719,0.0349,场内买入,场内卖出,
2023-07-12,0.5526,0.5526,0.0181,场内买入,场内卖出,
2023-07-11,0.5428,0.5428,0.0139999999999999,场内买入,场内卖出,
2023-07-10,0.5353,0.5353,0.0087,场内买入,场内卖出,
2023-07-07,0.5307,0.5307,-0.0134,场内买入,场内卖出,
2023-07-06,0.5379,0.5379,-0.0136,场内买入,场内卖出,
2023-07-05,0.5453,0.5453,-0.015,场内买入,场内卖出,
2023-07-04,0.5536,0.5536,0.004,场内买入,场内卖出,
2023-07-03,0.5514,0.5514,0.0349,场内买入,场内卖出,
2023-06-30,0.5328,0.5328,-0.0054,场内买入,场内卖出,
2023-06-29,0.5357,0.5357,-0.0156,场内买入,场内卖出,
2023-06-28,0.5442,0.5442,0.0076,场内买入,场内卖出,
2023-06-27,0.5401,0.5401,0.0264,场内买入,场内卖出,
2023-06-26,0.5262,0.5262,-0.0196,场内买入,场内卖出,
2023-06-21,0.5367,0.5367,-0.0263,场内买入,场内卖出,
2023-06-20,0.5512,0.5512,-0.018,场内买入,场内卖出,
2023-06-19,0.5613,0.5613,-0.0147,场内买入,场内卖出,
2023-06-16,0.5697,0.5697,0.0067,场内买入,场内卖出,
2023-06-15,0.5659,0.5659,0.0351,场内买入,场内卖出,
2023-06-14,0.5467,0.5467,0.005,场内买入,场内卖出,
2023-06-13,0.544,0.544,0.0279999999999999,场内买入,场内卖出,
2023-06-12,0.5292,0.5292,0.0038,场内买入,场内卖出,
2023-06-09,0.5272,0.5272,0.0086,场内买入,场内卖出,
2023-06-08,0.5227,0.5227,-0.0051,场内买入,场内卖出,
2023-06-07,0.5254,0.5254,0.0236,场内买入,场内卖出,
2023-06-06,0.5133,0.5133,0.0008,场内买入,场内卖出,
2023-06-05,0.5129,0.5129,0.0027,场内买入,场内卖出,
2023-06-02,0.5115,0.5115,0.0523,场内买入,场内卖出,
2023-06-01,0.4861,0.4861,0.0039,场内买入,场内卖出,
2023-05-31,0.4842,0.4842,-0.0214,场内买入,场内卖出,
2023-05-30,0.4948,0.4948,0.0196,场内买入,场内卖出,
2023-05-29,0.4853,0.4853,-0.0144,场内买入,场内卖出,
2023-05-26,0.4924,0.4924,0.0024,暂停申购,暂停赎回,
2023-05-25,0.4912,0.4912,-0.0219,场内买入,场内卖出,
2023-05-24,0.5022,0.5022,-0.0176,场内买入,场内卖出,
2023-05-23,0.5112,0.5112,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,0.5171,0.5171,0.0183,场内买入,场内卖出,
2023-05-19,0.5078,0.5078,-0.0174,场内买入,场内卖出,
2023-05-18,0.5168,0.5168,0.0165,场内买入,场内卖出,
2023-05-17,0.5084,0.5084,-0.0189,场内买入,场内卖出,
2023-05-16,0.5182,0.5182,0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.5146,0.5146,0.015,场内买入,场内卖出,
2023-05-12,0.507,0.507,0.0068,场内买入,场内卖出,
2023-05-11,0.5036,0.5036,0.0121,场内买入,场内卖出,
2023-05-10,0.4976,0.4976,0.0053,场内买入,场内卖出,
2023-05-09,0.495,0.495,-0.0281,场内买入,场内卖出,
2023-05-08,0.5093,0.5093,0.0053,场内买入,场内卖出,
2023-05-05,0.5066,0.5066,0.0112,场内买入,场内卖出,
2023-05-04,0.501,0.501,-0.0141999999999999,场内买入,场内卖出,
2023-04-28,0.5082,0.5082,0.0105,场内买入,场内卖出,
2023-04-27,0.5029,0.5029,-0.003,场内买入,场内卖出,
2023-04-26,0.5044,0.5044,0.018,场内买入,场内卖出,
2023-04-25,0.4955,0.4955,-0.0345,场内买入,场内卖出,
2023-04-24,0.5132,0.5132,-0.001,场内买入,场内卖出,
2023-04-21,0.5137,0.5137,-0.0344,场内买入,场内卖出,
2023-04-20,0.532,0.532,0.0026,场内买入,场内卖出,
2023-04-19,0.5306,0.5306,-0.0248,场内买入,场内卖出,
2023-04-18,0.5441,0.5441,-0.0102,场内买入,场内卖出,
2023-04-17,0.5497,0.5497,0.0225,场内买入,场内卖出,
2023-04-14,0.5376,0.5376,0.0,场内买入,场内卖出,
2023-04-13,0.5376,0.5376,-0.0043,场内买入,场内卖出,
2023-04-12,0.5399,0.5399,-0.0194,场内买入,场内卖出,
2023-04-11,0.5506,0.5506,0.0042,场内买入,场内卖出,
2023-04-10,0.5483,0.5483,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.549,0.549,0.0015,暂停申购,暂停赎回,
2023-04-06,0.5482,0.5482,0.0015,场内买入,场内卖出,
2023-04-04,0.5474,0.5474,-0.0165,场内买入,场内卖出,
2023-04-03,0.5566,0.5566,0.0011,场内买入,场内卖出,
2023-03-31,0.556,0.556,0.0052,场内买入,场内卖出,
2023-03-30,0.5531,0.5531,0.0073,场内买入,场内卖出,
2023-03-29,0.5491,0.5491,0.025,场内买入,场内卖出,
2023-03-28,0.5357,0.5357,0.0098,场内买入,场内卖出,
2023-03-27,0.5305,0.5305,-0.0233999999999999,场内买入,场内卖出,
2023-03-24,0.5432,0.5432,0.0009,场内买入,场内卖出,
2023-03-23,0.5427,0.5427,0.0471,场内买入,场内卖出,
2023-03-22,0.5183,0.5183,0.0093,场内买入,场内卖出,
2023-03-21,0.5135,0.5135,0.0266,场内买入,场内卖出,
2023-03-20,0.5002,0.5002,-0.0323,场内买入,场内卖出,
2023-03-17,0.5169,0.5169,0.0423,场内买入,场内卖出,
2023-03-16,0.4959,0.4959,-0.0074,场内买入,场内卖出,
2023-03-15,0.4996,0.4996,0.0146,场内买入,场内卖出,
2023-03-14,0.4924,0.4924,-0.0306999999999999,场内买入,场内卖出,
2023-03-13,0.508,0.508,0.0248,场内买入,场内卖出,
2023-03-10,0.4957,0.4957,-0.0388,场内买入,场内卖出,
2023-03-09,0.5157,0.5157,-0.0126,场内买入,场内卖出,
2023-03-08,0.5223,0.5223,-0.0268,场内买入,场内卖出,
2023-03-07,0.5367,0.5367,-0.0101,场内买入,场内卖出,
2023-03-06,0.5422,0.5422,-0.0106,场内买入,场内卖出,
2023-03-03,0.548,0.548,0.0250999999999999,场内买入,场内卖出,
2023-03-02,0.5346,0.5346,-0.0227,场内买入,场内卖出,
2023-03-01,0.547,0.547,0.064,场内买入,场内卖出,
2023-02-28,0.5141,0.5141,-0.0168,场内买入,场内卖出,
2023-02-27,0.5229,0.5229,0.0038,场内买入,场内卖出,
2023-02-24,0.5209,0.5209,-0.035,场内买入,场内卖出,
2023-02-23,0.5398,0.5398,0.0156,场内买入,场内卖出,
2023-02-22,0.5315,0.5315,-0.0115,场内买入,场内卖出,
2023-02-21,0.5377,0.5377,-0.0364,场内买入,场内卖出,
2023-02-20,0.558,0.558,0.0133,场内买入,场内卖出,
2023-02-17,0.5507,0.5507,-0.0232,场内买入,场内卖出,
2023-02-16,0.5638,0.5638,0.023,场内买入,场内卖出,
2023-02-15,0.5511,0.5511,-0.0086,场内买入,场内卖出,
2023-02-14,0.5559,0.5559,-0.0103,场内买入,场内卖出,
2023-02-13,0.5617,0.5617,0.0068,场内买入,场内卖出,
2023-02-10,0.5579,0.5579,-0.0462,场内买入,场内卖出,
2023-02-09,0.5849,0.5849,0.0338,场内买入,场内卖出,
2023-02-08,0.5658,0.5658,-0.022,场内买入,场内卖出,
2023-02-07,0.5785,0.5785,0.0149,场内买入,场内卖出,
2023-02-06,0.57,0.57,-0.0318,场内买入,场内卖出,
2023-02-03,0.5887,0.5887,-0.0101,场内买入,场内卖出,
2023-02-02,0.5947,0.5947,-0.0052,场内买入,场内卖出,
2023-02-01,0.5978,0.5978,0.0314,场内买入,场内卖出,
2023-01-31,0.5796,0.5796,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.5851,0.5851,0.0014,场内买入,场内卖出,
2023-01-20,0.5843,0.5843,0.0262,场内买入,场内卖出,
2023-01-19,0.5694,0.5694,-0.0159,场内买入,场内卖出,
2023-01-18,0.5786,0.5786,0.0096,场内买入,场内卖出,
2023-01-17,0.5731,0.5731,0.0002,场内买入,场内卖出,
2023-01-16,0.573,0.573,-0.0131,场内买入,场内卖出,
2023-01-13,0.5806,0.5806,0.0092,场内买入,场内卖出,
2023-01-12,0.5753,0.5753,-0.0144,场内买入,场内卖出,
2023-01-11,0.5837,0.5837,-0.0007,场内买入,场内卖出,
2023-01-10,0.5841,0.5841,-0.0123,场内买入,场内卖出,
2023-01-09,0.5914,0.5914,0.0223,场内买入,场内卖出,
2023-01-06,0.5785,0.5785,-0.0139999999999999,场内买入,场内卖出,
2023-01-05,0.5867,0.5867,0.0118999999999999,场内买入,场内卖出,
2023-01-04,0.5798,0.5798,0.0387,场内买入,场内卖出,
2023-01-03,0.5582,0.5582,0.0212,场内买入,场内卖出,
2022-12-31,0.5466,0.5466,0.0,场内买入,场内卖出,
2022-12-30,0.5466,0.5466,0.0022,场内买入,场内卖出,
2022-12-29,0.5454,0.5454,-0.0222,场内买入,场内卖出,
2022-12-28,0.5578,0.5578,0.0235,场内买入,场内卖出,
2022-12-27,0.545,0.545,-0.0037,暂停申购,暂停赎回,
2022-12-26,0.547,0.547,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5476,0.5476,-0.02,场内买入,场内卖出,
2022-12-22,0.5588,0.5588,0.047,场内买入,场内卖出,
2022-12-21,0.5337,0.5337,0.003,场内买入,场内卖出,
2022-12-20,0.5321,0.5321,-0.0288,场内买入,场内卖出,
2022-12-19,0.5479,0.5479,-0.0076,场内买入,场内卖出,
2022-12-16,0.5521,0.5521,0.0093,场内买入,场内卖出,
2022-12-15,0.547,0.547,-0.0263,场内买入,场内卖出,
2022-12-14,0.5618,0.5618,-0.0002,场内买入,场内卖出,
2022-12-13,0.5619,0.5619,0.0115,场内买入,场内卖出,
2022-12-12,0.5555,0.5555,-0.0409,场内买入,场内卖出,
2022-12-09,0.5792,0.5792,0.0235,场内买入,场内卖出,
2022-12-08,0.5659,0.5659,0.0591,场内买入,场内卖出,
2022-12-07,0.5343,0.5343,-0.0359,场内买入,场内卖出,
2022-12-06,0.5542,0.5542,-0.0256999999999999,场内买入,场内卖出,
2022-12-05,0.5688,0.5688,0.0897,场内买入,场内卖出,
2022-12-02,0.522,0.522,0.0034999999999999,场内买入,场内卖出,
2022-12-01,0.5202,0.5202,0.0048,场内买入,场内卖出,
2022-11-30,0.5177,0.5177,0.0249,场内买入,场内卖出,
2022-11-29,0.5051,0.5051,0.0818,场内买入,场内卖出,
2022-11-28,0.4669,0.4669,-0.0158,场内买入,场内卖出,
2022-11-25,0.4744,0.4744,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,0.484,0.484,0.0067,场内买入,场内卖出,
2022-11-23,0.4808,0.4808,0.0038,场内买入,场内卖出,
2022-11-22,0.479,0.479,-0.024,场内买入,场内卖出,
2022-11-21,0.4908,0.4908,-0.0266,场内买入,场内卖出,
2022-11-18,0.5042,0.5042,0.0112,场内买入,场内卖出,
2022-11-17,0.4986,0.4986,-0.0171,场内买入,场内卖出,
2022-11-16,0.5073,0.5073,-0.0016,场内买入,场内卖出,
2022-11-15,0.5081,0.5081,0.0655999999999999,场内买入,场内卖出,
2022-11-14,0.4768,0.4768,0.0042,场内买入,场内卖出,
2022-11-11,0.4748,0.4748,0.093,场内买入,场内卖出,
2022-11-10,0.4344,0.4344,-0.0297,场内买入,场内卖出,
2022-11-09,0.4477,0.4477,-0.0182,场内买入,场内卖出,
2022-11-08,0.456,0.456,-0.0175,场内买入,场内卖出,
2022-11-07,0.4641,0.4641,0.0366,场内买入,场内卖出,
2022-11-04,0.4477,0.4477,0.0762,场内买入,场内卖出,
2022-11-03,0.416,0.416,-0.0346,场内买入,场内卖出,
2022-11-02,0.4309,0.4309,0.0279,场内买入,场内卖出,
2022-11-01,0.4192,0.4192,0.0824,场内买入,场内卖出,
2022-10-31,0.3873,0.3873,0.0115,场内买入,场内卖出,
2022-10-28,0.3829,0.3829,-0.0536,场内买入,场内卖出,
2022-10-27,0.4046,0.4046,0.01,场内买入,场内卖出,
2022-10-26,0.4006,0.4006,0.024,场内买入,场内卖出,
2022-10-25,0.3912,0.3912,0.0327,场内买入,场内卖出,
2022-10-24,0.3788,0.3788,-0.0931,场内买入,场内卖出,
2022-10-21,0.4177,0.4177,-0.0085,场内买入,场内卖出,
2022-10-20,0.4213,0.4213,-0.0202,场内买入,场内卖出,
2022-10-19,0.43,0.43,-0.0417,场内买入,场内卖出,
2022-10-18,0.4487,0.4487,0.0418,场内买入,场内卖出,
2022-10-17,0.4307,0.4307,-0.0014,场内买入,场内卖出,
2022-10-14,0.4313,0.4313,0.0146,场内买入,场内卖出,
2022-10-13,0.4251,0.4251,-0.0336,场内买入,场内卖出,
2022-10-12,0.4399,0.4399,-0.002,场内买入,场内卖出,
2022-10-11,0.4408,0.4408,-0.0344,场内买入,场内卖出,
2022-10-10,0.4565,0.4565,-0.0151,场内买入,场内卖出,
2022-09-30,0.4635,0.4635,-0.0107,场内买入,场内卖出,
2022-09-29,0.4685,0.4685,-0.0124,场内买入,场内卖出,
2022-09-28,0.4744,0.4744,-0.0332,场内买入,场内卖出,
2022-09-27,0.4907,0.4907,0.0115,场内买入,场内卖出,
