date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.703,0.703,-0.0017,场内买入,场内卖出,
2024-05-28,0.7042,0.7042,-0.0093,场内买入,场内卖出,
2024-05-27,0.7108,0.7108,0.0067,场内买入,场内卖出,
2024-05-24,0.7061,0.7061,-0.0134,场内买入,场内卖出,
2024-05-23,0.7157,0.7157,-0.0101,场内买入,场内卖出,
2024-05-22,0.723,0.723,-0.0017,场内买入,场内卖出,
2024-05-21,0.7242,0.7242,-0.003,场内买入,场内卖出,
2024-05-20,0.7264,0.7264,-0.0004,场内买入,场内卖出,
2024-05-17,0.7267,0.7267,0.0060999999999999,场内买入,场内卖出,
2024-05-16,0.7223,0.7223,0.0017,场内买入,场内卖出,
2024-05-15,0.7211,0.7211,-0.0059,场内买入,场内卖出,
2024-05-14,0.7254,0.7254,-0.0022,场内买入,场内卖出,
2024-05-13,0.727,0.727,-0.0046999999999999,场内买入,场内卖出,
2024-05-10,0.7304,0.7304,-0.0077,场内买入,场内卖出,
2024-05-09,0.7361,0.7361,0.0089,场内买入,场内卖出,
2024-05-08,0.7296,0.7296,-0.0118999999999999,场内买入,场内卖出,
2024-05-07,0.7384,0.7384,-0.002,场内买入,场内卖出,
2024-05-06,0.7399,0.7399,0.0237,场内买入,场内卖出,
2024-04-30,0.7228,0.7228,-0.0015,场内买入,场内卖出,
2024-04-29,0.7239,0.7239,0.02,场内买入,场内卖出,
2024-04-26,0.7097,0.7097,0.0209,场内买入,场内卖出,
2024-04-25,0.6952,0.6952,0.0017,场内买入,场内卖出,
2024-04-24,0.694,0.694,0.0032,场内买入,场内卖出,
2024-04-23,0.6918,0.6918,0.0019,场内买入,场内卖出,
2024-04-22,0.6905,0.6905,0.0034999999999999,场内买入,场内卖出,
2024-04-19,0.6881,0.6881,-0.0123,场内买入,场内卖出,
2024-04-18,0.6967,0.6967,-0.0011,场内买入,场内卖出,
2024-04-17,0.6975,0.6975,0.012,场内买入,场内卖出,
2024-04-16,0.6892,0.6892,-0.0093,场内买入,场内卖出,
2024-04-15,0.6957,0.6957,0.0243999999999999,场内买入,场内卖出,
2024-04-12,0.6791,0.6791,-0.0092,场内买入,场内卖出,
2024-04-11,0.6854,0.6854,-0.002,场内买入,场内卖出,
2024-04-10,0.6868,0.6868,-0.0141,场内买入,场内卖出,
2024-04-09,0.6966,0.6966,0.0029,场内买入,场内卖出,
2024-04-08,0.6946,0.6946,-0.0195,场内买入,场内卖出,
2024-04-03,0.7084,0.7084,-0.0046,场内买入,场内卖出,
2024-04-02,0.7117,0.7117,-0.0075,场内买入,场内卖出,
2024-04-01,0.7171,0.7171,0.023,场内买入,场内卖出,
2024-03-29,0.701,0.701,0.0001,场内买入,场内卖出,
2024-03-28,0.7009,0.7009,0.0086,场内买入,场内卖出,
2024-03-27,0.6949,0.6949,-0.0129,场内买入,场内卖出,
2024-03-26,0.704,0.704,0.0038,场内买入,场内卖出,
2024-03-25,0.7013,0.7013,-0.0089,场内买入,场内卖出,
2024-03-22,0.7076,0.7076,-0.011,场内买入,场内卖出,
2024-03-21,0.7155,0.7155,-0.0036,场内买入,场内卖出,
2024-03-20,0.7181,0.7181,-0.0001,场内买入,场内卖出,
2024-03-19,0.7182,0.7182,-0.0066,场内买入,场内卖出,
2024-03-18,0.723,0.723,0.0098999999999999,场内买入,场内卖出,
2024-03-15,0.7159,0.7159,-0.0011,场内买入,场内卖出,
2024-03-14,0.7167,0.7167,-0.0042,场内买入,场内卖出,
2024-03-13,0.7197,0.7197,-0.0054,场内买入,场内卖出,
2024-03-12,0.7236,0.7236,0.0159,场内买入,场内卖出,
2024-03-11,0.7123,0.7123,0.0258,场内买入,场内卖出,
2024-03-08,0.6944,0.6944,0.0019,场内买入,场内卖出,
2024-03-07,0.6931,0.6931,-0.0124,场内买入,场内卖出,
2024-03-06,0.7018,0.7018,-0.0086,场内买入,场内卖出,
2024-03-05,0.7079,0.7079,0.0051,场内买入,场内卖出,
2024-03-04,0.7043,0.7043,0.0016,场内买入,场内卖出,
2024-03-01,0.7032,0.7032,0.0093,场内买入,场内卖出,
2024-02-29,0.6967,0.6967,0.0268,场内买入,场内卖出,
2024-02-28,0.6785,0.6785,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,0.6881,0.6881,0.0155,场内买入,场内卖出,
2024-02-26,0.6776,0.6776,-0.005,场内买入,场内卖出,
2024-02-23,0.681,0.681,-0.0019,场内买入,场内卖出,
2024-02-22,0.6823,0.6823,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.6784,0.6784,0.0139,场内买入,场内卖出,
2024-02-20,0.6691,0.6691,-0.0001,场内买入,场内卖出,
2024-02-19,0.6692,0.6692,0.0063,场内买入,场内卖出,
2024-02-08,0.665,0.665,0.0040999999999999,场内买入,场内卖出,
2024-02-07,0.6623,0.6623,0.017,场内买入,场内卖出,
2024-02-06,0.6512,0.6512,0.049,场内买入,场内卖出,
2024-02-05,0.6208,0.6208,0.0129,场内买入,场内卖出,
2024-02-02,0.6129,0.6129,-0.0186,场内买入,场内卖出,
2024-02-01,0.6245,0.6245,0.006,场内买入,场内卖出,
2024-01-31,0.6208,0.6208,-0.0115,场内买入,场内卖出,
2024-01-30,0.628,0.628,-0.0233,场内买入,场内卖出,
2024-01-29,0.643,0.643,-0.0129,场内买入,场内卖出,
2024-01-26,0.6514,0.6514,-0.0124,场内买入,场内卖出,
2024-01-25,0.6596,0.6596,0.0138,场内买入,场内卖出,
2024-01-24,0.6506,0.6506,0.0074,场内买入,场内卖出,
2024-01-23,0.6458,0.6458,0.003,场内买入,场内卖出,
2024-01-22,0.6439,0.6439,-0.0177,场内买入,场内卖出,
2024-01-19,0.6555,0.6555,0.0012,场内买入,场内卖出,
2024-01-18,0.6547,0.6547,0.019,场内买入,场内卖出,
2024-01-17,0.6425,0.6425,-0.0247,场内买入,场内卖出,
2024-01-16,0.6588,0.6588,0.006,场内买入,场内卖出,
2024-01-15,0.6549,0.6549,-0.0023,场内买入,场内卖出,
2024-01-12,0.6564,0.6564,-0.0074,场内买入,场内卖出,
2024-01-11,0.6613,0.6613,0.0107,场内买入,场内卖出,
2024-01-10,0.6543,0.6543,-0.0005,场内买入,场内卖出,
2024-01-09,0.6546,0.6546,0.0009,场内买入,场内卖出,
2024-01-08,0.654,0.654,-0.0148,场内买入,场内卖出,
2024-01-05,0.6638,0.6638,-0.0091,场内买入,场内卖出,
2024-01-04,0.6699,0.6699,-0.015,场内买入,场内卖出,
2024-01-03,0.6801,0.6801,-0.0086,场内买入,场内卖出,
2024-01-02,0.686,0.686,-0.0204,场内买入,场内卖出,
2023-12-31,0.7003,0.7003,0.0,场内买入,场内卖出,
2023-12-29,0.7003,0.7003,0.0027,场内买入,场内卖出,
2023-12-28,0.6984,0.6984,0.0318,场内买入,场内卖出,
2023-12-27,0.6769,0.6769,0.003,场内买入,场内卖出,
2023-12-26,0.6749,0.6749,-0.0101,场内买入,场内卖出,
2023-12-25,0.6818,0.6818,0.0032,场内买入,场内卖出,
2023-12-22,0.6796,0.6796,-0.001,场内买入,场内卖出,
2023-12-21,0.6803,0.6803,0.0139999999999999,场内买入,场内卖出,
2023-12-20,0.6709,0.6709,-0.0118999999999999,场内买入,场内卖出,
2023-12-19,0.679,0.679,0.0012,场内买入,场内卖出,
2023-12-18,0.6782,0.6782,-0.0056999999999999,场内买入,场内卖出,
2023-12-15,0.6821,0.6821,-0.0051,场内买入,场内卖出,
2023-12-14,0.6856,0.6856,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.6898,0.6898,-0.0185,场内买入,场内卖出,
2023-12-12,0.7028,0.7028,-0.0001,场内买入,场内卖出,
2023-12-11,0.7029,0.7029,0.0044,场内买入,场内卖出,
2023-12-08,0.6998,0.6998,0.0088,场内买入,场内卖出,
2023-12-07,0.6937,0.6937,-0.0022,场内买入,场内卖出,
2023-12-06,0.6952,0.6952,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.6928,0.6928,-0.0206,场内买入,场内卖出,
2023-12-04,0.7074,0.7074,-0.0112,场内买入,场内卖出,
2023-12-01,0.7154,0.7154,-0.0042,场内买入,场内卖出,
2023-11-30,0.7184,0.7184,0.0021,场内买入,场内卖出,
2023-11-29,0.7169,0.7169,-0.0072,场内买入,场内卖出,
2023-11-28,0.7221,0.7221,0.004,场内买入,场内卖出,
2023-11-27,0.7192,0.7192,-0.0077,场内买入,场内卖出,
2023-11-24,0.7248,0.7248,-0.0074,场内买入,场内卖出,
2023-11-23,0.7302,0.7302,0.0043,场内买入,场内卖出,
2023-11-22,0.7271,0.7271,-0.0124,场内买入,场内卖出,
2023-11-21,0.7362,0.7362,0.0029,场内买入,场内卖出,
2023-11-20,0.7341,0.7341,0.0033,场内买入,场内卖出,
2023-11-17,0.7317,0.7317,0.0,场内买入,场内卖出,
2023-11-16,0.7317,0.7317,-0.0126,场内买入,场内卖出,
2023-11-15,0.741,0.741,0.0054,场内买入,场内卖出,
2023-11-14,0.737,0.737,-0.0015,场内买入,场内卖出,
2023-11-13,0.7381,0.7381,-0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.7416,0.7416,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,0.7469,0.7469,-0.0033,场内买入,场内卖出,
2023-11-08,0.7494,0.7494,0.0017,场内买入,场内卖出,
2023-11-07,0.7481,0.7481,-0.0044,场内买入,场内卖出,
2023-11-06,0.7514,0.7514,0.0171,场内买入,场内卖出,
2023-11-03,0.7388,0.7388,0.0111,场内买入,场内卖出,
2023-11-02,0.7307,0.7307,-0.0060999999999999,场内买入,场内卖出,
2023-11-01,0.7352,0.7352,0.0034,场内买入,场内卖出,
2023-10-31,0.7327,0.7327,-0.003,场内买入,场内卖出,
2023-10-30,0.7349,0.7349,0.0179,场内买入,场内卖出,
2023-10-27,0.722,0.722,0.0231,场内买入,场内卖出,
2023-10-26,0.7057,0.7057,0.0031,场内买入,场内卖出,
2023-10-25,0.7035,0.7035,0.0043,场内买入,场内卖出,
2023-10-24,0.7005,0.7005,0.0024,场内买入,场内卖出,
2023-10-23,0.6988,0.6988,-0.0072,场内买入,场内卖出,
2023-10-20,0.7039,0.7039,-0.0093,场内买入,场内卖出,
2023-10-19,0.7105,0.7105,-0.0203,场内买入,场内卖出,
2023-10-18,0.7252,0.7252,-0.0093,场内买入,场内卖出,
2023-10-17,0.732,0.732,0.0033,场内买入,场内卖出,
2023-10-16,0.7296,0.7296,-0.0172,场内买入,场内卖出,
2023-10-13,0.7424,0.7424,-0.013,场内买入,场内卖出,
2023-10-12,0.7522,0.7522,0.0043,场内买入,场内卖出,
2023-10-11,0.749,0.749,0.009,场内买入,场内卖出,
2023-10-10,0.7423,0.7423,-0.0064,场内买入,场内卖出,
2023-10-09,0.7471,0.7471,-0.0029,场内买入,场内卖出,
2023-09-28,0.7493,0.7493,-0.0036,场内买入,场内卖出,
2023-09-27,0.752,0.752,0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.7494,0.7494,-0.0065,场内买入,场内卖出,
2023-09-25,0.7543,0.7543,-0.0053,场内买入,场内卖出,
2023-09-22,0.7583,0.7583,0.0227999999999999,场内买入,场内卖出,
2023-09-21,0.7414,0.7414,-0.0116,场内买入,场内卖出,
2023-09-20,0.7501,0.7501,-0.004,场内买入,场内卖出,
2023-09-19,0.7531,0.7531,-0.0055,场内买入,场内卖出,
2023-09-18,0.7573,0.7573,0.0096,场内买入,场内卖出,
2023-09-15,0.7501,0.7501,-0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.7554,0.7554,-0.0051,场内买入,场内卖出,
2023-09-13,0.7593,0.7593,-0.0076,场内买入,场内卖出,
2023-09-12,0.7651,0.7651,-0.0034999999999999,场内买入,场内卖出,
2023-09-11,0.7678,0.7678,0.0083,场内买入,场内卖出,
2023-09-08,0.7615,0.7615,-0.0060999999999999,场内买入,场内卖出,
2023-09-07,0.7662,0.7662,-0.0191,场内买入,场内卖出,
2023-09-06,0.7811,0.7811,-0.0037,场内买入,场内卖出,
2023-09-05,0.784,0.784,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,0.7895,0.7895,0.0139,场内买入,场内卖出,
2023-09-01,0.7787,0.7787,0.0039,场内买入,场内卖出,
2023-08-31,0.7757,0.7757,-0.0034999999999999,场内买入,场内卖出,
2023-08-30,0.7784,0.7784,0.0040999999999999,场内买入,场内卖出,
2023-08-29,0.7752,0.7752,0.0189,场内买入,场内卖出,
2023-08-28,0.7608,0.7608,0.0086,场内买入,场内卖出,
2023-08-25,0.7543,0.7543,-0.0088,场内买入,场内卖出,
2023-08-24,0.761,0.761,0.0156,场内买入,场内卖出,
2023-08-23,0.7493,0.7493,-0.0194,场内买入,场内卖出,
2023-08-22,0.7641,0.7641,0.0025,场内买入,场内卖出,
2023-08-21,0.7622,0.7622,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.7698,0.7698,-0.0157,场内买入,场内卖出,
2023-08-17,0.7821,0.7821,0.0084,场内买入,场内卖出,
2023-08-16,0.7756,0.7756,-0.0069,场内买入,场内卖出,
2023-08-15,0.781,0.781,-0.0042,场内买入,场内卖出,
2023-08-14,0.7843,0.7843,-0.0065,场内买入,场内卖出,
2023-08-11,0.7894,0.7894,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.8064,0.8064,-0.0007,场内买入,场内卖出,
2023-08-09,0.807,0.807,-0.0009,场内买入,场内卖出,
2023-08-08,0.8077,0.8077,-0.0007,场内买入,场内卖出,
2023-08-07,0.8083,0.8083,-0.0115,场内买入,场内卖出,
2023-08-04,0.8177,0.8177,0.0056999999999999,场内买入,场内卖出,
2023-08-03,0.8131,0.8131,0.0066,场内买入,场内卖出,
2023-08-02,0.8078,0.8078,-0.0043,场内买入,场内卖出,
2023-08-01,0.8113,0.8113,-0.0054,场内买入,场内卖出,
2023-07-31,0.8157,0.8157,0.0004,场内买入,场内卖出,
2023-07-28,0.8154,0.8154,0.0204999999999999,场内买入,场内卖出,
2023-07-27,0.799,0.799,0.0,场内买入,场内卖出,
2023-07-26,0.799,0.799,-0.0017,场内买入,场内卖出,
2023-07-25,0.8004,0.8004,0.0292,场内买入,场内卖出,
2023-07-24,0.7777,0.7777,-0.005,场内买入,场内卖出,
2023-07-21,0.7816,0.7816,0.0049,场内买入,场内卖出,
2023-07-20,0.7778,0.7778,-0.0084,场内买入,场内卖出,
2023-07-19,0.7844,0.7844,-0.0037,场内买入,场内卖出,
2023-07-18,0.7873,0.7873,-0.0039,场内买入,场内卖出,
2023-07-17,0.7904,0.7904,-0.0073,场内买入,场内卖出,
2023-07-14,0.7962,0.7962,-0.0014,场内买入,场内卖出,
2023-07-13,0.7973,0.7973,0.02,场内买入,场内卖出,
2023-07-12,0.7817,0.7817,-0.0076,场内买入,场内卖出,
2023-07-11,0.7877,0.7877,0.0066,场内买入,场内卖出,
2023-07-10,0.7825,0.7825,0.0058,场内买入,场内卖出,
2023-07-07,0.778,0.778,-0.0058,场内买入,场内卖出,
2023-07-06,0.7825,0.7825,-0.0081999999999999,场内买入,场内卖出,
2023-07-05,0.789,0.789,-0.0104,场内买入,场内卖出,
2023-07-04,0.7973,0.7973,0.0045,场内买入,场内卖出,
2023-07-03,0.7937,0.7937,0.0111,场内买入,场内卖出,
2023-06-30,0.785,0.785,0.006,场内买入,场内卖出,
2023-06-29,0.7803,0.7803,-0.0062,场内买入,场内卖出,
2023-06-28,0.7852,0.7852,-0.0036,场内买入,场内卖出,
2023-06-27,0.788,0.788,0.0060999999999999,场内买入,场内卖出,
2023-06-26,0.7832,0.7832,-0.0146,场内买入,场内卖出,
2023-06-21,0.7948,0.7948,-0.0184,场内买入,场内卖出,
2023-06-20,0.8097,0.8097,0.0025,场内买入,场内卖出,
2023-06-19,0.8077,0.8077,-0.0102,场内买入,场内卖出,
2023-06-16,0.816,0.816,0.0129,场内买入,场内卖出,
2023-06-15,0.8056,0.8056,0.0204,场内买入,场内卖出,
2023-06-14,0.7895,0.7895,0.0079,场内买入,场内卖出,
2023-06-13,0.7833,0.7833,0.011,场内买入,场内卖出,
2023-06-12,0.7748,0.7748,0.0098,场内买入,场内卖出,
2023-06-09,0.7673,0.7673,0.0040999999999999,场内买入,场内卖出,
2023-06-08,0.7642,0.7642,0.0026,场内买入,场内卖出,
2023-06-07,0.7622,0.7622,-0.0079,场内买入,场内卖出,
2023-06-06,0.7683,0.7683,-0.0128,场内买入,场内卖出,
2023-06-05,0.7783,0.7783,-0.0056,场内买入,场内卖出,
2023-06-02,0.7827,0.7827,0.0157,场内买入,场内卖出,
2023-06-01,0.7706,0.7706,0.0070999999999999,场内买入,场内卖出,
2023-05-31,0.7652,0.7652,-0.0137,场内买入,场内卖出,
2023-05-30,0.7758,0.7758,0.001,场内买入,场内卖出,
2023-05-29,0.775,0.775,-0.0065,场内买入,场内卖出,
2023-05-26,0.7801,0.7801,0.0006,场内买入,场内卖出,
2023-05-25,0.7796,0.7796,-0.0033,场内买入,场内卖出,
2023-05-24,0.7822,0.7822,-0.0129,场内买入,场内卖出,
2023-05-23,0.7924,0.7924,-0.011,场内买入,场内卖出,
2023-05-22,0.8012,0.8012,0.0102,场内买入,场内卖出,
2023-05-19,0.7931,0.7931,0.0075,场内买入,场内卖出,
2023-05-18,0.7872,0.7872,-0.0034,场内买入,场内卖出,
2023-05-17,0.7899,0.7899,-0.004,场内买入,场内卖出,
2023-05-16,0.7931,0.7931,-0.0044,场内买入,场内卖出,
2023-05-15,0.7966,0.7966,0.0125,场内买入,场内卖出,
2023-05-12,0.7868,0.7868,-0.0079,场内买入,场内卖出,
2023-05-11,0.7931,0.7931,-0.0015,场内买入,场内卖出,
2023-05-10,0.7943,0.7943,-0.0005,场内买入,场内卖出,
2023-05-09,0.7947,0.7947,-0.0060999999999999,场内买入,场内卖出,
2023-05-08,0.7996,0.7996,-0.0007,场内买入,场内卖出,
2023-05-05,0.8002,0.8002,-0.0053,场内买入,场内卖出,
2023-05-04,0.8045,0.8045,-0.0137,场内买入,场内卖出,
2023-04-28,0.8157,0.8157,0.0105,场内买入,场内卖出,
2023-04-27,0.8072,0.8072,0.0062,场内买入,场内卖出,
2023-04-26,0.8022,0.8022,-0.002,场内买入,场内卖出,
2023-04-25,0.8038,0.8038,-0.0072,场内买入,场内卖出,
2023-04-24,0.8096,0.8096,-0.0138,场内买入,场内卖出,
2023-04-21,0.8209,0.8209,-0.0194,场内买入,场内卖出,
2023-04-20,0.8371,0.8371,-0.0031,场内买入,场内卖出,
2023-04-19,0.8397,0.8397,-0.0069999999999999,场内买入,场内卖出,
2023-04-18,0.8456,0.8456,-0.0006,场内买入,场内卖出,
2023-04-17,0.8461,0.8461,0.0091,场内买入,场内卖出,
2023-04-14,0.8385,0.8385,0.0038,场内买入,场内卖出,
2023-04-13,0.8353,0.8353,-0.0062,场内买入,场内卖出,
2023-04-12,0.8405,0.8405,-0.0054,场内买入,场内卖出,
2023-04-11,0.8451,0.8451,-0.0053,场内买入,场内卖出,
2023-04-10,0.8496,0.8496,-0.0088,场内买入,场内卖出,
2023-04-07,0.8571,0.8571,0.0093,场内买入,场内卖出,
2023-04-06,0.8492,0.8492,-0.0036,场内买入,场内卖出,
2023-04-04,0.8523,0.8523,0.0004,场内买入,场内卖出,
2023-04-03,0.852,0.852,0.0112,场内买入,场内卖出,
2023-03-31,0.8426,0.8426,0.0048,场内买入,场内卖出,
2023-03-30,0.8386,0.8386,0.0083,场内买入,场内卖出,
2023-03-29,0.8317,0.8317,0.0078,场内买入,场内卖出,
2023-03-28,0.8253,0.8253,-0.0039,场内买入,场内卖出,
2023-03-27,0.8285,0.8285,-0.0006,场内买入,场内卖出,
2023-03-24,0.829,0.829,0.0017,场内买入,场内卖出,
2023-03-23,0.8276,0.8276,0.0111,场内买入,场内卖出,
2023-03-22,0.8185,0.8185,0.0021,场内买入,场内卖出,
2023-03-21,0.8168,0.8168,0.0199,场内买入,场内卖出,
2023-03-20,0.8009,0.8009,-0.0044,场内买入,场内卖出,
2023-03-17,0.8044,0.8044,0.0,场内买入,场内卖出,
2023-03-16,0.8044,0.8044,-0.0058,场内买入,场内卖出,
2023-03-15,0.8091,0.8091,-0.0044,场内买入,场内卖出,
2023-03-14,0.8127,0.8127,-0.004,场内买入,场内卖出,
2023-03-13,0.816,0.816,0.0085,场内买入,场内卖出,
2023-03-10,0.8091,0.8091,-0.0072,场内买入,场内卖出,
2023-03-09,0.815,0.815,-0.0022,场内买入,场内卖出,
2023-03-08,0.8168,0.8168,-0.0027,场内买入,场内卖出,
2023-03-07,0.819,0.819,-0.0208,场内买入,场内卖出,
2023-03-06,0.8364,0.8364,-0.001,场内买入,场内卖出,
2023-03-03,0.8372,0.8372,0.0013,场内买入,场内卖出,
2023-03-02,0.8361,0.8361,-0.0060999999999999,场内买入,场内卖出,
2023-03-01,0.8412,0.8412,0.0134,场内买入,场内卖出,
2023-02-28,0.8301,0.8301,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.8251,0.8251,-0.0027,场内买入,场内卖出,
2023-02-24,0.8273,0.8273,-0.0112,场内买入,场内卖出,
2023-02-23,0.8367,0.8367,-0.0026,场内买入,场内卖出,
2023-02-22,0.8389,0.8389,-0.0096,场内买入,场内卖出,
2023-02-21,0.847,0.847,-0.0042,场内买入,场内卖出,
2023-02-20,0.8506,0.8506,0.0203,场内买入,场内卖出,
2023-02-17,0.8337,0.8337,-0.0173,场内买入,场内卖出,
2023-02-16,0.8484,0.8484,-0.0056,场内买入,场内卖出,
2023-02-15,0.8532,0.8532,-0.0029,场内买入,场内卖出,
2023-02-14,0.8557,0.8557,-0.0043,场内买入,场内卖出,
2023-02-13,0.8594,0.8594,0.0175,场内买入,场内卖出,
2023-02-10,0.8446,0.8446,-0.0051,场内买入,场内卖出,
2023-02-09,0.8489,0.8489,0.0185,场内买入,场内卖出,
2023-02-08,0.8335,0.8335,-0.0044,场内买入,场内卖出,
2023-02-07,0.8372,0.8372,-0.0006,场内买入,场内卖出,
2023-02-06,0.8377,0.8377,-0.0156,场内买入,场内卖出,
2023-02-03,0.851,0.851,-0.0077,场内买入,场内卖出,
2023-02-02,0.8576,0.8576,-0.001,场内买入,场内卖出,
2023-02-01,0.8585,0.8585,0.0113999999999999,场内买入,场内卖出,
2023-01-31,0.8488,0.8488,-0.0200999999999999,场内买入,场内卖出,
2023-01-30,0.8662,0.8662,0.0062,场内买入,场内卖出,
2023-01-20,0.8609,0.8609,0.0006,场内买入,场内卖出,
2023-01-19,0.8604,0.8604,0.0096,场内买入,场内卖出,
2023-01-18,0.8522,0.8522,-0.0042,场内买入,场内卖出,
2023-01-17,0.8558,0.8558,-0.0012,场内买入,场内卖出,
2023-01-16,0.8568,0.8568,0.0265,场内买入,场内卖出,
2023-01-13,0.8347,0.8347,0.02,场内买入,场内卖出,
2023-01-12,0.8183,0.8183,-0.0001,场内买入,场内卖出,
2023-01-11,0.8184,0.8184,-0.0064,场内买入,场内卖出,
2023-01-10,0.8237,0.8237,0.0103,场内买入,场内卖出,
2023-01-09,0.8153,0.8153,0.0087,场内买入,场内卖出,
2023-01-06,0.8083,0.8083,-0.0002,场内买入,场内卖出,
2023-01-05,0.8085,0.8085,0.0324,场内买入,场内卖出,
2023-01-04,0.7831,0.7831,-0.0001,场内买入,场内卖出,
2023-01-03,0.7832,0.7832,-0.0014,场内买入,场内卖出,
2022-12-31,0.7843,0.7843,0.0,场内买入,场内卖出,
2022-12-30,0.7843,0.7843,0.002,场内买入,场内卖出,
2022-12-29,0.7827,0.7827,-0.0005,场内买入,场内卖出,
2022-12-28,0.7831,0.7831,-0.0070999999999999,场内买入,场内卖出,
2022-12-27,0.7887,0.7887,0.0098999999999999,场内买入,场内卖出,
2022-12-26,0.781,0.781,0.0001,场内买入,场内卖出,
2022-12-23,0.7809,0.7809,0.0022,场内买入,场内卖出,
2022-12-22,0.7792,0.7792,0.0078,场内买入,场内卖出,
2022-12-21,0.7732,0.7732,0.0036,场内买入,场内卖出,
2022-12-20,0.7704,0.7704,-0.0242,场内买入,场内卖出,
2022-12-19,0.7895,0.7895,-0.0139999999999999,场内买入,场内卖出,
2022-12-16,0.8007,0.8007,-0.0007,场内买入,场内卖出,
2022-12-15,0.8013,0.8013,0.0021,场内买入,场内卖出,
2022-12-14,0.7996,0.7996,0.0076,场内买入,场内卖出,
2022-12-13,0.7936,0.7936,-0.0053,场内买入,场内卖出,
2022-12-12,0.7978,0.7978,-0.003,场内买入,场内卖出,
2022-12-09,0.8002,0.8002,0.015,场内买入,场内卖出,
2022-12-08,0.7884,0.7884,-0.0015,场内买入,场内卖出,
2022-12-07,0.7896,0.7896,0.0059,场内买入,场内卖出,
2022-12-06,0.785,0.785,0.0153,场内买入,场内卖出,
2022-12-05,0.7732,0.7732,0.0143,场内买入,场内卖出,
2022-12-02,0.7623,0.7623,-0.0064,场内买入,场内卖出,
2022-12-01,0.7672,0.7672,0.0209,场内买入,场内卖出,
2022-11-30,0.7515,0.7515,-0.0016,场内买入,场内卖出,
2022-11-29,0.7527,0.7527,0.0317,场内买入,场内卖出,
2022-11-28,0.7296,0.7296,-0.0072,场内买入,场内卖出,
2022-11-25,0.7349,0.7349,-0.0023,场内买入,场内卖出,
2022-11-24,0.7366,0.7366,-0.0055,场内买入,场内卖出,
2022-11-23,0.7407,0.7407,-0.0054,场内买入,场内卖出,
2022-11-22,0.7447,0.7447,-0.0077,场内买入,场内卖出,
2022-11-21,0.7505,0.7505,-0.0138,场内买入,场内卖出,
2022-11-18,0.761,0.761,-0.0009,场内买入,场内卖出,
2022-11-17,0.7617,0.7617,-0.0025,场内买入,场内卖出,
2022-11-16,0.7636,0.7636,-0.0053,场内买入,场内卖出,
2022-11-15,0.7677,0.7677,0.0254,场内买入,场内卖出,
2022-11-14,0.7487,0.7487,0.0015,场内买入,场内卖出,
2022-11-11,0.7476,0.7476,0.0259,场内买入,场内卖出,
2022-11-10,0.7287,0.7287,-0.0074,场内买入,场内卖出,
2022-11-09,0.7341,0.7341,-0.0113,场内买入,场内卖出,
2022-11-08,0.7425,0.7425,-0.0103,场内买入,场内卖出,
2022-11-07,0.7502,0.7502,0.0015,场内买入,场内卖出,
2022-11-04,0.7491,0.7491,0.0383,场内买入,场内卖出,
2022-11-03,0.7215,0.7215,-0.0081,场内买入,场内卖出,
2022-11-02,0.7274,0.7274,0.0132,场内买入,场内卖出,
2022-11-01,0.7179,0.7179,0.043,场内买入,场内卖出,
2022-10-31,0.6883,0.6883,-0.0025,场内买入,场内卖出,
2022-10-28,0.69,0.69,-0.0283999999999999,场内买入,场内卖出,
2022-10-27,0.7102,0.7102,-0.0141999999999999,场内买入,场内卖出,
2022-10-26,0.7204,0.7204,0.0175,场内买入,场内卖出,
2022-10-25,0.708,0.708,-0.0097,场内买入,场内卖出,
2022-10-24,0.7149,0.7149,-0.035,场内买入,场内卖出,
2022-10-21,0.7408,0.7408,-0.0074,场内买入,场内卖出,
2022-10-20,0.7463,0.7463,-0.0017,场内买入,场内卖出,
2022-10-19,0.7476,0.7476,-0.0208,场内买入,场内卖出,
2022-10-18,0.7635,0.7635,-0.0022,场内买入,场内卖出,
2022-10-17,0.7652,0.7652,0.0018,场内买入,场内卖出,
2022-10-14,0.7638,0.7638,0.0334,场内买入,场内卖出,
2022-10-13,0.7391,0.7391,-0.005,场内买入,场内卖出,
2022-10-12,0.7428,0.7428,0.0112,场内买入,场内卖出,
2022-10-11,0.7346,0.7346,0.0015,场内买入,场内卖出,
2022-10-10,0.7335,0.7335,-0.0365,场内买入,场内卖出,
2022-09-30,0.7613,0.7613,-0.0104,场内买入,场内卖出,
2022-09-29,0.7693,0.7693,0.0008,场内买入,场内卖出,
