date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.1905,1.1905,0.0172,场内买入,场内卖出,
2024-05-24,1.1704,1.1704,-0.0009,场内买入,场内卖出,
2024-05-23,1.1714,1.1714,-0.0101,场内买入,场内卖出,
2024-05-22,1.1834,1.1834,-0.0022,场内买入,场内卖出,
2024-05-21,1.186,1.186,0.0027,场内买入,场内卖出,
2024-05-20,1.1828,1.1828,0.0101,场内买入,场内卖出,
2024-05-17,1.171,1.171,0.0077,场内买入,场内卖出,
2024-05-16,1.1621,1.1621,0.0015,场内买入,场内卖出,
2024-05-15,1.1604,1.1604,-0.0016,场内买入,场内卖出,
2024-05-14,1.1623,1.1623,-0.0045,场内买入,场内卖出,
2024-05-13,1.1675,1.1675,0.0068,场内买入,场内卖出,
2024-05-10,1.1596,1.1596,0.0055,场内买入,场内卖出,
2024-05-09,1.1532,1.1532,0.0069999999999999,场内买入,场内卖出,
2024-05-08,1.1452,1.1452,0.0043,场内买入,场内卖出,
2024-05-07,1.1403,1.1403,0.0011,场内买入,场内卖出,
2024-05-06,1.1391,1.1391,0.0066,场内买入,场内卖出,
2024-04-30,1.1316,1.1316,0.0043,场内买入,场内卖出,
2024-04-29,1.1268,1.1268,-0.003,场内买入,场内卖出,
2024-04-26,1.1302,1.1302,-0.0115,场内买入,场内卖出,
2024-04-25,1.1434,1.1434,0.0074,场内买入,场内卖出,
2024-04-24,1.135,1.135,-0.0022,场内买入,场内卖出,
2024-04-23,1.1375,1.1375,-0.0151,场内买入,场内卖出,
2024-04-22,1.1549,1.1549,-0.0204,场内买入,场内卖出,
2024-04-19,1.179,1.179,0.0008,场内买入,场内卖出,
2024-04-18,1.178,1.178,0.0043,场内买入,场内卖出,
2024-04-17,1.173,1.173,0.0199,场内买入,场内卖出,
2024-04-16,1.1501,1.1501,-0.001,场内买入,场内卖出,
2024-04-15,1.1512,1.1512,0.0203,场内买入,场内卖出,
2024-04-12,1.1283,1.1283,-0.0011,场内买入,场内卖出,
2024-04-11,1.1295,1.1295,0.0092,场内买入,场内卖出,
2024-04-10,1.1192,1.1192,0.0025,场内买入,场内卖出,
2024-04-09,1.1164,1.1164,-0.0059,场内买入,场内卖出,
2024-04-08,1.123,1.123,0.0043,场内买入,场内卖出,
2024-04-03,1.1182,1.1182,0.0085,场内买入,场内卖出,
2024-04-02,1.1088,1.1088,0.0062,场内买入,场内卖出,
2024-04-01,1.102,1.102,0.0025,场内买入,场内卖出,
2024-03-29,1.0992,1.0992,0.0147,场内买入,场内卖出,
2024-03-28,1.0833,1.0833,-0.0026,场内买入,场内卖出,
2024-03-27,1.0861,1.0861,-0.0017,场内买入,场内卖出,
2024-03-26,1.0879,1.0879,0.0008,场内买入,场内卖出,
2024-03-25,1.087,1.087,0.0018,场内买入,场内卖出,
2024-03-22,1.085,1.085,-0.0038,场内买入,场内卖出,
2024-03-21,1.0891,1.0891,0.0043,场内买入,场内卖出,
2024-03-20,1.0844,1.0844,0.0060999999999999,场内买入,场内卖出,
2024-03-19,1.0778,1.0778,-0.0044,场内买入,场内卖出,
2024-03-18,1.0826,1.0826,-0.0004,场内买入,场内卖出,
2024-03-15,1.083,1.083,0.0028,场内买入,场内卖出,
2024-03-14,1.08,1.08,0.0032,场内买入,场内卖出,
2024-03-13,1.0766,1.0766,-0.0026,场内买入,场内卖出,
2024-03-12,1.0794,1.0794,-0.0248,场内买入,场内卖出,
2024-03-11,1.1068,1.1068,-0.0067,场内买入,场内卖出,
2024-03-08,1.1143,1.1143,0.0060999999999999,场内买入,场内卖出,
2024-03-07,1.1075,1.1075,0.004,场内买入,场内卖出,
2024-03-06,1.1031,1.1031,-0.0003,场内买入,场内卖出,
2024-03-05,1.1034,1.1034,0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.0956,1.0956,0.0054,场内买入,场内卖出,
2024-03-01,1.0897,1.0897,0.0001,场内买入,场内卖出,
2024-02-29,1.0896,1.0896,0.0096,场内买入,场内卖出,
2024-02-28,1.0792,1.0792,-0.0087,场内买入,场内卖出,
2024-02-27,1.0887,1.0887,0.0056999999999999,场内买入,场内卖出,
2024-02-26,1.0825,1.0825,-0.0235,场内买入,场内卖出,
2024-02-23,1.1086,1.1086,-0.0004,场内买入,场内卖出,
2024-02-22,1.109,1.109,0.0144999999999999,场内买入,场内卖出,
2024-02-21,1.0931,1.0931,0.0043,场内买入,场内卖出,
2024-02-20,1.0884,1.0884,0.009,场内买入,场内卖出,
2024-02-19,1.0787,1.0787,0.024,场内买入,场内卖出,
2024-02-08,1.0534,1.0534,-0.0022,场内买入,场内卖出,
2024-02-07,1.0557,1.0557,0.0135,场内买入,场内卖出,
2024-02-06,1.0416,1.0416,0.0161,场内买入,场内卖出,
2024-02-05,1.0251,1.0251,-0.0011,场内买入,场内卖出,
2024-02-02,1.0262,1.0262,0.0005,场内买入,场内卖出,
2024-02-01,1.0257,1.0257,-0.0113,场内买入,场内卖出,
2024-01-31,1.0374,1.0374,-0.0008,场内买入,场内卖出,
2024-01-30,1.0382,1.0382,-0.0118999999999999,场内买入,场内卖出,
2024-01-29,1.0507,1.0507,0.0022,场内买入,场内卖出,
2024-01-26,1.0484,1.0484,0.0135,场内买入,场内卖出,
2024-01-25,1.0344,1.0344,0.0288,场内买入,场内卖出,
2024-01-24,1.0054,1.0054,0.0229,场内买入,场内卖出,
2024-01-23,0.9829,0.9829,0.0091,场内买入,场内卖出,
2024-01-22,0.974,0.974,-0.0274,场内买入,场内卖出,
2024-01-19,1.0014,1.0014,-0.0056999999999999,场内买入,场内卖出,
2024-01-18,1.0071,1.0071,-0.0068,场内买入,场内卖出,
2024-01-17,1.014,1.014,-0.0125,场内买入,场内卖出,
2024-01-16,1.0268,1.0268,0.005,场内买入,场内卖出,
2024-01-15,1.0217,1.0217,0.0069,场内买入,场内卖出,
2024-01-12,1.0147,1.0147,0.0038,场内买入,场内卖出,
2024-01-11,1.0109,1.0109,-0.0059,场内买入,场内卖出,
2024-01-10,1.0169,1.0169,-0.0068,场内买入,场内卖出,
2024-01-09,1.0239,1.0239,0.0058,场内买入,场内卖出,
2024-01-08,1.018,1.018,-0.009,场内买入,场内卖出,
2024-01-05,1.0272,1.0272,0.0032,场内买入,场内卖出,
2024-01-04,1.0239,1.0239,0.008,场内买入,场内卖出,
2024-01-03,1.0158,1.0158,0.0124,场内买入,场内卖出,
2024-01-02,1.0034,1.0034,0.0105,场内买入,场内卖出,
2023-12-31,0.993,0.993,0.0,场内买入,场内卖出,
2023-12-29,0.993,0.993,0.0058,场内买入,场内卖出,
2023-12-28,0.9873,0.9873,-0.0038,场内买入,场内卖出,
2023-12-27,0.9911,0.9911,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.9842,0.9842,-0.0012,场内买入,场内卖出,
2023-12-25,0.9854,0.9854,0.0004,场内买入,场内卖出,
2023-12-22,0.985,0.985,0.0001,场内买入,场内卖出,
2023-12-21,0.9849,0.9849,-0.0027,场内买入,场内卖出,
2023-12-20,0.9876,0.9876,-0.0018,场内买入,场内卖出,
2023-12-19,0.9894,0.9894,-0.0006,场内买入,场内卖出,
2023-12-18,0.99,0.99,-0.0007,场内买入,场内卖出,
2023-12-15,0.9907,0.9907,-0.0058,场内买入,场内卖出,
2023-12-14,0.9965,0.9965,-0.0013,场内买入,场内卖出,
2023-12-13,0.9978,0.9978,-0.0075,场内买入,场内卖出,
2023-12-12,1.0053,1.0053,0.0031,场内买入,场内卖出,
2023-12-11,1.0022,1.0022,0.0018,场内买入,场内卖出,
2023-12-08,1.0004,1.0004,0.0,场内买入,场内卖出,
2023-12-06,1.0,1.0,0.0,场内买入,场内卖出,
