date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-02,2.3406,2.3406,-0.0154,开放申购,开放赎回,
2025-12-01,2.3771,2.3771,0.0067,开放申购,开放赎回,
2025-11-28,2.3612,2.3612,0.0166,开放申购,开放赎回,
2025-11-27,2.3227,2.3227,0.0003,开放申购,开放赎回,
2025-11-26,2.3221,2.3221,-0.0012,开放申购,开放赎回,
2025-11-25,2.325,2.325,0.0171,开放申购,开放赎回,
2025-11-24,2.2859,2.2859,-0.0123,开放申购,开放赎回,
2025-11-21,2.3143,2.3143,-0.0557,开放申购,开放赎回,
2025-11-20,2.4509,2.4509,-0.0153,开放申购,开放赎回,
2025-11-19,2.489,2.489,0.0069,开放申购,开放赎回,
2025-11-18,2.472,2.472,-0.0336,开放申购,开放赎回,
2025-11-17,2.5579,2.5579,0.0187,开放申购,开放赎回,
2025-11-14,2.5109,2.5109,-0.019,开放申购,开放赎回,
2025-11-13,2.5595,2.5595,0.0586,开放申购,开放赎回,
2025-11-12,2.4178,2.4178,-0.0118999999999999,开放申购,开放赎回,
2025-11-11,2.447,2.447,-0.0087,开放申购,开放赎回,
2025-11-10,2.4684,2.4684,-0.0118,开放申购,开放赎回,
2025-11-07,2.498,2.498,0.0157,开放申购,开放赎回,
2025-11-06,2.4594,2.4594,0.0197,开放申购,开放赎回,
2025-11-05,2.4119,2.4119,0.0167,开放申购,开放赎回,
2025-11-04,2.3723,2.3723,-0.0278,开放申购,开放赎回,
2025-11-03,2.4402,2.4402,-0.0149,开放申购,开放赎回,
2025-10-31,2.477,2.477,-0.0029,开放申购,开放赎回,
2025-10-30,2.4843,2.4843,0.0029,开放申购,开放赎回,
2025-10-29,2.477,2.477,0.0354,开放申购,开放赎回,
2025-10-28,2.3923,2.3923,0.0021,开放申购,开放赎回,
2025-10-27,2.3872,2.3872,0.0065,开放申购,开放赎回,
2025-10-24,2.3717,2.3717,0.0154,开放申购,开放赎回,
2025-10-23,2.3357,2.3357,0.011,开放申购,开放赎回,
2025-10-22,2.3103,2.3103,-0.0102,开放申购,开放赎回,
2025-10-21,2.3341,2.3341,0.0139,开放申购,开放赎回,
2025-10-20,2.302,2.302,0.0121,开放申购,开放赎回,
2025-10-17,2.2744,2.2744,-0.0365,开放申购,开放赎回,
2025-10-16,2.3605,2.3605,0.0003,开放申购,开放赎回,
2025-10-15,2.3599,2.3599,0.0210999999999999,开放申购,开放赎回,
2025-10-14,2.3111,2.3111,-0.0412999999999999,开放申购,开放赎回,
2025-10-13,2.4107,2.4107,0.0043,开放申购,开放赎回,
2025-10-10,2.4003,2.4003,-0.0581,开放申购,开放赎回,
2025-10-09,2.5483,2.5483,0.0223,开放申购,开放赎回,
2025-09-30,2.4926,2.4926,0.0289,开放申购,开放赎回,
2025-09-29,2.4225,2.4225,0.0425,开放申购,开放赎回,
2025-09-26,2.3238,2.3238,-0.0157,开放申购,开放赎回,
2025-09-25,2.3609,2.3609,0.0093999999999999,开放申购,开放赎回,
2025-09-24,2.339,2.339,0.0279999999999999,开放申购,开放赎回,
2025-09-23,2.2754,2.2754,0.0032,开放申购,开放赎回,
2025-09-22,2.2682,2.2682,0.0051,开放申购,开放赎回,
2025-09-19,2.2568,2.2568,-0.003,开放申购,开放赎回,
2025-09-18,2.2636,2.2636,-0.0081,开放申购,开放赎回,
2025-09-17,2.2821,2.2821,0.0196,开放申购,开放赎回,
2025-09-16,2.2382,2.2382,0.0083,开放申购,开放赎回,
2025-09-15,2.2197,2.2197,0.0216,开放申购,开放赎回,
2025-09-12,2.1727,2.1727,-0.0063,开放申购,开放赎回,
2025-09-11,2.1864,2.1864,0.0174,开放申购,开放赎回,
2025-09-10,2.1491,2.1491,-0.0115,开放申购,开放赎回,
2025-09-09,2.174,2.174,-0.0056,开放申购,开放赎回,
2025-09-08,2.1863,2.1863,0.0333,开放申购,开放赎回,
2025-09-05,2.1159,2.1159,0.071,开放申购,开放赎回,
2025-09-04,1.9757,1.9757,-0.0069999999999999,开放申购,开放赎回,
2025-09-03,1.9897,1.9897,-0.0006,开放申购,开放赎回,
2025-09-02,1.9908,1.9908,-0.0042,开放申购,开放赎回,
2025-09-01,1.9992,1.9992,0.0079,开放申购,开放赎回,
2025-08-29,1.9836,1.9836,0.0415,开放申购,开放赎回,
2025-08-28,1.9046,1.9046,0.009,开放申购,开放赎回,
2025-08-27,1.8877,1.8877,-0.0113,开放申购,开放赎回,
2025-08-26,1.9092,1.9092,-0.0027,开放申购,开放赎回,
2025-08-25,1.9144,1.9144,0.0163,开放申购,开放赎回,
2025-08-22,1.8837,1.8837,0.0179,开放申购,开放赎回,
2025-08-21,1.8506,1.8506,-0.0095,开放申购,开放赎回,
2025-08-20,1.8684,1.8684,0.0058,开放申购,开放赎回,
2025-08-19,1.8577,1.8577,0.0018,开放申购,开放赎回,
2025-08-18,1.8544,1.8544,0.0124,开放申购,开放赎回,
2025-08-15,1.8316,1.8316,0.021,开放申购,开放赎回,
2025-08-14,1.794,1.794,-0.0115,开放申购,开放赎回,
2025-08-13,1.8148,1.8148,0.0108,开放申购,开放赎回,
2025-08-12,1.7954,1.7954,-0.0012,开放申购,开放赎回,
2025-08-11,1.7976,1.7976,0.0308,开放申购,开放赎回,
2025-08-08,1.7439,1.7439,-0.0023,开放申购,开放赎回,
2025-08-07,1.748,1.748,-0.0016,开放申购,开放赎回,
2025-08-06,1.7508,1.7508,0.0087,开放申购,开放赎回,
2025-08-05,1.7357,1.7357,0.0028,开放申购,开放赎回,
2025-08-04,1.7308,1.7308,0.0048,开放申购,开放赎回,
2025-08-01,1.7226,1.7226,-0.0032,开放申购,开放赎回,
2025-07-31,1.7282,1.7282,-0.0231,开放申购,开放赎回,
2025-07-30,1.769,1.769,-0.0227999999999999,开放申购,开放赎回,
2025-07-29,1.8102,1.8102,0.0029,开放申购,开放赎回,
2025-07-28,1.8049,1.8049,0.0032,开放申购,开放赎回,
2025-07-25,1.7991,1.7991,-0.0022,开放申购,开放赎回,
2025-07-24,1.803,1.803,0.0249,开放申购,开放赎回,
2025-07-23,1.7592,1.7592,-0.0056999999999999,开放申购,开放赎回,
2025-07-22,1.7692,1.7692,0.0128,开放申购,开放赎回,
2025-07-21,1.7469,1.7469,0.0101,开放申购,开放赎回,
2025-07-18,1.7295,1.7295,0.0104,开放申购,开放赎回,
2025-07-17,1.7117,1.7117,0.0163999999999999,开放申购,开放赎回,
2025-07-16,1.684,1.684,0.0027,开放申购,开放赎回,
2025-07-15,1.6794,1.6794,-0.0046999999999999,开放申购,开放赎回,
2025-07-14,1.6873,1.6873,0.0011,开放申购,开放赎回,
2025-07-11,1.6854,1.6854,0.0052,开放申购,开放赎回,
2025-07-10,1.6767,1.6767,-0.0018,开放申购,开放赎回,
2025-07-09,1.6798,1.6798,-0.0026,开放申购,开放赎回,
2025-07-08,1.6841,1.6841,0.0138,开放申购,开放赎回,
2025-07-07,1.6612,1.6612,-0.0097,开放申购,开放赎回,
2025-07-04,1.6775,1.6775,-0.0141999999999999,开放申购,开放赎回,
2025-07-03,1.7016,1.7016,0.0166,开放申购,开放赎回,
2025-07-02,1.6738,1.6738,-0.0027,开放申购,开放赎回,
2025-07-01,1.6783,1.6783,-0.0048,开放申购,开放赎回,
2025-06-30,1.6864,1.6864,0.0042,开放申购,开放赎回,
2025-06-27,1.6794,1.6794,-0.0023,开放申购,开放赎回,
2025-06-26,1.6833,1.6833,-0.008,开放申购,开放赎回,
2025-06-25,1.6969,1.6969,0.0169,开放申购,开放赎回,
2025-06-24,1.6687,1.6687,0.0318,开放申购,开放赎回,
2025-06-23,1.6173,1.6173,0.0129,开放申购,开放赎回,
2025-06-20,1.5967,1.5967,-0.0064,开放申购,开放赎回,
2025-06-19,1.607,1.607,-0.0058,开放申购,开放赎回,
2025-06-18,1.6164,1.6164,0.0006,开放申购,开放赎回,
2025-06-17,1.6155,1.6155,0.0032,开放申购,开放赎回,
2025-06-16,1.6104,1.6104,-0.0051,开放申购,开放赎回,
2025-06-13,1.6186,1.6186,-0.0118,开放申购,开放赎回,
2025-06-12,1.638,1.638,-0.0024,开放申购,开放赎回,
2025-06-11,1.642,1.642,0.0155,开放申购,开放赎回,
2025-06-10,1.6169,1.6169,-0.0056999999999999,开放申购,开放赎回,
2025-06-09,1.6261,1.6261,-0.0007,开放申购,开放赎回,
2025-06-06,1.6273,1.6273,-0.0037,开放申购,开放赎回,
2025-06-05,1.6333,1.6333,0.0018,开放申购,开放赎回,
2025-06-04,1.6304,1.6304,0.0137,开放申购,开放赎回,
2025-06-03,1.6083,1.6083,0.0007,开放申购,开放赎回,
2025-05-30,1.6071,1.6071,-0.0163,开放申购,开放赎回,
2025-05-29,1.6338,1.6338,0.0077,开放申购,开放赎回,
2025-05-28,1.6213,1.6213,-0.0106,开放申购,开放赎回,
2025-05-27,1.6386,1.6386,-0.0075,开放申购,开放赎回,
2025-05-26,1.6509,1.6509,-0.0200999999999999,开放申购,开放赎回,
2025-05-23,1.6848,1.6848,-0.0031,开放申购,开放赎回,
2025-05-22,1.6901,1.6901,-0.013,开放申购,开放赎回,
2025-05-21,1.7123,1.7123,0.0169,开放申购,开放赎回,
2025-05-20,1.6838,1.6838,0.0079,开放申购,开放赎回,
2025-05-19,1.6706,1.6706,-0.0046,开放申购,开放赎回,
2025-05-16,1.6784,1.6784,0.0079,开放申购,开放赎回,
2025-05-15,1.6652,1.6652,-0.0141,开放申购,开放赎回,
2025-05-14,1.6891,1.6891,0.0076,开放申购,开放赎回,
2025-05-13,1.6764,1.6764,-0.0046999999999999,开放申购,开放赎回,
2025-05-12,1.6843,1.6843,0.0222,开放申购,开放赎回,
2025-05-09,1.6478,1.6478,-0.0025,开放申购,开放赎回,
2025-05-08,1.652,1.652,0.0102,开放申购,开放赎回,
2025-05-07,1.6354,1.6354,-0.0019,开放申购,开放赎回,
2025-05-06,1.6385,1.6385,0.0163999999999999,开放申购,开放赎回,
2025-04-30,1.612,1.612,0.0138,开放申购,开放赎回,
2025-04-29,1.5901,1.5901,0.0046,开放申购,开放赎回,
2025-04-28,1.5828,1.5828,-0.0139,开放申购,开放赎回,
2025-04-25,1.6051,1.6051,0.0043,开放申购,开放赎回,
2025-04-24,1.5983,1.5983,-0.0022,开放申购,开放赎回,
2025-04-23,1.6019,1.6019,0.0186,开放申购,开放赎回,
2025-04-22,1.5727,1.5727,-0.0051,开放申购,开放赎回,
2025-04-21,1.5807,1.5807,0.0203,开放申购,开放赎回,
2025-04-18,1.5492,1.5492,0.0038,开放申购,开放赎回,
2025-04-17,1.5433,1.5433,-0.003,开放申购,开放赎回,
2025-04-16,1.5479,1.5479,-0.0139999999999999,开放申购,开放赎回,
2025-04-15,1.5698,1.5698,-0.0003,开放申购,开放赎回,
2025-04-14,1.5702,1.5702,0.0052,开放申购,开放赎回,
2025-04-11,1.5621,1.5621,0.0175,开放申购,开放赎回,
2025-04-10,1.5353,1.5353,0.027,开放申购,开放赎回,
2025-04-09,1.495,1.495,0.002,开放申购,开放赎回,
2025-04-08,1.492,1.492,-0.0013,开放申购,开放赎回,
2025-04-07,1.494,1.494,-0.1091,开放申购,开放赎回,
2025-04-03,1.6769,1.6769,-0.0128,开放申购,开放赎回,
2025-04-02,1.6986,1.6986,0.0027,开放申购,开放赎回,
2025-04-01,1.6941,1.6941,-0.0074,开放申购,开放赎回,
2025-03-31,1.7067,1.7067,-0.0144999999999999,开放申购,开放赎回,
2025-03-28,1.7318,1.7318,-0.0098,开放申购,开放赎回,
2025-03-27,1.749,1.749,0.0026,开放申购,开放赎回,
2025-03-26,1.7445,1.7445,0.0016,开放申购,开放赎回,
2025-03-25,1.7417,1.7417,-0.0043,开放申购,开放赎回,
2025-03-24,1.7493,1.7493,0.0003,开放申购,开放赎回,
2025-03-21,1.7487,1.7487,-0.0304,开放申购,开放赎回,
2025-03-20,1.8035,1.8035,-0.0068,开放申购,开放赎回,
2025-03-19,1.8158,1.8158,0.006,开放申购,开放赎回,
2025-03-18,1.8049,1.8049,0.0019,开放申购,开放赎回,
2025-03-17,1.8014,1.8014,-0.0077,开放申购,开放赎回,
2025-03-14,1.8153,1.8153,0.0236,开放申购,开放赎回,
2025-03-13,1.7735,1.7735,-0.0102,开放申购,开放赎回,
2025-03-12,1.7918,1.7918,-0.0081,开放申购,开放赎回,
2025-03-11,1.8064,1.8064,0.0013,开放申购,开放赎回,
2025-03-10,1.8041,1.8041,0.0021,开放申购,开放赎回,
2025-03-07,1.8003,1.8003,-0.0097,开放申购,开放赎回,
2025-03-06,1.818,1.818,0.0148,开放申购,开放赎回,
2025-03-05,1.7915,1.7915,0.0015,开放申购,开放赎回,
2025-03-04,1.7889,1.7889,-0.0143,开放申购,开放赎回,
2025-03-03,1.8149,1.8149,0.0273,开放申购,开放赎回,
2025-02-28,1.7667,1.7667,-0.0312,开放申购,开放赎回,
2025-02-27,1.8236,1.8236,0.0055,开放申购,开放赎回,
2025-02-26,1.8137,1.8137,0.0153,开放申购,开放赎回,
2025-02-25,1.7864,1.7864,-0.0017,开放申购,开放赎回,
2025-02-24,1.7894,1.7894,-0.0048,开放申购,开放赎回,
2025-02-21,1.798,1.798,0.0227999999999999,开放申购,开放赎回,
2025-02-20,1.7579,1.7579,-0.0024,开放申购,开放赎回,
2025-02-19,1.7621,1.7621,0.0233,开放申购,开放赎回,
2025-02-18,1.7219,1.7219,0.0028,开放申购,开放赎回,
2025-02-17,1.7171,1.7171,-0.0048,开放申购,开放赎回,
2025-02-14,1.7254,1.7254,0.0149,开放申购,开放赎回,
2025-02-13,1.7,1.7,-0.0102,开放申购,开放赎回,
2025-02-12,1.7175,1.7175,0.0175,开放申购,开放赎回,
2025-02-11,1.6879,1.6879,-0.0092,开放申购,开放赎回,
2025-02-10,1.7036,1.7036,-0.0049,开放申购,开放赎回,
2025-02-07,1.712,1.712,0.0167,开放申购,开放赎回,
2025-02-06,1.6839,1.6839,0.0458,开放申购,开放赎回,
2025-02-05,1.6101,1.6101,0.0098999999999999,开放申购,开放赎回,
2025-01-27,1.5943,1.5943,-0.0162,开放申购,开放赎回,
2025-01-24,1.6206,1.6206,0.0153,开放申购,开放赎回,
2025-01-23,1.5962,1.5962,-0.0067,开放申购,开放赎回,
2025-01-22,1.607,1.607,-0.0136,开放申购,开放赎回,
2025-01-21,1.6292,1.6292,0.0022,开放申购,开放赎回,
2025-01-20,1.6256,1.6256,0.0138,开放申购,开放赎回,
2025-01-17,1.6034,1.6034,0.006,开放申购,开放赎回,
2025-01-16,1.5939,1.5939,0.0004,开放申购,开放赎回,
2025-01-15,1.5932,1.5932,-0.0103,开放申购,开放赎回,
2025-01-14,1.6098,1.6098,0.038,开放申购,开放赎回,
2025-01-13,1.5509,1.5509,0.0060999999999999,开放申购,开放赎回,
2025-01-10,1.5415,1.5415,-0.0054,开放申购,开放赎回,
2025-01-09,1.5499,1.5499,0.0106,开放申购,开放赎回,
2025-01-08,1.5337,1.5337,-0.0095,开放申购,开放赎回,
2025-01-07,1.5484,1.5484,0.0089,开放申购,开放赎回,
2025-01-06,1.5348,1.5348,0.0055,开放申购,开放赎回,
2025-01-03,1.5264,1.5264,-0.0175,开放申购,开放赎回,
2025-01-02,1.5536,1.5536,-0.0321,开放申购,开放赎回,
2024-12-31,1.6052,1.6052,-0.0213,开放申购,开放赎回,
2024-12-30,1.6402,1.6402,0.0044,开放申购,开放赎回,
2024-12-27,1.633,1.633,0.0002,开放申购,开放赎回,
2024-12-26,1.6327,1.6327,0.0033,开放申购,开放赎回,
2024-12-25,1.6273,1.6273,-0.0116,开放申购,开放赎回,
2024-12-24,1.6464,1.6464,0.0153,开放申购,开放赎回,
2024-12-23,1.6216,1.6216,-0.0121999999999999,开放申购,开放赎回,
2024-12-20,1.6417,1.6417,-0.0026,开放申购,开放赎回,
2024-12-19,1.646,1.646,0.0002,开放申购,开放赎回,
2024-12-18,1.6457,1.6457,-0.0028,开放申购,开放赎回,
2024-12-17,1.6503,1.6503,0.0024,开放申购,开放赎回,
2024-12-16,1.6463,1.6463,-0.0157,开放申购,开放赎回,
2024-12-13,1.6725,1.6725,-0.0236,开放申购,开放赎回,
2024-12-12,1.7129,1.7129,0.0098,开放申购,开放赎回,
2024-12-11,1.6963,1.6963,-0.0067,开放申购,开放赎回,
2024-12-10,1.7077,1.7077,-0.0015,开放申购,开放赎回,
2024-12-09,1.7103,1.7103,-0.0001,开放申购,开放赎回,
2024-12-06,1.7104,1.7104,0.0144,开放申购,开放赎回,
2024-12-05,1.6861,1.6861,-0.0039,开放申购,开放赎回,
2024-12-04,1.6927,1.6927,-0.0144,开放申购,开放赎回,
2024-12-03,1.7174,1.7174,-0.0069,开放申购,开放赎回,
2024-12-02,1.7293,1.7293,0.0139999999999999,开放申购,开放赎回,
2024-11-29,1.7055,1.7055,0.0154,开放申购,开放赎回,
2024-11-28,1.6797,1.6797,-0.0154,开放申购,开放赎回,
2024-11-27,1.7059,1.7059,0.0197999999999999,开放申购,开放赎回,
2024-11-26,1.6728,1.6728,-0.0308999999999999,开放申购,开放赎回,
2024-11-25,1.7262,1.7262,0.0148,开放申购,开放赎回,
2024-11-22,1.701,1.701,-0.0334,开放申购,开放赎回,
2024-11-21,1.7598,1.7598,0.0034,开放申购,开放赎回,
2024-11-20,1.7538,1.7538,0.0053,开放申购,开放赎回,
2024-11-19,1.7445,1.7445,0.0409999999999999,开放申购,开放赎回,
2024-11-18,1.6758,1.6758,-0.013,开放申购,开放赎回,
2024-11-15,1.6979,1.6979,-0.0338,开放申购,开放赎回,
2024-11-14,1.7573,1.7573,-0.0356999999999999,开放申购,开放赎回,
2024-11-13,1.8223,1.8223,0.0045,开放申购,开放赎回,
2024-11-12,1.8141,1.8141,-0.0031,开放申购,开放赎回,
2024-11-11,1.8197,1.8197,0.0479,开放申购,开放赎回,
2024-11-08,1.7366,1.7366,-0.0032,开放申购,开放赎回,
2024-11-07,1.7421,1.7421,0.0147,开放申购,开放赎回,
2024-11-06,1.7168,1.7168,0.009,开放申购,开放赎回,
2024-11-05,1.7015,1.7015,0.0316,开放申购,开放赎回,
2024-11-04,1.6493,1.6493,0.0286,开放申购,开放赎回,
2024-11-01,1.6035,1.6035,-0.0027,开放申购,开放赎回,
2024-10-31,1.6078,1.6078,0.0026,开放申购,开放赎回,
2024-10-30,1.6037,1.6037,-0.0118999999999999,开放申购,开放赎回,
2024-10-29,1.623,1.623,-0.0165,开放申购,开放赎回,
2024-10-28,1.6503,1.6503,-0.0033,开放申购,开放赎回,
2024-10-25,1.6558,1.6558,0.0432,开放申购,开放赎回,
2024-10-24,1.5873,1.5873,-0.0187999999999999,开放申购,开放赎回,
2024-10-23,1.6177,1.6177,0.0086,开放申购,开放赎回,
2024-10-22,1.6039,1.6039,0.0066,开放申购,开放赎回,
2024-10-21,1.5934,1.5934,0.0105,开放申购,开放赎回,
2024-10-18,1.5769,1.5769,0.0558,开放申购,开放赎回,
2024-10-17,1.4935,1.4935,-0.009,开放申购,开放赎回,
2024-10-16,1.5071,1.5071,-0.0182,开放申购,开放赎回,
2024-10-15,1.535,1.535,-0.0276,开放申购,开放赎回,
2024-10-14,1.5786,1.5786,0.0181,开放申购,开放赎回,
2024-10-11,1.5505,1.5505,-0.0576999999999999,开放申购,开放赎回,
2024-10-10,1.6454,1.6454,-0.0040999999999999,开放申购,开放赎回,
2024-10-09,1.6522,1.6522,-0.0951999999999999,开放申购,开放赎回,
2024-10-08,1.826,1.826,0.1121,开放申购,开放赎回,
2024-09-30,1.6419,1.6419,0.1119999999999999,开放申购,开放赎回,
2024-09-27,1.4765,1.4765,0.0824,开放申购,开放赎回,
2024-09-26,1.3641,1.3641,0.0327999999999999,开放申购,开放赎回,
2024-09-25,1.3208,1.3208,0.0131,开放申购,开放赎回,
2024-09-24,1.3037,1.3037,0.0512,开放申购,开放赎回,
2024-09-23,1.2402,1.2402,-0.0046,开放申购,开放赎回,
2024-09-20,1.2459,1.2459,-0.0075,开放申购,开放赎回,
2024-09-19,1.2553,1.2553,0.0069,开放申购,开放赎回,
2024-09-18,1.2467,1.2467,0.001,开放申购,开放赎回,
2024-09-13,1.2454,1.2454,-0.0247,开放申购,开放赎回,
2024-09-12,1.277,1.277,-0.0068,开放申购,开放赎回,
2024-09-11,1.2858,1.2858,0.0308,开放申购,开放赎回,
2024-09-10,1.2474,1.2474,-0.0034,开放申购,开放赎回,
2024-09-09,1.2517,1.2517,-0.0064,开放申购,开放赎回,
2024-09-06,1.2597,1.2597,-0.0144,开放申购,开放赎回,
2024-09-05,1.2781,1.2781,0.0034999999999999,开放申购,开放赎回,
2024-09-04,1.2737,1.2737,0.0062,开放申购,开放赎回,
2024-09-03,1.2659,1.2659,0.0229,开放申购,开放赎回,
2024-09-02,1.2376,1.2376,-0.0237999999999999,开放申购,开放赎回,
2024-08-30,1.2678,1.2678,0.0216,开放申购,开放赎回,
2024-08-29,1.241,1.241,0.0146,开放申购,开放赎回,
2024-08-28,1.2231,1.2231,0.0011,开放申购,开放赎回,
2024-08-27,1.2218,1.2218,-0.01,开放申购,开放赎回,
2024-08-26,1.2342,1.2342,0.0178,开放申购,开放赎回,
2024-08-23,1.2126,1.2126,-0.0088,开放申购,开放赎回,
2024-08-22,1.2234,1.2234,-0.0116,开放申购,开放赎回,
2024-08-21,1.2378,1.2378,0.0072,开放申购,开放赎回,
2024-08-20,1.229,1.229,-0.0076,开放申购,开放赎回,
2024-08-19,1.2384,1.2384,-0.0013,开放申购,开放赎回,
2024-08-16,1.24,1.24,-0.0059,开放申购,开放赎回,
2024-08-15,1.2473,1.2473,0.0107,开放申购,开放赎回,
2024-08-14,1.2341,1.2341,-0.0176,开放申购,开放赎回,
2024-08-13,1.2562,1.2562,0.0065,开放申购,开放赎回,
2024-08-12,1.2481,1.2481,-0.0068,开放申购,开放赎回,
2024-08-09,1.2566,1.2566,-0.0083,开放申购,开放赎回,
2024-08-08,1.2671,1.2671,-0.0053,开放申购,开放赎回,
2024-08-07,1.2738,1.2738,-0.0034,开放申购,开放赎回,
2024-08-06,1.2781,1.2781,0.0098,开放申购,开放赎回,
2024-08-05,1.2657,1.2657,-0.0136,开放申购,开放赎回,
2024-08-02,1.2831,1.2831,-0.0157,开放申购,开放赎回,
2024-08-01,1.3036,1.3036,-0.0172,开放申购,开放赎回,
2024-07-31,1.3264,1.3264,0.033,开放申购,开放赎回,
2024-07-30,1.284,1.284,-0.0026,开放申购,开放赎回,
2024-07-29,1.2873,1.2873,-0.0243999999999999,开放申购,开放赎回,
2024-07-26,1.3195,1.3195,0.021,开放申购,开放赎回,
2024-07-25,1.2923,1.2923,0.0074,开放申购,开放赎回,
2024-07-24,1.2828,1.2828,-0.0187999999999999,开放申购,开放赎回,
2024-07-23,1.3074,1.3074,-0.0316,开放申购,开放赎回,
2024-07-22,1.35,1.35,-0.006,开放申购,开放赎回,
2024-07-19,1.3581,1.3581,0.0048,开放申购,开放赎回,
2024-07-18,1.3516,1.3516,0.0111,开放申购,开放赎回,
2024-07-17,1.3368,1.3368,-0.004,开放申购,开放赎回,
2024-07-16,1.3422,1.3422,0.0083,开放申购,开放赎回,
2024-07-15,1.3312,1.3312,-0.0111,开放申购,开放赎回,
2024-07-12,1.3462,1.3462,-0.0022,开放申购,开放赎回,
2024-07-11,1.3492,1.3492,0.0289999999999999,开放申购,开放赎回,
2024-07-10,1.3112,1.3112,0.0058,开放申购,开放赎回,
2024-07-09,1.3036,1.3036,0.0141,开放申购,开放赎回,
2024-07-08,1.2855,1.2855,-0.0204,开放申购,开放赎回,
2024-07-05,1.3123,1.3123,-0.0065,开放申购,开放赎回,
2024-07-04,1.3209,1.3209,-0.0084,开放申购,开放赎回,
2024-07-03,1.3321,1.3321,0.0034999999999999,开放申购,开放赎回,
2024-07-02,1.3275,1.3275,-0.0056,开放申购,开放赎回,
2024-07-01,1.335,1.335,-0.0084,开放申购,开放赎回,
2024-06-30,1.3463,1.3463,-0.0001,开放申购,开放赎回,
2024-06-28,1.3464,1.3464,-0.01,开放申购,开放赎回,
2024-06-27,1.36,1.36,-0.02,开放申购,开放赎回,
2024-06-26,1.3878,1.3878,0.0191,开放申购,开放赎回,
2024-06-25,1.3618,1.3618,-0.0068,开放申购,开放赎回,
2024-06-24,1.3711,1.3711,-0.018,开放申购,开放赎回,
2024-06-21,1.3962,1.3962,-0.008,开放申购,开放赎回,
2024-06-20,1.4075,1.4075,-0.023,开放申购,开放赎回,
2024-06-19,1.4406,1.4406,-0.0185,开放申购,开放赎回,
2024-06-18,1.4678,1.4678,-0.0009,开放申购,开放赎回,
2024-06-17,1.4691,1.4691,0.0158,开放申购,开放赎回,
2024-06-14,1.4463,1.4463,-0.0006,开放申购,开放赎回,
2024-06-13,1.4471,1.4471,0.0051,开放申购,开放赎回,
2024-06-12,1.4397,1.4397,-0.0046,开放申购,开放赎回,
2024-06-11,1.4463,1.4463,0.0037,开放申购,开放赎回,
2024-06-07,1.4409,1.4409,-0.0204999999999999,开放申购,开放赎回,
2024-06-06,1.471,1.471,-0.0116,开放申购,开放赎回,
2024-06-05,1.4883,1.4883,-0.0019,开放申购,开放赎回,
2024-06-04,1.4911,1.4911,0.0116999999999999,开放申购,开放赎回,
2024-06-03,1.4739,1.4739,0.0008,开放申购,开放赎回,
2024-05-31,1.4727,1.4727,-0.0007,开放申购,开放赎回,
2024-05-30,1.4738,1.4738,0.0008,开放申购,开放赎回,
2024-05-29,1.4726,1.4726,0.0196,开放申购,开放赎回,
2024-05-28,1.4443,1.4443,-0.0111,开放申购,开放赎回,
