date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,5.2392,1.3482,-0.0014,场内买入,场内卖出,
2024-05-08,5.2465,1.3501,-0.0012,场内买入,场内卖出,
2024-05-07,5.253,1.3517,0.0013,场内买入,场内卖出,
2024-05-06,5.2462,1.35,-0.0032,场内买入,场内卖出,
2024-04-30,5.263,1.3543,-0.0059,场内买入,场内卖出,
2024-04-29,5.2945,1.3624,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.3325,1.3722,0.0088,场内买入,场内卖出,
2024-04-25,5.2862,1.3603,-0.0004,场内买入,场内卖出,
2024-04-24,5.2882,1.3608,0.0079,场内买入,场内卖出,
2024-04-23,5.2468,1.3501,-0.0225,场内买入,场内卖出,
2024-04-22,5.3678,1.3813,-0.0159,场内买入,场内卖出,
2024-04-19,5.4547,1.4036,0.0039,场内买入,场内卖出,
2024-04-18,5.4337,1.3982,-0.002,场内买入,场内卖出,
2024-04-17,5.4444,1.401,0.0034,场内买入,场内卖出,
2024-04-16,5.4257,1.3962,0.0068,场内买入,场内卖出,
2024-04-15,5.3892,1.3868,-0.015,场内买入,场内卖出,
2024-04-12,5.4712,1.4079,0.0235,场内买入,场内卖出,
2024-04-11,5.3454,1.3755,-0.0067,场内买入,场内卖出,
2024-04-10,5.3817,1.3848,0.0044,场内买入,场内卖出,
2024-04-09,5.3583,1.3788,0.0023,场内买入,场内卖出,
2024-04-08,5.3459,1.3756,0.0306999999999999,场内买入,场内卖出,
2024-04-03,5.1865,1.3346,0.0069999999999999,场内买入,场内卖出,
2024-04-02,5.1507,1.3254,0.0001,场内买入,场内卖出,
2024-04-01,5.1503,1.3253,0.0116999999999999,场内买入,场内卖出,
2024-03-29,5.0908,1.31,0.0168,场内买入,场内卖出,
2024-03-28,5.0066,1.2883,0.0055,场内买入,场内卖出,
2024-03-27,4.9792,1.2813,0.0066,场内买入,场内卖出,
2024-03-26,4.9464,1.2728,0.0027,场内买入,场内卖出,
2024-03-25,4.9331,1.2694,-0.0002,场内买入,场内卖出,
2024-03-22,4.934,1.2696,-0.0073,场内买入,场内卖出,
2024-03-21,4.9704,1.279,0.0192,场内买入,场内卖出,
2024-03-20,4.8767,1.2549,0.0022,场内买入,场内卖出,
2024-03-19,4.8659,1.2521,0.0016,场内买入,场内卖出,
2024-03-18,4.8583,1.2502,-0.0076,场内买入,场内卖出,
2024-03-15,4.8957,1.2598,0.0038,场内买入,场内卖出,
2024-03-14,4.8774,1.2551,0.0008,场内买入,场内卖出,
2024-03-13,4.8735,1.2541,-0.0009,场内买入,场内卖出,
2024-03-12,4.878,1.2552,-0.004,场内买入,场内卖出,
2024-03-11,4.8978,1.2603,0.0028,场内买入,场内卖出,
2024-03-08,4.8841,1.2568,0.0015,场内买入,场内卖出,
2024-03-07,4.877,1.255,0.0106,场内买入,场内卖出,
2024-03-06,4.8257,1.2418,0.0065,场内买入,场内卖出,
2024-03-05,4.7945,1.2337,0.0153,场内买入,场内卖出,
2024-03-04,4.7222,1.2151,0.0115,场内买入,场内卖出,
2024-03-01,4.6685,1.2013,0.005,场内买入,场内卖出,
2024-02-29,4.6451,1.1953,0.0018,场内买入,场内卖出,
2024-02-28,4.6369,1.1932,-0.0025,场内买入,场内卖出,
2024-02-27,4.6485,1.1962,0.0015,场内买入,场内卖出,
2024-02-26,4.6416,1.1944,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.6153,1.1876,-0.0032,场内买入,场内卖出,
2024-02-22,4.6303,1.1915,-0.0005,场内买入,场内卖出,
2024-02-21,4.6328,1.1921,-0.0002,场内买入,场内卖出,
2024-02-20,4.6338,1.1924,0.0003,场内买入,场内卖出,
2024-02-19,4.6325,1.1921,-0.0025,场内买入,场内卖出,
2024-02-08,4.6439,1.195,0.001,场内买入,场内卖出,
2024-02-07,4.6392,1.1938,0.0026,场内买入,场内卖出,
2024-02-06,4.627,1.1906,-0.0007,场内买入,场内卖出,
2024-02-05,4.6301,1.1914,-0.0092,场内买入,场内卖出,
2024-02-02,4.6731,1.2025,0.0073,场内买入,场内卖出,
2024-02-01,4.6391,1.1938,0.0,场内买入,场内卖出,
2024-01-31,4.6391,1.1938,-0.0003,场内买入,场内卖出,
2024-01-30,4.6406,1.1941,0.0019,场内买入,场内卖出,
2024-01-29,4.6316,1.1918,-0.0002,场内买入,场内卖出,
2024-01-26,4.6324,1.192,0.0072,场内买入,场内卖出,
2024-01-25,4.5992,1.1835,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.6208,1.189,-0.0011,场内买入,场内卖出,
2024-01-23,4.6259,1.1904,0.0002,场内买入,场内卖出,
2024-01-22,4.6248,1.1901,-0.0024,场内买入,场内卖出,
2024-01-19,4.6359,1.1929,0.0073,场内买入,场内卖出,
2024-01-18,4.6021,1.1842,-0.0028,场内买入,场内卖出,
2024-01-17,4.6148,1.1875,-0.0112,场内买入,场内卖出,
2024-01-16,4.667,1.2009,-0.0015,场内买入,场内卖出,
2024-01-15,4.6742,1.2028,0.0088,场内买入,场内卖出,
2024-01-12,4.6334,1.1923,0.002,场内买入,场内卖出,
2024-01-11,4.624,1.1899,0.0002,场内买入,场内卖出,
2024-01-10,4.623,1.1896,-0.0012,场内买入,场内卖出,
2024-01-09,4.6287,1.1911,-0.0007,场内买入,场内卖出,
2024-01-08,4.632,1.1919,-0.0022,场内买入,场内卖出,
2024-01-05,4.642,1.1945,-0.0008,场内买入,场内卖出,
2024-01-04,4.6459,1.1955,-0.0023,场内买入,场内卖出,
2024-01-03,4.6566,1.1983,-0.0044,场内买入,场内卖出,
2024-01-02,4.6774,1.2036,0.0084,场内买入,场内卖出,
2023-12-31,4.6386,1.1936,0.0,场内买入,场内卖出,
2023-12-29,4.6388,1.1937,-0.0054,场内买入,场内卖出,
2023-12-28,4.6641,1.2002,0.0001,场内买入,场内卖出,
2023-12-27,4.6638,1.2001,0.0034,场内买入,场内卖出,
2023-12-26,4.6478,1.196,0.0031,场内买入,场内卖出,
2023-12-25,4.6336,1.1923,0.0006,场内买入,场内卖出,
2023-12-22,4.631,1.1917,0.0065,场内买入,场内卖出,
2023-12-21,4.601,1.184,-0.0022,场内买入,场内卖出,
2023-12-20,4.6113,1.1866,0.0055,场内买入,场内卖出,
2023-12-19,4.5863,1.1802,0.0003,场内买入,场内卖出,
2023-12-18,4.5847,1.1798,-0.0005,场内买入,场内卖出,
2023-12-15,4.5869,1.1803,-0.0022,场内买入,场内卖出,
2023-12-14,4.5968,1.1829,0.0192,场内买入,场内卖出,
2023-12-13,4.5102,1.1606,-0.0037,场内买入,场内卖出,
2023-12-12,4.5271,1.1649,-0.0034,场内买入,场内卖出,
2023-12-11,4.5425,1.1689,-0.01,场内买入,场内卖出,
2023-12-08,4.5885,1.1807,-0.0008,场内买入,场内卖出,
2023-12-07,4.592,1.1816,0.0015,场内买入,场内卖出,
2023-12-06,4.5849,1.1798,-0.0005,场内买入,场内卖出,
2023-12-05,4.5873,1.1804,-0.0135,场内买入,场内卖出,
2023-12-04,4.6502,1.1966,0.0128,场内买入,场内卖出,
2023-12-01,4.5915,1.1815,0.0006,场内买入,场内卖出,
2023-11-30,4.5889,1.1808,-0.0004,场内买入,场内卖出,
2023-11-29,4.5907,1.1813,0.0060999999999999,场内买入,场内卖出,
2023-11-28,4.5627,1.1741,0.0031,场内买入,场内卖出,
2023-11-27,4.5485,1.1704,0.0103,场内买入,场内卖出,
2023-11-24,4.5023,1.1586,-0.0001,场内买入,场内卖出,
2023-11-23,4.5026,1.1586,-0.0015,场内买入,场内卖出,
2023-11-22,4.5094,1.1604,-0.0023,场内买入,场内卖出,
2023-11-21,4.52,1.1631,0.0009,场内买入,场内卖出,
2023-11-20,4.5161,1.1621,-0.0113,场内买入,场内卖出,
2023-11-17,4.5675,1.1753,0.0016,场内买入,场内卖出,
2023-11-16,4.5602,1.1735,-0.0014,场内买入,场内卖出,
2023-11-15,4.5667,1.1751,0.0016,场内买入,场内卖出,
2023-11-14,4.5593,1.1732,0.0039,场内买入,场内卖出,
2023-11-13,4.5417,1.1687,-0.0012,场内买入,场内卖出,
2023-11-10,4.5471,1.1701,0.0037,场内买入,场内卖出,
2023-11-09,4.5305,1.1658,-0.0059,场内买入,场内卖出,
2023-11-08,4.5573,1.1727,-0.002,场内买入,场内卖出,
2023-11-07,4.5666,1.1751,-0.0067,场内买入,场内卖出,
2023-11-06,4.5975,1.1831,-0.005,场内买入,场内卖出,
2023-11-03,4.6206,1.189,0.0014,场内买入,场内卖出,
2023-11-02,4.6142,1.1873,0.0019,场内买入,场内卖出,
2023-11-01,4.6054,1.1851,-0.0031,场内买入,场内卖出,
2023-10-31,4.6196,1.1887,-0.0001,场内买入,场内卖出,
2023-10-30,4.6201,1.1889,0.0022,场内买入,场内卖出,
2023-10-27,4.6098,1.1862,0.0034,场内买入,场内卖出,
2023-10-26,4.5941,1.1822,0.0067,场内买入,场内卖出,
2023-10-25,4.5636,1.1743,-0.005,场内买入,场内卖出,
2023-10-24,4.5864,1.1802,0.0017,场内买入,场内卖出,
2023-10-23,4.5784,1.1781,-0.005,场内买入,场内卖出,
2023-10-20,4.6016,1.1841,0.0125,场内买入,场内卖出,
2023-10-19,4.5447,1.1695,0.0063,场内买入,场内卖出,
2023-10-18,4.5163,1.1622,0.0073,场内买入,场内卖出,
2023-10-17,4.4836,1.1537,0.0051,场内买入,场内卖出,
2023-10-16,4.4608,1.1479,0.0137,场内买入,场内卖出,
2023-10-13,4.4007,1.1324,0.0065,场内买入,场内卖出,
2023-10-12,4.3723,1.1251,0.0014,场内买入,场内卖出,
2023-10-11,4.3663,1.1236,0.0012,场内买入,场内卖出,
2023-10-10,4.3612,1.1222,0.027,场内买入,场内卖出,
2023-10-09,4.2464,1.0927,-0.0204999999999999,场内买入,场内卖出,
2023-09-28,4.3353,1.1156,-0.0336,场内买入,场内卖出,
2023-09-27,4.486,1.1544,-0.0239,场内买入,场内卖出,
2023-09-26,4.596,1.1827,-0.0036,场内买入,场内卖出,
2023-09-25,4.6124,1.1869,0.0084,场内买入,场内卖出,
2023-09-22,4.5742,1.1771,-0.0024,场内买入,场内卖出,
2023-09-21,4.585,1.1798,0.0017,场内买入,场内卖出,
2023-09-20,4.5771,1.1778,0.0016,场内买入,场内卖出,
2023-09-19,4.57,1.176,0.0044,场内买入,场内卖出,
2023-09-18,4.55,1.1708,-0.001,场内买入,场内卖出,
2023-09-15,4.5545,1.172,-0.0107,场内买入,场内卖出,
2023-09-14,4.6038,1.1847,0.0095,场内买入,场内卖出,
2023-09-13,4.5604,1.1735,0.0017,场内买入,场内卖出,
2023-09-12,4.5526,1.1715,0.0028,场内买入,场内卖出,
2023-09-11,4.5401,1.1683,0.0008,场内买入,场内卖出,
2023-09-08,4.5363,1.1673,0.0070999999999999,场内买入,场内卖出,
2023-09-07,4.5045,1.1591,0.0005,场内买入,场内卖出,
2023-09-06,4.5022,1.1585,-0.0037,场内买入,场内卖出,
2023-09-05,4.5189,1.1628,0.0007,场内买入,场内卖出,
2023-09-04,4.5156,1.162,0.0036,场内买入,场内卖出,
2023-09-01,4.4994,1.1578,-0.0008,场内买入,场内卖出,
2023-08-31,4.503,1.1587,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4819,1.1533,0.0034999999999999,场内买入,场内卖出,
2023-08-29,4.4664,1.1493,0.0026,场内买入,场内卖出,
2023-08-28,4.4548,1.1463,0.0002,场内买入,场内卖出,
2023-08-25,4.4537,1.146,-0.0016,场内买入,场内卖出,
2023-08-24,4.4609,1.1479,0.003,场内买入,场内卖出,
2023-08-23,4.4477,1.1445,0.0011,场内买入,场内卖出,
2023-08-22,4.4429,1.1433,-0.0002,场内买入,场内卖出,
2023-08-21,4.444,1.1436,0.0039,场内买入,场内卖出,
2023-08-18,4.4267,1.1391,-0.0013,场内买入,场内卖出,
2023-08-17,4.4326,1.1406,-0.0002,场内买入,场内卖出,
2023-08-16,4.4335,1.1408,0.0017,场内买入,场内卖出,
2023-08-15,4.426,1.1389,0.0001,场内买入,场内卖出,
2023-08-14,4.4256,1.1388,0.0015,场内买入,场内卖出,
2023-08-11,4.419,1.1371,0.0034999999999999,场内买入,场内卖出,
2023-08-10,4.4034,1.1331,-0.0031,场内买入,场内卖出,
2023-08-09,4.4173,1.1367,0.0004,场内买入,场内卖出,
2023-08-08,4.4154,1.1362,-0.0001,场内买入,场内卖出,
2023-08-07,4.416,1.1363,0.0019,场内买入,场内卖出,
2023-08-04,4.4078,1.1342,-0.0015,场内买入,场内卖出,
2023-08-03,4.4146,1.136,-0.0046,场内买入,场内卖出,
2023-08-02,4.435,1.1412,0.0007,场内买入,场内卖出,
2023-08-01,4.4317,1.1404,0.0024,场内买入,场内卖出,
2023-07-31,4.4211,1.1377,-0.0008,场内买入,场内卖出,
2023-07-28,4.4246,1.1386,-0.0069,场内买入,场内卖出,
2023-07-27,4.4554,1.1465,0.0019,场内买入,场内卖出,
2023-07-26,4.4471,1.1443,0.0052,场内买入,场内卖出,
2023-07-25,4.424,1.1384,-0.0067,场内买入,场内卖出,
2023-07-24,4.4539,1.1461,0.0006,场内买入,场内卖出,
2023-07-21,4.4514,1.1455,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4768,1.152,-0.0027,场内买入,场内卖出,
2023-07-19,4.4887,1.1551,0.0127,场内买入,场内卖出,
2023-07-18,4.4322,1.1405,0.0048,场内买入,场内卖出,
2023-07-17,4.4112,1.1351,0.0036,场内买入,场内卖出,
2023-07-14,4.3955,1.1311,-0.0053,场内买入,场内卖出,
2023-07-13,4.4188,1.1371,0.008,场内买入,场内卖出,
2023-07-12,4.3836,1.128,0.0021,场内买入,场内卖出,
2023-07-11,4.3743,1.1256,-0.0023,场内买入,场内卖出,
2023-07-10,4.3846,1.1283,0.0031,场内买入,场内卖出,
2023-07-07,4.371,1.1248,-0.0011,场内买入,场内卖出,
2023-07-06,4.376,1.1261,-0.0007,场内买入,场内卖出,
2023-07-05,4.3792,1.1269,0.0016,场内买入,场内卖出,
2023-07-04,4.3722,1.1251,0.0011,场内买入,场内卖出,
2023-07-03,4.3674,1.1238,0.0022,场内买入,场内卖出,
2023-06-30,4.3577,1.1213,0.003,场内买入,场内卖出,
2023-06-29,4.3445,1.1179,0.0006,场内买入,场内卖出,
2023-06-28,4.3417,1.1172,-0.0055,场内买入,场内卖出,
2023-06-27,4.3656,1.1234,-0.0001,场内买入,场内卖出,
2023-06-26,4.3661,1.1235,-0.0016,场内买入,场内卖出,
2023-06-21,4.373,1.1253,-0.0027,场内买入,场内卖出,
2023-06-20,4.3848,1.1283,0.0017,场内买入,场内卖出,
2023-06-19,4.3772,1.1264,0.0005,场内买入,场内卖出,
2023-06-16,4.3749,1.1258,0.0083,场内买入,场内卖出,
2023-06-15,4.3388,1.1165,-0.0086,场内买入,场内卖出,
2023-06-14,4.3765,1.1262,-0.0066,场内买入,场内卖出,
2023-06-13,4.4057,1.1337,0.0039,场内买入,场内卖出,
2023-06-12,4.3888,1.1293,0.0012,场内买入,场内卖出,
2023-06-09,4.3835,1.128,0.0073,场内买入,场内卖出,
2023-06-08,4.3517,1.1198,-0.0038,场内买入,场内卖出,
2023-06-07,4.3683,1.1241,0.0006,场内买入,场内卖出,
2023-06-06,4.3657,1.1234,0.006,场内买入,场内卖出,
2023-06-05,4.3396,1.1167,-0.0107,场内买入,场内卖出,
2023-06-02,4.3865,1.1288,0.0040999999999999,场内买入,场内卖出,
2023-06-01,4.3684,1.1241,-0.0008,场内买入,场内卖出,
2023-05-31,4.3721,1.125,0.0131,场内买入,场内卖出,
2023-05-30,4.3155,1.1105,-0.0018,场内买入,场内卖出,
2023-05-29,4.3232,1.1125,-0.0017,场内买入,场内卖出,
2023-05-26,4.3305,1.1143,-0.0053,场内买入,场内卖出,
2023-05-25,4.3535,1.1203,-0.0028,场内买入,场内卖出,
2023-05-24,4.3659,1.1235,0.0064,场内买入,场内卖出,
2023-05-23,4.3382,1.1163,-0.0054,场内买入,场内卖出,
2023-05-22,4.3618,1.1224,0.0038,场内买入,场内卖出,
2023-05-19,4.3455,1.1182,-0.004,场内买入,场内卖出,
2023-05-18,4.3628,1.1227,-0.0015,场内买入,场内卖出,
2023-05-17,4.3695,1.1244,-0.004,场内买入,场内卖出,
2023-05-16,4.387,1.1289,-0.0026,场内买入,场内卖出,
2023-05-15,4.3984,1.1318,0.0037,场内买入,场内卖出,
2023-05-12,4.3821,1.1276,-0.0054,场内买入,场内卖出,
2023-05-11,4.4059,1.1337,0.0005,场内买入,场内卖出,
2023-05-10,4.4035,1.1331,0.0032,场内买入,场内卖出,
2023-05-09,4.3894,1.1295,0.0018,场内买入,场内卖出,
2023-05-08,4.3813,1.1274,-0.0102,场内买入,场内卖出,
2023-05-05,4.4265,1.139,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.406,1.1338,0.0210999999999999,场内买入,场内卖出,
2023-04-28,4.315,1.1104,-0.0075,场内买入,场内卖出,
2023-04-27,4.3476,1.1187,0.0018,场内买入,场内卖出,
2023-04-26,4.34,1.1168,0.0011,场内买入,场内卖出,
2023-04-25,4.3353,1.1156,0.0085,场内买入,场内卖出,
2023-04-24,4.2989,1.1062,-0.0019,场内买入,场内卖出,
2023-04-21,4.3071,1.1083,-0.0038,场内买入,场内卖出,
2023-04-20,4.3236,1.1126,0.0014,场内买入,场内卖出,
2023-04-19,4.3177,1.1111,-0.0004,场内买入,场内卖出,
2023-04-18,4.3195,1.1115,-0.0039,场内买入,场内卖出,
2023-04-17,4.3364,1.1159,-0.0087,场内买入,场内卖出,
2023-04-14,4.3744,1.1256,0.0033,场内买入,场内卖出,
2023-04-13,4.3601,1.122,0.0011,场内买入,场内卖出,
2023-04-12,4.3552,1.1207,0.0069999999999999,场内买入,场内卖出,
2023-04-11,4.3249,1.1129,0.0042,场内买入,场内卖出,
2023-04-10,4.307,1.1083,-0.008,场内买入,场内卖出,
2023-04-07,4.3419,1.1173,-0.0018,场内买入,场内卖出,
2023-04-06,4.3496,1.1193,0.0162,场内买入,场内卖出,
2023-04-04,4.2802,1.1014,0.009,场内买入,场内卖出,
2023-04-03,4.2421,1.0916,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2925,1.1046,0.0081,场内买入,场内卖出,
2023-03-30,4.2582,1.0957,0.0004,场内买入,场内卖出,
2023-03-29,4.2566,1.0953,0.0027,场内买入,场内卖出,
2023-03-28,4.245,1.0923,-0.0032,场内买入,场内卖出,
2023-03-27,4.2588,1.0959,-0.0056,场内买入,场内卖出,
2023-03-24,4.2827,1.102,0.0032,场内买入,场内卖出,
2023-03-23,4.269,1.0985,0.0093,场内买入,场内卖出,
2023-03-22,4.2298,1.0884,-0.0163,场内买入,场内卖出,
2023-03-21,4.2998,1.1064,-0.0174,场内买入,场内卖出,
2023-03-20,4.3761,1.1261,0.0385999999999999,场内买入,场内卖出,
2023-03-17,4.2136,1.0843,0.0049,场内买入,场内卖出,
2023-03-16,4.193,1.079,0.0087,场内买入,场内卖出,
2023-03-15,4.157,1.0697,-0.001,场内买入,场内卖出,
2023-03-14,4.1613,1.0708,0.013,场内买入,场内卖出,
2023-03-13,4.1077,1.057,0.0088,场内买入,场内卖出,
2023-03-10,4.0719,1.0478,0.0054,场内买入,场内卖出,
2023-03-09,4.05,1.0422,0.0005,场内买入,场内卖出,
2023-03-08,4.0478,1.0416,-0.0108,场内买入,场内卖出,
2023-03-07,4.0918,1.0529,-0.0012,场内买入,场内卖出,
2023-03-06,4.0968,1.0542,0.0096,场内买入,场内卖出,
2023-03-03,4.0578,1.0442,0.0046,场内买入,场内卖出,
2023-03-02,4.0394,1.0394,-0.0011,场内买入,场内卖出,
2023-03-01,4.0439,1.0406,0.0049,场内买入,场内卖出,
2023-02-28,4.024,1.0355,-0.0009,场内买入,场内卖出,
2023-02-27,4.0275,1.0364,-0.0024,场内买入,场内卖出,
2023-02-24,4.0372,1.0389,0.0029,场内买入,场内卖出,
2023-02-23,4.0257,1.0359,-0.0029,场内买入,场内卖出,
2023-02-22,4.0376,1.039,0.0053,场内买入,场内卖出,
2023-02-21,4.0164,1.0335,-0.0033,场内买入,场内卖出,
2023-02-20,4.0296,1.0369,0.0043,场内买入,场内卖出,
2023-02-17,4.0124,1.0325,-0.0016,场内买入,场内卖出,
2023-02-16,4.0188,1.0341,-0.001,场内买入,场内卖出,
2023-02-15,4.0227,1.0351,-0.0017,场内买入,场内卖出,
2023-02-14,4.0294,1.0369,-0.0018,场内买入,场内卖出,
2023-02-13,4.0368,1.0388,0.0028,场内买入,场内卖出,
2023-02-10,4.0256,1.0359,-0.0045,场内买入,场内卖出,
2023-02-09,4.044,1.0406,0.0026,场内买入,场内卖出,
2023-02-08,4.0335,1.0379,0.0011,场内买入,场内卖出,
2023-02-07,4.0292,1.0368,-0.0025,场内买入,场内卖出,
2023-02-06,4.0394,1.0394,-0.013,场内买入,场内卖出,
2023-02-03,4.0928,1.0532,-0.0148,场内买入,场内卖出,
2023-02-02,4.1542,1.069,0.0098,场内买入,场内卖出,
2023-02-01,4.1138,1.0586,0.0079,场内买入,场内卖出,
2023-01-31,4.0815,1.0503,-0.0102,场内买入,场内卖出,
2023-01-30,4.1237,1.0611,0.0003,场内买入,场内卖出,
2023-01-20,4.1224,1.0608,0.0076,场内买入,场内卖出,
2023-01-19,4.0914,1.0528,0.0023,场内买入,场内卖出,
2023-01-18,4.082,1.0504,0.0001,场内买入,场内卖出,
2023-01-17,4.0817,1.0503,0.0023,场内买入,场内卖出,
2023-01-16,4.0723,1.0479,0.0066,场内买入,场内卖出,
2023-01-13,4.0456,1.041,0.0001,场内买入,场内卖出,
2023-01-12,4.0451,1.0409,-0.0015,场内买入,场内卖出,
2023-01-11,4.0513,1.0425,0.0021,场内买入,场内卖出,
2023-01-10,4.043,1.0404,0.0017,场内买入,场内卖出,
2023-01-09,4.0362,1.0386,0.0098,场内买入,场内卖出,
2023-01-06,3.9969,1.0285,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,4.0298,1.037,-0.0027,场内买入,场内卖出,
2023-01-04,4.0407,1.0398,0.0038,场内买入,场内卖出,
2023-01-03,4.0254,1.0358,0.0042,场内买入,场内卖出,
2022-12-31,4.0085,1.0315,0.0,场内买入,场内卖出,
2022-12-30,4.0086,1.0315,0.008,场内买入,场内卖出,
2022-12-29,3.9767,1.0233,-0.0044,场内买入,场内卖出,
2022-12-28,3.9943,1.0278,0.0024,场内买入,场内卖出,
2022-12-27,3.9846,1.0253,0.0011,场内买入,场内卖出,
2022-12-26,3.9803,1.0242,-0.0037,场内买入,场内卖出,
2022-12-23,3.9951,1.028,-0.0023,场内买入,场内卖出,
2022-12-22,4.0043,1.0304,-0.0001,场内买入,场内卖出,
2022-12-21,4.0048,1.0305,0.0102,场内买入,场内卖出,
2022-12-20,3.9642,1.0201,-0.0001,场内买入,场内卖出,
2022-12-19,3.9644,1.0201,0.0051,场内买入,场内卖出,
2022-12-16,3.9443,1.015,-0.0017,场内买入,场内卖出,
2022-12-15,3.9511,1.0167,-0.0112,场内买入,场内卖出,
2022-12-14,3.9959,1.0282,0.0098,场内买入,场内卖出,
2022-12-13,3.9573,1.0183,0.0032,场内买入,场内卖出,
2022-12-12,3.9447,1.0151,-0.0026,场内买入,场内卖出,
2022-12-09,3.9549,1.0177,0.0032,场内买入,场内卖出,
2022-12-08,3.9423,1.0145,0.0025,场内买入,场内卖出,
2022-12-07,3.9326,1.012,-0.0029,场内买入,场内卖出,
2022-12-06,3.944,1.0149,-0.0064,场内买入,场内卖出,
2022-12-05,3.9694,1.0214,-0.0093,场内买入,场内卖出,
2022-12-02,4.0068,1.031,0.0060999999999999,场内买入,场内卖出,
2022-12-01,3.9824,1.0248,0.0042,场内买入,场内卖出,
2022-11-30,3.9659,1.0205,-0.0023,场内买入,场内卖出,
2022-11-29,3.9749,1.0228,-0.0005,场内买入,场内卖出,
2022-11-28,3.9768,1.0233,0.0013,场内买入,场内卖出,
2022-11-25,3.9715,1.022,0.0009,场内买入,场内卖出,
2022-11-24,3.9681,1.0211,0.0038,场内买入,场内卖出,
2022-11-23,3.9532,1.0173,-0.0014,场内买入,场内卖出,
2022-11-22,3.9589,1.0187,0.0005,场内买入,场内卖出,
2022-11-21,3.9568,1.0182,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9754,1.023,-0.0018,场内买入,场内卖出,
2022-11-17,3.9824,1.0248,0.0013,场内买入,场内卖出,
2022-11-16,3.9772,1.0234,0.0043,场内买入,场内卖出,
2022-11-15,3.9601,1.019,0.0062,场内买入,场内卖出,
2022-11-14,3.9357,1.0128,-0.0116,场内买入,场内卖出,
2022-11-11,3.9818,1.0246,0.0115,场内买入,场内卖出,
2022-11-10,3.9365,1.013,-0.0026,场内买入,场内卖出,
2022-11-09,3.9466,1.0156,0.021,场内买入,场内卖出,
2022-11-08,3.8653,0.9946,0.0017,场内买入,场内卖出,
2022-11-07,3.8588,0.993,0.0045,场内买入,场内卖出,
2022-11-04,3.8416,0.9885,0.0018,场内买入,场内卖出,
2022-11-03,3.8347,0.9868,-0.0016,场内买入,场内卖出,
2022-11-02,3.8408,0.9883,0.0015,场内买入,场内卖出,
2022-11-01,3.8349,0.9868,0.0005,场内买入,场内卖出,
2022-10-31,3.8328,0.9863,-0.0021,场内买入,场内卖出,
2022-10-28,3.8407,0.9883,-0.0016,场内买入,场内卖出,
2022-10-27,3.8469,0.9899,-0.002,场内买入,场内卖出,
2022-10-26,3.8546,0.9919,0.0007,场内买入,场内卖出,
2022-10-25,3.852,0.9912,0.0008,场内买入,场内卖出,
2022-10-24,3.8489,0.9904,0.0111,场内买入,场内卖出,
2022-10-21,3.8065,0.9795,0.0008,场内买入,场内卖出,
2022-10-20,3.8034,0.9787,-0.0036,场内买入,场内卖出,
2022-10-19,3.8172,0.9823,-0.002,场内买入,场内卖出,
2022-10-18,3.8249,0.9842,-0.0005,场内买入,场内卖出,
2022-10-17,3.8267,0.9847,-0.0038,场内买入,场内卖出,
2022-10-14,3.8413,0.9885,-0.001,场内买入,场内卖出,
2022-10-13,3.8451,0.9894,0.0006,场内买入,场内卖出,
2022-10-12,3.8427,0.9888,0.0014,场内买入,场内卖出,
2022-10-11,3.8373,0.9874,-0.0012,场内买入,场内卖出,
2022-10-10,3.8421,0.9887,0.0060999999999999,场内买入,场内卖出,
2022-09-30,3.8187,0.9826,0.0025,场内买入,场内卖出,
2022-09-29,3.809,0.9802,0.0081,场内买入,场内卖出,
2022-09-28,3.7783,0.9723,-0.0004,场内买入,场内卖出,
2022-09-27,3.78,0.9727,0.0004,场内买入,场内卖出,
2022-09-26,3.7786,0.9723,-0.0055,场内买入,场内卖出,
2022-09-23,3.7994,0.9777,0.0056999999999999,场内买入,场内卖出,
2022-09-22,3.778,0.9722,-0.0027,场内买入,场内卖出,
2022-09-21,3.7883,0.9748,0.003,场内买入,场内卖出,
2022-09-20,3.7769,0.9719,0.0033,场内买入,场内卖出,
2022-09-19,3.7645,0.9687,-0.001,场内买入,场内卖出,
2022-09-16,3.7681,0.9696,-0.0019,场内买入,场内卖出,
2022-09-15,3.7752,0.9715,-0.0034,场内买入,场内卖出,
2022-09-14,3.7879,0.9747,-0.0069,场内买入,场内卖出,
2022-09-13,3.8144,0.9815,-0.002,场内买入,场内卖出,
2022-09-09,3.8221,0.9835,0.001,场内买入,场内卖出,
2022-09-08,3.8183,0.9825,0.006,场内买入,场内卖出,
2022-09-07,3.7956,0.9767,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.8089,0.9801,0.0040999999999999,场内买入,场内卖出,
2022-09-05,3.7933,0.9761,0.0072,场内买入,场内卖出,
