date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.0523,1.0523,-0.0064,场内买入,场内卖出,
2025-11-06,1.0591,1.0591,0.0179,场内买入,场内卖出,
2025-11-05,1.0405,1.0405,0.0008,场内买入,场内卖出,
2025-11-04,1.0397,1.0397,-0.0077,场内买入,场内卖出,
2025-11-03,1.0478,1.0478,0.0046999999999999,场内买入,场内卖出,
2025-10-31,1.0429,1.0429,-0.0156,场内买入,场内卖出,
2025-10-30,1.0594,1.0594,-0.0046,场内买入,场内卖出,
2025-10-29,1.0643,1.0643,0.0067,暂停申购,暂停赎回,
2025-10-28,1.0572,1.0572,-0.0049,场内买入,场内卖出,
2025-10-27,1.0624,1.0624,0.0128,场内买入,场内卖出,
2025-10-24,1.049,1.049,0.011,场内买入,场内卖出,
2025-10-23,1.0376,1.0376,0.005,场内买入,场内卖出,
2025-10-22,1.0324,1.0324,-0.0059,场内买入,场内卖出,
2025-10-21,1.0385,1.0385,0.0116999999999999,场内买入,场内卖出,
2025-10-20,1.0265,1.0265,0.0139,场内买入,场内卖出,
2025-10-17,1.0124,1.0124,-0.0235,场内买入,场内卖出,
2025-10-16,1.0368,1.0368,0.0004,场内买入,场内卖出,
2025-10-15,1.0364,1.0364,0.0167,场内买入,场内卖出,
2025-10-14,1.0194,1.0194,-0.0159,场内买入,场内卖出,
2025-10-13,1.0359,1.0359,-0.0093,场内买入,场内卖出,
2025-10-10,1.0456,1.0456,-0.0202,场内买入,场内卖出,
2025-10-09,1.0672,1.0672,0.0067,场内买入,场内卖出,
2025-09-30,1.0601,1.0601,0.0064,场内买入,场内卖出,
2025-09-29,1.0534,1.0534,0.0169,场内买入,场内卖出,
2025-09-26,1.0359,1.0359,-0.011,场内买入,场内卖出,
2025-09-25,1.0474,1.0474,0.0024,场内买入,场内卖出,
2025-09-24,1.0449,1.0449,0.0136,场内买入,场内卖出,
2025-09-23,1.0309,1.0309,-0.0037,场内买入,场内卖出,
2025-09-22,1.0347,1.0347,0.0,场内买入,场内卖出,
2025-09-19,1.0347,1.0347,0.0003,场内买入,场内卖出,
2025-09-18,1.0344,1.0344,-0.0116,场内买入,场内卖出,
2025-09-17,1.0465,1.0465,0.0112,场内买入,场内卖出,
2025-09-16,1.0349,1.0349,-0.001,场内买入,场内卖出,
2025-09-15,1.0359,1.0359,0.0024,场内买入,场内卖出,
2025-09-12,1.0334,1.0334,0.0034999999999999,场内买入,场内卖出,
2025-09-11,1.0298,1.0298,0.011,场内买入,场内卖出,
2025-09-10,1.0186,1.0186,0.0064,场内买入,场内卖出,
2025-09-09,1.0121,1.0121,0.002,场内买入,场内卖出,
2025-09-08,1.0101,1.0101,0.005,场内买入,场内卖出,
2025-09-05,1.0051,1.0051,0.02,场内买入,场内卖出,
2025-09-04,0.9854,0.9854,-0.0172,场内买入,场内卖出,
2025-09-03,1.0026,1.0026,-0.0070999999999999,场内买入,场内卖出,
2025-09-02,1.0098,1.0098,-0.0062,场内买入,场内卖出,
2025-09-01,1.0161,1.0161,0.0147,场内买入,场内卖出,
2025-08-29,1.0014,1.0014,0.0049,场内买入,场内卖出,
2025-08-28,0.9965,0.9965,0.006,场内买入,场内卖出,
2025-08-27,0.9906,0.9906,-0.0136,场内买入,场内卖出,
2025-08-26,1.0043,1.0043,-0.0060999999999999,场内买入,场内卖出,
2025-08-25,1.0105,1.0105,0.018,场内买入,场内卖出,
2025-08-22,0.9926,0.9926,0.0163,场内买入,场内卖出,
2025-08-21,0.9767,0.9767,0.0001,场内买入,场内卖出,
2025-08-20,0.9766,0.9766,0.0078,场内买入,场内卖出,
2025-08-19,0.969,0.969,-0.002,场内买入,场内卖出,
2025-08-18,0.9709,0.9709,0.0032,场内买入,场内卖出,
2025-08-15,0.9678,0.9678,0.0017,场内买入,场内卖出,
2025-08-14,0.9662,0.9662,-0.0011,场内买入,场内卖出,
2025-08-13,0.9673,0.9673,0.0165,场内买入,场内卖出,
2025-08-12,0.9516,0.9516,0.0033,场内买入,场内卖出,
2025-08-11,0.9485,0.9485,0.0042,场内买入,场内卖出,
2025-08-08,0.9445,0.9445,-0.0048,场内买入,场内卖出,
2025-08-07,0.9491,0.9491,0.0025,场内买入,场内卖出,
2025-08-06,0.9467,0.9467,0.0031,场内买入,场内卖出,
2025-08-05,0.9438,0.9438,0.0079,场内买入,场内卖出,
2025-08-04,0.9364,0.9364,0.006,场内买入,场内卖出,
2025-08-01,0.9308,0.9308,-0.008,场内买入,场内卖出,
2025-07-31,0.9383,0.9383,-0.015,场内买入,场内卖出,
2025-07-30,0.9526,0.9526,-0.0070999999999999,场内买入,场内卖出,
2025-07-29,0.9594,0.9594,0.0028,场内买入,场内卖出,
2025-07-28,0.9567,0.9567,0.0055,场内买入,场内卖出,
2025-07-25,0.9515,0.9515,-0.0069,场内买入,场内卖出,
2025-07-24,0.9581,0.9581,0.0074,场内买入,场内卖出,
2025-07-23,0.9511,0.9511,0.0077,场内买入,场内卖出,
2025-07-22,0.9438,0.9438,0.0062,场内买入,场内卖出,
2025-07-21,0.938,0.938,0.0062,场内买入,场内卖出,
2025-07-18,0.9322,0.9322,0.0093,场内买入,场内卖出,
2025-07-17,0.9236,0.9236,0.0046,场内买入,场内卖出,
2025-07-16,0.9194,0.9194,-0.0025,场内买入,场内卖出,
2025-07-15,0.9217,0.9217,0.0093,场内买入,场内卖出,
2025-07-14,0.9132,0.9132,0.0026,场内买入,场内卖出,
2025-07-11,0.9108,0.9108,0.0031,场内买入,场内卖出,
2025-07-10,0.908,0.908,0.0053,场内买入,场内卖出,
2025-07-09,0.9032,0.9032,-0.0056,场内买入,场内卖出,
2025-07-08,0.9083,0.9083,0.0092,场内买入,场内卖出,
2025-07-07,0.9,0.9,-0.002,场内买入,场内卖出,
2025-07-04,0.9018,0.9018,-0.0007,场内买入,场内卖出,
2025-07-03,0.9024,0.9024,0.0016,场内买入,场内卖出,
2025-07-02,0.901,0.901,0.0022,场内买入,场内卖出,
2025-07-01,0.899,0.899,0.0007,暂停申购,暂停赎回,
2025-06-30,0.8984,0.8984,-0.002,场内买入,场内卖出,
2025-06-27,0.9002,0.9002,-0.0034999999999999,场内买入,场内卖出,
2025-06-26,0.9034,0.9034,-0.0044,场内买入,场内卖出,
2025-06-25,0.9074,0.9074,0.0133,场内买入,场内卖出,
2025-06-24,0.8955,0.8955,0.015,场内买入,场内卖出,
2025-06-23,0.8823,0.8823,0.0046,场内买入,场内卖出,
2025-06-20,0.8783,0.8783,0.0060999999999999,场内买入,场内卖出,
2025-06-19,0.873,0.873,-0.0139,场内买入,场内卖出,
2025-06-18,0.8853,0.8853,-0.0037,场内买入,场内卖出,
2025-06-17,0.8886,0.8886,-0.0021,场内买入,场内卖出,
2025-06-16,0.8905,0.8905,0.0046999999999999,场内买入,场内卖出,
2025-06-13,0.8863,0.8863,-0.0065,场内买入,场内卖出,
2025-06-12,0.8921,0.8921,-0.0055,场内买入,场内卖出,
2025-06-11,0.897,0.897,0.008,场内买入,场内卖出,
2025-06-10,0.8899,0.8899,-0.0028,场内买入,场内卖出,
2025-06-09,0.8924,0.8924,0.009,场内买入,场内卖出,
2025-06-06,0.8844,0.8844,-0.0015,场内买入,场内卖出,
2025-06-05,0.8857,0.8857,0.0056,场内买入,场内卖出,
2025-06-04,0.8808,0.8808,0.0064,场内买入,场内卖出,
2025-06-03,0.8752,0.8752,0.0052,场内买入,场内卖出,
2025-05-30,0.8707,0.8707,-0.0092,场内买入,场内卖出,
2025-05-29,0.8788,0.8788,0.0095,场内买入,场内卖出,
2025-05-28,0.8705,0.8705,-0.0032,场内买入,场内卖出,
2025-05-27,0.8733,0.8733,-0.0001,场内买入,场内卖出,
2025-05-26,0.8734,0.8734,-0.0093999999999999,场内买入,场内卖出,
2025-05-23,0.8817,0.8817,-0.0033,场内买入,场内卖出,
2025-05-22,0.8846,0.8846,-0.0053,场内买入,场内卖出,
2025-05-21,0.8893,0.8893,0.0055,场内买入,场内卖出,
2025-05-20,0.8844,0.8844,0.0087,场内买入,场内卖出,
2025-05-19,0.8768,0.8768,-0.0024,场内买入,场内卖出,
2025-05-16,0.8789,0.8789,-0.0059,场内买入,场内卖出,
2025-05-15,0.8841,0.8841,-0.008,场内买入,场内卖出,
2025-05-14,0.8912,0.8912,0.016,场内买入,场内卖出,
2025-05-13,0.8772,0.8772,-0.0084,场内买入,场内卖出,
2025-05-12,0.8846,0.8846,0.0191,场内买入,场内卖出,
2025-05-09,0.868,0.868,0.0006,场内买入,场内卖出,
2025-05-08,0.8675,0.8675,0.0046999999999999,场内买入,场内卖出,
2025-05-07,0.8634,0.8634,0.0015,场内买入,场内卖出,
2025-05-06,0.8621,0.8621,0.0167,场内买入,场内卖出,
2025-04-30,0.8479,0.8479,0.0025,场内买入,场内卖出,
2025-04-29,0.8458,0.8458,-0.0005,场内买入,场内卖出,
2025-04-28,0.8462,0.8462,-0.0011,场内买入,场内卖出,
2025-04-25,0.8471,0.8471,0.0021,场内买入,场内卖出,
2025-04-24,0.8453,0.8453,-0.0031,场内买入,场内卖出,
2025-04-23,0.8479,0.8479,0.0124,场内买入,场内卖出,
2025-04-22,0.8375,0.8375,0.0053,场内买入,场内卖出,
2025-04-21,0.8331,0.8331,0.002,暂停申购,暂停赎回,
2025-04-18,0.8314,0.8314,0.0,暂停申购,暂停赎回,
2025-04-17,0.8314,0.8314,0.0063,场内买入,场内卖出,
2025-04-16,0.8262,0.8262,-0.0070999999999999,场内买入,场内卖出,
2025-04-15,0.8321,0.8321,0.0014,场内买入,场内卖出,
2025-04-14,0.8309,0.8309,0.0134,场内买入,场内卖出,
2025-04-11,0.8199,0.8199,0.0063,场内买入,场内卖出,
2025-04-10,0.8148,0.8148,0.0165,场内买入,场内卖出,
2025-04-09,0.8016,0.8016,0.0091,场内买入,场内卖出,
2025-04-08,0.7944,0.7944,0.0149,场内买入,场内卖出,
2025-04-07,0.7827,0.7827,-0.0981,场内买入,场内卖出,
2025-04-03,0.8678,0.8678,-0.0105,场内买入,场内卖出,
2025-04-02,0.877,0.877,-0.0003,场内买入,场内卖出,
2025-04-01,0.8773,0.8773,0.0034,场内买入,场内卖出,
2025-03-31,0.8743,0.8743,-0.0102,场内买入,场内卖出,
2025-03-28,0.8833,0.8833,-0.0044,场内买入,场内卖出,
2025-03-27,0.8872,0.8872,0.0037,场内买入,场内卖出,
2025-03-26,0.8839,0.8839,0.0014,场内买入,场内卖出,
2025-03-25,0.8827,0.8827,-0.011,场内买入,场内卖出,
2025-03-24,0.8925,0.8925,0.0060999999999999,场内买入,场内卖出,
2025-03-21,0.8871,0.8871,-0.0177,场内买入,场内卖出,
2025-03-20,0.9031,0.9031,-0.0147,场内买入,场内卖出,
2025-03-19,0.9166,0.9166,-0.0004,场内买入,场内卖出,
2025-03-18,0.917,0.917,0.0134,场内买入,场内卖出,
2025-03-17,0.9049,0.9049,0.0021,场内买入,场内卖出,
2025-03-14,0.903,0.903,0.0217,场内买入,场内卖出,
2025-03-13,0.8838,0.8838,-0.0046999999999999,场内买入,场内卖出,
2025-03-12,0.888,0.888,-0.0052,场内买入,场内卖出,
2025-03-11,0.8926,0.8926,0.002,场内买入,场内卖出,
2025-03-10,0.8908,0.8908,-0.0108,场内买入,场内卖出,
2025-03-07,0.9005,0.9005,-0.0044,场内买入,场内卖出,
2025-03-06,0.9045,0.9045,0.0239,场内买入,场内卖出,
2025-03-05,0.8834,0.8834,0.0141,场内买入,场内卖出,
2025-03-04,0.8711,0.8711,-0.001,场内买入,场内卖出,
2025-03-03,0.872,0.872,0.0022,场内买入,场内卖出,
2025-02-28,0.8701,0.8701,-0.0253,场内买入,场内卖出,
2025-02-27,0.8927,0.8927,-0.0004,场内买入,场内卖出,
2025-02-26,0.8931,0.8931,0.0196,场内买入,场内卖出,
2025-02-25,0.8759,0.8759,-0.0118,场内买入,场内卖出,
2025-02-24,0.8864,0.8864,-0.0049,场内买入,场内卖出,
2025-02-21,0.8908,0.8908,0.0265,场内买入,场内卖出,
2025-02-20,0.8678,0.8678,-0.009,场内买入,场内卖出,
2025-02-19,0.8757,0.8757,0.0032,场内买入,场内卖出,
2025-02-18,0.8729,0.8729,0.0024,场内买入,场内卖出,
2025-02-17,0.8708,0.8708,0.0032,场内买入,场内卖出,
2025-02-14,0.868,0.868,0.0217,场内买入,场内卖出,
2025-02-13,0.8496,0.8496,-0.0027,场内买入,场内卖出,
2025-02-12,0.8519,0.8519,0.0172,场内买入,场内卖出,
2025-02-11,0.8375,0.8375,-0.0069999999999999,场内买入,场内卖出,
2025-02-10,0.8434,0.8434,0.0084,场内买入,场内卖出,
2025-02-07,0.8364,0.8364,0.0126,场内买入,场内卖出,
2025-02-06,0.826,0.826,0.013,场内买入,场内卖出,
2025-02-05,0.8154,0.8154,0.0072,场内买入,场内卖出,
2025-01-27,0.8096,0.8096,0.001,场内买入,场内卖出,
2025-01-24,0.8088,0.8088,0.012,场内买入,场内卖出,
2025-01-23,0.7992,0.7992,-0.0004,场内买入,场内卖出,
2025-01-22,0.7995,0.7995,-0.0111,场内买入,场内卖出,
2025-01-21,0.8085,0.8085,0.0029,场内买入,场内卖出,
2025-01-20,0.8062,0.8062,0.0098,场内买入,场内卖出,
2025-01-17,0.7984,0.7984,0.0028,场内买入,场内卖出,
2025-01-16,0.7962,0.7962,0.0056,场内买入,场内卖出,
2025-01-15,0.7918,0.7918,-0.0025,场内买入,场内卖出,
2025-01-14,0.7938,0.7938,0.0232,场内买入,场内卖出,
2025-01-13,0.7758,0.7758,-0.0058,场内买入,场内卖出,
2025-01-10,0.7803,0.7803,-0.0108,场内买入,场内卖出,
2025-01-09,0.7888,0.7888,-0.0018,场内买入,场内卖出,
2025-01-08,0.7902,0.7902,-0.0053,场内买入,场内卖出,
2025-01-07,0.7944,0.7944,-0.0021,场内买入,场内卖出,
2025-01-06,0.7961,0.7961,-0.003,场内买入,场内卖出,
2025-01-03,0.7985,0.7985,-0.0051,场内买入,场内卖出,
2025-01-02,0.8026,0.8026,-0.0246,场内买入,场内卖出,
2024-12-31,0.8228,0.8228,-0.0089,暂停申购,暂停赎回,
2024-12-30,0.8302,0.8302,0.0023,场内买入,场内卖出,
2024-12-27,0.8283,0.8283,-0.0011,场内买入,场内卖出,
2024-12-26,0.8292,0.8292,0.0006,暂停申购,暂停赎回,
2024-12-25,0.8287,0.8287,0.0001,暂停申购,暂停赎回,
2024-12-24,0.8286,0.8286,0.0116,暂停申购,暂停赎回,
2024-12-23,0.8191,0.8191,0.0024,场内买入,场内卖出,
2024-12-20,0.8171,0.8171,-0.0021,场内买入,场内卖出,
2024-12-19,0.8188,0.8188,-0.0009,场内买入,场内卖出,
2024-12-18,0.8195,0.8195,0.0066,场内买入,场内卖出,
2024-12-17,0.8141,0.8141,-0.0005,场内买入,场内卖出,
2024-12-16,0.8145,0.8145,-0.0069,场内买入,场内卖出,
2024-12-13,0.8202,0.8202,-0.0215,场内买入,场内卖出,
2024-12-12,0.8382,0.8382,0.0101,场内买入,场内卖出,
2024-12-11,0.8298,0.8298,-0.0037,场内买入,场内卖出,
2024-12-10,0.8329,0.8329,0.0014,场内买入,场内卖出,
2024-12-09,0.8317,0.8317,0.0081999999999999,场内买入,场内卖出,
2024-12-06,0.8249,0.8249,0.0135,场内买入,场内卖出,
2024-12-05,0.8139,0.8139,-0.0038,场内买入,场内卖出,
2024-12-04,0.817,0.817,-0.004,场内买入,场内卖出,
2024-12-03,0.8203,0.8203,0.0054,场内买入,场内卖出,
2024-12-02,0.8159,0.8159,0.0075,场内买入,场内卖出,
2024-11-29,0.8098,0.8098,0.0077,场内买入,场内卖出,
2024-11-28,0.8036,0.8036,-0.0097,场内买入,场内卖出,
2024-11-27,0.8115,0.8115,0.0196,场内买入,场内卖出,
2024-11-26,0.7959,0.7959,-0.0019,场内买入,场内卖出,
2024-11-25,0.7974,0.7974,-0.005,场内买入,场内卖出,
2024-11-22,0.8014,0.8014,-0.0256999999999999,场内买入,场内卖出,
2024-11-21,0.8225,0.8225,-0.0024,场内买入,场内卖出,
2024-11-20,0.8245,0.8245,0.0034999999999999,场内买入,场内卖出,
2024-11-19,0.8216,0.8216,0.0069,场内买入,场内卖出,
2024-11-18,0.816,0.816,-0.001,场内买入,场内卖出,
2024-11-15,0.8168,0.8168,-0.0113999999999999,场内买入,场内卖出,
2024-11-14,0.8262,0.8262,-0.0175,场内买入,场内卖出,
2024-11-13,0.8409,0.8409,0.0037,场内买入,场内卖出,
2024-11-12,0.8378,0.8378,-0.0159,场内买入,场内卖出,
2024-11-11,0.8513,0.8513,-0.0005,场内买入,场内卖出,
2024-11-08,0.8517,0.8517,-0.0106,场内买入,场内卖出,
2024-11-07,0.8608,0.8608,0.0294,场内买入,场内卖出,
2024-11-06,0.8362,0.8362,-0.0102,场内买入,场内卖出,
2024-11-05,0.8448,0.8448,0.0229,场内买入,场内卖出,
2024-11-04,0.8259,0.8259,0.01,场内买入,场内卖出,
2024-11-01,0.8177,0.8177,0.0036,场内买入,场内卖出,
2024-10-31,0.8148,0.8148,-0.0021,场内买入,场内卖出,
2024-10-30,0.8165,0.8165,-0.0101,场内买入,场内卖出,
2024-10-29,0.8248,0.8248,-0.0046999999999999,场内买入,场内卖出,
2024-10-28,0.8287,0.8287,0.0018,场内买入,场内卖出,
2024-10-25,0.8272,0.8272,0.0046,场内买入,场内卖出,
2024-10-24,0.8234,0.8234,-0.0105,场内买入,场内卖出,
2024-10-23,0.8321,0.8321,0.0076,场内买入,场内卖出,
2024-10-22,0.8258,0.8258,0.0056999999999999,场内买入,场内卖出,
2024-10-21,0.8211,0.8211,-0.0055,场内买入,场内卖出,
2024-10-18,0.8256,0.8256,0.0368,场内买入,场内卖出,
2024-10-17,0.7963,0.7963,-0.0107,场内买入,场内卖出,
2024-10-16,0.8049,0.8049,-0.0022,场内买入,场内卖出,
2024-10-15,0.8067,0.8067,-0.0281,场内买入,场内卖出,
2024-10-14,0.83,0.83,0.0079,场内买入,场内卖出,
2024-10-11,0.8235,0.8235,-0.0166,暂停申购,暂停赎回,
2024-10-10,0.8374,0.8374,0.0165,场内买入,场内卖出,
2024-10-09,0.8238,0.8238,-0.0484999999999999,场内买入,场内卖出,
2024-10-08,0.8658,0.8658,0.0366,场内买入,场内卖出,
2024-09-30,0.8352,0.8352,0.0587,场内买入,场内卖出,
2024-09-27,0.7889,0.7889,0.0372,场内买入,场内卖出,
2024-09-26,0.7606,0.7606,0.0419,场内买入,场内卖出,
2024-09-25,0.73,0.73,0.0095,场内买入,场内卖出,
2024-09-24,0.7231,0.7231,0.0407,场内买入,场内卖出,
2024-09-23,0.6948,0.6948,0.0009,场内买入,场内卖出,
2024-09-20,0.6942,0.6942,0.0032,场内买入,场内卖出,
2024-09-19,0.692,0.692,0.0123,场内买入,场内卖出,
2024-09-18,0.6836,0.6836,0.0081,暂停申购,暂停赎回,
2024-09-13,0.6781,0.6781,-0.0001,场内买入,场内卖出,
2024-09-12,0.6782,0.6782,0.0,场内买入,场内卖出,
2024-09-11,0.6782,0.6782,-0.0031,场内买入,场内卖出,
2024-09-10,0.6803,0.6803,0.0006,场内买入,场内卖出,
2024-09-09,0.6799,0.6799,-0.0112,场内买入,场内卖出,
2024-09-06,0.6876,0.6876,-0.0055,暂停申购,暂停赎回,
2024-09-05,0.6914,0.6914,0.0009,场内买入,场内卖出,
2024-09-04,0.6908,0.6908,-0.0079,场内买入,场内卖出,
2024-09-03,0.6963,0.6963,0.0016,场内买入,场内卖出,
2024-09-02,0.6952,0.6952,-0.0156,场内买入,场内卖出,
2024-08-30,0.7062,0.7062,0.0106,场内买入,场内卖出,
2024-08-29,0.6988,0.6988,0.0016,场内买入,场内卖出,
2024-08-28,0.6977,0.6977,-0.0078,场内买入,场内卖出,
2024-08-27,0.7032,0.7032,0.0,场内买入,场内卖出,
2024-08-26,0.7032,0.7032,0.003,场内买入,场内卖出,
2024-08-23,0.7011,0.7011,0.0021,场内买入,场内卖出,
2024-08-22,0.6996,0.6996,0.0026,场内买入,场内卖出,
2024-08-21,0.6978,0.6978,-0.0039,场内买入,场内卖出,
2024-08-20,0.7005,0.7005,-0.0058,场内买入,场内卖出,
2024-08-19,0.7046,0.7046,0.004,场内买入,场内卖出,
2024-08-16,0.7018,0.7018,0.0065,场内买入,场内卖出,
2024-08-15,0.6973,0.6973,0.0058,场内买入,场内卖出,
2024-08-14,0.6933,0.6933,-0.0064,场内买入,场内卖出,
2024-08-13,0.6978,0.6978,0.0039,场内买入,场内卖出,
2024-08-12,0.6951,0.6951,-0.0001,场内买入,场内卖出,
2024-08-09,0.6952,0.6952,0.0017,场内买入,场内卖出,
2024-08-08,0.694,0.694,0.002,场内买入,场内卖出,
2024-08-07,0.6926,0.6926,0.0051,场内买入,场内卖出,
2024-08-06,0.6891,0.6891,-0.0012,场内买入,场内卖出,
2024-08-05,0.6899,0.6899,-0.0116,场内买入,场内卖出,
2024-08-02,0.698,0.698,-0.0134,场内买入,场内卖出,
2024-08-01,0.7075,0.7075,-0.0046,场内买入,场内卖出,
2024-07-31,0.7108,0.7108,0.022,场内买入,场内卖出,
2024-07-30,0.6955,0.6955,-0.0091,场内买入,场内卖出,
2024-07-29,0.7019,0.7019,0.0006,场内买入,场内卖出,
2024-07-26,0.7015,0.7015,0.0037,场内买入,场内卖出,
2024-07-25,0.6989,0.6989,-0.0106,场内买入,场内卖出,
2024-07-24,0.7064,0.7064,-0.0073,场内买入,场内卖出,
2024-07-23,0.7116,0.7116,-0.0166,场内买入,场内卖出,
2024-07-22,0.7236,0.7236,0.0015,场内买入,场内卖出,
2024-07-19,0.7225,0.7225,-0.0043,场内买入,场内卖出,
2024-07-18,0.7256,0.7256,0.0043,场内买入,场内卖出,
2024-07-17,0.7225,0.7225,-0.0008,场内买入,场内卖出,
2024-07-16,0.7231,0.7231,-0.0021,场内买入,场内卖出,
2024-07-15,0.7246,0.7246,-0.0051,场内买入,场内卖出,
2024-07-12,0.7283,0.7283,0.0107,场内买入,场内卖出,
2024-07-11,0.7206,0.7206,0.0152,场内买入,场内卖出,
2024-07-10,0.7098,0.7098,-0.0031,场内买入,场内卖出,
2024-07-09,0.712,0.712,0.0084,场内买入,场内卖出,
2024-07-08,0.7061,0.7061,-0.0091,场内买入,场内卖出,
2024-07-05,0.7126,0.7126,-0.0067,场内买入,场内卖出,
2024-07-04,0.7174,0.7174,-0.0013,场内买入,场内卖出,
2024-07-03,0.7183,0.7183,0.0036,场内买入,场内卖出,
2024-07-02,0.7157,0.7157,-0.0006,场内买入,场内卖出,
2024-07-01,0.7161,0.7161,0.0031,暂停申购,暂停赎回,
2024-06-30,0.7139,0.7139,0.0,场内买入,场内卖出,
2024-06-28,0.7139,0.7139,0.0021,场内买入,场内卖出,
2024-06-27,0.7124,0.7124,-0.0118999999999999,场内买入,场内卖出,
2024-06-26,0.721,0.721,0.0045,场内买入,场内卖出,
2024-06-25,0.7178,0.7178,-0.0024,场内买入,场内卖出,
2024-06-24,0.7195,0.7195,-0.004,场内买入,场内卖出,
2024-06-21,0.7224,0.7224,-0.0070999999999999,场内买入,场内卖出,
2024-06-20,0.7276,0.7276,-0.0060999999999999,场内买入,场内卖出,
2024-06-19,0.7321,0.7321,0.0085,场内买入,场内卖出,
2024-06-18,0.7259,0.7259,0.0015,场内买入,场内卖出,
2024-06-17,0.7248,0.7248,-0.0008,场内买入,场内卖出,
2024-06-14,0.7254,0.7254,0.0004,场内买入,场内卖出,
2024-06-13,0.7251,0.7251,0.0019,场内买入,场内卖出,
2024-06-12,0.7237,0.7237,-0.0036,场内买入,场内卖出,
2024-06-11,0.7263,0.7263,-0.0086,场内买入,场内卖出,
2024-06-07,0.7326,0.7326,-0.0049,场内买入,场内卖出,
2024-06-06,0.7362,0.7362,0.0008,场内买入,场内卖出,
2024-06-05,0.7356,0.7356,-0.0034,场内买入,场内卖出,
2024-06-04,0.7381,0.7381,0.006,场内买入,场内卖出,
2024-06-03,0.7337,0.7337,0.0077,场内买入,场内卖出,
2024-05-31,0.7281,0.7281,-0.0056999999999999,场内买入,场内卖出,
2024-05-30,0.7323,0.7323,-0.008,场内买入,场内卖出,
2024-05-29,0.7382,0.7382,-0.0058,场内买入,场内卖出,
2024-05-28,0.7425,0.7425,-0.0039,场内买入,场内卖出,
2024-05-27,0.7454,0.7454,0.0098999999999999,场内买入,场内卖出,
2024-05-24,0.7381,0.7381,-0.0124,场内买入,场内卖出,
2024-05-23,0.7474,0.7474,-0.0116,场内买入,场内卖出,
2024-05-22,0.7562,0.7562,0.002,场内买入,场内卖出,
2024-05-21,0.7547,0.7547,-0.0105,场内买入,场内卖出,
2024-05-20,0.7627,0.7627,0.0037,场内买入,场内卖出,
2024-05-17,0.7599,0.7599,0.008,场内买入,场内卖出,
2024-05-16,0.7539,0.7539,0.0109,场内买入,场内卖出,
