date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,1.7674,0.8184,0.0003,场内买入,场内卖出,
2025-10-31,1.7668,0.8181,-0.0074,场内买入,场内卖出,
2025-10-30,1.78,0.8242,-0.0125,场内买入,场内卖出,
2025-10-29,1.8025,0.8346,0.0189,场内买入,场内卖出,
2025-10-28,1.769,0.8191,-0.0051,场内买入,场内卖出,
2025-10-27,1.7781,0.8233,0.0168,场内买入,场内卖出,
2025-10-24,1.7488,0.8097,0.016,场内买入,场内卖出,
2025-10-23,1.7213,0.797,0.0021,场内买入,场内卖出,
2025-10-22,1.7177,0.7953,-0.0077,场内买入,场内卖出,
2025-10-21,1.731,0.8015,0.0162,场内买入,场内卖出,
2025-10-20,1.7034,0.7887,0.0075,场内买入,场内卖出,
2025-10-17,1.6908,0.7829,-0.0291,场内买入,场内卖出,
2025-10-16,1.7414,0.8063,-0.0084,场内买入,场内卖出,
2025-10-15,1.7562,0.8132,0.0136,场内买入,场内卖出,
2025-10-14,1.7326,0.8022,-0.0243999999999999,场内买入,场内卖出,
2025-10-13,1.776,0.8223,-0.0028,场内买入,场内卖出,
2025-10-10,1.7809,0.8246,-0.0199,场内买入,场内卖出,
2025-10-09,1.8171,0.8414,0.0182,场内买入,场内卖出,
2025-09-30,1.7846,0.8263,0.0089,场内买入,场内卖出,
2025-09-29,1.7689,0.8191,0.0151,场内买入,场内卖出,
2025-09-26,1.7426,0.8069,-0.0132,场内买入,场内卖出,
2025-09-25,1.7659,0.8177,0.003,场内买入,场内卖出,
2025-09-24,1.7607,0.8153,0.0199,场内买入,场内卖出,
2025-09-23,1.7263,0.7993,-0.0059,场内买入,场内卖出,
2025-09-22,1.7365,0.8041,0.0076,场内买入,场内卖出,
2025-09-19,1.7234,0.798,-0.0040999999999999,场内买入,场内卖出,
2025-09-18,1.7305,0.8013,-0.0081,场内买入,场内卖出,
2025-09-17,1.7447,0.8079,0.0093999999999999,场内买入,场内卖出,
2025-09-16,1.7284,0.8003,0.0074,场内买入,场内卖出,
2025-09-15,1.7157,0.7944,-0.0015,场内买入,场内卖出,
2025-09-12,1.7182,0.7956,0.0036,场内买入,场内卖出,
2025-09-11,1.712,0.7927,0.0274,场内买入,场内卖出,
2025-09-10,1.6664,0.7716,0.0009,场内买入,场内卖出,
2025-09-09,1.6649,0.7709,-0.009,场内买入,场内卖出,
2025-09-08,1.6801,0.7779,0.0113999999999999,场内买入,场内卖出,
2025-09-05,1.6612,0.7692,0.0322,场内买入,场内卖出,
2025-09-04,1.6094,0.7452,-0.0245,场内买入,场内卖出,
2025-09-03,1.6499,0.764,-0.0133,场内买入,场内卖出,
2025-09-02,1.6722,0.7743,-0.0206,场内买入,场内卖出,
2025-09-01,1.7074,0.7906,0.0093,场内买入,场内卖出,
2025-08-29,1.6916,0.7833,0.0043,场内买入,场内卖出,
2025-08-28,1.6844,0.7799,0.0215,场内买入,场内卖出,
2025-08-27,1.6489,0.7635,-0.0144,场内买入,场内卖出,
2025-08-26,1.673,0.7747,0.0017,场内买入,场内卖出,
2025-08-25,1.6702,0.7734,0.0187,场内买入,场内卖出,
2025-08-22,1.6396,0.7592,0.0176,场内买入,场内卖出,
2025-08-21,1.6112,0.746,-0.0036,场内买入,场内卖出,
2025-08-20,1.617,0.7487,0.0108,场内买入,场内卖出,
2025-08-19,1.5997,0.7407,-0.0019,场内买入,场内卖出,
2025-08-18,1.6027,0.7421,0.0149,场内买入,场内卖出,
2025-08-15,1.5791,0.7312,0.0216,场内买入,场内卖出,
2025-08-14,1.5457,0.7157,-0.0118,场内买入,场内卖出,
2025-08-13,1.5642,0.7243,0.0139,场内买入,场内卖出,
2025-08-12,1.5427,0.7143,0.0048,场内买入,场内卖出,
2025-08-11,1.5353,0.7109,0.0107,场内买入,场内卖出,
2025-08-08,1.5191,0.7034,-0.0018,场内买入,场内卖出,
2025-08-07,1.5218,0.7046,-0.0029,场内买入,场内卖出,
2025-08-06,1.5263,0.7067,0.0089,场内买入,场内卖出,
2025-08-05,1.5128,0.7005,0.0063,场内买入,场内卖出,
2025-08-04,1.5033,0.6961,0.0076,场内买入,场内卖出,
2025-08-01,1.492,0.6908,-0.0019,场内买入,场内卖出,
2025-07-31,1.4949,0.6922,-0.0138,场内买入,场内卖出,
2025-07-30,1.5158,0.7019,-0.0064,场内买入,场内卖出,
2025-07-29,1.5256,0.7064,0.0052,场内买入,场内卖出,
2025-07-28,1.5177,0.7027,0.0039,场内买入,场内卖出,
2025-07-25,1.5118,0.7,0.0012,场内买入,场内卖出,
2025-07-24,1.51,0.6992,0.0154,场内买入,场内卖出,
2025-07-23,1.4871,0.6886,-0.0019,场内买入,场内卖出,
2025-07-22,1.4899,0.6899,0.0084,场内买入,场内卖出,
2025-07-21,1.4775,0.6841,0.0101,场内买入,场内卖出,
2025-07-18,1.4627,0.6773,0.0028,场内买入,场内卖出,
2025-07-17,1.4586,0.6754,0.011,场内买入,场内卖出,
2025-07-16,1.4428,0.6681,-0.0001,场内买入,场内卖出,
2025-07-15,1.4429,0.6681,-0.0003,场内买入,场内卖出,
2025-07-14,1.4433,0.6683,-0.0011,场内买入,场内卖出,
2025-07-11,1.4449,0.669,0.0075,场内买入,场内卖出,
2025-07-10,1.4341,0.664,0.0052,场内买入,场内卖出,
2025-07-09,1.4267,0.6606,-0.0038,场内买入,场内卖出,
2025-07-08,1.4321,0.6631,0.0135,场内买入,场内卖出,
2025-07-07,1.413,0.6543,-0.0016,场内买入,场内卖出,
2025-07-04,1.4153,0.6553,-0.0015,场内买入,场内卖出,
2025-07-03,1.4174,0.6563,0.0048,场内买入,场内卖出,
2025-07-02,1.4106,0.6532,-0.0069,场内买入,场内卖出,
2025-07-01,1.4204,0.6577,0.0034999999999999,场内买入,场内卖出,
2025-06-30,1.4154,0.6554,0.0088,场内买入,场内卖出,
2025-06-27,1.403,0.6496,0.0049,场内买入,场内卖出,
2025-06-26,1.3962,0.6465,-0.0038,场内买入,场内卖出,
2025-06-25,1.4015,0.6489,0.0168,场内买入,场内卖出,
2025-06-24,1.3783,0.6382,0.016,场内买入,场内卖出,
2025-06-23,1.3566,0.6281,0.0062,场内买入,场内卖出,
2025-06-20,1.3482,0.6243,-0.0054,场内买入,场内卖出,
2025-06-19,1.3555,0.6276,-0.0116999999999999,场内买入,场内卖出,
2025-06-18,1.3715,0.635,-0.0005,场内买入,场内卖出,
2025-06-17,1.3722,0.6354,-0.0026,场内买入,场内卖出,
2025-06-16,1.3758,0.637,0.0048,场内买入,场内卖出,
2025-06-13,1.3692,0.634,-0.0083,场内买入,场内卖出,
2025-06-12,1.3807,0.6393,0.0019,场内买入,场内卖出,
2025-06-11,1.3781,0.6381,0.0074,场内买入,场内卖出,
2025-06-10,1.368,0.6334,-0.008,场内买入,场内卖出,
2025-06-09,1.3791,0.6386,0.0077,场内买入,场内卖出,
2025-06-06,1.3686,0.6337,-0.0006,场内买入,场内卖出,
2025-06-05,1.3694,0.6341,0.0058,场内买入,场内卖出,
2025-06-04,1.3615,0.6304,0.008,场内买入,场内卖出,
2025-06-03,1.3507,0.6254,0.0040999999999999,场内买入,场内卖出,
2025-05-30,1.3452,0.6229,-0.008,场内买入,场内卖出,
2025-05-29,1.356,0.6279,0.0148,场内买入,场内卖出,
2025-05-28,1.3362,0.6187,-0.0025,场内买入,场内卖出,
2025-05-27,1.3395,0.6202,-0.0028,场内买入,场内卖出,
2025-05-26,1.3433,0.622,0.0031,场内买入,场内卖出,
2025-05-23,1.3391,0.62,-0.0081999999999999,场内买入,场内卖出,
2025-05-22,1.3502,0.6252,-0.0091,场内买入,场内卖出,
2025-05-21,1.3626,0.6309,0.0018,场内买入,场内卖出,
2025-05-20,1.3601,0.6298,0.0046999999999999,场内买入,场内卖出,
2025-05-19,1.3538,0.6269,0.0012,场内买入,场内卖出,
2025-05-16,1.3522,0.6261,0.0004,场内买入,场内卖出,
2025-05-15,1.3517,0.6259,-0.0144999999999999,场内买入,场内卖出,
2025-05-14,1.3716,0.6351,0.0031,场内买入,场内卖出,
2025-05-13,1.3673,0.6331,-0.002,场内买入,场内卖出,
2025-05-12,1.3701,0.6344,0.0125,场内买入,场内卖出,
2025-05-09,1.3532,0.6266,-0.0089,场内买入,场内卖出,
2025-05-08,1.3653,0.6322,0.0040999999999999,场内买入,场内卖出,
2025-05-07,1.3597,0.6296,0.0018,场内买入,场内卖出,
2025-05-06,1.3573,0.6285,0.019,场内买入,场内卖出,
2025-04-30,1.332,0.6168,0.0048,场内买入,场内卖出,
2025-04-29,1.3256,0.6138,0.001,场内买入,场内卖出,
2025-04-28,1.3243,0.6132,-0.0051,场内买入,场内卖出,
2025-04-25,1.3311,0.6163,0.0039,场内买入,场内卖出,
2025-04-24,1.3259,0.6139,-0.005,场内买入,场内卖出,
2025-04-23,1.3326,0.617,0.0019,场内买入,场内卖出,
2025-04-22,1.3301,0.6159,-0.0034,场内买入,场内卖出,
2025-04-21,1.3346,0.618,0.0144999999999999,场内买入,场内卖出,
2025-04-18,1.3155,0.6091,0.0005,场内买入,场内卖出,
2025-04-17,1.3148,0.6088,0.0005,场内买入,场内卖出,
2025-04-16,1.3142,0.6085,-0.0077,场内买入,场内卖出,
2025-04-15,1.3244,0.6132,-0.0042,场内买入,场内卖出,
2025-04-14,1.33,0.6158,0.008,场内买入,场内卖出,
2025-04-11,1.3194,0.6109,0.0073,场内买入,场内卖出,
2025-04-10,1.3098,0.6065,0.0187999999999999,场内买入,场内卖出,
2025-04-09,1.2856,0.5953,0.0214,场内买入,场内卖出,
2025-04-08,1.2587,0.5828,0.0076,场内买入,场内卖出,
2025-04-07,1.2492,0.5784,-0.0944999999999999,场内买入,场内卖出,
2025-04-03,1.3796,0.6388,-0.0089,场内买入,场内卖出,
2025-04-02,1.392,0.6445,0.0016,场内买入,场内卖出,
2025-04-01,1.3898,0.6435,0.006,场内买入,场内卖出,
2025-03-31,1.3815,0.6397,-0.0097,场内买入,场内卖出,
2025-03-28,1.3951,0.646,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,1.4049,0.6505,0.0021,场内买入,场内卖出,
2025-03-26,1.4019,0.6491,0.0003,场内买入,场内卖出,
2025-03-25,1.4015,0.6489,-0.0031,场内买入,场内卖出,
2025-03-24,1.4059,0.651,-0.0006,场内买入,场内卖出,
2025-03-21,1.4068,0.6514,-0.0138,场内买入,场内卖出,
2025-03-20,1.4265,0.6605,-0.0065,场内买入,场内卖出,
2025-03-19,1.4359,0.6649,-0.0051,场内买入,场内卖出,
2025-03-18,1.4433,0.6683,0.0046999999999999,场内买入,场内卖出,
2025-03-17,1.4366,0.6652,0.0013,场内买入,场内卖出,
2025-03-14,1.4347,0.6643,0.0172,场内买入,场内卖出,
2025-03-13,1.4104,0.6531,-0.0077,场内买入,场内卖出,
2025-03-12,1.4214,0.6582,-0.0007,场内买入,场内卖出,
2025-03-11,1.4224,0.6586,0.0056999999999999,场内买入,场内卖出,
2025-03-10,1.4143,0.6549,-0.0001,场内买入,场内卖出,
2025-03-07,1.4144,0.6549,-0.0056999999999999,场内买入,场内卖出,
2025-03-06,1.4225,0.6587,0.0162,场内买入,场内卖出,
2025-03-05,1.3998,0.6482,0.0021,场内买入,场内卖出,
2025-03-04,1.3968,0.6468,0.0087,场内买入,场内卖出,
2025-03-03,1.3848,0.6412,0.0044,场内买入,场内卖出,
2025-02-28,1.3787,0.6384,-0.0279,场内买入,场内卖出,
2025-02-27,1.4182,0.6567,-0.0037,场内买入,场内卖出,
2025-02-26,1.4234,0.6591,0.0118999999999999,场内买入,场内卖出,
2025-02-25,1.4067,0.6513,-0.0107,场内买入,场内卖出,
2025-02-24,1.4219,0.6584,-0.0018,场内买入,场内卖出,
2025-02-21,1.4245,0.6596,0.0161,场内买入,场内卖出,
2025-02-20,1.4019,0.6491,0.0023,场内买入,场内卖出,
2025-02-19,1.3987,0.6476,0.0175,场内买入,场内卖出,
2025-02-18,1.3746,0.6365,-0.018,场内买入,场内卖出,
2025-02-17,1.3998,0.6482,0.0001,场内买入,场内卖出,
2025-02-14,1.3997,0.6481,0.0081999999999999,场内买入,场内卖出,
2025-02-13,1.3883,0.6428,-0.0072,场内买入,场内卖出,
2025-02-12,1.3984,0.6475,0.0138,场内买入,场内卖出,
2025-02-11,1.3793,0.6387,-0.0051,场内买入,场内卖出,
2025-02-10,1.3864,0.6419,0.0093,场内买入,场内卖出,
2025-02-07,1.3736,0.636,0.0149,场内买入,场内卖出,
2025-02-06,1.3534,0.6267,0.0233999999999999,场内买入,场内卖出,
2025-02-05,1.3224,0.6123,0.0044,场内买入,场内卖出,
2025-01-27,1.3166,0.6096,-0.0096,场内买入,场内卖出,
2025-01-24,1.3294,0.6156,0.0116,场内买入,场内卖出,
2025-01-23,1.3141,0.6085,-0.0033,场内买入,场内卖出,
2025-01-22,1.3185,0.6105,-0.0034999999999999,场内买入,场内卖出,
2025-01-21,1.3231,0.6126,0.0033,场内买入,场内卖出,
2025-01-20,1.3187,0.6106,0.0048,场内买入,场内卖出,
2025-01-17,1.3124,0.6077,0.0075,场内买入,场内卖出,
2025-01-16,1.3026,0.6031,0.004,场内买入,场内卖出,
2025-01-15,1.2974,0.6007,-0.0073,场内买入,场内卖出,
2025-01-14,1.307,0.6052,0.0349,场内买入,场内卖出,
2025-01-13,1.2629,0.5848,0.0022,场内买入,场内卖出,
2025-01-10,1.2601,0.5835,-0.0148,场内买入,场内卖出,
2025-01-09,1.279,0.5922,-0.0009,场内买入,场内卖出,
2025-01-08,1.2801,0.5927,-0.0042,场内买入,场内卖出,
2025-01-07,1.2855,0.5952,0.0105,场内买入,场内卖出,
2025-01-06,1.2722,0.5891,-0.0003,场内买入,场内卖出,
2025-01-03,1.2726,0.5893,-0.0208,场内买入,场内卖出,
2025-01-02,1.2996,0.6018,-0.031,场内买入,场内卖出,
2024-12-31,1.3412,0.621,-0.0289999999999999,场内买入,场内卖出,
2024-12-30,1.3812,0.6395,0.0003,场内买入,场内卖出,
2024-12-27,1.3808,0.6394,0.0019,场内买入,场内卖出,
2024-12-26,1.3782,0.6382,0.0079,场内买入,场内卖出,
2024-12-25,1.3674,0.6331,-0.0092,场内买入,场内卖出,
2024-12-24,1.3801,0.639,0.0134,场内买入,场内卖出,
2024-12-23,1.3619,0.6306,-0.0165,场内买入,场内卖出,
2024-12-20,1.3848,0.6412,0.0032,场内买入,场内卖出,
2024-12-19,1.3804,0.6392,0.0023,场内买入,场内卖出,
2024-12-18,1.3773,0.6377,0.0069,场内买入,场内卖出,
2024-12-17,1.3679,0.6334,-0.0108,场内买入,场内卖出,
2024-12-16,1.3829,0.6403,-0.0124,场内买入,场内卖出,
2024-12-13,1.4002,0.6483,-0.0185,场内买入,场内卖出,
2024-12-12,1.4266,0.6606,0.0106,场内买入,场内卖出,
2024-12-11,1.4116,0.6536,0.0097,场内买入,场内卖出,
2024-12-10,1.3981,0.6474,0.0075,场内买入,场内卖出,
2024-12-09,1.3877,0.6425,-0.0054,场内买入,场内卖出,
2024-12-06,1.3952,0.646,0.0128,场内买入,场内卖出,
2024-12-05,1.3775,0.6378,0.0043,场内买入,场内卖出,
2024-12-04,1.3716,0.6351,-0.008,场内买入,场内卖出,
2024-12-03,1.3826,0.6402,-0.0019,场内买入,场内卖出,
2024-12-02,1.3852,0.6414,0.0152,场内买入,场内卖出,
2024-11-29,1.3644,0.6318,0.0177,场内买入,场内卖出,
2024-11-28,1.3407,0.6208,-0.0081,场内买入,场内卖出,
2024-11-27,1.3517,0.6259,0.0197999999999999,场内买入,场内卖出,
2024-11-26,1.3254,0.6137,-0.0069999999999999,场内买入,场内卖出,
2024-11-25,1.3347,0.618,-0.0026,场内买入,场内卖出,
2024-11-22,1.3382,0.6196,-0.0382,场内买入,场内卖出,
2024-11-21,1.3914,0.6443,-0.0011,场内买入,场内卖出,
2024-11-20,1.3929,0.645,0.0105,场内买入,场内卖出,
2024-11-19,1.3784,0.6382,0.0177,场内买入,场内卖出,
2024-11-18,1.3544,0.6271,-0.0152,场内买入,场内卖出,
2024-11-15,1.3753,0.6368,-0.0252,场内买入,场内卖出,
2024-11-14,1.4109,0.6533,-0.0287,场内买入,场内卖出,
2024-11-13,1.4526,0.6726,-0.0008,场内买入,场内卖出,
2024-11-12,1.4537,0.6731,-0.0105,场内买入,场内卖出,
2024-11-11,1.4691,0.6802,0.0172,场内买入,场内卖出,
2024-11-08,1.4442,0.6687,-0.0028,场内买入,场内卖出,
2024-11-07,1.4482,0.6706,0.0187999999999999,场内买入,场内卖出,
2024-11-06,1.4215,0.6582,0.0023,场内买入,场内卖出,
2024-11-05,1.4182,0.6567,0.0306999999999999,场内买入,场内卖出,
2024-11-04,1.376,0.6371,0.0165,场内买入,场内卖出,
2024-11-01,1.3537,0.6268,-0.0118,场内买入,场内卖出,
2024-10-31,1.3699,0.6343,0.0108,场内买入,场内卖出,
2024-10-30,1.3553,0.6275,0.0043,场内买入,场内卖出,
2024-10-29,1.3495,0.6249,-0.0118,场内买入,场内卖出,
2024-10-28,1.3656,0.6323,0.0125,场内买入,场内卖出,
2024-10-25,1.3488,0.6245,0.0151,场内买入,场内卖出,
2024-10-24,1.3288,0.6153,-0.0075,场内买入,场内卖出,
2024-10-23,1.3389,0.62,0.004,场内买入,场内卖出,
2024-10-22,1.3336,0.6175,0.0087,场内买入,场内卖出,
2024-10-21,1.3221,0.6122,0.0113,场内买入,场内卖出,
2024-10-18,1.3073,0.6053,0.0403,场内买入,场内卖出,
2024-10-17,1.2566,0.5818,-0.0077,场内买入,场内卖出,
2024-10-16,1.2663,0.5863,0.0004,场内买入,场内卖出,
2024-10-15,1.2658,0.5861,-0.0237,场内买入,场内卖出,
2024-10-14,1.2965,0.6003,0.0249,场内买入,场内卖出,
2024-10-11,1.265,0.5857,-0.036,场内买入,场内卖出,
2024-10-10,1.3123,0.6076,-0.0076,场内买入,场内卖出,
2024-10-09,1.3223,0.6123,-0.0679,场内买入,场内卖出,
2024-10-08,1.4187,0.6569,0.0708,场内买入,场内卖出,
2024-09-30,1.3249,0.6135,0.1033,场内买入,场内卖出,
2024-09-27,1.2009,0.5561,0.0536,场内买入,场内卖出,
2024-09-26,1.1398,0.5278,0.0448,场内买入,场内卖出,
2024-09-25,1.0909,0.5051,0.0091,场内买入,场内卖出,
2024-09-24,1.0811,0.5006,0.043,场内买入,场内卖出,
2024-09-23,1.0365,0.4799,-0.0009,场内买入,场内卖出,
2024-09-20,1.0374,0.4803,-0.0046,场内买入,场内卖出,
2024-09-19,1.0422,0.4826,0.0128,场内买入,场内卖出,
2024-09-18,1.029,0.4765,0.0025,场内买入,场内卖出,
2024-09-13,1.0264,0.4753,-0.0097,场内买入,场内卖出,
2024-09-12,1.0365,0.4799,-0.004,场内买入,场内卖出,
2024-09-11,1.0407,0.4819,0.0015,场内买入,场内卖出,
2024-09-10,1.0391,0.4811,0.0002,场内买入,场内卖出,
2024-09-09,1.0389,0.481,-0.0066,场内买入,场内卖出,
2024-09-06,1.0458,0.4842,-0.0137,场内买入,场内卖出,
2024-09-05,1.0603,0.491,0.0040999999999999,场内买入,场内卖出,
2024-09-04,1.056,0.489,-0.0025,场内买入,场内卖出,
2024-09-03,1.0586,0.4902,0.011,场内买入,场内卖出,
2024-09-02,1.0471,0.4848,-0.0197999999999999,场内买入,场内卖出,
2024-08-30,1.0683,0.4947,0.0179,场内买入,场内卖出,
2024-08-29,1.0495,0.486,0.0124,场内买入,场内卖出,
2024-08-28,1.0366,0.48,0.0017,场内买入,场内卖出,
2024-08-27,1.0348,0.4791,-0.0107,场内买入,场内卖出,
2024-08-26,1.046,0.4843,0.0019,场内买入,场内卖出,
2024-08-23,1.044,0.4834,0.0009,场内买入,场内卖出,
2024-08-22,1.0431,0.483,-0.0116999999999999,场内买入,场内卖出,
2024-08-21,1.0554,0.4887,-0.003,场内买入,场内卖出,
2024-08-20,1.0586,0.4902,-0.0172,场内买入,场内卖出,
2024-08-19,1.0771,0.4987,0.0026,场内买入,场内卖出,
2024-08-16,1.0743,0.4974,-0.0048,场内买入,场内卖出,
2024-08-15,1.0795,0.4998,0.0067,场内买入,场内卖出,
2024-08-14,1.0723,0.4965,-0.0136,场内买入,场内卖出,
2024-08-13,1.0871,0.5034,0.0037,场内买入,场内卖出,
2024-08-12,1.0831,0.5015,-0.0014,场内买入,场内卖出,
2024-08-09,1.0846,0.5022,-0.0075,场内买入,场内卖出,
2024-08-08,1.0928,0.506,0.0009,场内买入,场内卖出,
2024-08-07,1.0918,0.5055,0.0,场内买入,场内卖出,
2024-08-06,1.0918,0.5055,0.0121,场内买入,场内卖出,
2024-08-05,1.0788,0.4995,-0.0195,场内买入,场内卖出,
2024-08-02,1.1002,0.5094,-0.0131,场内买入,场内卖出,
2024-08-01,1.1148,0.5162,-0.0065,场内买入,场内卖出,
2024-07-31,1.1221,0.5196,0.0394,场内买入,场内卖出,
2024-07-30,1.0796,0.4999,-0.0018,场内买入,场内卖出,
2024-07-29,1.0816,0.5008,-0.0058,场内买入,场内卖出,
2024-07-26,1.0879,0.5037,0.0154,场内买入,场内卖出,
2024-07-25,1.0714,0.4961,-0.0006,场内买入,场内卖出,
2024-07-24,1.072,0.4964,-0.0113,场内买入,场内卖出,
2024-07-23,1.0842,0.502,-0.0289999999999999,场内买入,场内卖出,
2024-07-22,1.1166,0.517,-0.0009,场内买入,场内卖出,
2024-07-19,1.1176,0.5175,-0.0012,场内买入,场内卖出,
2024-07-18,1.1189,0.5181,0.0045,场内买入,场内卖出,
2024-07-17,1.1139,0.5158,-0.0084,场内买入,场内卖出,
2024-07-16,1.1233,0.5201,0.003,场内买入,场内卖出,
2024-07-15,1.1199,0.5185,-0.0069999999999999,场内买入,场内卖出,
2024-07-12,1.1278,0.5222,-0.0037,场内买入,场内卖出,
2024-07-11,1.132,0.5242,0.0197999999999999,场内买入,场内卖出,
2024-07-10,1.11,0.514,-0.0060999999999999,场内买入,场内卖出,
2024-07-09,1.1168,0.5171,0.0196,场内买入,场内卖出,
2024-07-08,1.0953,0.5072,-0.0167,场内买入,场内卖出,
2024-07-05,1.1139,0.5158,0.0073,场内买入,场内卖出,
2024-07-04,1.1058,0.512,-0.0153,场内买入,场内卖出,
2024-07-03,1.123,0.52,-0.0076,场内买入,场内卖出,
2024-07-02,1.1316,0.524,-0.0105,场内买入,场内卖出,
2024-07-01,1.1436,0.5295,0.012,场内买入,场内卖出,
2024-06-30,1.13,0.5232,-0.0001,场内买入,场内卖出,
2024-06-28,1.1301,0.5233,0.0034999999999999,场内买入,场内卖出,
2024-06-27,1.1262,0.5215,-0.0179,场内买入,场内卖出,
2024-06-26,1.1467,0.531,0.0154,场内买入,场内卖出,
2024-06-25,1.1293,0.5229,-0.0088,场内买入,场内卖出,
2024-06-24,1.1393,0.5275,-0.0209,场内买入,场内卖出,
2024-06-21,1.1636,0.5388,0.0018,场内买入,场内卖出,
2024-06-20,1.1615,0.5378,-0.0138,场内买入,场内卖出,
2024-06-19,1.1777,0.5453,-0.0112,场内买入,场内卖出,
2024-06-18,1.191,0.5515,0.0049,场内买入,场内卖出,
2024-06-17,1.1852,0.5488,-0.0013,场内买入,场内卖出,
2024-06-14,1.1867,0.5495,0.0046999999999999,场内买入,场内卖出,
2024-06-13,1.1811,0.5469,-0.0064,场内买入,场内卖出,
2024-06-12,1.1887,0.5504,0.0039,场内买入,场内卖出,
2024-06-11,1.1841,0.5483,0.0015,场内买入,场内卖出,
2024-06-07,1.1823,0.5474,-0.0029,场内买入,场内卖出,
2024-06-06,1.1857,0.549,-0.0083,场内买入,场内卖出,
2024-06-05,1.1956,0.5536,-0.0113,场内买入,场内卖出,
2024-06-04,1.2093,0.5599,0.0128,场内买入,场内卖出,
2024-06-03,1.194,0.5529,-0.0066,场内买入,场内卖出,
2024-05-31,1.2019,0.5565,0.0004,场内买入,场内卖出,
2024-05-30,1.2014,0.5563,-0.003,场内买入,场内卖出,
2024-05-29,1.205,0.558,0.0029,场内买入,场内卖出,
2024-05-28,1.2015,0.5563,-0.0098999999999999,场内买入,场内卖出,
2024-05-27,1.2135,0.5619,0.0107,场内买入,场内卖出,
2024-05-24,1.2006,0.5559,-0.0086,场内买入,场内卖出,
2024-05-23,1.211,0.5607,-0.019,场内买入,场内卖出,
2024-05-22,1.2344,0.5716,-0.0012,场内买入,场内卖出,
2024-05-21,1.2359,0.5723,-0.0078,场内买入,场内卖出,
2024-05-20,1.2456,0.5768,0.006,场内买入,场内卖出,
2024-05-17,1.2382,0.5733,0.0123,场内买入,场内卖出,
2024-05-16,1.2231,0.5663,-0.0033,场内买入,场内卖出,
2024-05-15,1.2271,0.5682,-0.0095,场内买入,场内卖出,
2024-05-14,1.2389,0.5736,-0.0009,场内买入,场内卖出,
2024-05-13,1.24,0.5742,-0.0056999999999999,场内买入,场内卖出,
2024-05-10,1.2471,0.5774,-0.0036,场内买入,场内卖出,
2024-05-09,1.2516,0.5795,0.0177,场内买入,场内卖出,
2024-05-08,1.2298,0.5694,-0.0123,场内买入,场内卖出,
2024-05-07,1.2451,0.5765,-0.0003,场内买入,场内卖出,
2024-05-06,1.2455,0.5767,0.0159,场内买入,场内卖出,
