date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,0.6993,0.6993,-0.0409999999999999,场内买入,场内卖出,
2025-10-09,0.7292,0.7292,0.0298,场内买入,场内卖出,
2025-09-30,0.7081,0.7081,0.0202,场内买入,场内卖出,
2025-09-29,0.6941,0.6941,0.0271,场内买入,场内卖出,
2025-09-26,0.6758,0.6758,-0.0118,场内买入,场内卖出,
2025-09-25,0.6839,0.6839,0.0086,场内买入,场内卖出,
2025-09-24,0.6781,0.6781,0.0392,场内买入,场内卖出,
2025-09-23,0.6525,0.6525,-0.0021,场内买入,场内卖出,
2025-09-22,0.6539,0.6539,0.0015,场内买入,场内卖出,
2025-09-19,0.6529,0.6529,-0.0017,场内买入,场内卖出,
2025-09-18,0.654,0.654,-0.0029,场内买入,场内卖出,
2025-09-17,0.6559,0.6559,0.0209,场内买入,场内卖出,
2025-09-16,0.6425,0.6425,-0.0046,场内买入,场内卖出,
2025-09-15,0.6455,0.6455,0.0093999999999999,场内买入,场内卖出,
2025-09-12,0.6395,0.6395,-0.003,场内买入,场内卖出,
2025-09-11,0.6414,0.6414,0.0233,场内买入,场内卖出,
2025-09-10,0.6268,0.6268,-0.0078,场内买入,场内卖出,
2025-09-09,0.6317,0.6317,-0.011,场内买入,场内卖出,
2025-09-08,0.6387,0.6387,0.0229,场内买入,场内卖出,
2025-09-05,0.6244,0.6244,0.0508,场内买入,场内卖出,
2025-09-04,0.5942,0.5942,-0.0187,场内买入,场内卖出,
2025-09-03,0.6055,0.6055,-0.0016,场内买入,场内卖出,
2025-09-02,0.6065,0.6065,-0.021,场内买入,场内卖出,
2025-09-01,0.6195,0.6195,0.0098,场内买入,场内卖出,
2025-08-29,0.6135,0.6135,0.0151,场内买入,场内卖出,
2025-08-28,0.6044,0.6044,0.0239,场内买入,场内卖出,
2025-08-27,0.5903,0.5903,-0.0197999999999999,场内买入,场内卖出,
2025-08-26,0.6022,0.6022,0.0008,场内买入,场内卖出,
2025-08-25,0.6017,0.6017,0.0104,场内买入,场内卖出,
2025-08-22,0.5955,0.5955,0.0289999999999999,场内买入,场内卖出,
2025-08-21,0.5787,0.5787,0.0003,场内买入,场内卖出,
2025-08-20,0.5785,0.5785,0.0118999999999999,场内买入,场内卖出,
2025-08-19,0.5717,0.5717,-0.0106,场内买入,场内卖出,
2025-08-18,0.5778,0.5778,0.0121,场内买入,场内卖出,
2025-08-15,0.5709,0.5709,0.0248,场内买入,场内卖出,
2025-08-14,0.5571,0.5571,-0.0073,场内买入,场内卖出,
2025-08-13,0.5612,0.5612,0.0204999999999999,场内买入,场内卖出,
2025-08-12,0.5499,0.5499,0.0,场内买入,场内卖出,
2025-08-11,0.5499,0.5499,0.0172,场内买入,场内卖出,
2025-08-08,0.5406,0.5406,-0.0018,场内买入,场内卖出,
2025-08-07,0.5416,0.5416,-0.0059,场内买入,场内卖出,
2025-08-06,0.5448,0.5448,0.0065,场内买入,场内卖出,
2025-08-05,0.5413,0.5413,0.0059,场内买入,场内卖出,
2025-08-04,0.5381,0.5381,-0.0006,场内买入,场内卖出,
2025-08-01,0.5384,0.5384,-0.0059,场内买入,场内卖出,
2025-07-31,0.5416,0.5416,-0.0292,场内买入,场内卖出,
2025-07-30,0.5579,0.5579,-0.008,场内买入,场内卖出,
2025-07-29,0.5624,0.5624,0.0056999999999999,场内买入,场内卖出,
2025-07-28,0.5592,0.5592,0.0036,场内买入,场内卖出,
2025-07-25,0.5572,0.5572,-0.0011,场内买入,场内卖出,
2025-07-24,0.5578,0.5578,0.0200999999999999,场内买入,场内卖出,
2025-07-23,0.5468,0.5468,-0.0044,场内买入,场内卖出,
2025-07-22,0.5492,0.5492,0.0189,场内买入,场内卖出,
2025-07-21,0.539,0.539,0.0144999999999999,场内买入,场内卖出,
2025-07-18,0.5313,0.5313,0.0105,场内买入,场内卖出,
2025-07-17,0.5258,0.5258,0.0139,场内买入,场内卖出,
2025-07-16,0.5186,0.5186,-0.0015,场内买入,场内卖出,
2025-07-15,0.5194,0.5194,-0.0059,场内买入,场内卖出,
2025-07-14,0.5225,0.5225,-0.0031,场内买入,场内卖出,
2025-07-11,0.5241,0.5241,-0.0004,场内买入,场内卖出,
2025-07-10,0.5243,0.5243,0.0052,场内买入,场内卖出,
2025-07-09,0.5216,0.5216,-0.0059,场内买入,场内卖出,
2025-07-08,0.5247,0.5247,0.023,场内买入,场内卖出,
2025-07-07,0.5129,0.5129,-0.0045,场内买入,场内卖出,
2025-07-04,0.5152,0.5152,-0.0023,场内买入,场内卖出,
2025-07-03,0.5164,0.5164,0.0092,场内买入,场内卖出,
2025-07-02,0.5117,0.5117,0.0016,场内买入,场内卖出,
2025-07-01,0.5109,0.5109,0.0008,场内买入,场内卖出,
2025-06-30,0.5105,0.5105,0.0165,场内买入,场内卖出,
2025-06-27,0.5022,0.5022,-0.0002,场内买入,场内卖出,
2025-06-26,0.5023,0.5023,-0.0055,场内买入,场内卖出,
2025-06-25,0.5051,0.5051,0.0153,场内买入,场内卖出,
2025-06-24,0.4975,0.4975,0.0178,场内买入,场内卖出,
2025-06-23,0.4888,0.4888,0.0121999999999999,场内买入,场内卖出,
2025-06-20,0.4829,0.4829,-0.0008,场内买入,场内卖出,
2025-06-19,0.4833,0.4833,-0.0045,场内买入,场内卖出,
2025-06-18,0.4855,0.4855,0.0002,场内买入,场内卖出,
2025-06-17,0.4854,0.4854,0.0021,场内买入,场内卖出,
2025-06-16,0.4844,0.4844,-0.0012,场内买入,场内卖出,
2025-06-13,0.485,0.485,-0.0051,场内买入,场内卖出,
2025-06-12,0.4875,0.4875,-0.0051,场内买入,场内卖出,
2025-06-11,0.49,0.49,0.0134,场内买入,场内卖出,
2025-06-10,0.4835,0.4835,-0.0139,场内买入,场内卖出,
2025-06-09,0.4903,0.4903,0.0034999999999999,场内买入,场内卖出,
2025-06-06,0.4886,0.4886,-0.0006,场内买入,场内卖出,
2025-06-05,0.4889,0.4889,0.0023,场内买入,场内卖出,
2025-06-04,0.4878,0.4878,0.0066,场内买入,场内卖出,
2025-06-03,0.4846,0.4846,0.0012,场内买入,场内卖出,
2025-05-30,0.484,0.484,-0.0106,场内买入,场内卖出,
2025-05-29,0.4892,0.4892,0.0097,场内买入,场内卖出,
2025-05-28,0.4845,0.4845,-0.0078,场内买入,场内卖出,
2025-05-27,0.4883,0.4883,-0.0067,场内买入,场内卖出,
2025-05-26,0.4916,0.4916,-0.0032,场内买入,场内卖出,
2025-05-23,0.4932,0.4932,-0.0072,场内买入,场内卖出,
2025-05-22,0.4968,0.4968,-0.0129,场内买入,场内卖出,
2025-05-21,0.5033,0.5033,0.0084,场内买入,场内卖出,
2025-05-20,0.4991,0.4991,0.0026,场内买入,场内卖出,
2025-05-19,0.4978,0.4978,0.0026,场内买入,场内卖出,
2025-05-16,0.4965,0.4965,-0.0002,场内买入,场内卖出,
2025-05-15,0.4966,0.4966,-0.0157,场内买入,场内卖出,
2025-05-14,0.5045,0.5045,0.0038,场内买入,场内卖出,
2025-05-13,0.5026,0.5026,0.0006,场内买入,场内卖出,
2025-05-12,0.5023,0.5023,0.018,场内买入,场内卖出,
2025-05-09,0.4934,0.4934,-0.0074,场内买入,场内卖出,
2025-05-08,0.4971,0.4971,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.4941,0.4941,0.0046999999999999,场内买入,场内卖出,
2025-05-06,0.4918,0.4918,0.0161,场内买入,场内卖出,
2025-04-30,0.484,0.484,0.0023,场内买入,场内卖出,
2025-04-29,0.4829,0.4829,-0.0023,场内买入,场内卖出,
2025-04-28,0.484,0.484,-0.0064,场内买入,场内卖出,
2025-04-25,0.4871,0.4871,0.0029,场内买入,场内卖出,
2025-04-24,0.4857,0.4857,-0.0046999999999999,场内买入,场内卖出,
2025-04-23,0.488,0.488,0.0025,场内买入,场内卖出,
2025-04-22,0.4868,0.4868,0.0006,场内买入,场内卖出,
2025-04-21,0.4865,0.4865,0.0123,场内买入,场内卖出,
2025-04-18,0.4806,0.4806,-0.0008,场内买入,场内卖出,
2025-04-17,0.481,0.481,-0.0006,场内买入,场内卖出,
2025-04-16,0.4813,0.4813,-0.0023,场内买入,场内卖出,
2025-04-15,0.4824,0.4824,-0.0086,场内买入,场内卖出,
2025-04-14,0.4866,0.4866,0.0021,场内买入,场内卖出,
2025-04-11,0.4856,0.4856,0.0104,场内买入,场内卖出,
2025-04-10,0.4806,0.4806,0.0156,场内买入,场内卖出,
2025-04-09,0.4732,0.4732,0.0163,场内买入,场内卖出,
2025-04-08,0.4656,0.4656,0.0087,场内买入,场内卖出,
2025-04-07,0.4616,0.4616,-0.0895,场内买入,场内卖出,
2025-04-03,0.507,0.507,-0.0109,场内买入,场内卖出,
2025-04-02,0.5126,0.5126,-0.0006,场内买入,场内卖出,
2025-04-01,0.5129,0.5129,0.0053,场内买入,场内卖出,
2025-03-31,0.5102,0.5102,-0.0152,场内买入,场内卖出,
2025-03-28,0.5181,0.5181,-0.0124,场内买入,场内卖出,
2025-03-27,0.5246,0.5246,-0.0029,场内买入,场内卖出,
2025-03-26,0.5261,0.5261,-0.0025,场内买入,场内卖出,
2025-03-25,0.5274,0.5274,0.0073,场内买入,场内卖出,
2025-03-24,0.5236,0.5236,0.0031,场内买入,场内卖出,
2025-03-21,0.522,0.522,-0.0157,场内买入,场内卖出,
2025-03-20,0.5303,0.5303,-0.0067,场内买入,场内卖出,
2025-03-19,0.5339,0.5339,-0.0034,场内买入,场内卖出,
2025-03-18,0.5357,0.5357,0.0004,场内买入,场内卖出,
2025-03-17,0.5355,0.5355,-0.0013,场内买入,场内卖出,
2025-03-14,0.5362,0.5362,0.0155,场内买入,场内卖出,
2025-03-13,0.528,0.528,-0.0066,场内买入,场内卖出,
2025-03-12,0.5315,0.5315,-0.0088,场内买入,场内卖出,
2025-03-11,0.5362,0.5362,0.0022,场内买入,场内卖出,
2025-03-10,0.535,0.535,-0.0013,场内买入,场内卖出,
2025-03-07,0.5357,0.5357,-0.002,场内买入,场内卖出,
2025-03-06,0.5368,0.5368,0.018,场内买入,场内卖出,
2025-03-05,0.5273,0.5273,-0.0058,场内买入,场内卖出,
2025-03-04,0.5304,0.5304,-0.0079,场内买入,场内卖出,
2025-03-03,0.5346,0.5346,0.0185,场内买入,场内卖出,
2025-02-28,0.5249,0.5249,-0.0194,场内买入,场内卖出,
2025-02-27,0.5353,0.5353,0.0021,场内买入,场内卖出,
2025-02-26,0.5342,0.5342,0.0163999999999999,场内买入,场内卖出,
2025-02-25,0.5256,0.5256,-0.0069999999999999,场内买入,场内卖出,
2025-02-24,0.5293,0.5293,0.0046999999999999,场内买入,场内卖出,
2025-02-21,0.5268,0.5268,0.0137,场内买入,场内卖出,
2025-02-20,0.5197,0.5197,-0.0002,场内买入,场内卖出,
2025-02-19,0.5198,0.5198,0.0224,场内买入,场内卖出,
2025-02-18,0.5084,0.5084,-0.0051,场内买入,场内卖出,
2025-02-17,0.511,0.511,0.0004,场内买入,场内卖出,
2025-02-14,0.5108,0.5108,0.0034999999999999,场内买入,场内卖出,
2025-02-13,0.509,0.509,-0.0025,场内买入,场内卖出,
2025-02-12,0.5103,0.5103,0.0163,场内买入,场内卖出,
2025-02-11,0.5021,0.5021,-0.0121999999999999,场内买入,场内卖出,
2025-02-10,0.5083,0.5083,-0.0004,场内买入,场内卖出,
2025-02-07,0.5085,0.5085,0.0187999999999999,场内买入,场内卖出,
2025-02-06,0.4991,0.4991,0.0232,场内买入,场内卖出,
2025-02-05,0.4878,0.4878,-0.0039,场内买入,场内卖出,
2025-01-27,0.4897,0.4897,-0.0037,场内买入,场内卖出,
2025-01-24,0.4915,0.4915,0.0081999999999999,场内买入,场内卖出,
2025-01-23,0.4875,0.4875,-0.0034999999999999,场内买入,场内卖出,
2025-01-22,0.4892,0.4892,-0.0093,场内买入,场内卖出,
2025-01-21,0.4938,0.4938,-0.0058,场内买入,场内卖出,
2025-01-20,0.4967,0.4967,0.0034,场内买入,场内卖出,
2025-01-17,0.495,0.495,0.0049,场内买入,场内卖出,
2025-01-16,0.4926,0.4926,0.0046999999999999,场内买入,场内卖出,
2025-01-15,0.4903,0.4903,-0.0077,场内买入,场内卖出,
2025-01-14,0.4941,0.4941,0.0302,场内买入,场内卖出,
2025-01-13,0.4796,0.4796,0.0056999999999999,场内买入,场内卖出,
2025-01-10,0.4769,0.4769,-0.0134,场内买入,场内卖出,
2025-01-09,0.4834,0.4834,0.0039,场内买入,场内卖出,
2025-01-08,0.4815,0.4815,-0.0097,场内买入,场内卖出,
2025-01-07,0.4862,0.4862,0.0052,场内买入,场内卖出,
2025-01-06,0.4837,0.4837,0.0029,场内买入,场内卖出,
2025-01-03,0.4823,0.4823,-0.0125,场内买入,场内卖出,
2025-01-02,0.4884,0.4884,-0.0292,场内买入,场内卖出,
2024-12-31,0.5031,0.5031,-0.0243999999999999,场内买入,场内卖出,
2024-12-30,0.5157,0.5157,0.0029,场内买入,场内卖出,
2024-12-27,0.5142,0.5142,-0.0004,场内买入,场内卖出,
2024-12-26,0.5144,0.5144,-0.0031,场内买入,场内卖出,
2024-12-25,0.516,0.516,-0.0096,场内买入,场内卖出,
2024-12-24,0.521,0.521,0.016,场内买入,场内卖出,
2024-12-23,0.5128,0.5128,-0.0102,场内买入,场内卖出,
2024-12-20,0.5181,0.5181,0.0006,场内买入,场内卖出,
2024-12-19,0.5178,0.5178,-0.0012,场内买入,场内卖出,
2024-12-18,0.5184,0.5184,0.0019,场内买入,场内卖出,
2024-12-17,0.5174,0.5174,0.0025,场内买入,场内卖出,
2024-12-16,0.5161,0.5161,-0.0171,场内买入,场内卖出,
2024-12-13,0.5251,0.5251,-0.0256,场内买入,场内卖出,
2024-12-12,0.5389,0.5389,0.0113,场内买入,场内卖出,
2024-12-11,0.5329,0.5329,-0.0034,场内买入,场内卖出,
2024-12-10,0.5347,0.5347,0.0022,场内买入,场内卖出,
2024-12-09,0.5335,0.5335,-0.005,场内买入,场内卖出,
2024-12-06,0.5362,0.5362,0.0136,场内买入,场内卖出,
2024-12-05,0.529,0.529,0.0002,场内买入,场内卖出,
2024-12-04,0.5289,0.5289,-0.0175,场内买入,场内卖出,
2024-12-03,0.5383,0.5383,-0.0085,场内买入,场内卖出,
2024-12-02,0.5429,0.5429,0.0056,场内买入,场内卖出,
2024-11-29,0.5399,0.5399,0.015,场内买入,场内卖出,
2024-11-28,0.5319,0.5319,-0.0091,场内买入,场内卖出,
2024-11-27,0.5368,0.5368,0.0220999999999999,场内买入,场内卖出,
2024-11-26,0.5252,0.5252,-0.0143,场内买入,场内卖出,
2024-11-25,0.5328,0.5328,0.0068,场内买入,场内卖出,
2024-11-22,0.5292,0.5292,-0.0362,场内买入,场内卖出,
2024-11-21,0.5491,0.5491,0.0007,场内买入,场内卖出,
2024-11-20,0.5487,0.5487,-0.0004,场内买入,场内卖出,
2024-11-19,0.5489,0.5489,0.0283,场内买入,场内卖出,
2024-11-18,0.5338,0.5338,-0.0107,场内买入,场内卖出,
2024-11-15,0.5396,0.5396,-0.0347,场内买入,场内卖出,
2024-11-14,0.559,0.559,-0.0319,场内买入,场内卖出,
2024-11-13,0.5774,0.5774,0.0021,场内买入,场内卖出,
2024-11-12,0.5762,0.5762,-0.0116999999999999,场内买入,场内卖出,
2024-11-11,0.583,0.583,0.0368,场内买入,场内卖出,
2024-11-08,0.5623,0.5623,0.0060999999999999,场内买入,场内卖出,
2024-11-07,0.5589,0.5589,0.0136,场内买入,场内卖出,
2024-11-06,0.5514,0.5514,-0.0002,场内买入,场内卖出,
2024-11-05,0.5515,0.5515,0.0335,场内买入,场内卖出,
2024-11-04,0.5336,0.5336,0.0156,场内买入,场内卖出,
2024-11-01,0.5254,0.5254,-0.0144,场内买入,场内卖出,
2024-10-31,0.5331,0.5331,0.0102,场内买入,场内卖出,
2024-10-30,0.5277,0.5277,-0.0066,场内买入,场内卖出,
2024-10-29,0.5312,0.5312,-0.0147,场内买入,场内卖出,
2024-10-28,0.5391,0.5391,0.0034,场内买入,场内卖出,
2024-10-25,0.5373,0.5373,0.0421,场内买入,场内卖出,
2024-10-24,0.5156,0.5156,-0.0194,场内买入,场内卖出,
2024-10-23,0.5258,0.5258,0.0194,场内买入,场内卖出,
2024-10-22,0.5158,0.5158,0.01,场内买入,场内卖出,
2024-10-21,0.5107,0.5107,0.0169,场内买入,场内卖出,
2024-10-18,0.5022,0.5022,0.0582,场内买入,场内卖出,
2024-10-17,0.4746,0.4746,-0.0135,场内买入,场内卖出,
2024-10-16,0.4811,0.4811,-0.0153,场内买入,场内卖出,
2024-10-15,0.4886,0.4886,-0.0204,场内买入,场内卖出,
2024-10-14,0.4988,0.4988,0.0215,场内买入,场内卖出,
2024-10-11,0.4883,0.4883,-0.0494,场内买入,场内卖出,
2024-10-10,0.5137,0.5137,-0.0157,场内买入,场内卖出,
2024-10-09,0.5219,0.5219,-0.0843999999999999,场内买入,场内卖出,
2024-10-08,0.57,0.57,0.1009999999999999,场内买入,场内卖出,
2024-09-30,0.5177,0.5177,0.1117,场内买入,场内卖出,
2024-09-27,0.4657,0.4657,0.0758,场内买入,场内卖出,
2024-09-26,0.4329,0.4329,0.0406,场内买入,场内卖出,
2024-09-25,0.416,0.416,0.0081999999999999,场内买入,场内卖出,
2024-09-24,0.4126,0.4126,0.0501,场内买入,场内卖出,
2024-09-23,0.3929,0.3929,-0.0028,场内买入,场内卖出,
2024-09-20,0.394,0.394,-0.0108,场内买入,场内卖出,
2024-09-19,0.3983,0.3983,0.0127,场内买入,场内卖出,
2024-09-18,0.3933,0.3933,0.0013,场内买入,场内卖出,
2024-09-13,0.3928,0.3928,-0.0187,场内买入,场内卖出,
2024-09-12,0.4003,0.4003,-0.0037,场内买入,场内卖出,
2024-09-11,0.4018,0.4018,0.0141,场内买入,场内卖出,
2024-09-10,0.3962,0.3962,-0.0063,场内买入,场内卖出,
2024-09-09,0.3987,0.3987,-0.0085,场内买入,场内卖出,
2024-09-06,0.4021,0.4021,-0.0149,场内买入,场内卖出,
2024-09-05,0.4082,0.4082,0.0002,场内买入,场内卖出,
2024-09-04,0.4081,0.4081,0.0005,场内买入,场内卖出,
2024-09-03,0.4079,0.4079,0.0185,场内买入,场内卖出,
2024-09-02,0.4005,0.4005,-0.0253,场内买入,场内卖出,
2024-08-30,0.4109,0.4109,0.0216,场内买入,场内卖出,
2024-08-29,0.4022,0.4022,0.0162,场内买入,场内卖出,
2024-08-28,0.3958,0.3958,0.003,场内买入,场内卖出,
2024-08-27,0.3946,0.3946,-0.0093,场内买入,场内卖出,
2024-08-26,0.3983,0.3983,0.0091,场内买入,场内卖出,
2024-08-23,0.3947,0.3947,0.0003,场内买入,场内卖出,
2024-08-22,0.3946,0.3946,-0.009,场内买入,场内卖出,
2024-08-21,0.3982,0.3982,0.0,场内买入,场内卖出,
2024-08-20,0.3982,0.3982,-0.0118999999999999,场内买入,场内卖出,
2024-08-19,0.403,0.403,-0.0037,场内买入,场内卖出,
2024-08-16,0.4045,0.4045,-0.0083,场内买入,场内卖出,
2024-08-15,0.4079,0.4079,0.0069,场内买入,场内卖出,
2024-08-14,0.4051,0.4051,-0.0165,场内买入,场内卖出,
2024-08-13,0.4119,0.4119,0.0044,场内买入,场内卖出,
2024-08-12,0.4101,0.4101,-0.0046,场内买入,场内卖出,
2024-08-09,0.412,0.412,-0.0108,场内买入,场内卖出,
2024-08-08,0.4165,0.4165,0.0002,场内买入,场内卖出,
2024-08-07,0.4164,0.4164,-0.0019,场内买入,场内卖出,
2024-08-06,0.4172,0.4172,0.0113999999999999,场内买入,场内卖出,
2024-08-05,0.4125,0.4125,-0.0176,场内买入,场内卖出,
2024-08-02,0.4199,0.4199,-0.0152,场内买入,场内卖出,
2024-08-01,0.4264,0.4264,-0.0125,场内买入,场内卖出,
2024-07-31,0.4318,0.4318,0.032,场内买入,场内卖出,
2024-07-30,0.4184,0.4184,-0.0038,场内买入,场内卖出,
2024-07-29,0.42,0.42,-0.0143,场内买入,场内卖出,
2024-07-26,0.4261,0.4261,0.0162,场内买入,场内卖出,
2024-07-25,0.4193,0.4193,0.0043,场内买入,场内卖出,
2024-07-24,0.4175,0.4175,-0.0121,场内买入,场内卖出,
2024-07-23,0.4226,0.4226,-0.0327,场内买入,场内卖出,
2024-07-22,0.4369,0.4369,-0.0046,场内买入,场内卖出,
2024-07-19,0.4389,0.4389,0.0106,场内买入,场内卖出,
2024-07-18,0.4343,0.4343,0.0069999999999999,场内买入,场内卖出,
2024-07-17,0.4313,0.4313,0.0,场内买入,场内卖出,
2024-07-16,0.4313,0.4313,0.0115,场内买入,场内卖出,
2024-07-15,0.4264,0.4264,-0.0079,场内买入,场内卖出,
2024-07-12,0.4298,0.4298,0.0069999999999999,场内买入,场内卖出,
2024-07-11,0.4268,0.4268,0.0289,场内买入,场内卖出,
2024-07-10,0.4148,0.4148,0.0022,场内买入,场内卖出,
2024-07-09,0.4139,0.4139,0.0073,场内买入,场内卖出,
2024-07-08,0.4109,0.4109,-0.02,场内买入,场内卖出,
2024-07-05,0.4193,0.4193,0.0,场内买入,场内卖出,
2024-07-04,0.4193,0.4193,-0.0125,场内买入,场内卖出,
2024-07-03,0.4246,0.4246,0.0005,场内买入,场内卖出,
2024-07-02,0.4244,0.4244,-0.0137,场内买入,场内卖出,
2024-07-01,0.4303,0.4303,0.0044,场内买入,场内卖出,
2024-06-30,0.4284,0.4284,0.0,场内买入,场内卖出,
2024-06-28,0.4284,0.4284,-0.0083,场内买入,场内卖出,
2024-06-27,0.432,0.432,-0.0197,场内买入,场内卖出,
2024-06-26,0.4407,0.4407,0.0161,场内买入,场内卖出,
2024-06-25,0.4337,0.4337,-0.0139,场内买入,场内卖出,
2024-06-24,0.4398,0.4398,-0.0135,场内买入,场内卖出,
2024-06-21,0.4458,0.4458,-0.0038,场内买入,场内卖出,
2024-06-20,0.4475,0.4475,-0.0154,场内买入,场内卖出,
2024-06-19,0.4545,0.4545,-0.0147,场内买入,场内卖出,
2024-06-18,0.4613,0.4613,-0.0024,场内买入,场内卖出,
2024-06-17,0.4624,0.4624,0.0069999999999999,场内买入,场内卖出,
2024-06-14,0.4592,0.4592,-0.0002,场内买入,场内卖出,
2024-06-13,0.4593,0.4593,-0.0054,场内买入,场内卖出,
2024-06-12,0.4618,0.4618,-0.0039,场内买入,场内卖出,
2024-06-11,0.4636,0.4636,0.005,场内买入,场内卖出,
2024-06-07,0.4613,0.4613,-0.0189,场内买入,场内卖出,
2024-06-06,0.4702,0.4702,-0.0128,场内买入,场内卖出,
2024-06-05,0.4763,0.4763,-0.0027,场内买入,场内卖出,
2024-06-04,0.4776,0.4776,0.0118999999999999,场内买入,场内卖出,
2024-06-03,0.472,0.472,-0.0002,场内买入,场内卖出,
2024-05-31,0.4721,0.4721,-0.0096,场内买入,场内卖出,
2024-05-30,0.4767,0.4767,-0.0017,场内买入,场内卖出,
2024-05-29,0.4775,0.4775,0.0097,场内买入,场内卖出,
2024-05-28,0.4729,0.4729,-0.0081999999999999,场内买入,场内卖出,
2024-05-27,0.4768,0.4768,0.0046,场内买入,场内卖出,
2024-05-24,0.4746,0.4746,-0.0115,场内买入,场内卖出,
