date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.4647,0.4647,0.005,场内买入,场内卖出,
2024-04-30,0.4624,0.4624,-0.0189,场内买入,场内卖出,
2024-04-29,0.4713,0.4713,0.0632,场内买入,场内卖出,
2024-04-26,0.4433,0.4433,0.0423,场内买入,场内卖出,
2024-04-25,0.4253,0.4253,0.0064,场内买入,场内卖出,
2024-04-24,0.4226,0.4226,-0.0014,场内买入,场内卖出,
2024-04-23,0.4232,0.4232,-0.0075,场内买入,场内卖出,
2024-04-22,0.4264,0.4264,-0.0068,场内买入,场内卖出,
2024-04-19,0.4293,0.4293,-0.0124,场内买入,场内卖出,
2024-04-18,0.4347,0.4347,-0.008,场内买入,场内卖出,
2024-04-17,0.4382,0.4382,0.0277,场内买入,场内卖出,
2024-04-16,0.4264,0.4264,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,0.4368,0.4368,-0.0086,场内买入,场内卖出,
2024-04-12,0.4406,0.4406,-0.0239,场内买入,场内卖出,
2024-04-11,0.4514,0.4514,-0.0022,场内买入,场内卖出,
2024-04-10,0.4524,0.4524,-0.0313,场内买入,场内卖出,
2024-04-09,0.467,0.467,0.0070999999999999,场内买入,场内卖出,
2024-04-08,0.4637,0.4637,-0.0176,场内买入,场内卖出,
2024-04-03,0.472,0.472,-0.0123,场内买入,场内卖出,
2024-04-02,0.4779,0.4779,-0.011,场内买入,场内卖出,
2024-04-01,0.4832,0.4832,0.0113,场内买入,场内卖出,
2024-03-29,0.4778,0.4778,-0.0108,场内买入,场内卖出,
2024-03-28,0.483,0.483,0.0034999999999999,场内买入,场内卖出,
2024-03-27,0.4813,0.4813,-0.0296,场内买入,场内卖出,
2024-03-26,0.496,0.496,0.0139,场内买入,场内卖出,
2024-03-25,0.4892,0.4892,0.0058,场内买入,场内卖出,
2024-03-22,0.4864,0.4864,-0.0152,场内买入,场内卖出,
2024-03-21,0.4939,0.4939,0.0055,场内买入,场内卖出,
2024-03-20,0.4912,0.4912,0.0024,场内买入,场内卖出,
2024-03-19,0.49,0.49,-0.0089,场内买入,场内卖出,
2024-03-18,0.4944,0.4944,0.0004,场内买入,场内卖出,
2024-03-15,0.4942,0.4942,-0.0008,场内买入,场内卖出,
2024-03-14,0.4946,0.4946,0.0060999999999999,场内买入,场内卖出,
2024-03-13,0.4916,0.4916,-0.0227,场内买入,场内卖出,
2024-03-12,0.503,0.503,0.039,场内买入,场内卖出,
2024-03-11,0.4841,0.4841,0.0243,场内买入,场内卖出,
2024-03-08,0.4726,0.4726,-0.0046,场内买入,场内卖出,
2024-03-07,0.4748,0.4748,-0.0079,场内买入,场内卖出,
2024-03-06,0.4786,0.4786,-0.0079,场内买入,场内卖出,
2024-03-05,0.4824,0.4824,-0.0039,场内买入,场内卖出,
2024-03-04,0.4843,0.4843,-0.0243999999999999,场内买入,场内卖出,
2024-03-01,0.4964,0.4964,-0.005,场内买入,场内卖出,
2024-02-29,0.4989,0.4989,0.0197999999999999,场内买入,场内卖出,
2024-02-28,0.4892,0.4892,-0.0296,场内买入,场内卖出,
2024-02-27,0.5041,0.5041,0.0192,场内买入,场内卖出,
2024-02-26,0.4946,0.4946,-0.0096,场内买入,场内卖出,
2024-02-23,0.4994,0.4994,0.0081,场内买入,场内卖出,
2024-02-22,0.4954,0.4954,0.001,场内买入,场内卖出,
2024-02-21,0.4949,0.4949,0.0206,场内买入,场内卖出,
2024-02-20,0.4849,0.4849,0.0077,场内买入,场内卖出,
2024-02-19,0.4812,0.4812,0.0029,场内买入,场内卖出,
2024-02-08,0.4798,0.4798,0.051,场内买入,场内卖出,
2024-02-07,0.4565,0.4565,0.0029,场内买入,场内卖出,
2024-02-06,0.4552,0.4552,0.0279999999999999,场内买入,场内卖出,
2024-02-05,0.4428,0.4428,-0.0573,场内买入,场内卖出,
2024-02-02,0.4697,0.4697,-0.0053,场内买入,场内卖出,
2024-02-01,0.4722,0.4722,-0.0232,场内买入,场内卖出,
2024-01-31,0.4834,0.4834,-0.0369,场内买入,场内卖出,
2024-01-30,0.5019,0.5019,-0.035,场内买入,场内卖出,
2024-01-29,0.5201,0.5201,-0.0181,场内买入,场内卖出,
2024-01-26,0.5297,0.5297,0.0311,场内买入,场内卖出,
2024-01-25,0.5137,0.5137,0.0535,场内买入,场内卖出,
2024-01-24,0.4876,0.4876,0.0348,场内买入,场内卖出,
2024-01-23,0.4712,0.4712,0.0149,场内买入,场内卖出,
2024-01-22,0.4643,0.4643,-0.046,场内买入,场内卖出,
2024-01-19,0.4867,0.4867,-0.0014,场内买入,场内卖出,
2024-01-18,0.4874,0.4874,-0.0002,场内买入,场内卖出,
2024-01-17,0.4875,0.4875,-0.0273,场内买入,场内卖出,
2024-01-16,0.5012,0.5012,-0.0095,场内买入,场内卖出,
2024-01-15,0.506,0.506,0.005,场内买入,场内卖出,
2024-01-12,0.5035,0.5035,-0.003,场内买入,场内卖出,
2024-01-11,0.505,0.505,0.008,场内买入,场内卖出,
2024-01-10,0.501,0.501,-0.0034,场内买入,场内卖出,
2024-01-09,0.5027,0.5027,0.0062,场内买入,场内卖出,
2024-01-08,0.4996,0.4996,-0.019,场内买入,场内卖出,
2024-01-05,0.5093,0.5093,-0.0018,场内买入,场内卖出,
2024-01-04,0.5102,0.5102,-0.0141,场内买入,场内卖出,
2024-01-03,0.5175,0.5175,0.005,场内买入,场内卖出,
2024-01-02,0.5149,0.5149,-0.0194,场内买入,场内卖出,
2023-12-31,0.5251,0.5251,0.0,场内买入,场内卖出,
2023-12-29,0.5251,0.5251,-0.0044,场内买入,场内卖出,
2023-12-28,0.5274,0.5274,0.0256999999999999,场内买入,场内卖出,
2023-12-27,0.5142,0.5142,0.0025,场内买入,场内卖出,
2023-12-26,0.5129,0.5129,-0.0165,场内买入,场内卖出,
2023-12-25,0.5215,0.5215,-0.0095,场内买入,场内卖出,
2023-12-22,0.5265,0.5265,-0.0116,场内买入,场内卖出,
2023-12-21,0.5327,0.5327,0.0108,场内买入,场内卖出,
2023-12-20,0.527,0.527,-0.0162,场内买入,场内卖出,
2023-12-19,0.5357,0.5357,-0.0127,场内买入,场内卖出,
2023-12-18,0.5426,0.5426,-0.0118,场内买入,场内卖出,
2023-12-15,0.5491,0.5491,0.0093999999999999,场内买入,场内卖出,
2023-12-14,0.544,0.544,-0.0029,场内买入,场内卖出,
2023-12-13,0.5456,0.5456,-0.0208,场内买入,场内卖出,
2023-12-12,0.5572,0.5572,0.0292,场内买入,场内卖出,
2023-12-11,0.5414,0.5414,-0.0056999999999999,场内买入,场内卖出,
2023-12-08,0.5445,0.5445,-0.018,场内买入,场内卖出,
2023-12-07,0.5545,0.5545,0.0029,场内买入,场内卖出,
2023-12-06,0.5529,0.5529,0.0121,场内买入,场内卖出,
2023-12-05,0.5463,0.5463,-0.0210999999999999,场内买入,场内卖出,
2023-12-04,0.5581,0.5581,-0.0127,场内买入,场内卖出,
2023-12-01,0.5653,0.5653,0.0073,场内买入,场内卖出,
2023-11-30,0.5612,0.5612,-0.0027,场内买入,场内卖出,
2023-11-29,0.5627,0.5627,-0.0266,场内买入,场内卖出,
2023-11-28,0.5781,0.5781,-0.0109,场内买入,场内卖出,
2023-11-27,0.5845,0.5845,-0.0210999999999999,场内买入,场内卖出,
2023-11-24,0.5971,0.5971,0.0002,场内买入,场内卖出,
2023-11-23,0.597,0.597,0.0237,场内买入,场内卖出,
2023-11-22,0.5832,0.5832,-0.0036,场内买入,场内卖出,
2023-11-21,0.5853,0.5853,0.0224,场内买入,场内卖出,
2023-11-20,0.5725,0.5725,0.0,场内买入,场内卖出,
2023-11-17,0.5725,0.5725,-0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.5758,0.5758,-0.004,场内买入,场内卖出,
2023-11-15,0.5781,0.5781,-0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.5814,0.5814,0.0138,场内买入,场内卖出,
2023-11-13,0.5735,0.5735,0.0003,场内买入,场内卖出,
2023-11-10,0.5733,0.5733,-0.0118999999999999,场内买入,场内卖出,
2023-11-09,0.5802,0.5802,-0.005,场内买入,场内卖出,
2023-11-08,0.5831,0.5831,0.0111,场内买入,场内卖出,
2023-11-07,0.5767,0.5767,-0.001,场内买入,场内卖出,
2023-11-06,0.5773,0.5773,0.0292,场内买入,场内卖出,
2023-11-03,0.5609,0.5609,-0.0037,场内买入,场内卖出,
2023-11-02,0.563,0.563,-0.0069,场内买入,场内卖出,
2023-11-01,0.5669,0.5669,-0.0087,场内买入,场内卖出,
2023-10-31,0.5719,0.5719,0.0021,场内买入,场内卖出,
2023-10-30,0.5707,0.5707,-0.0033,场内买入,场内卖出,
2023-10-27,0.5726,0.5726,0.0115,场内买入,场内卖出,
2023-10-26,0.5661,0.5661,-0.0107,场内买入,场内卖出,
2023-10-25,0.5722,0.5722,0.0002,场内买入,场内卖出,
2023-10-24,0.5721,0.5721,0.0216,场内买入,场内卖出,
2023-10-23,0.56,0.56,-0.0194,场内买入,场内卖出,
2023-10-20,0.5711,0.5711,0.0053,场内买入,场内卖出,
2023-10-19,0.5681,0.5681,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5728,0.5728,-0.016,场内买入,场内卖出,
2023-10-17,0.5821,0.5821,-0.0072,场内买入,场内卖出,
2023-10-16,0.5863,0.5863,-0.0159,场内买入,场内卖出,
2023-10-13,0.5958,0.5958,-0.0081999999999999,场内买入,场内卖出,
2023-10-12,0.6007,0.6007,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.5979,0.5979,-0.0008,场内买入,场内卖出,
2023-10-10,0.5984,0.5984,-0.005,场内买入,场内卖出,
2023-10-09,0.6014,0.6014,-0.0237,场内买入,场内卖出,
2023-09-28,0.616,0.616,0.0042,场内买入,场内卖出,
2023-09-27,0.6134,0.6134,-0.0037,场内买入,场内卖出,
2023-09-26,0.6157,0.6157,-0.0032,场内买入,场内卖出,
2023-09-25,0.6177,0.6177,-0.0209,场内买入,场内卖出,
2023-09-22,0.6309,0.6309,0.0096,场内买入,场内卖出,
2023-09-21,0.6249,0.6249,-0.0019,场内买入,场内卖出,
2023-09-20,0.6261,0.6261,-0.0011,场内买入,场内卖出,
2023-09-19,0.6268,0.6268,-0.004,场内买入,场内卖出,
2023-09-18,0.6293,0.6293,-0.0098999999999999,场内买入,场内卖出,
2023-09-15,0.6356,0.6356,0.0028,场内买入,场内卖出,
2023-09-14,0.6338,0.6338,-0.0097,场内买入,场内卖出,
2023-09-13,0.64,0.64,-0.0006,场内买入,场内卖出,
2023-09-12,0.6404,0.6404,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.6434,0.6434,-0.0051,场内买入,场内卖出,
2023-09-08,0.6467,0.6467,-0.0052,场内买入,场内卖出,
2023-09-07,0.6501,0.6501,-0.009,场内买入,场内卖出,
2023-09-06,0.656,0.656,0.0243999999999999,场内买入,场内卖出,
2023-09-05,0.6404,0.6404,-0.025,场内买入,场内卖出,
2023-09-04,0.6568,0.6568,0.0046,场内买入,场内卖出,
2023-09-01,0.6538,0.6538,0.0034999999999999,场内买入,场内卖出,
2023-08-31,0.6515,0.6515,-0.0521,场内买入,场内卖出,
2023-08-30,0.6873,0.6873,-0.0046,场内买入,场内卖出,
2023-08-29,0.6905,0.6905,0.0294,场内买入,场内卖出,
2023-08-28,0.6708,0.6708,0.0444,场内买入,场内卖出,
2023-08-25,0.6423,0.6423,0.016,场内买入,场内卖出,
2023-08-24,0.6322,0.6322,-0.0102,场内买入,场内卖出,
2023-08-23,0.6387,0.6387,-0.0189,场内买入,场内卖出,
2023-08-22,0.651,0.651,0.0039,场内买入,场内卖出,
2023-08-21,0.6485,0.6485,-0.0195,场内买入,场内卖出,
2023-08-18,0.6614,0.6614,-0.0196,场内买入,场内卖出,
2023-08-17,0.6746,0.6746,-0.0038,场内买入,场内卖出,
2023-08-16,0.6772,0.6772,0.0185,场内买入,场内卖出,
2023-08-15,0.6649,0.6649,-0.0031,场内买入,场内卖出,
2023-08-14,0.667,0.667,-0.0127,场内买入,场内卖出,
2023-08-11,0.6756,0.6756,-0.0044,场内买入,场内卖出,
2023-08-10,0.6786,0.6786,0.0025,场内买入,场内卖出,
2023-08-09,0.6769,0.6769,0.0022,场内买入,场内卖出,
2023-08-08,0.6754,0.6754,-0.0156,场内买入,场内卖出,
2023-08-07,0.6861,0.6861,-0.0334,场内买入,场内卖出,
2023-08-04,0.7098,0.7098,-0.0084,场内买入,场内卖出,
2023-08-03,0.7158,0.7158,0.0166,场内买入,场内卖出,
2023-08-02,0.7041,0.7041,0.0098999999999999,场内买入,场内卖出,
2023-08-01,0.6972,0.6972,-0.008,场内买入,场内卖出,
2023-07-31,0.7028,0.7028,0.0223,场内买入,场内卖出,
2023-07-28,0.6875,0.6875,0.0326,场内买入,场内卖出,
2023-07-27,0.6658,0.6658,-0.0067,场内买入,场内卖出,
2023-07-26,0.6703,0.6703,0.0195,场内买入,场内卖出,
2023-07-25,0.6575,0.6575,0.0607,场内买入,场内卖出,
2023-07-24,0.6199,0.6199,-0.0069,场内买入,场内卖出,
2023-07-21,0.6242,0.6242,0.0161,场内买入,场内卖出,
2023-07-20,0.6143,0.6143,0.0034,场内买入,场内卖出,
2023-07-19,0.6122,0.6122,0.0149,场内买入,场内卖出,
2023-07-18,0.6032,0.6032,0.0072,场内买入,场内卖出,
2023-07-17,0.5989,0.5989,-0.0034999999999999,场内买入,场内卖出,
2023-07-14,0.601,0.601,-0.0027,场内买入,场内卖出,
2023-07-13,0.6026,0.6026,0.0072,场内买入,场内卖出,
2023-07-12,0.5983,0.5983,-0.0197999999999999,场内买入,场内卖出,
2023-07-11,0.6104,0.6104,-0.0008,场内买入,场内卖出,
2023-07-10,0.6109,0.6109,-0.0026,场内买入,场内卖出,
2023-07-07,0.6125,0.6125,-0.0029,场内买入,场内卖出,
2023-07-06,0.6143,0.6143,0.0079,场内买入,场内卖出,
2023-07-05,0.6095,0.6095,0.0005,场内买入,场内卖出,
2023-07-04,0.6092,0.6092,-0.0116999999999999,场内买入,场内卖出,
2023-07-03,0.6164,0.6164,0.0069,场内买入,场内卖出,
2023-06-30,0.6122,0.6122,0.0070999999999999,场内买入,场内卖出,
2023-06-29,0.6079,0.6079,-0.0147,场内买入,场内卖出,
2023-06-28,0.617,0.617,-0.0042,场内买入,场内卖出,
2023-06-27,0.6196,0.6196,0.0398,场内买入,场内卖出,
2023-06-26,0.5959,0.5959,-0.0184,场内买入,场内卖出,
2023-06-21,0.6071,0.6071,-0.0128,场内买入,场内卖出,
2023-06-20,0.615,0.615,-0.019,场内买入,场内卖出,
2023-06-19,0.6269,0.6269,-0.0186,场内买入,场内卖出,
2023-06-16,0.6388,0.6388,0.0003,场内买入,场内卖出,
2023-06-15,0.6386,0.6386,0.0093,场内买入,场内卖出,
2023-06-14,0.6327,0.6327,-0.008,场内买入,场内卖出,
2023-06-13,0.6378,0.6378,0.002,场内买入,场内卖出,
2023-06-12,0.6365,0.6365,-0.0031,场内买入,场内卖出,
2023-06-09,0.6385,0.6385,-0.0107,场内买入,场内卖出,
2023-06-08,0.6454,0.6454,0.0186,场内买入,场内卖出,
2023-06-07,0.6336,0.6336,0.0126,场内买入,场内卖出,
2023-06-06,0.6257,0.6257,0.0006,场内买入,场内卖出,
2023-06-05,0.6253,0.6253,-0.0065,场内买入,场内卖出,
2023-06-02,0.6294,0.6294,0.0356999999999999,场内买入,场内卖出,
2023-06-01,0.6077,0.6077,-0.0056,场内买入,场内卖出,
2023-05-31,0.6111,0.6111,-0.0065,场内买入,场内卖出,
2023-05-30,0.6151,0.6151,0.0128,场内买入,场内卖出,
2023-05-29,0.6073,0.6073,-0.0093,场内买入,场内卖出,
2023-05-26,0.613,0.613,0.0074,场内买入,场内卖出,
2023-05-25,0.6085,0.6085,-0.0021,场内买入,场内卖出,
2023-05-24,0.6098,0.6098,-0.0256,场内买入,场内卖出,
2023-05-23,0.6258,0.6258,-0.0097,场内买入,场内卖出,
2023-05-22,0.6319,0.6319,-0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6355,0.6355,-0.0127,场内买入,场内卖出,
2023-05-18,0.6437,0.6437,-0.0070999999999999,场内买入,场内卖出,
2023-05-17,0.6483,0.6483,-0.0046,场内买入,场内卖出,
2023-05-16,0.6513,0.6513,-0.0124,场内买入,场内卖出,
2023-05-15,0.6595,0.6595,-0.002,场内买入,场内卖出,
2023-05-12,0.6608,0.6608,-0.0093999999999999,场内买入,场内卖出,
2023-05-11,0.6671,0.6671,0.0024,场内买入,场内卖出,
2023-05-10,0.6655,0.6655,-0.0113999999999999,场内买入,场内卖出,
2023-05-09,0.6732,0.6732,0.0006,场内买入,场内卖出,
2023-05-08,0.6728,0.6728,-0.0006,场内买入,场内卖出,
2023-05-05,0.6732,0.6732,0.0266999999999999,场内买入,场内卖出,
2023-05-04,0.6557,0.6557,-0.0017,场内买入,场内卖出,
2023-04-28,0.6568,0.6568,0.0097,场内买入,场内卖出,
2023-04-27,0.6505,0.6505,0.0017,场内买入,场内卖出,
2023-04-26,0.6494,0.6494,-0.0046,场内买入,场内卖出,
2023-04-25,0.6524,0.6524,-0.012,场内买入,场内卖出,
2023-04-24,0.6603,0.6603,-0.0171,场内买入,场内卖出,
2023-04-21,0.6718,0.6718,-0.0174,场内买入,场内卖出,
2023-04-20,0.6837,0.6837,-0.0068,场内买入,场内卖出,
2023-04-19,0.6884,0.6884,-0.0191,场内买入,场内卖出,
2023-04-18,0.7018,0.7018,-0.0067,场内买入,场内卖出,
2023-04-17,0.7065,0.7065,-0.0017,场内买入,场内卖出,
2023-04-14,0.7077,0.7077,-0.0038,场内买入,场内卖出,
2023-04-13,0.7104,0.7104,-0.0028,场内买入,场内卖出,
2023-04-12,0.7124,0.7124,-0.0001,场内买入,场内卖出,
2023-04-11,0.7125,0.7125,0.0118,场内买入,场内卖出,
2023-04-10,0.7042,0.7042,-0.008,场内买入,场内卖出,
2023-04-07,0.7099,0.7099,0.036,场内买入,场内卖出,
2023-04-06,0.6852,0.6852,-0.0033,场内买入,场内卖出,
2023-04-04,0.6875,0.6875,-0.0079,场内买入,场内卖出,
2023-04-03,0.693,0.693,0.0218,场内买入,场内卖出,
2023-03-31,0.6782,0.6782,-0.0004,场内买入,场内卖出,
2023-03-30,0.6785,0.6785,0.0016,场内买入,场内卖出,
2023-03-29,0.6774,0.6774,-0.0034,场内买入,场内卖出,
2023-03-28,0.6797,0.6797,-0.0115,场内买入,场内卖出,
2023-03-27,0.6876,0.6876,-0.0169,场内买入,场内卖出,
2023-03-24,0.6994,0.6994,0.0024,场内买入,场内卖出,
2023-03-23,0.6977,0.6977,-0.004,场内买入,场内卖出,
2023-03-22,0.7005,0.7005,0.0098999999999999,场内买入,场内卖出,
2023-03-21,0.6936,0.6936,0.0,场内买入,场内卖出,
2023-03-20,0.6936,0.6936,-0.006,场内买入,场内卖出,
2023-03-17,0.6978,0.6978,0.0077,场内买入,场内卖出,
2023-03-16,0.6925,0.6925,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.6994,0.6994,0.0139,场内买入,场内卖出,
2023-03-14,0.6898,0.6898,-0.0073,场内买入,场内卖出,
2023-03-13,0.6949,0.6949,-0.0053,场内买入,场内卖出,
2023-03-10,0.6986,0.6986,-0.0181,场内买入,场内卖出,
2023-03-09,0.7115,0.7115,-0.0006,场内买入,场内卖出,
2023-03-08,0.7119,0.7119,0.0037,场内买入,场内卖出,
2023-03-07,0.7093,0.7093,-0.0191,场内买入,场内卖出,
2023-03-06,0.7231,0.7231,-0.0155,场内买入,场内卖出,
2023-03-03,0.7345,0.7345,0.0045,场内买入,场内卖出,
2023-03-02,0.7312,0.7312,-0.0096,场内买入,场内卖出,
2023-03-01,0.7383,0.7383,0.0079,场内买入,场内卖出,
2023-02-28,0.7325,0.7325,0.0085,场内买入,场内卖出,
2023-02-27,0.7263,0.7263,-0.0022,场内买入,场内卖出,
2023-02-24,0.7279,0.7279,-0.0098999999999999,场内买入,场内卖出,
2023-02-23,0.7352,0.7352,0.0016,场内买入,场内卖出,
2023-02-22,0.734,0.734,-0.0058,场内买入,场内卖出,
2023-02-21,0.7383,0.7383,0.0072,场内买入,场内卖出,
2023-02-20,0.733,0.733,0.0163999999999999,场内买入,场内卖出,
2023-02-17,0.7212,0.7212,-0.0052,场内买入,场内卖出,
2023-02-16,0.725,0.725,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.7336,0.7336,-0.0158,场内买入,场内卖出,
2023-02-14,0.7454,0.7454,0.002,场内买入,场内卖出,
2023-02-13,0.7439,0.7439,0.0004,场内买入,场内卖出,
2023-02-10,0.7436,0.7436,0.0065,场内买入,场内卖出,
2023-02-09,0.7388,0.7388,0.0085,场内买入,场内卖出,
2023-02-08,0.7326,0.7326,0.0005,场内买入,场内卖出,
2023-02-07,0.7322,0.7322,0.0138,场内买入,场内卖出,
2023-02-06,0.7222,0.7222,-0.0155,场内买入,场内卖出,
2023-02-03,0.7336,0.7336,-0.0139999999999999,场内买入,场内卖出,
2023-02-02,0.744,0.744,0.0022,场内买入,场内卖出,
2023-02-01,0.7424,0.7424,-0.0023,场内买入,场内卖出,
2023-01-31,0.7441,0.7441,0.016,场内买入,场内卖出,
2023-01-30,0.7324,0.7324,-0.0069999999999999,场内买入,场内卖出,
2023-01-20,0.7376,0.7376,0.0072,场内买入,场内卖出,
2023-01-19,0.7323,0.7323,0.0049,场内买入,场内卖出,
2023-01-18,0.7287,0.7287,-0.0063,场内买入,场内卖出,
2023-01-17,0.7333,0.7333,-0.0029,场内买入,场内卖出,
2023-01-16,0.7354,0.7354,0.0055,场内买入,场内卖出,
2023-01-13,0.7314,0.7314,0.0048,场内买入,场内卖出,
2023-01-12,0.7279,0.7279,-0.0177,场内买入,场内卖出,
2023-01-11,0.741,0.741,0.0083,场内买入,场内卖出,
2023-01-10,0.7349,0.7349,-0.0028,场内买入,场内卖出,
2023-01-09,0.737,0.737,-0.0085,场内买入,场内卖出,
2023-01-06,0.7433,0.7433,-0.0125,场内买入,场内卖出,
2023-01-05,0.7527,0.7527,0.0005,场内买入,场内卖出,
2023-01-04,0.7523,0.7523,0.0369,场内买入,场内卖出,
2023-01-03,0.7255,0.7255,0.0113,场内买入,场内卖出,
2022-12-31,0.7174,0.7174,0.0,场内买入,场内卖出,
2022-12-30,0.7174,0.7174,0.0038,场内买入,场内卖出,
2022-12-29,0.7147,0.7147,-0.0248,场内买入,场内卖出,
2022-12-28,0.7329,0.7329,0.0014,场内买入,场内卖出,
2022-12-27,0.7319,0.7319,0.0076,场内买入,场内卖出,
2022-12-26,0.7264,0.7264,-0.0137,场内买入,场内卖出,
2022-12-23,0.7365,0.7365,-0.0015,场内买入,场内卖出,
2022-12-22,0.7376,0.7376,-0.0031,场内买入,场内卖出,
2022-12-21,0.7399,0.7399,-0.0067,场内买入,场内卖出,
2022-12-20,0.7449,0.7449,-0.0349,场内买入,场内卖出,
2022-12-19,0.7718,0.7718,-0.0053,场内买入,场内卖出,
2022-12-16,0.7759,0.7759,0.0139,场内买入,场内卖出,
2022-12-15,0.7653,0.7653,0.0014,场内买入,场内卖出,
2022-12-14,0.7642,0.7642,-0.0095,场内买入,场内卖出,
2022-12-13,0.7715,0.7715,0.008,场内买入,场内卖出,
2022-12-12,0.7654,0.7654,-0.0341,场内买入,场内卖出,
2022-12-09,0.7924,0.7924,0.0207,场内买入,场内卖出,
2022-12-08,0.7763,0.7763,0.0169,场内买入,场内卖出,
2022-12-07,0.7634,0.7634,-0.0162,场内买入,场内卖出,
2022-12-06,0.776,0.776,-0.0046999999999999,场内买入,场内卖出,
2022-12-05,0.7797,0.7797,0.0063,场内买入,场内卖出,
2022-12-02,0.7748,0.7748,-0.0197,场内买入,场内卖出,
2022-12-01,0.7904,0.7904,-0.0034999999999999,场内买入,场内卖出,
2022-11-30,0.7932,0.7932,-0.0144,场内买入,场内卖出,
2022-11-29,0.8048,0.8048,0.0761,场内买入,场内卖出,
2022-11-28,0.7479,0.7479,-0.0017,场内买入,场内卖出,
2022-11-25,0.7492,0.7492,0.0426,场内买入,场内卖出,
2022-11-24,0.7186,0.7186,0.0168,场内买入,场内卖出,
2022-11-23,0.7067,0.7067,-0.0013,场内买入,场内卖出,
2022-11-22,0.7076,0.7076,-0.0079,场内买入,场内卖出,
2022-11-21,0.7132,0.7132,-0.006,场内买入,场内卖出,
2022-11-18,0.7175,0.7175,-0.0087,场内买入,场内卖出,
2022-11-17,0.7238,0.7238,0.0028,场内买入,场内卖出,
2022-11-16,0.7218,0.7218,-0.0184,场内买入,场内卖出,
2022-11-15,0.7353,0.7353,0.0091,场内买入,场内卖出,
2022-11-14,0.7287,0.7287,0.0186,场内买入,场内卖出,
2022-11-11,0.7154,0.7154,0.0625,场内买入,场内卖出,
2022-11-10,0.6733,0.6733,0.0021,场内买入,场内卖出,
2022-11-09,0.6719,0.6719,0.0163,场内买入,场内卖出,
2022-11-08,0.6611,0.6611,0.0033,场内买入,场内卖出,
2022-11-07,0.6589,0.6589,0.011,场内买入,场内卖出,
2022-11-04,0.6517,0.6517,0.024,场内买入,场内卖出,
2022-11-03,0.6364,0.6364,-0.0106,场内买入,场内卖出,
2022-11-02,0.6432,0.6432,0.0171,场内买入,场内卖出,
2022-11-01,0.6324,0.6324,0.0128,场内买入,场内卖出,
2022-10-31,0.6244,0.6244,-0.0279999999999999,场内买入,场内卖出,
2022-10-28,0.6424,0.6424,-0.036,场内买入,场内卖出,
2022-10-27,0.6664,0.6664,0.01,场内买入,场内卖出,
2022-10-26,0.6598,0.6598,-0.009,场内买入,场内卖出,
2022-10-25,0.6658,0.6658,-0.0118999999999999,场内买入,场内卖出,
2022-10-24,0.6738,0.6738,-0.034,场内买入,场内卖出,
2022-10-21,0.6975,0.6975,0.0014,场内买入,场内卖出,
2022-10-20,0.6965,0.6965,-0.0073,场内买入,场内卖出,
2022-10-19,0.7016,0.7016,-0.0055,场内买入,场内卖出,
2022-10-18,0.7055,0.7055,-0.0113999999999999,场内买入,场内卖出,
2022-10-17,0.7136,0.7136,0.0021,场内买入,场内卖出,
2022-10-14,0.7121,0.7121,0.002,场内买入,场内卖出,
2022-10-13,0.7107,0.7107,-0.0178,场内买入,场内卖出,
2022-10-12,0.7236,0.7236,0.0199,场内买入,场内卖出,
2022-10-11,0.7095,0.7095,-0.0184,场内买入,场内卖出,
2022-10-10,0.7228,0.7228,-0.0011,场内买入,场内卖出,
2022-09-30,0.7236,0.7236,0.0166,场内买入,场内卖出,
2022-09-29,0.7118,0.7118,-0.0229,场内买入,场内卖出,
2022-09-28,0.7285,0.7285,-0.0206,场内买入,场内卖出,
2022-09-27,0.7438,0.7438,0.0083,场内买入,场内卖出,
2022-09-26,0.7377,0.7377,-0.0113999999999999,场内买入,场内卖出,
2022-09-23,0.7462,0.7462,-0.0073,场内买入,场内卖出,
2022-09-22,0.7517,0.7517,-0.0178,场内买入,场内卖出,
2022-09-21,0.7653,0.7653,0.015,场内买入,场内卖出,
2022-09-20,0.754,0.754,-0.0144,场内买入,场内卖出,
2022-09-19,0.765,0.765,-0.0001,场内买入,场内卖出,
2022-09-16,0.7651,0.7651,-0.0375,场内买入,场内卖出,
2022-09-15,0.7949,0.7949,0.0210999999999999,场内买入,场内卖出,
2022-09-14,0.7785,0.7785,-0.0024,场内买入,场内卖出,
2022-09-13,0.7804,0.7804,-0.0220999999999999,场内买入,场内卖出,
2022-09-09,0.798,0.798,0.0321,场内买入,场内卖出,
2022-09-08,0.7732,0.7732,-0.0009,场内买入,场内卖出,
2022-09-07,0.7739,0.7739,0.0,场内买入,场内卖出,
2022-09-06,0.7739,0.7739,0.025,场内买入,场内卖出,
