date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.4521,1.4521,-0.0200999999999999,场内买入,场内卖出,
2025-09-02,1.4819,1.4819,-0.0186,场内买入,场内卖出,
2025-09-01,1.51,1.51,0.0084,场内买入,场内卖出,
2025-08-29,1.4974,1.4974,-0.0028,场内买入,场内卖出,
2025-08-28,1.5016,1.5016,0.0066,场内买入,场内卖出,
2025-08-27,1.4918,1.4918,-0.0233,场内买入,场内卖出,
2025-08-26,1.5274,1.5274,0.0022,场内买入,场内卖出,
2025-08-25,1.524,1.524,0.012,场内买入,场内卖出,
2025-08-22,1.5059,1.5059,0.0078,场内买入,场内卖出,
2025-08-21,1.4943,1.4943,-0.0074,场内买入,场内卖出,
2025-08-20,1.5055,1.5055,0.0075,场内买入,场内卖出,
2025-08-19,1.4943,1.4943,0.0081,场内买入,场内卖出,
2025-08-18,1.4823,1.4823,0.0195,场内买入,场内卖出,
2025-08-15,1.4539,1.4539,0.0210999999999999,场内买入,场内卖出,
2025-08-14,1.4239,1.4239,-0.0187,场内买入,场内卖出,
2025-08-13,1.4511,1.4511,0.0097,场内买入,场内卖出,
2025-08-12,1.4372,1.4372,-0.0004,场内买入,场内卖出,
2025-08-11,1.4378,1.4378,0.0168,场内买入,场内卖出,
2025-08-08,1.414,1.414,-0.0007,场内买入,场内卖出,
2025-08-07,1.415,1.415,-0.0001,场内买入,场内卖出,
2025-08-06,1.4152,1.4152,0.0121,场内买入,场内卖出,
2025-08-05,1.3983,1.3983,0.0093999999999999,场内买入,场内卖出,
2025-08-04,1.3853,1.3853,0.0167,场内买入,场内卖出,
2025-08-01,1.3625,1.3625,0.0055,场内买入,场内卖出,
2025-07-31,1.355,1.355,-0.0051,场内买入,场内卖出,
2025-07-30,1.3619,1.3619,-0.0074,场内买入,场内卖出,
2025-07-29,1.3721,1.3721,0.0034,场内买入,场内卖出,
2025-07-28,1.3675,1.3675,0.0065,场内买入,场内卖出,
2025-07-25,1.3587,1.3587,0.0052,场内买入,场内卖出,
2025-07-24,1.3517,1.3517,0.0095,场内买入,场内卖出,
2025-07-23,1.339,1.339,-0.0065,场内买入,场内卖出,
2025-07-22,1.3477,1.3477,-0.0002,场内买入,场内卖出,
2025-07-21,1.348,1.348,0.0124,场内买入,场内卖出,
2025-07-18,1.3315,1.3315,0.0007,场内买入,场内卖出,
2025-07-17,1.3306,1.3306,0.0095,场内买入,场内卖出,
2025-07-16,1.3181,1.3181,0.0084,场内买入,场内卖出,
2025-07-15,1.3071,1.3071,-0.0021,场内买入,场内卖出,
2025-07-14,1.3099,1.3099,0.0081999999999999,场内买入,场内卖出,
2025-07-11,1.2993,1.2993,0.0027,场内买入,场内卖出,
2025-07-10,1.2958,1.2958,0.0015,场内买入,场内卖出,
2025-07-09,1.2938,1.2938,-0.0002,场内买入,场内卖出,
2025-07-08,1.2941,1.2941,0.0163,场内买入,场内卖出,
2025-07-07,1.2733,1.2733,0.0045,场内买入,场内卖出,
2025-07-04,1.2676,1.2676,-0.0108,场内买入,场内卖出,
2025-07-03,1.2814,1.2814,0.0104,场内买入,场内卖出,
2025-07-02,1.2682,1.2682,-0.0078,场内买入,场内卖出,
2025-07-01,1.2782,1.2782,0.0027,场内买入,场内卖出,
2025-06-30,1.2748,1.2748,0.0134,场内买入,场内卖出,
2025-06-27,1.2579,1.2579,0.0066,场内买入,场内卖出,
2025-06-26,1.2496,1.2496,-0.0019,场内买入,场内卖出,
2025-06-25,1.252,1.252,0.0149,场内买入,场内卖出,
2025-06-24,1.2336,1.2336,0.024,场内买入,场内卖出,
2025-06-23,1.2047,1.2047,0.0174,场内买入,场内卖出,
2025-06-20,1.1841,1.1841,-0.0066,场内买入,场内卖出,
2025-06-19,1.192,1.192,-0.0133,场内买入,场内卖出,
2025-06-18,1.2081,1.2081,-0.0012,场内买入,场内卖出,
2025-06-17,1.2096,1.2096,-0.0025,场内买入,场内卖出,
2025-06-16,1.2126,1.2126,0.0093999999999999,场内买入,场内卖出,
2025-06-13,1.2013,1.2013,-0.0189,场内买入,场内卖出,
2025-06-12,1.2244,1.2244,0.0033,场内买入,场内卖出,
2025-06-11,1.2204,1.2204,0.0048,场内买入,场内卖出,
2025-06-10,1.2146,1.2146,-0.0083,场内买入,场内卖出,
2025-06-09,1.2248,1.2248,0.0139999999999999,场内买入,场内卖出,
2025-06-06,1.2079,1.2079,-0.0011,场内买入,场内卖出,
2025-06-05,1.2092,1.2092,0.0058,场内买入,场内卖出,
2025-06-04,1.2022,1.2022,0.0103,场内买入,场内卖出,
2025-06-03,1.1899,1.1899,0.0083,场内买入,场内卖出,
2025-05-30,1.1801,1.1801,-0.0154,场内买入,场内卖出,
2025-05-29,1.1985,1.1985,0.0196,场内买入,场内卖出,
2025-05-28,1.1755,1.1755,-0.0034999999999999,场内买入,场内卖出,
2025-05-27,1.1796,1.1796,0.0008,场内买入,场内卖出,
2025-05-26,1.1787,1.1787,0.0118999999999999,场内买入,场内卖出,
2025-05-23,1.1648,1.1648,-0.0124,场内买入,场内卖出,
2025-05-22,1.1794,1.1794,-0.0116,场内买入,场内卖出,
2025-05-21,1.1933,1.1933,-0.0070999999999999,场内买入,场内卖出,
2025-05-20,1.2018,1.2018,0.0101,场内买入,场内卖出,
2025-05-19,1.1898,1.1898,0.0098,场内买入,场内卖出,
2025-05-16,1.1783,1.1783,0.0074,场内买入,场内卖出,
2025-05-15,1.1697,1.1697,-0.0131,场内买入,场内卖出,
2025-05-14,1.1852,1.1852,-0.0004,场内买入,场内卖出,
2025-05-13,1.1857,1.1857,-0.0027,场内买入,场内卖出,
2025-05-12,1.1889,1.1889,0.0146,场内买入,场内卖出,
2025-05-09,1.1718,1.1718,-0.0135,场内买入,场内卖出,
2025-05-08,1.1878,1.1878,0.0116,场内买入,场内卖出,
2025-05-07,1.1742,1.1742,0.0056999999999999,场内买入,场内卖出,
2025-05-06,1.1675,1.1675,0.0306999999999999,场内买入,场内卖出,
2025-04-30,1.1327,1.1327,0.012,场内买入,场内卖出,
2025-04-29,1.1193,1.1193,0.0096,场内买入,场内卖出,
2025-04-28,1.1087,1.1087,-0.0139999999999999,场内买入,场内卖出,
2025-04-25,1.1244,1.1244,0.0031,场内买入,场内卖出,
2025-04-24,1.1209,1.1209,-0.0093999999999999,场内买入,场内卖出,
2025-04-23,1.1315,1.1315,0.0111,场内买入,场内卖出,
2025-04-22,1.1191,1.1191,0.0001,场内买入,场内卖出,
2025-04-21,1.119,1.119,0.0227,场内买入,场内卖出,
2025-04-18,1.0942,1.0942,-0.0009,场内买入,场内卖出,
2025-04-17,1.0952,1.0952,0.0056,场内买入,场内卖出,
2025-04-16,1.0891,1.0891,-0.016,场内买入,场内卖出,
2025-04-15,1.1068,1.1068,-0.0001,场内买入,场内卖出,
2025-04-14,1.1069,1.1069,0.0207,场内买入,场内卖出,
2025-04-11,1.0845,1.0845,0.0102,场内买入,场内卖出,
2025-04-10,1.0736,1.0736,0.0308,场内买入,场内卖出,
2025-04-09,1.0415,1.0415,0.0295,场内买入,场内卖出,
2025-04-08,1.0117,1.0117,-0.0070999999999999,场内买入,场内卖出,
2025-04-07,1.0189,1.0189,-0.127,场内买入,场内卖出,
2025-04-03,1.1671,1.1671,-0.0104,场内买入,场内卖出,
2025-04-02,1.1794,1.1794,0.0033,场内买入,场内卖出,
2025-04-01,1.1755,1.1755,0.01,场内买入,场内卖出,
2025-03-31,1.1639,1.1639,-0.0101,场内买入,场内卖出,
2025-03-28,1.1758,1.1758,-0.0147,场内买入,场内卖出,
2025-03-27,1.1933,1.1933,-0.0065,场内买入,场内卖出,
2025-03-26,1.2011,1.2011,0.0103,场内买入,场内卖出,
2025-03-25,1.1888,1.1888,-0.0081999999999999,场内买入,场内卖出,
2025-03-24,1.1986,1.1986,-0.0179,场内买入,场内卖出,
2025-03-21,1.2204,1.2204,-0.0206,场内买入,场内卖出,
2025-03-20,1.2461,1.2461,0.0013,场内买入,场内卖出,
2025-03-19,1.2445,1.2445,-0.0056,场内买入,场内卖出,
2025-03-18,1.2515,1.2515,0.0056,场内买入,场内卖出,
2025-03-17,1.2445,1.2445,0.0075,场内买入,场内卖出,
2025-03-14,1.2352,1.2352,0.0185,场内买入,场内卖出,
2025-03-13,1.2128,1.2128,-0.0162,场内买入,场内卖出,
2025-03-12,1.2328,1.2328,0.0084,场内买入,场内卖出,
2025-03-11,1.2225,1.2225,0.0026,场内买入,场内卖出,
2025-03-10,1.2193,1.2193,0.0031,场内买入,场内卖出,
2025-03-07,1.2155,1.2155,-0.0053,场内买入,场内卖出,
2025-03-06,1.222,1.222,0.0209,场内买入,场内卖出,
2025-03-05,1.197,1.197,0.0060999999999999,场内买入,场内卖出,
2025-03-04,1.1897,1.1897,0.0152,场内买入,场内卖出,
2025-03-03,1.1719,1.1719,0.0042,场内买入,场内卖出,
2025-02-28,1.167,1.167,-0.0387,场内买入,场内卖出,
2025-02-27,1.214,1.214,-0.0028,场内买入,场内卖出,
2025-02-26,1.2174,1.2174,0.0148,场内买入,场内卖出,
2025-02-25,1.1996,1.1996,-0.002,场内买入,场内卖出,
2025-02-24,1.202,1.202,0.0023,场内买入,场内卖出,
2025-02-21,1.1993,1.1993,0.0115,场内买入,场内卖出,
2025-02-20,1.1857,1.1857,0.0123,场内买入,场内卖出,
2025-02-19,1.1713,1.1713,0.0258,场内买入,场内卖出,
2025-02-18,1.1418,1.1418,-0.027,场内买入,场内卖出,
2025-02-17,1.1735,1.1735,0.0143,场内买入,场内卖出,
2025-02-14,1.1569,1.1569,0.0026,场内买入,场内卖出,
2025-02-13,1.1539,1.1539,-0.0113,场内买入,场内卖出,
2025-02-12,1.1671,1.1671,0.0133,场内买入,场内卖出,
2025-02-11,1.1518,1.1518,-0.0054,场内买入,场内卖出,
2025-02-10,1.158,1.158,0.023,场内买入,场内卖出,
2025-02-07,1.132,1.132,0.0141999999999999,场内买入,场内卖出,
2025-02-06,1.1162,1.1162,0.0266999999999999,场内买入,场内卖出,
2025-02-05,1.0872,1.0872,0.0151,场内买入,场内卖出,
2025-01-27,1.071,1.071,-0.0132,场内买入,场内卖出,
2025-01-24,1.0853,1.0853,0.0144,场内买入,场内卖出,
2025-01-23,1.0699,1.0699,-0.0012,场内买入,场内卖出,
2025-01-22,1.0712,1.0712,-0.0118999999999999,场内买入,场内卖出,
2025-01-21,1.0841,1.0841,-0.0002,场内买入,场内卖出,
2025-01-20,1.0843,1.0843,0.0105,场内买入,场内卖出,
2025-01-17,1.073,1.073,-0.0007,场内买入,场内卖出,
2025-01-16,1.0738,1.0738,0.0085,场内买入,场内卖出,
2025-01-15,1.0648,1.0648,-0.0038,场内买入,场内卖出,
2025-01-14,1.0689,1.0689,0.0496999999999999,场内买入,场内卖出,
2025-01-13,1.0183,1.0183,0.0006,场内买入,场内卖出,
2025-01-10,1.0177,1.0177,-0.0298,场内买入,场内卖出,
2025-01-09,1.049,1.049,0.0039,场内买入,场内卖出,
2025-01-08,1.0449,1.0449,0.0008,场内买入,场内卖出,
2025-01-07,1.0441,1.0441,0.0278,场内买入,场内卖出,
2025-01-06,1.0159,1.0159,-0.0068,场内买入,场内卖出,
2025-01-03,1.0229,1.0229,-0.042,场内买入,场内卖出,
2025-01-02,1.0678,1.0678,-0.0167,场内买入,场内卖出,
2024-12-31,1.0859,1.0859,-0.0283,场内买入,场内卖出,
2024-12-30,1.1175,1.1175,-0.0104,场内买入,场内卖出,
2024-12-27,1.1292,1.1292,0.0060999999999999,场内买入,场内卖出,
2024-12-26,1.1223,1.1223,0.0178,场内买入,场内卖出,
2024-12-25,1.1027,1.1027,-0.0216,场内买入,场内卖出,
2024-12-24,1.1271,1.1271,0.0113,场内买入,场内卖出,
2024-12-23,1.1145,1.1145,-0.0453,场内买入,场内卖出,
2024-12-20,1.1674,1.1674,0.0137,场内买入,场内卖出,
2024-12-19,1.1516,1.1516,0.0037,场内买入,场内卖出,
2024-12-18,1.1473,1.1473,0.0087,场内买入,场内卖出,
2024-12-17,1.1374,1.1374,-0.0418,场内买入,场内卖出,
2024-12-16,1.187,1.187,-0.0069,场内买入,场内卖出,
2024-12-13,1.1953,1.1953,-0.0155,场内买入,场内卖出,
2024-12-12,1.2141,1.2141,0.0096,场内买入,场内卖出,
2024-12-11,1.2025,1.2025,0.0165,场内买入,场内卖出,
2024-12-10,1.183,1.183,0.0104,场内买入,场内卖出,
2024-12-09,1.1708,1.1708,-0.0009,场内买入,场内卖出,
2024-12-06,1.1718,1.1718,0.0087,场内买入,场内卖出,
2024-12-05,1.1617,1.1617,0.0168,场内买入,场内卖出,
2024-12-04,1.1425,1.1425,-0.0146,场内买入,场内卖出,
2024-12-03,1.1594,1.1594,0.0040999999999999,场内买入,场内卖出,
2024-12-02,1.1547,1.1547,0.0233999999999999,场内买入,场内卖出,
2024-11-29,1.1283,1.1283,0.018,场内买入,场内卖出,
2024-11-28,1.1083,1.1083,0.0018,场内买入,场内卖出,
2024-11-27,1.1063,1.1063,0.0173,场内买入,场内卖出,
2024-11-26,1.0875,1.0875,-0.0128,场内买入,场内卖出,
2024-11-25,1.1016,1.1016,0.0165,场内买入,场内卖出,
2024-11-22,1.0837,1.0837,-0.0336,场内买入,场内卖出,
2024-11-21,1.1214,1.1214,0.0037,场内买入,场内卖出,
2024-11-20,1.1173,1.1173,0.0266,场内买入,场内卖出,
2024-11-19,1.0883,1.0883,0.0305,场内买入,场内卖出,
2024-11-18,1.0561,1.0561,-0.0281,场内买入,场内卖出,
2024-11-15,1.0866,1.0866,-0.0206,场内买入,场内卖出,
2024-11-14,1.1095,1.1095,-0.0299,场内买入,场内卖出,
2024-11-13,1.1437,1.1437,0.0017,场内买入,场内卖出,
2024-11-12,1.1418,1.1418,-0.0132,场内买入,场内卖出,
2024-11-11,1.1571,1.1571,0.0233,场内买入,场内卖出,
2024-11-08,1.1308,1.1308,0.0022,场内买入,场内卖出,
2024-11-07,1.1283,1.1283,0.0241,场内买入,场内卖出,
2024-11-06,1.1017,1.1017,0.0085,场内买入,场内卖出,
2024-11-05,1.0924,1.0924,0.0326,场内买入,场内卖出,
2024-11-04,1.0579,1.0579,0.0216,场内买入,场内卖出,
2024-11-01,1.0355,1.0355,-0.0377,场内买入,场内卖出,
2024-10-31,1.0761,1.0761,0.0172,场内买入,场内卖出,
2024-10-30,1.0579,1.0579,0.0051,场内买入,场内卖出,
2024-10-29,1.0525,1.0525,-0.0196,场内买入,场内卖出,
2024-10-28,1.0735,1.0735,0.0272,场内买入,场内卖出,
2024-10-25,1.0451,1.0451,0.0224,场内买入,场内卖出,
2024-10-24,1.0222,1.0222,-0.0023,场内买入,场内卖出,
2024-10-23,1.0246,1.0246,0.0016,场内买入,场内卖出,
2024-10-22,1.023,1.023,0.0102,场内买入,场内卖出,
2024-10-21,1.0127,1.0127,0.0222,场内买入,场内卖出,
2024-10-18,0.9907,0.9907,0.0317,场内买入,场内卖出,
2024-10-17,0.9603,0.9603,-0.0011,场内买入,场内卖出,
2024-10-16,0.9614,0.9614,0.0042,场内买入,场内卖出,
2024-10-15,0.9574,0.9574,-0.0124,场内买入,场内卖出,
2024-10-14,0.9694,0.9694,0.034,场内买入,场内卖出,
2024-10-11,0.9375,0.9375,-0.0392,场内买入,场内卖出,
2024-10-10,0.9758,0.9758,0.0001,场内买入,场内卖出,
2024-10-09,0.9757,0.9757,-0.0942,场内买入,场内卖出,
2024-10-08,1.0772,1.0772,0.0839,场内买入,场内卖出,
2024-09-30,0.9938,0.9938,0.1098,场内买入,场内卖出,
2024-09-27,0.8955,0.8955,0.0493,场内买入,场内卖出,
2024-09-26,0.8534,0.8534,0.0327,场内买入,场内卖出,
2024-09-25,0.8264,0.8264,0.0118,场内买入,场内卖出,
2024-09-24,0.8168,0.8168,0.0322,场内买入,场内卖出,
2024-09-23,0.7913,0.7913,0.0036,场内买入,场内卖出,
2024-09-20,0.7885,0.7885,-0.0013,场内买入,场内卖出,
2024-09-19,0.7895,0.7895,0.0235,场内买入,场内卖出,
2024-09-18,0.7714,0.7714,-0.0066,场内买入,场内卖出,
2024-09-13,0.7765,0.7765,-0.0157,场内买入,场内卖出,
2024-09-12,0.7889,0.7889,-0.0016,场内买入,场内卖出,
2024-09-11,0.7902,0.7902,-0.0064,场内买入,场内卖出,
2024-09-10,0.7953,0.7953,0.0059,场内买入,场内卖出,
2024-09-09,0.7906,0.7906,-0.0021,场内买入,场内卖出,
2024-09-06,0.7923,0.7923,-0.021,场内买入,场内卖出,
2024-09-05,0.8093,0.8093,0.0095,场内买入,场内卖出,
2024-09-04,0.8017,0.8017,-0.0067,场内买入,场内卖出,
2024-09-03,0.8071,0.8071,0.0106,场内买入,场内卖出,
2024-09-02,0.7986,0.7986,-0.017,场内买入,场内卖出,
2024-08-30,0.8124,0.8124,0.0223,场内买入,场内卖出,
2024-08-29,0.7947,0.7947,0.0169,场内买入,场内卖出,
2024-08-28,0.7815,0.7815,0.0056999999999999,场内买入,场内卖出,
2024-08-27,0.7771,0.7771,-0.0184,场内买入,场内卖出,
2024-08-26,0.7917,0.7917,0.0116,场内买入,场内卖出,
2024-08-23,0.7826,0.7826,-0.0037,场内买入,场内卖出,
2024-08-22,0.7855,0.7855,-0.0168,场内买入,场内卖出,
2024-08-21,0.7989,0.7989,-0.0015,场内买入,场内卖出,
2024-08-20,0.8001,0.8001,-0.0178,场内买入,场内卖出,
2024-08-19,0.8146,0.8146,-0.0054,场内买入,场内卖出,
2024-08-16,0.819,0.819,0.0001,场内买入,场内卖出,
2024-08-15,0.8189,0.8189,0.0116999999999999,场内买入,场内卖出,
2024-08-14,0.8094,0.8094,-0.0027,场内买入,场内卖出,
2024-08-13,0.8116,0.8116,0.0069,场内买入,场内卖出,
2024-08-12,0.806,0.806,-0.0069999999999999,场内买入,场内卖出,
2024-08-09,0.8117,0.8117,-0.0069,场内买入,场内卖出,
2024-08-08,0.8173,0.8173,-0.0039,场内买入,场内卖出,
2024-08-07,0.8205,0.8205,0.0013,场内买入,场内卖出,
2024-08-06,0.8194,0.8194,0.022,场内买入,场内卖出,
2024-08-05,0.8018,0.8018,-0.0264,场内买入,场内卖出,
2024-08-02,0.8235,0.8235,-0.0135,场内买入,场内卖出,
2024-08-01,0.8348,0.8348,0.0017,场内买入,场内卖出,
2024-07-31,0.8334,0.8334,0.0375,场内买入,场内卖出,
2024-07-30,0.8033,0.8033,0.006,场内买入,场内卖出,
2024-07-29,0.7985,0.7985,0.0023,场内买入,场内卖出,
2024-07-26,0.7967,0.7967,0.0191,场内买入,场内卖出,
2024-07-25,0.7818,0.7818,0.0040999999999999,场内买入,场内卖出,
2024-07-24,0.7786,0.7786,-0.0183,场内买入,场内卖出,
2024-07-23,0.7931,0.7931,-0.0195,场内买入,场内卖出,
2024-07-22,0.8089,0.8089,0.0053,场内买入,场内卖出,
2024-07-19,0.8046,0.8046,0.0052,场内买入,场内卖出,
2024-07-18,0.8004,0.8004,-0.0026,场内买入,场内卖出,
2024-07-17,0.8025,0.8025,-0.0163,场内买入,场内卖出,
2024-07-16,0.8158,0.8158,0.0006,场内买入,场内卖出,
2024-07-15,0.8153,0.8153,-0.0182,场内买入,场内卖出,
2024-07-12,0.8304,0.8304,-0.005,场内买入,场内卖出,
2024-07-11,0.8346,0.8346,0.0334,场内买入,场内卖出,
2024-07-10,0.8076,0.8076,-0.0073,场内买入,场内卖出,
2024-07-09,0.8135,0.8135,0.0197999999999999,场内买入,场内卖出,
2024-07-08,0.7977,0.7977,-0.0276,场内买入,场内卖出,
2024-07-05,0.8203,0.8203,0.012,场内买入,场内卖出,
2024-07-04,0.8106,0.8106,-0.0263,场内买入,场内卖出,
2024-07-03,0.8325,0.8325,-0.0105,场内买入,场内卖出,
2024-07-02,0.8413,0.8413,0.0008,场内买入,场内卖出,
2024-07-01,0.8406,0.8406,0.008,场内买入,场内卖出,
2024-06-30,0.8339,0.8339,0.0,场内买入,场内卖出,
2024-06-28,0.8339,0.8339,0.0064,场内买入,场内卖出,
2024-06-27,0.8286,0.8286,-0.02,场内买入,场内卖出,
2024-06-26,0.8455,0.8455,0.0305,场内买入,场内卖出,
2024-06-25,0.8205,0.8205,0.0006,场内买入,场内卖出,
2024-06-24,0.82,0.82,-0.0398,场内买入,场内卖出,
2024-06-21,0.854,0.854,-0.0001,场内买入,场内卖出,
2024-06-20,0.8541,0.8541,-0.0216,场内买入,场内卖出,
2024-06-19,0.873,0.873,-0.0056,场内买入,场内卖出,
2024-06-18,0.8779,0.8779,0.0141999999999999,场内买入,场内卖出,
2024-06-17,0.8656,0.8656,-0.004,场内买入,场内卖出,
2024-06-14,0.8691,0.8691,0.0027,场内买入,场内卖出,
2024-06-13,0.8668,0.8668,-0.0040999999999999,场内买入,场内卖出,
2024-06-12,0.8704,0.8704,0.0147,场内买入,场内卖出,
2024-06-11,0.8578,0.8578,0.0074,场内买入,场内卖出,
2024-06-07,0.8515,0.8515,0.0183,场内买入,场内卖出,
2024-06-06,0.8362,0.8362,-0.0375,场内买入,场内卖出,
2024-06-05,0.8688,0.8688,-0.0215,场内买入,场内卖出,
2024-06-04,0.8879,0.8879,-0.0079,场内买入,场内卖出,
2024-06-03,0.895,0.895,-0.0175,场内买入,场内卖出,
2024-05-31,0.9109,0.9109,0.0084,场内买入,场内卖出,
2024-05-30,0.9033,0.9033,-0.0066,场内买入,场内卖出,
2024-05-29,0.9093,0.9093,0.0018,场内买入,场内卖出,
2024-05-28,0.9077,0.9077,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.9142,0.9142,0.0056,场内买入,场内卖出,
2024-05-24,0.9091,0.9091,-0.0081999999999999,场内买入,场内卖出,
2024-05-23,0.9166,0.9166,-0.0207,场内买入,场内卖出,
2024-05-22,0.936,0.936,0.0036,场内买入,场内卖出,
2024-05-21,0.9326,0.9326,-0.009,场内买入,场内卖出,
2024-05-20,0.9411,0.9411,0.0063,场内买入,场内卖出,
2024-05-17,0.9352,0.9352,0.0105,场内买入,场内卖出,
2024-05-16,0.9255,0.9255,0.0040999999999999,场内买入,场内卖出,
2024-05-15,0.9217,0.9217,-0.0088,场内买入,场内卖出,
2024-05-14,0.9299,0.9299,0.0085,场内买入,场内卖出,
2024-05-13,0.9221,0.9221,-0.0153,场内买入,场内卖出,
2024-05-10,0.9364,0.9364,-0.0093,场内买入,场内卖出,
2024-05-09,0.9452,0.9452,0.0126,场内买入,场内卖出,
2024-05-08,0.9334,0.9334,-0.0131,场内买入,场内卖出,
2024-05-07,0.9458,0.9458,0.0058,场内买入,场内卖出,
2024-05-06,0.9403,0.9403,0.0213,场内买入,场内卖出,
2024-04-30,0.9207,0.9207,-0.0051,场内买入,场内卖出,
