date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.8138,0.8138,-0.0029,场内买入,场内卖出,
2024-05-13,0.8162,0.8162,0.0006,场内买入,场内卖出,
2024-05-10,0.8157,0.8157,0.0009,场内买入,场内卖出,
2024-05-09,0.815,0.815,0.0084,场内买入,场内卖出,
2024-05-08,0.8082,0.8082,-0.0079,场内买入,场内卖出,
2024-05-07,0.8146,0.8146,-0.0001,场内买入,场内卖出,
2024-05-06,0.8147,0.8147,0.0136,场内买入,场内卖出,
2024-04-30,0.8038,0.8038,-0.005,场内买入,场内卖出,
2024-04-29,0.8078,0.8078,0.0084,场内买入,场内卖出,
2024-04-26,0.8011,0.8011,0.0146,场内买入,场内卖出,
2024-04-25,0.7896,0.7896,0.002,场内买入,场内卖出,
2024-04-24,0.788,0.788,0.0042,场内买入,场内卖出,
2024-04-23,0.7847,0.7847,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,0.7902,0.7902,-0.0024,场内买入,场内卖出,
2024-04-19,0.7921,0.7921,-0.0064,场内买入,场内卖出,
2024-04-18,0.7972,0.7972,0.0014,场内买入,场内卖出,
2024-04-17,0.7961,0.7961,0.0126,场内买入,场内卖出,
2024-04-16,0.7862,0.7862,-0.0060999999999999,场内买入,场内卖出,
2024-04-15,0.791,0.791,0.0233,场内买入,场内卖出,
2024-04-12,0.773,0.773,-0.0085,场内买入,场内卖出,
2024-04-11,0.7796,0.7796,-0.0013,场内买入,场内卖出,
2024-04-10,0.7806,0.7806,-0.0055,场内买入,场内卖出,
2024-04-09,0.7849,0.7849,-0.003,场内买入,场内卖出,
2024-04-08,0.7873,0.7873,-0.0076,场内买入,场内卖出,
2024-04-03,0.7933,0.7933,-0.0021,场内买入,场内卖出,
2024-04-02,0.795,0.795,-0.0038,场内买入,场内卖出,
2024-04-01,0.798,0.798,0.0151,场内买入,场内卖出,
2024-03-29,0.7861,0.7861,0.0051,场内买入,场内卖出,
2024-03-28,0.7821,0.7821,0.0036,场内买入,场内卖出,
2024-03-27,0.7793,0.7793,-0.0088,场内买入,场内卖出,
2024-03-26,0.7862,0.7862,0.0055,场内买入,场内卖出,
2024-03-25,0.7819,0.7819,-0.0039,场内买入,场内卖出,
2024-03-22,0.785,0.785,-0.0078,场内买入,场内卖出,
2024-03-21,0.7912,0.7912,-0.0015,场内买入,场内卖出,
2024-03-20,0.7924,0.7924,0.0033,场内买入,场内卖出,
2024-03-19,0.7898,0.7898,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.7954,0.7954,0.0089,场内买入,场内卖出,
2024-03-15,0.7884,0.7884,0.001,场内买入,场内卖出,
2024-03-14,0.7876,0.7876,-0.0028,场内买入,场内卖出,
2024-03-13,0.7898,0.7898,-0.0067,场内买入,场内卖出,
2024-03-12,0.7951,0.7951,0.0018,场内买入,场内卖出,
2024-03-11,0.7937,0.7937,0.0124,场内买入,场内卖出,
2024-03-08,0.784,0.784,0.0033,场内买入,场内卖出,
2024-03-07,0.7814,0.7814,-0.0038,场内买入,场内卖出,
2024-03-06,0.7844,0.7844,-0.0049,场内买入,场内卖出,
2024-03-05,0.7883,0.7883,0.0092,场内买入,场内卖出,
2024-03-04,0.7811,0.7811,0.0003,场内买入,场内卖出,
2024-03-01,0.7809,0.7809,0.0046,场内买入,场内卖出,
2024-02-29,0.7773,0.7773,0.0178,场内买入,场内卖出,
2024-02-28,0.7637,0.7637,-0.0109,场内买入,场内卖出,
2024-02-27,0.7721,0.7721,0.0095,场内买入,场内卖出,
2024-02-26,0.7648,0.7648,-0.0116,场内买入,场内卖出,
2024-02-23,0.7738,0.7738,0.0003,场内买入,场内卖出,
2024-02-22,0.7736,0.7736,0.0065,场内买入,场内卖出,
2024-02-21,0.7686,0.7686,0.0139999999999999,场内买入,场内卖出,
2024-02-20,0.758,0.758,0.002,场内买入,场内卖出,
2024-02-19,0.7565,0.7565,0.008,场内买入,场内卖出,
2024-02-08,0.7505,0.7505,0.005,场内买入,场内卖出,
2024-02-07,0.7468,0.7468,0.0085,场内买入,场内卖出,
2024-02-06,0.7405,0.7405,0.0306,场内买入,场内卖出,
2024-02-05,0.7185,0.7185,0.0113,场内买入,场内卖出,
2024-02-02,0.7105,0.7105,-0.0113999999999999,场内买入,场内卖出,
2024-02-01,0.7187,0.7187,0.0,场内买入,场内卖出,
2024-01-31,0.7187,0.7187,-0.0059,场内买入,场内卖出,
2024-01-30,0.723,0.723,-0.0165,场内买入,场内卖出,
2024-01-29,0.7351,0.7351,-0.008,场内买入,场内卖出,
2024-01-26,0.741,0.741,-0.0023,场内买入,场内卖出,
2024-01-25,0.7427,0.7427,0.0182,场内买入,场内卖出,
2024-01-24,0.7294,0.7294,0.0152,场内买入,场内卖出,
2024-01-23,0.7185,0.7185,0.0014,场内买入,场内卖出,
2024-01-22,0.7175,0.7175,-0.0123,场内买入,场内卖出,
2024-01-19,0.7264,0.7264,-0.0001,场内买入,场内卖出,
2024-01-18,0.7265,0.7265,0.0139999999999999,场内买入,场内卖出,
2024-01-17,0.7165,0.7165,-0.0204,场内买入,场内卖出,
2024-01-16,0.7314,0.7314,0.0066,场内买入,场内卖出,
2024-01-15,0.7266,0.7266,-0.001,场内买入,场内卖出,
2024-01-12,0.7273,0.7273,-0.0015,场内买入,场内卖出,
2024-01-11,0.7284,0.7284,0.0037,场内买入,场内卖出,
2024-01-10,0.7257,0.7257,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.7291,0.7291,-0.0003,场内买入,场内卖出,
2024-01-08,0.7293,0.7293,-0.0118,场内买入,场内卖出,
2024-01-05,0.738,0.738,-0.004,场内买入,场内卖出,
2024-01-04,0.741,0.741,-0.0074,场内买入,场内卖出,
2024-01-03,0.7465,0.7465,-0.0019,场内买入,场内卖出,
2024-01-02,0.7479,0.7479,-0.0148,场内买入,场内卖出,
2023-12-31,0.7591,0.7591,-0.0001,场内买入,场内卖出,
2023-12-29,0.7592,0.7592,0.005,场内买入,场内卖出,
2023-12-28,0.7554,0.7554,0.0210999999999999,场内买入,场内卖出,
2023-12-27,0.7398,0.7398,0.0039,场内买入,场内卖出,
2023-12-26,0.7369,0.7369,-0.0055,场内买入,场内卖出,
2023-12-25,0.741,0.741,0.0022,场内买入,场内卖出,
2023-12-22,0.7394,0.7394,0.003,场内买入,场内卖出,
2023-12-21,0.7372,0.7372,0.0093,场内买入,场内卖出,
2023-12-20,0.7304,0.7304,-0.0069,场内买入,场内卖出,
2023-12-19,0.7355,0.7355,0.0015,场内买入,场内卖出,
2023-12-18,0.7344,0.7344,-0.0023,场内买入,场内卖出,
2023-12-15,0.7361,0.7361,-0.0032,场内买入,场内卖出,
2023-12-14,0.7385,0.7385,-0.0043,场内买入,场内卖出,
2023-12-13,0.7417,0.7417,-0.0155,场内买入,场内卖出,
2023-12-12,0.7534,0.7534,0.0028,场内买入,场内卖出,
2023-12-11,0.7513,0.7513,0.0056,场内买入,场内卖出,
2023-12-08,0.7471,0.7471,0.0019,场内买入,场内卖出,
2023-12-07,0.7457,0.7457,-0.0029,场内买入,场内卖出,
2023-12-06,0.7479,0.7479,0.0005,场内买入,场内卖出,
2023-12-05,0.7475,0.7475,-0.0181,场内买入,场内卖出,
2023-12-04,0.7613,0.7613,-0.006,场内买入,场内卖出,
2023-12-01,0.7659,0.7659,-0.0048,场内买入,场内卖出,
2023-11-30,0.7696,0.7696,0.0025,场内买入,场内卖出,
2023-11-29,0.7677,0.7677,-0.0089,场内买入,场内卖出,
2023-11-28,0.7746,0.7746,0.0017,场内买入,场内卖出,
2023-11-27,0.7733,0.7733,-0.008,场内买入,场内卖出,
2023-11-24,0.7795,0.7795,-0.0068,场内买入,场内卖出,
2023-11-23,0.7848,0.7848,0.004,场内买入,场内卖出,
2023-11-22,0.7817,0.7817,-0.0095,场内买入,场内卖出,
2023-11-21,0.7892,0.7892,0.0029,场内买入,场内卖出,
2023-11-20,0.7869,0.7869,0.0025,场内买入,场内卖出,
2023-11-17,0.7849,0.7849,-0.0018,场内买入,场内卖出,
2023-11-16,0.7863,0.7863,-0.0088,场内买入,场内卖出,
2023-11-15,0.7933,0.7933,0.0065,场内买入,场内卖出,
2023-11-14,0.7882,0.7882,-0.0004,场内买入,场内卖出,
2023-11-13,0.7885,0.7885,-0.0015,场内买入,场内卖出,
2023-11-10,0.7897,0.7897,-0.0073,场内买入,场内卖出,
2023-11-09,0.7955,0.7955,-0.0003,场内买入,场内卖出,
2023-11-08,0.7957,0.7957,-0.0013,场内买入,场内卖出,
2023-11-07,0.7967,0.7967,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.8,0.8,0.0123,场内买入,场内卖出,
2023-11-03,0.7903,0.7903,0.0070999999999999,场内买入,场内卖出,
2023-11-02,0.7847,0.7847,-0.0038,场内买入,场内卖出,
2023-11-01,0.7877,0.7877,0.0005,场内买入,场内卖出,
2023-10-31,0.7873,0.7873,-0.004,场内买入,场内卖出,
2023-10-30,0.7905,0.7905,0.0046,场内买入,场内卖出,
2023-10-27,0.7869,0.7869,0.0125,场内买入,场内卖出,
2023-10-26,0.7772,0.7772,0.0028,场内买入,场内卖出,
2023-10-25,0.775,0.775,0.006,场内买入,场内卖出,
2023-10-24,0.7704,0.7704,0.0031,场内买入,场内卖出,
2023-10-23,0.768,0.768,-0.0083,场内买入,场内卖出,
2023-10-20,0.7744,0.7744,-0.0076,场内买入,场内卖出,
2023-10-19,0.7803,0.7803,-0.021,场内买入,场内卖出,
2023-10-18,0.797,0.797,-0.0054,场内买入,场内卖出,
2023-10-17,0.8013,0.8013,0.0021,场内买入,场内卖出,
2023-10-16,0.7996,0.7996,-0.0084,场内买入,场内卖出,
2023-10-13,0.8064,0.8064,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,0.8157,0.8157,0.0095,场内买入,场内卖出,
2023-10-11,0.808,0.808,0.0015,场内买入,场内卖出,
2023-10-10,0.8068,0.8068,-0.0079,场内买入,场内卖出,
2023-10-09,0.8132,0.8132,-0.0007,场内买入,场内卖出,
2023-09-28,0.8138,0.8138,-0.0033,场内买入,场内卖出,
2023-09-27,0.8165,0.8165,0.0001,场内买入,场内卖出,
2023-09-26,0.8164,0.8164,-0.0055,场内买入,场内卖出,
2023-09-25,0.8209,0.8209,-0.0069,场内买入,场内卖出,
2023-09-22,0.8266,0.8266,0.0197,场内买入,场内卖出,
2023-09-21,0.8106,0.8106,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,0.8183,0.8183,-0.0028,场内买入,场内卖出,
2023-09-19,0.8206,0.8206,-0.0015,场内买入,场内卖出,
2023-09-18,0.8218,0.8218,0.0046,场内买入,场内卖出,
2023-09-15,0.818,0.818,-0.0074,场内买入,场内卖出,
2023-09-14,0.8241,0.8241,-0.0004,场内买入,场内卖出,
2023-09-13,0.8244,0.8244,-0.0056999999999999,场内买入,场内卖出,
2023-09-12,0.8291,0.8291,-0.0029,场内买入,场内卖出,
2023-09-11,0.8315,0.8315,0.0075,场内买入,场内卖出,
2023-09-08,0.8253,0.8253,-0.0053,场内买入,场内卖出,
2023-09-07,0.8297,0.8297,-0.0144,场内买入,场内卖出,
2023-09-06,0.8418,0.8418,-0.0011,场内买入,场内卖出,
2023-09-05,0.8427,0.8427,-0.0077,场内买入,场内卖出,
2023-09-04,0.8492,0.8492,0.0148,场内买入,场内卖出,
2023-09-01,0.8368,0.8368,0.0073,场内买入,场内卖出,
2023-08-31,0.8307,0.8307,-0.0036,场内买入,场内卖出,
2023-08-30,0.8337,0.8337,-0.001,场内买入,场内卖出,
2023-08-29,0.8345,0.8345,0.0079,场内买入,场内卖出,
2023-08-28,0.828,0.828,0.0125,场内买入,场内卖出,
2023-08-25,0.8178,0.8178,-0.002,场内买入,场内卖出,
2023-08-24,0.8194,0.8194,0.0077,场内买入,场内卖出,
2023-08-23,0.8131,0.8131,-0.0154,场内买入,场内卖出,
2023-08-22,0.8258,0.8258,0.0078,场内买入,场内卖出,
2023-08-21,0.8194,0.8194,-0.013,场内买入,场内卖出,
2023-08-18,0.8302,0.8302,-0.0108,场内买入,场内卖出,
2023-08-17,0.8393,0.8393,0.0033,场内买入,场内卖出,
2023-08-16,0.8365,0.8365,-0.0072,场内买入,场内卖出,
2023-08-15,0.8426,0.8426,-0.0012,场内买入,场内卖出,
2023-08-14,0.8436,0.8436,-0.0075,场内买入,场内卖出,
2023-08-11,0.85,0.85,-0.0218,场内买入,场内卖出,
2023-08-10,0.8689,0.8689,0.0002,场内买入,场内卖出,
2023-08-09,0.8687,0.8687,-0.0033,场内买入,场内卖出,
2023-08-08,0.8716,0.8716,-0.0014,场内买入,场内卖出,
2023-08-07,0.8728,0.8728,-0.0065,场内买入,场内卖出,
2023-08-04,0.8785,0.8785,0.0056,场内买入,场内卖出,
2023-08-03,0.8736,0.8736,0.0078,场内买入,场内卖出,
2023-08-02,0.8668,0.8668,-0.0074,场内买入,场内卖出,
2023-08-01,0.8733,0.8733,-0.0044,场内买入,场内卖出,
2023-07-31,0.8772,0.8772,0.0056,场内买入,场内卖出,
2023-07-28,0.8723,0.8723,0.0235,场内买入,场内卖出,
2023-07-27,0.8523,0.8523,-0.0013,场内买入,场内卖出,
2023-07-26,0.8534,0.8534,-0.0009,场内买入,场内卖出,
2023-07-25,0.8542,0.8542,0.0288,场内买入,场内卖出,
2023-07-24,0.8303,0.8303,-0.0037,场内买入,场内卖出,
2023-07-21,0.8334,0.8334,-0.0008,场内买入,场内卖出,
2023-07-20,0.8341,0.8341,-0.0063,场内买入,场内卖出,
2023-07-19,0.8394,0.8394,-0.0004,场内买入,场内卖出,
2023-07-18,0.8397,0.8397,-0.0029,场内买入,场内卖出,
2023-07-17,0.8421,0.8421,-0.0077,场内买入,场内卖出,
2023-07-14,0.8486,0.8486,0.0009,场内买入,场内卖出,
2023-07-13,0.8478,0.8478,0.0163,场内买入,场内卖出,
2023-07-12,0.8342,0.8342,-0.0043,场内买入,场内卖出,
2023-07-11,0.8378,0.8378,0.0062,场内买入,场内卖出,
2023-07-10,0.8326,0.8326,0.0058,场内买入,场内卖出,
2023-07-07,0.8278,0.8278,-0.0046,场内买入,场内卖出,
2023-07-06,0.8316,0.8316,-0.0076,场内买入,场内卖出,
2023-07-05,0.838,0.838,-0.0075,场内买入,场内卖出,
2023-07-04,0.8443,0.8443,0.0002,场内买入,场内卖出,
2023-07-03,0.8441,0.8441,0.0131,场内买入,场内卖出,
2023-06-30,0.8332,0.8332,0.0054,场内买入,场内卖出,
2023-06-29,0.8287,0.8287,-0.0058,场内买入,场内卖出,
2023-06-28,0.8335,0.8335,0.001,场内买入,场内卖出,
2023-06-27,0.8327,0.8327,0.0098999999999999,场内买入,场内卖出,
2023-06-26,0.8245,0.8245,-0.0141,场内买入,场内卖出,
2023-06-21,0.8363,0.8363,-0.0134,场内买入,场内卖出,
2023-06-20,0.8477,0.8477,-0.0015,场内买入,场内卖出,
2023-06-19,0.849,0.849,-0.0085,场内买入,场内卖出,
2023-06-16,0.8563,0.8563,0.0109,场内买入,场内卖出,
2023-06-15,0.8471,0.8471,0.016,场内买入,场内卖出,
2023-06-14,0.8338,0.8338,0.0016,场内买入,场内卖出,
2023-06-13,0.8325,0.8325,0.0058,场内买入,场内卖出,
2023-06-12,0.8277,0.8277,0.0005,场内买入,场内卖出,
2023-06-09,0.8273,0.8273,0.0079,场内买入,场内卖出,
2023-06-08,0.8208,0.8208,0.0086,场内买入,场内卖出,
2023-06-07,0.8138,0.8138,-0.0059,场内买入,场内卖出,
2023-06-06,0.8186,0.8186,-0.0093,场内买入,场内卖出,
2023-06-05,0.8263,0.8263,-0.0046999999999999,场内买入,场内卖出,
2023-06-02,0.8302,0.8302,0.0132,场内买入,场内卖出,
2023-06-01,0.8194,0.8194,0.0056,场内买入,场内卖出,
2023-05-31,0.8148,0.8148,-0.0097,场内买入,场内卖出,
2023-05-30,0.8228,0.8228,0.0026,场内买入,场内卖出,
2023-05-29,0.8207,0.8207,-0.0018,场内买入,场内卖出,
2023-05-26,0.8222,0.8222,0.0006,场内买入,场内卖出,
2023-05-25,0.8217,0.8217,-0.0016,场内买入,场内卖出,
2023-05-24,0.823,0.823,-0.0118999999999999,场内买入,场内卖出,
2023-05-23,0.8329,0.8329,-0.0139,场内买入,场内卖出,
2023-05-22,0.8446,0.8446,0.005,场内买入,场内卖出,
2023-05-19,0.8404,0.8404,-0.0039,场内买入,场内卖出,
2023-05-18,0.8437,0.8437,0.0004,场内买入,场内卖出,
2023-05-17,0.8434,0.8434,-0.005,场内买入,场内卖出,
2023-05-16,0.8476,0.8476,-0.006,场内买入,场内卖出,
2023-05-15,0.8527,0.8527,0.0139,场内买入,场内卖出,
2023-05-12,0.841,0.841,-0.0134,场内买入,场内卖出,
2023-05-11,0.8524,0.8524,-0.0015,场内买入,场内卖出,
2023-05-10,0.8537,0.8537,-0.0086,场内买入,场内卖出,
2023-05-09,0.8611,0.8611,-0.009,场内买入,场内卖出,
2023-05-08,0.8689,0.8689,0.0113,场内买入,场内卖出,
2023-05-05,0.8592,0.8592,-0.0032,场内买入,场内卖出,
2023-05-04,0.862,0.862,-0.0028,场内买入,场内卖出,
2023-04-28,0.8644,0.8644,0.0118,场内买入,场内卖出,
2023-04-27,0.8543,0.8543,0.006,场内买入,场内卖出,
2023-04-26,0.8492,0.8492,-0.0036,场内买入,场内卖出,
2023-04-25,0.8523,0.8523,-0.0034,场内买入,场内卖出,
2023-04-24,0.8552,0.8552,-0.0112,场内买入,场内卖出,
2023-04-21,0.8649,0.8649,-0.0182,场内买入,场内卖出,
2023-04-20,0.8809,0.8809,0.0001,场内买入,场内卖出,
2023-04-19,0.8808,0.8808,-0.0081,场内买入,场内卖出,
2023-04-18,0.888,0.888,0.0028,场内买入,场内卖出,
2023-04-17,0.8855,0.8855,0.0143,场内买入,场内卖出,
2023-04-14,0.873,0.873,0.0081,场内买入,场内卖出,
2023-04-13,0.866,0.866,-0.0059,场内买入,场内卖出,
2023-04-12,0.8711,0.8711,-0.0002,场内买入,场内卖出,
2023-04-11,0.8713,0.8713,-0.0006,场内买入,场内卖出,
2023-04-10,0.8718,0.8718,-0.0033,场内买入,场内卖出,
2023-04-07,0.8747,0.8747,0.0073,场内买入,场内卖出,
2023-04-06,0.8684,0.8684,0.0005,场内买入,场内卖出,
2023-04-04,0.868,0.868,0.0018,场内买入,场内卖出,
2023-04-03,0.8664,0.8664,0.0063,场内买入,场内卖出,
2023-03-31,0.861,0.861,0.0024,场内买入,场内卖出,
2023-03-30,0.8589,0.8589,0.0081999999999999,场内买入,场内卖出,
2023-03-29,0.8519,0.8519,0.0027,场内买入,场内卖出,
2023-03-28,0.8496,0.8496,-0.0027,场内买入,场内卖出,
2023-03-27,0.8519,0.8519,-0.0036,场内买入,场内卖出,
2023-03-24,0.855,0.855,-0.0055,场内买入,场内卖出,
2023-03-23,0.8597,0.8597,0.0102,场内买入,场内卖出,
2023-03-22,0.851,0.851,0.0060999999999999,场内买入,场内卖出,
2023-03-21,0.8458,0.8458,0.0121999999999999,场内买入,场内卖出,
2023-03-20,0.8356,0.8356,-0.0045,场内买入,场内卖出,
2023-03-17,0.8394,0.8394,0.0065,场内买入,场内卖出,
2023-03-16,0.834,0.834,-0.0116,场内买入,场内卖出,
2023-03-15,0.8438,0.8438,0.0012,场内买入,场内卖出,
2023-03-14,0.8428,0.8428,-0.0060999999999999,场内买入,场内卖出,
2023-03-13,0.848,0.848,0.0115,场内买入,场内卖出,
2023-03-10,0.8384,0.8384,-0.0125,场内买入,场内卖出,
2023-03-09,0.849,0.849,-0.0040999999999999,场内买入,场内卖出,
2023-03-08,0.8525,0.8525,-0.0034,场内买入,场内卖出,
2023-03-07,0.8554,0.8554,-0.0137,场内买入,场内卖出,
2023-03-06,0.8673,0.8673,-0.0064,场内买入,场内卖出,
2023-03-03,0.8729,0.8729,0.0044,场内买入,场内卖出,
2023-03-02,0.8691,0.8691,-0.0014,场内买入,场内卖出,
2023-03-01,0.8703,0.8703,0.0141,场内买入,场内卖出,
2023-02-28,0.8582,0.8582,0.0063,场内买入,场内卖出,
2023-02-27,0.8528,0.8528,-0.005,场内买入,场内卖出,
2023-02-24,0.8571,0.8571,-0.0091,场内买入,场内卖出,
2023-02-23,0.865,0.865,-0.0001,场内买入,场内卖出,
2023-02-22,0.8651,0.8651,-0.0104,场内买入,场内卖出,
2023-02-21,0.8742,0.8742,0.0031,场内买入,场内卖出,
2023-02-20,0.8715,0.8715,0.0237,场内买入,场内卖出,
2023-02-17,0.8513,0.8513,-0.0141999999999999,场内买入,场内卖出,
2023-02-16,0.8636,0.8636,-0.0085,场内买入,场内卖出,
2023-02-15,0.871,0.871,-0.0038,场内买入,场内卖出,
2023-02-14,0.8743,0.8743,0.0007,场内买入,场内卖出,
2023-02-13,0.8737,0.8737,0.0077,场内买入,场内卖出,
2023-02-10,0.867,0.867,-0.0066,场内买入,场内卖出,
2023-02-09,0.8728,0.8728,0.0128,场内买入,场内卖出,
2023-02-08,0.8618,0.8618,-0.0054,场内买入,场内卖出,
2023-02-07,0.8665,0.8665,0.0014,场内买入,场内卖出,
2023-02-06,0.8653,0.8653,-0.0144,场内买入,场内卖出,
2023-02-03,0.8779,0.8779,-0.0081999999999999,场内买入,场内卖出,
2023-02-02,0.8852,0.8852,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,0.8883,0.8883,0.0097,场内买入,场内卖出,
2023-01-31,0.8798,0.8798,-0.0106,场内买入,场内卖出,
2023-01-30,0.8892,0.8892,0.0051,场内买入,场内卖出,
2023-01-20,0.8847,0.8847,0.0056999999999999,场内买入,场内卖出,
2023-01-19,0.8797,0.8797,0.0069,场内买入,场内卖出,
2023-01-18,0.8737,0.8737,-0.0015,场内买入,场内卖出,
2023-01-17,0.875,0.875,-0.0016,场内买入,场内卖出,
2023-01-16,0.8764,0.8764,0.0154,场内买入,场内卖出,
2023-01-13,0.8631,0.8631,0.0133,场内买入,场内卖出,
2023-01-12,0.8518,0.8518,0.0028,场内买入,场内卖出,
2023-01-11,0.8494,0.8494,-0.0012,场内买入,场内卖出,
2023-01-10,0.8504,0.8504,0.0005,场内买入,场内卖出,
2023-01-09,0.85,0.85,0.0087,场内买入,场内卖出,
2023-01-06,0.8427,0.8427,0.0017,场内买入,场内卖出,
2023-01-05,0.8413,0.8413,0.0191,场内买入,场内卖出,
2023-01-04,0.8255,0.8255,0.0023,场内买入,场内卖出,
2023-01-03,0.8236,0.8236,0.0048,场内买入,场内卖出,
2022-12-31,0.8197,0.8197,0.0,场内买入,场内卖出,
2022-12-30,0.8197,0.8197,0.0039,场内买入,场内卖出,
2022-12-29,0.8165,0.8165,-0.0037,场内买入,场内卖出,
2022-12-28,0.8195,0.8195,-0.003,场内买入,场内卖出,
2022-12-27,0.822,0.822,0.0134,场内买入,场内卖出,
2022-12-26,0.8111,0.8111,0.001,场内买入,场内卖出,
2022-12-23,0.8103,0.8103,-0.0012,场内买入,场内卖出,
2022-12-22,0.8113,0.8113,0.0011,场内买入,场内卖出,
2022-12-21,0.8104,0.8104,-0.0002,场内买入,场内卖出,
2022-12-20,0.8106,0.8106,-0.016,场内买入,场内卖出,
2022-12-19,0.8238,0.8238,-0.0135,场内买入,场内卖出,
2022-12-16,0.8351,0.8351,0.0018,场内买入,场内卖出,
2022-12-15,0.8336,0.8336,0.0001,场内买入,场内卖出,
2022-12-14,0.8335,0.8335,0.0031,场内买入,场内卖出,
2022-12-13,0.8309,0.8309,-0.004,场内买入,场内卖出,
2022-12-12,0.8342,0.8342,-0.012,场内买入,场内卖出,
2022-12-09,0.8443,0.8443,0.0098,场内买入,场内卖出,
2022-12-08,0.8361,0.8361,0.001,场内买入,场内卖出,
2022-12-07,0.8353,0.8353,-0.0051,场内买入,场内卖出,
2022-12-06,0.8396,0.8396,0.0059,场内买入,场内卖出,
2022-12-05,0.8347,0.8347,0.02,场内买入,场内卖出,
2022-12-02,0.8183,0.8183,-0.0073,场内买入,场内卖出,
2022-12-01,0.8243,0.8243,0.0116999999999999,场内买入,场内卖出,
2022-11-30,0.8148,0.8148,0.0009,场内买入,场内卖出,
2022-11-29,0.8141,0.8141,0.0286,场内买入,场内卖出,
2022-11-28,0.7915,0.7915,-0.0128,场内买入,场内卖出,
2022-11-25,0.8018,0.8018,0.0060999999999999,场内买入,场内卖出,
2022-11-24,0.7969,0.7969,-0.0036,场内买入,场内卖出,
2022-11-23,0.7998,0.7998,0.0001,场内买入,场内卖出,
2022-11-22,0.7997,0.7997,0.0015,场内买入,场内卖出,
2022-11-21,0.7985,0.7985,-0.0073,场内买入,场内卖出,
2022-11-18,0.8044,0.8044,-0.0026,场内买入,场内卖出,
2022-11-17,0.8065,0.8065,-0.0037,场内买入,场内卖出,
2022-11-16,0.8095,0.8095,-0.0069,场内买入,场内卖出,
2022-11-15,0.8151,0.8151,0.0154,场内买入,场内卖出,
2022-11-14,0.8027,0.8027,0.0063,场内买入,场内卖出,
2022-11-11,0.7977,0.7977,0.0268,场内买入,场内卖出,
2022-11-10,0.7769,0.7769,-0.0069,场内买入,场内卖出,
2022-11-09,0.7823,0.7823,-0.0085,场内买入,场内卖出,
2022-11-08,0.789,0.789,-0.0065,场内买入,场内卖出,
2022-11-07,0.7942,0.7942,0.0037,场内买入,场内卖出,
2022-11-04,0.7913,0.7913,0.0289,场内买入,场内卖出,
2022-11-03,0.7691,0.7691,-0.0084,场内买入,场内卖出,
2022-11-02,0.7756,0.7756,0.009,场内买入,场内卖出,
2022-11-01,0.7687,0.7687,0.034,场内买入,场内卖出,
2022-10-31,0.7434,0.7434,-0.01,场内买入,场内卖出,
2022-10-28,0.7509,0.7509,-0.0218,场内买入,场内卖出,
2022-10-27,0.7676,0.7676,-0.0025,场内买入,场内卖出,
2022-10-26,0.7695,0.7695,0.0093999999999999,场内买入,场内卖出,
2022-10-25,0.7623,0.7623,0.0016,场内买入,场内卖出,
2022-10-24,0.7611,0.7611,-0.0266999999999999,场内买入,场内卖出,
2022-10-21,0.782,0.782,-0.0033,场内买入,场内卖出,
2022-10-20,0.7846,0.7846,-0.0053,场内买入,场内卖出,
2022-10-19,0.7888,0.7888,-0.0166,场内买入,场内卖出,
2022-10-18,0.8021,0.8021,-0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.8049,0.8049,0.0001,场内买入,场内卖出,
2022-10-14,0.8048,0.8048,0.0306999999999999,场内买入,场内卖出,
2022-10-13,0.7808,0.7808,-0.0081,场内买入,场内卖出,
2022-10-12,0.7872,0.7872,0.0116,场内买入,场内卖出,
2022-10-11,0.7782,0.7782,-0.0004,场内买入,场内卖出,
2022-10-10,0.7785,0.7785,-0.0233,场内买入,场内卖出,
2022-09-30,0.7971,0.7971,-0.002,场内买入,场内卖出,
2022-09-29,0.7987,0.7987,0.002,场内买入,场内卖出,
2022-09-28,0.7971,0.7971,-0.0134,场内买入,场内卖出,
2022-09-27,0.8079,0.8079,0.0169,场内买入,场内卖出,
2022-09-26,0.7945,0.7945,-0.0091,场内买入,场内卖出,
2022-09-23,0.8018,0.8018,-0.0036,场内买入,场内卖出,
2022-09-22,0.8047,0.8047,-0.0089,场内买入,场内卖出,
2022-09-21,0.8119,0.8119,-0.0083,场内买入,场内卖出,
2022-09-20,0.8187,0.8187,0.0006,场内买入,场内卖出,
2022-09-19,0.8182,0.8182,-0.0021,场内买入,场内卖出,
2022-09-16,0.8199,0.8199,-0.0225,场内买入,场内卖出,
2022-09-15,0.8388,0.8388,-0.0064,场内买入,场内卖出,
2022-09-14,0.8442,0.8442,-0.0115,场内买入,场内卖出,
2022-09-13,0.854,0.854,0.0034,场内买入,场内卖出,
2022-09-09,0.8511,0.8511,0.0125,场内买入,场内卖出,
