date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.3539,1.5619,-0.0062,场内买入,场内卖出,
2024-04-25,1.3624,1.5704,0.005,场内买入,场内卖出,
2024-04-24,1.3556,1.5636,0.0014,场内买入,场内卖出,
2024-04-23,1.3537,1.5617,-0.0166,场内买入,场内卖出,
2024-04-22,1.3766,1.5846,-0.0202,场内买入,场内卖出,
2024-04-19,1.405,1.613,0.0031,场内买入,场内卖出,
2024-04-18,1.4007,1.6087,0.0040999999999999,场内买入,场内卖出,
2024-04-17,1.395,1.603,0.0181,场内买入,场内卖出,
2024-04-16,1.3702,1.5782,-0.0034999999999999,场内买入,场内卖出,
2024-04-15,1.375,1.583,0.0185,场内买入,场内卖出,
2024-04-12,1.35,1.558,-0.0034,场内买入,场内卖出,
2024-04-11,1.3546,1.5626,0.0088,场内买入,场内卖出,
2024-04-10,1.3428,1.5508,0.0022,场内买入,场内卖出,
2024-04-09,1.3398,1.5478,-0.0036,场内买入,场内卖出,
2024-04-08,1.3447,1.5527,-0.0016,场内买入,场内卖出,
2024-04-03,1.3469,1.5549,0.0097,场内买入,场内卖出,
2024-04-02,1.3339,1.5419,0.0037,场内买入,场内卖出,
2024-04-01,1.329,1.537,0.0029,场内买入,场内卖出,
2024-03-29,1.3251,1.5331,0.0104,场内买入,场内卖出,
2024-03-28,1.3115,1.5195,-0.0009,场内买入,场内卖出,
2024-03-27,1.3127,1.5207,-0.0034,场内买入,场内卖出,
2024-03-26,1.3172,1.5252,-0.0007,场内买入,场内卖出,
2024-03-25,1.3181,1.5261,0.0008,场内买入,场内卖出,
2024-03-22,1.317,1.525,-0.0034,场内买入,场内卖出,
2024-03-21,1.3215,1.5295,0.0012,场内买入,场内卖出,
2024-03-20,1.3199,1.5279,0.004,场内买入,场内卖出,
2024-03-19,1.3147,1.5227,-0.0036,场内买入,场内卖出,
2024-03-18,1.3195,1.5275,-0.0024,场内买入,场内卖出,
2024-03-15,1.3227,1.5307,-0.0001,场内买入,场内卖出,
2024-03-14,1.3228,1.5308,0.0027,场内买入,场内卖出,
2024-03-13,1.3193,1.5273,-0.0042,场内买入,场内卖出,
2024-03-12,1.3249,1.5329,-0.0189,场内买入,场内卖出,
2024-03-11,1.3504,1.5584,-0.0075,场内买入,场内卖出,
2024-03-08,1.3606,1.5686,0.0055,场内买入,场内卖出,
2024-03-07,1.3532,1.5612,0.0048,场内买入,场内卖出,
2024-03-06,1.3467,1.5547,-0.0003,场内买入,场内卖出,
2024-03-05,1.3471,1.5551,0.0054,场内买入,场内卖出,
2024-03-04,1.3399,1.5479,0.0046999999999999,场内买入,场内卖出,
2024-03-01,1.3336,1.5416,0.0,场内买入,场内卖出,
2024-02-29,1.3336,1.5416,0.0115,场内买入,场内卖出,
2024-02-28,1.3184,1.5264,-0.0093999999999999,场内买入,场内卖出,
2024-02-27,1.3309,1.5389,0.0053,场内买入,场内卖出,
2024-02-26,1.3239,1.5319,-0.0176,场内买入,场内卖出,
2024-02-23,1.3476,1.5556,-0.0034999999999999,场内买入,场内卖出,
2024-02-22,1.3524,1.5604,0.0146,场内买入,场内卖出,
2024-02-21,1.333,1.541,0.0002,场内买入,场内卖出,
2024-02-20,1.3327,1.5407,0.0115,场内买入,场内卖出,
2024-02-19,1.3176,1.5256,0.0199,场内买入,场内卖出,
2024-02-08,1.2919,1.4999,0.0014,场内买入,场内卖出,
2024-02-07,1.2901,1.4981,0.0196,场内买入,场内卖出,
2024-02-06,1.2653,1.4733,0.0235,场内买入,场内卖出,
2024-02-05,1.2362,1.4442,-0.0008,场内买入,场内卖出,
2024-02-02,1.2372,1.4452,-0.0008,场内买入,场内卖出,
2024-02-01,1.2382,1.4462,-0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.2506,1.4586,-0.0037,场内买入,场内卖出,
2024-01-30,1.2553,1.4633,-0.0131,场内买入,场内卖出,
2024-01-29,1.272,1.48,0.0027,场内买入,场内卖出,
2024-01-26,1.2686,1.4766,0.013,场内买入,场内卖出,
2024-01-25,1.2523,1.4603,0.0288,场内买入,场内卖出,
2024-01-24,1.2173,1.4253,0.0222,场内买入,场内卖出,
2024-01-23,1.1909,1.3989,0.012,场内买入,场内卖出,
2024-01-22,1.1768,1.3848,-0.033,场内买入,场内卖出,
2024-01-19,1.217,1.425,-0.0059,场内买入,场内卖出,
2024-01-18,1.2242,1.4322,-0.0065,场内买入,场内卖出,
2024-01-17,1.2322,1.4402,-0.0139,场内买入,场内卖出,
2024-01-16,1.2496,1.4576,0.0034999999999999,场内买入,场内卖出,
2024-01-15,1.2453,1.4533,0.0049,场内买入,场内卖出,
2024-01-12,1.2392,1.4472,0.0023,场内买入,场内卖出,
2024-01-11,1.2363,1.4443,-0.0051,场内买入,场内卖出,
2024-01-10,1.2426,1.4506,-0.0055,场内买入,场内卖出,
2024-01-09,1.2495,1.4575,0.0056,场内买入,场内卖出,
2024-01-08,1.2425,1.4505,-0.0104,场内买入,场内卖出,
2024-01-05,1.2556,1.4636,0.0006,场内买入,场内卖出,
2024-01-04,1.2548,1.4628,0.0042,场内买入,场内卖出,
2024-01-03,1.2495,1.4575,0.0106,场内买入,场内卖出,
2024-01-02,1.2364,1.4444,0.0103,场内买入,场内卖出,
2023-12-31,1.2238,1.4318,0.0,场内买入,场内卖出,
2023-12-29,1.2238,1.4318,0.0053,场内买入,场内卖出,
2023-12-28,1.2174,1.4254,-0.0013,场内买入,场内卖出,
2023-12-27,1.219,1.427,0.0058,场内买入,场内卖出,
2023-12-26,1.212,1.42,-0.0058,场内买入,场内卖出,
2023-12-25,1.2191,1.4271,0.0016,场内买入,场内卖出,
2023-12-22,1.2172,1.4252,-0.0022,场内买入,场内卖出,
2023-12-21,1.2199,1.4279,-0.001,场内买入,场内卖出,
2023-12-20,1.2211,1.4291,-0.0045,场内买入,场内卖出,
2023-12-19,1.2266,1.4346,-0.0017,场内买入,场内卖出,
2023-12-18,1.2287,1.4367,-0.0023,场内买入,场内卖出,
2023-12-15,1.2315,1.4395,-0.0059,场内买入,场内卖出,
2023-12-14,1.2388,1.4468,-0.0009,场内买入,场内卖出,
2023-12-13,1.2399,1.4479,-0.0081999999999999,场内买入,场内卖出,
2023-12-12,1.2502,1.4582,0.0075,场内买入,场内卖出,
2023-12-11,1.2409,1.4489,0.0116,场内买入,场内卖出,
2023-12-08,1.2267,1.4347,-0.0033,场内买入,场内卖出,
2023-12-07,1.2307,1.4387,0.0011,场内买入,场内卖出,
2023-12-06,1.2293,1.4373,-0.0004,场内买入,场内卖出,
2023-12-05,1.2298,1.4378,-0.0128,场内买入,场内卖出,
2023-12-04,1.2458,1.4538,0.0002,场内买入,场内卖出,
2023-12-01,1.2456,1.4536,0.0031,场内买入,场内卖出,
2023-11-30,1.2418,1.4498,0.0032,场内买入,场内卖出,
2023-11-29,1.2378,1.4458,-0.0069,场内买入,场内卖出,
2023-11-28,1.2464,1.4544,-0.0001,场内买入,场内卖出,
2023-11-27,1.2465,1.4545,-0.0026,场内买入,场内卖出,
2023-11-24,1.2498,1.4578,0.0006,场内买入,场内卖出,
2023-11-23,1.2491,1.4571,0.0077,场内买入,场内卖出,
2023-11-22,1.2395,1.4475,-0.003,场内买入,场内卖出,
2023-11-21,1.2432,1.4512,0.0036,场内买入,场内卖出,
2023-11-20,1.2387,1.4467,0.0025,场内买入,场内卖出,
2023-11-17,1.2356,1.4436,-0.0026,场内买入,场内卖出,
2023-11-16,1.2388,1.4468,-0.0013,场内买入,场内卖出,
2023-11-15,1.2404,1.4484,0.0049,场内买入,场内卖出,
2023-11-14,1.2344,1.4424,-0.0015,场内买入,场内卖出,
2023-11-13,1.2362,1.4442,0.0017,场内买入,场内卖出,
2023-11-10,1.2341,1.4421,-0.0037,场内买入,场内卖出,
2023-11-09,1.2387,1.4467,0.0065,场内买入,场内卖出,
2023-11-08,1.2307,1.4387,-0.0012,场内买入,场内卖出,
2023-11-07,1.2322,1.4402,-0.0004,场内买入,场内卖出,
2023-11-06,1.2327,1.4407,-0.0016,场内买入,场内卖出,
2023-11-03,1.2347,1.4427,-0.0046999999999999,场内买入,场内卖出,
2023-11-02,1.2405,1.4485,0.0015,场内买入,场内卖出,
2023-11-01,1.2386,1.4466,-0.0013,场内买入,场内卖出,
2023-10-31,1.2402,1.4482,0.0019,场内买入,场内卖出,
2023-10-30,1.2378,1.4458,-0.0103,场内买入,场内卖出,
2023-10-27,1.2507,1.4587,0.0040999999999999,场内买入,场内卖出,
2023-10-26,1.2456,1.4536,0.0048,场内买入,场内卖出,
2023-10-25,1.2397,1.4477,0.0089,场内买入,场内卖出,
2023-10-24,1.2288,1.4368,0.0072,场内买入,场内卖出,每份派现金0.0620元
2023-10-23,1.2816,1.4276,-0.0133,场内买入,场内卖出,
2023-10-20,1.2989,1.4449,-0.0052,场内买入,场内卖出,
2023-10-19,1.3057,1.4517,-0.0166,场内买入,场内卖出,
2023-10-18,1.3277,1.4737,-0.0093,场内买入,场内卖出,
2023-10-17,1.3401,1.4861,0.0019,场内买入,场内卖出,
2023-10-16,1.3375,1.4835,0.0021,场内买入,场内卖出,
2023-10-13,1.3347,1.4807,-0.0013,场内买入,场内卖出,
2023-10-12,1.3364,1.4824,0.0101,场内买入,场内卖出,
2023-10-11,1.323,1.469,-0.0031,场内买入,场内卖出,
2023-10-10,1.3271,1.4731,-0.0098999999999999,场内买入,场内卖出,
2023-10-09,1.3404,1.4864,-0.0036,场内买入,场内卖出,
2023-09-28,1.3452,1.4912,0.0001,场内买入,场内卖出,
2023-09-27,1.345,1.491,-0.0034,场内买入,场内卖出,
2023-09-26,1.3496,1.4956,-0.0045,场内买入,场内卖出,
2023-09-25,1.3557,1.5017,-0.002,场内买入,场内卖出,
2023-09-22,1.3584,1.5044,0.0043,场内买入,场内卖出,
2023-09-21,1.3526,1.4986,-0.0065,场内买入,场内卖出,
2023-09-20,1.3615,1.5075,0.0013,场内买入,场内卖出,
2023-09-19,1.3597,1.5057,0.0067,场内买入,场内卖出,
2023-09-18,1.3507,1.4967,0.0011,场内买入,场内卖出,
2023-09-15,1.3492,1.4952,-0.0016,场内买入,场内卖出,
2023-09-14,1.3514,1.4974,0.01,场内买入,场内卖出,
2023-09-13,1.338,1.484,0.0028,场内买入,场内卖出,
2023-09-12,1.3343,1.4803,-0.0013,场内买入,场内卖出,
2023-09-11,1.336,1.482,0.0075,场内买入,场内卖出,
2023-09-08,1.326,1.472,-0.0064,场内买入,场内卖出,
2023-09-07,1.3346,1.4806,-0.0053,场内买入,场内卖出,
2023-09-06,1.3417,1.4877,-0.0001,场内买入,场内卖出,
2023-09-05,1.3419,1.4879,-0.0077,场内买入,场内卖出,
2023-09-04,1.3523,1.4983,0.0155,场内买入,场内卖出,
2023-09-01,1.3317,1.4777,0.0106,场内买入,场内卖出,
2023-08-31,1.3177,1.4637,-0.0103,场内买入,场内卖出,
2023-08-30,1.3314,1.4774,-0.0072,场内买入,场内卖出,
2023-08-29,1.3411,1.4871,0.0019,场内买入,场内卖出,
2023-08-28,1.3385,1.4845,0.0138,场内买入,场内卖出,
2023-08-25,1.3203,1.4663,0.0024,场内买入,场内卖出,
2023-08-24,1.3172,1.4632,-0.0046999999999999,场内买入,场内卖出,
2023-08-23,1.3234,1.4694,-0.0028,场内买入,场内卖出,
2023-08-22,1.3271,1.4731,0.0079,场内买入,场内卖出,
2023-08-21,1.3167,1.4627,-0.0104,场内买入,场内卖出,
2023-08-18,1.3305,1.4765,-0.0043,场内买入,场内卖出,
2023-08-17,1.3362,1.4822,0.0001,场内买入,场内卖出,
2023-08-16,1.336,1.482,-0.0004,场内买入,场内卖出,
2023-08-15,1.3366,1.4826,0.0068,场内买入,场内卖出,
2023-08-14,1.3276,1.4736,-0.0005,场内买入,场内卖出,
2023-08-11,1.3283,1.4743,-0.0153,场内买入,场内卖出,
2023-08-10,1.349,1.495,0.0040999999999999,场内买入,场内卖出,
2023-08-09,1.3435,1.4895,-0.004,场内买入,场内卖出,
2023-08-08,1.3489,1.4949,-0.0013,场内买入,场内卖出,
2023-08-07,1.3507,1.4967,-0.0087,场内买入,场内卖出,
2023-08-04,1.3626,1.5086,-0.0028,场内买入,场内卖出,
2023-08-03,1.3664,1.5124,0.0056999999999999,场内买入,场内卖出,
2023-08-02,1.3587,1.5047,-0.0091,场内买入,场内卖出,
2023-08-01,1.3712,1.5172,0.0009,场内买入,场内卖出,
2023-07-31,1.3699,1.5159,0.0076,场内买入,场内卖出,
2023-07-28,1.3595,1.5055,0.0183,场内买入,场内卖出,
2023-07-27,1.3351,1.4811,0.001,场内买入,场内卖出,
2023-07-26,1.3337,1.4797,0.0023,场内买入,场内卖出,
2023-07-25,1.3306,1.4766,0.0167,场内买入,场内卖出,
2023-07-24,1.3088,1.4548,0.0003,场内买入,场内卖出,
2023-07-21,1.3084,1.4544,0.0007,场内买入,场内卖出,
2023-07-20,1.3075,1.4535,-0.0034,场内买入,场内卖出,
2023-07-19,1.3119,1.4579,0.0053,场内买入,场内卖出,
2023-07-18,1.305,1.451,0.0,场内买入,场内卖出,
2023-07-17,1.305,1.451,-0.0053,场内买入,场内卖出,
2023-07-14,1.312,1.458,0.0016,场内买入,场内卖出,
2023-07-13,1.3099,1.4559,0.0107,场内买入,场内卖出,
2023-07-12,1.296,1.442,-0.005,场内买入,场内卖出,
2023-07-11,1.3025,1.4485,0.0019,场内买入,场内卖出,
2023-07-10,1.3,1.446,0.0040999999999999,场内买入,场内卖出,
2023-07-07,1.2947,1.4407,0.0039,场内买入,场内卖出,
2023-07-06,1.2897,1.4357,-0.004,场内买入,场内卖出,
2023-07-05,1.2949,1.4409,-0.0012,场内买入,场内卖出,
2023-07-04,1.2965,1.4425,-0.0048,场内买入,场内卖出,
2023-07-03,1.3028,1.4488,0.0105,场内买入,场内卖出,
2023-06-30,1.2893,1.4353,0.0037,场内买入,场内卖出,
2023-06-29,1.2846,1.4306,-0.0016,场内买入,场内卖出,
2023-06-28,1.2866,1.4326,0.0066,场内买入,场内卖出,
2023-06-27,1.2782,1.4242,0.0174,场内买入,场内卖出,
2023-06-26,1.2564,1.4024,-0.0124,场内买入,场内卖出,
2023-06-21,1.2722,1.4182,-0.0074,场内买入,场内卖出,
2023-06-20,1.2817,1.4277,-0.0074,场内买入,场内卖出,
2023-06-19,1.2913,1.4373,-0.0116999999999999,场内买入,场内卖出,
2023-06-16,1.3066,1.4526,-0.0027,场内买入,场内卖出,
2023-06-15,1.3102,1.4562,0.0023,场内买入,场内卖出,
2023-06-14,1.3072,1.4532,-0.0043,场内买入,场内卖出,
2023-06-13,1.3129,1.4589,-0.0017,场内买入,场内卖出,
2023-06-12,1.3151,1.4611,-0.0056,场内买入,场内卖出,
2023-06-09,1.3225,1.4685,-0.0018,场内买入,场内卖出,
2023-06-08,1.3249,1.4709,0.0104,场内买入,场内卖出,
2023-06-07,1.3112,1.4572,0.0077,场内买入,场内卖出,
2023-06-06,1.3012,1.4472,-0.0072,场内买入,场内卖出,
2023-06-05,1.3107,1.4567,0.0052,场内买入,场内卖出,
2023-06-02,1.3039,1.4499,0.0062,场内买入,场内卖出,
2023-06-01,1.2959,1.4419,-0.0034,场内买入,场内卖出,
2023-05-31,1.3003,1.4463,-0.0079,场内买入,场内卖出,
2023-05-30,1.3106,1.4566,-0.0003,场内买入,场内卖出,
2023-05-29,1.311,1.457,0.0081,场内买入,场内卖出,
2023-05-26,1.3005,1.4465,0.0086,场内买入,场内卖出,
2023-05-25,1.2894,1.4354,-0.0046,场内买入,场内卖出,
2023-05-24,1.2953,1.4413,-0.0141999999999999,场内买入,场内卖出,
2023-05-23,1.3139,1.4599,-0.0126,场内买入,场内卖出,
2023-05-22,1.3306,1.4766,0.0,场内买入,场内卖出,
2023-05-19,1.3306,1.4766,-0.012,场内买入,场内卖出,
2023-05-18,1.3467,1.4927,0.0060999999999999,场内买入,场内卖出,
2023-05-17,1.3386,1.4846,-0.0046,场内买入,场内卖出,
2023-05-16,1.3448,1.4908,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,1.3543,1.5003,-0.0001,场内买入,场内卖出,
2023-05-12,1.3544,1.5004,-0.0059,场内买入,场内卖出,
2023-05-11,1.3625,1.5085,-0.0004,场内买入,场内卖出,
2023-05-10,1.3631,1.5091,-0.0186,场内买入,场内卖出,
2023-05-09,1.3889,1.5349,-0.0078,场内买入,场内卖出,
2023-05-08,1.3998,1.5458,0.0218,场内买入,场内卖出,
2023-05-05,1.3699,1.5159,0.0026,场内买入,场内卖出,
2023-05-04,1.3664,1.5124,0.02,场内买入,场内卖出,
2023-04-28,1.3396,1.4856,0.0112,场内买入,场内卖出,
2023-04-27,1.3247,1.4707,0.0026,场内买入,场内卖出,
2023-04-26,1.3212,1.4672,0.0025,场内买入,场内卖出,
2023-04-25,1.3179,1.4639,0.0032,场内买入,场内卖出,
2023-04-24,1.3137,1.4597,-0.0008,场内买入,场内卖出,
2023-04-21,1.3147,1.4607,-0.0118999999999999,场内买入,场内卖出,
2023-04-20,1.3305,1.4765,0.0017,场内买入,场内卖出,
2023-04-19,1.3283,1.4743,-0.0008,场内买入,场内卖出,
2023-04-18,1.3294,1.4754,0.0036,场内买入,场内卖出,
2023-04-17,1.3246,1.4706,0.0137,场内买入,场内卖出,
2023-04-14,1.3067,1.4527,-0.0011,场内买入,场内卖出,
2023-04-13,1.3082,1.4542,0.0002,场内买入,场内卖出,
2023-04-12,1.308,1.454,0.0098999999999999,场内买入,场内卖出,
2023-04-11,1.2952,1.4412,0.0064,场内买入,场内卖出,
2023-04-10,1.287,1.433,0.0009,场内买入,场内卖出,
2023-04-07,1.2858,1.4318,0.0038,场内买入,场内卖出,
2023-04-06,1.2809,1.4269,-0.0062,场内买入,场内卖出,
2023-04-04,1.2889,1.4349,0.0036,场内买入,场内卖出,
2023-04-03,1.2843,1.4303,0.0045,场内买入,场内卖出,
2023-03-31,1.2785,1.4245,0.0034,场内买入,场内卖出,
2023-03-30,1.2742,1.4202,0.0062,场内买入,场内卖出,
2023-03-29,1.2663,1.4123,-0.0028,场内买入,场内卖出,
2023-03-28,1.2699,1.4159,0.0003,场内买入,场内卖出,
2023-03-27,1.2695,1.4155,-0.008,场内买入,场内卖出,
2023-03-24,1.2798,1.4258,-0.0081,场内买入,场内卖出,
2023-03-23,1.2903,1.4363,0.0007,场内买入,场内卖出,
2023-03-22,1.2894,1.4354,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.2834,1.4294,-0.0002,场内买入,场内卖出,
2023-03-20,1.2836,1.4296,-0.0046999999999999,场内买入,场内卖出,
2023-03-17,1.2897,1.4357,0.0059,场内买入,场内卖出,
2023-03-16,1.2821,1.4281,-0.0092,场内买入,场内卖出,
2023-03-15,1.294,1.44,0.012,场内买入,场内卖出,
2023-03-14,1.2786,1.4246,-0.0083,场内买入,场内卖出,
2023-03-13,1.2893,1.4353,0.0121,场内买入,场内卖出,
2023-03-10,1.2739,1.4199,-0.0178,场内买入,场内卖出,
2023-03-09,1.297,1.443,-0.0031,场内买入,场内卖出,
2023-03-08,1.301,1.447,-0.0008,场内买入,场内卖出,
2023-03-07,1.302,1.448,-0.006,场内买入,场内卖出,
2023-03-06,1.3098,1.4558,-0.0046,场内买入,场内卖出,
2023-03-03,1.3159,1.4619,0.0043,场内买入,场内卖出,
2023-03-02,1.3103,1.4563,0.0044,场内买入,场内卖出,
2023-03-01,1.3045,1.4505,0.0068,场内买入,场内卖出,
2023-02-28,1.2957,1.4417,0.0044,场内买入,场内卖出,
2023-02-27,1.29,1.436,-0.001,场内买入,场内卖出,
2023-02-24,1.2913,1.4373,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.2966,1.4426,0.0014,场内买入,场内卖出,
2023-02-22,1.2948,1.4408,0.0005,场内买入,场内卖出,
2023-02-21,1.2941,1.4401,0.0113,场内买入,场内卖出,
2023-02-20,1.2797,1.4257,0.0224,场内买入,场内卖出,
2023-02-17,1.2517,1.3977,0.0012,场内买入,场内卖出,
2023-02-16,1.2502,1.3962,-0.0085,场内买入,场内卖出,
2023-02-15,1.2609,1.4069,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,1.2687,1.4147,0.0051,场内买入,场内卖出,
2023-02-13,1.2622,1.4082,0.0034999999999999,场内买入,场内卖出,
2023-02-10,1.2578,1.4038,0.0005,场内买入,场内卖出,
2023-02-09,1.2572,1.4032,0.0079,场内买入,场内卖出,
2023-02-08,1.2474,1.3934,-0.0045,场内买入,场内卖出,
2023-02-07,1.253,1.399,0.0054,场内买入,场内卖出,
2023-02-06,1.2463,1.3923,-0.0056999999999999,场内买入,场内卖出,
2023-02-03,1.2534,1.3994,-0.0088,场内买入,场内卖出,
2023-02-02,1.2645,1.4105,0.0017,场内买入,场内卖出,
2023-02-01,1.2624,1.4084,0.0031,场内买入,场内卖出,
2023-01-31,1.2585,1.4045,0.0022,场内买入,场内卖出,
2023-01-30,1.2558,1.4018,-0.0036,场内买入,场内卖出,
2023-01-20,1.2603,1.4063,0.0098,场内买入,场内卖出,
2023-01-19,1.2481,1.3941,0.004,场内买入,场内卖出,
2023-01-18,1.2431,1.3891,0.0011,场内买入,场内卖出,
2023-01-17,1.2417,1.3877,-0.0015,场内买入,场内卖出,
2023-01-16,1.2436,1.3896,0.0039,场内买入,场内卖出,
2023-01-13,1.2388,1.3848,0.0085,场内买入,场内卖出,
2023-01-12,1.2283,1.3743,-0.0039,场内买入,场内卖出,
2023-01-11,1.2331,1.3791,0.0054,场内买入,场内卖出,
2023-01-10,1.2265,1.3725,-0.0056999999999999,场内买入,场内卖出,
2023-01-09,1.2335,1.3795,-0.0006,场内买入,场内卖出,
2023-01-06,1.2342,1.3802,-0.0021,场内买入,场内卖出,
2023-01-05,1.2368,1.3828,0.0028,场内买入,场内卖出,
2023-01-04,1.2334,1.3794,0.0078,场内买入,场内卖出,
2023-01-03,1.2238,1.3698,0.0064,场内买入,场内卖出,
2022-12-31,1.216,1.362,0.0,场内买入,场内卖出,
2022-12-30,1.216,1.362,0.0068,场内买入,场内卖出,
2022-12-29,1.2078,1.3538,-0.0089,场内买入,场内卖出,
2022-12-28,1.2186,1.3646,0.0016,场内买入,场内卖出,
2022-12-27,1.2167,1.3627,0.0105,场内买入,场内卖出,
2022-12-26,1.204,1.35,-0.0025,场内买入,场内卖出,
2022-12-23,1.207,1.353,-0.0012,场内买入,场内卖出,
2022-12-22,1.2084,1.3544,-0.0069999999999999,场内买入,场内卖出,
2022-12-21,1.2169,1.3629,0.0005,场内买入,场内卖出,
2022-12-20,1.2163,1.3623,-0.01,场内买入,场内卖出,
2022-12-19,1.2286,1.3746,-0.0203,场内买入,场内卖出,
2022-12-16,1.2541,1.4001,0.0104,场内买入,场内卖出,
2022-12-15,1.2412,1.3872,-0.01,场内买入,场内卖出,
2022-12-14,1.2538,1.3998,-0.0038,场内买入,场内卖出,
2022-12-13,1.2586,1.4046,0.0046,场内买入,场内卖出,
2022-12-12,1.2528,1.3988,-0.0148,场内买入,场内卖出,
2022-12-09,1.2716,1.4176,-0.0029,场内买入,场内卖出,
2022-12-08,1.2753,1.4213,0.0025,场内买入,场内卖出,
2022-12-07,1.2721,1.4181,-0.0056999999999999,场内买入,场内卖出,
2022-12-06,1.2794,1.4254,-0.0048,场内买入,场内卖出,
2022-12-05,1.2856,1.4316,0.0146,场内买入,场内卖出,
2022-12-02,1.2671,1.4131,-0.0032,场内买入,场内卖出,
2022-12-01,1.2712,1.4172,-0.0052,场内买入,场内卖出,
2022-11-30,1.2779,1.4239,-0.0019,场内买入,场内卖出,
2022-11-29,1.2803,1.4263,0.0286,场内买入,场内卖出,
2022-11-28,1.2447,1.3907,-0.0043,场内买入,场内卖出,
2022-11-25,1.2501,1.3961,0.0124,场内买入,场内卖出,
2022-11-24,1.2348,1.3808,0.0072,场内买入,场内卖出,
2022-11-23,1.226,1.372,0.0023,场内买入,场内卖出,
2022-11-22,1.2232,1.3692,0.0011,场内买入,场内卖出,
2022-11-21,1.2219,1.3679,0.0006,场内买入,场内卖出,
2022-11-18,1.2212,1.3672,-0.0066,场内买入,场内卖出,
2022-11-17,1.2293,1.3753,-0.0039,场内买入,场内卖出,
2022-11-16,1.2341,1.3801,-0.0036,场内买入,场内卖出,
2022-11-15,1.2386,1.3846,0.0098,场内买入,场内卖出,
2022-11-14,1.2266,1.3726,0.0029,场内买入,场内卖出,
2022-11-11,1.2231,1.3691,0.0220999999999999,场内买入,场内卖出,
2022-11-10,1.1966,1.3426,-0.0003,场内买入,场内卖出,
2022-11-09,1.197,1.343,0.0011,场内买入,场内卖出,
2022-11-08,1.1957,1.3417,0.0011,场内买入,场内卖出,
2022-11-07,1.1944,1.3404,0.0073,场内买入,场内卖出,
2022-11-04,1.1858,1.3318,0.0206,场内买入,场内卖出,
2022-11-03,1.1619,1.3079,-0.0053,场内买入,场内卖出,
2022-11-02,1.1681,1.3141,0.0124,场内买入,场内卖出,
2022-11-01,1.1538,1.2998,0.0133,场内买入,场内卖出,
2022-10-31,1.1387,1.2847,-0.0143,场内买入,场内卖出,
2022-10-28,1.1552,1.3012,-0.0263,场内买入,场内卖出,
2022-10-27,1.1864,1.3324,0.0027,场内买入,场内卖出,
2022-10-26,1.1832,1.3292,-0.0024,场内买入,场内卖出,
2022-10-25,1.1861,1.3321,-0.004,场内买入,场内卖出,每份派现金0.0440元
2022-10-24,1.235,1.337,-0.0212,场内买入,场内卖出,
2022-10-21,1.2618,1.3638,0.0046999999999999,场内买入,场内卖出,
2022-10-20,1.2559,1.3579,-0.0091,场内买入,场内卖出,
2022-10-19,1.2674,1.3694,-0.008,场内买入,场内卖出,
2022-10-18,1.2776,1.3796,0.0011,场内买入,场内卖出,
2022-10-17,1.2762,1.3782,0.0003,场内买入,场内卖出,
2022-10-14,1.2758,1.3778,0.0115,场内买入,场内卖出,
2022-10-13,1.2613,1.3633,-0.009,场内买入,场内卖出,
2022-10-12,1.2728,1.3748,0.0139999999999999,场内买入,场内卖出,
2022-10-11,1.2552,1.3572,0.0001,场内买入,场内卖出,
2022-10-10,1.2551,1.3571,-0.0027,场内买入,场内卖出,
2022-09-30,1.2585,1.3605,0.0056999999999999,场内买入,场内卖出,
2022-09-29,1.2514,1.3534,-0.0046999999999999,场内买入,场内卖出,
2022-09-28,1.2573,1.3593,-0.0123,场内买入,场内卖出,
2022-09-27,1.2729,1.3749,0.0118,场内买入,场内卖出,
2022-09-26,1.258,1.36,-0.018,场内买入,场内卖出,
2022-09-23,1.281,1.383,-0.0106,场内买入,场内卖出,
2022-09-22,1.2947,1.3967,-0.0011,场内买入,场内卖出,
2022-09-21,1.2961,1.3981,0.008,场内买入,场内卖出,
2022-09-20,1.2858,1.3878,0.0009,场内买入,场内卖出,
2022-09-19,1.2846,1.3866,0.0005,场内买入,场内卖出,
2022-09-16,1.284,1.386,-0.0308999999999999,场内买入,场内卖出,
2022-09-15,1.3249,1.4269,-0.0018,场内买入,场内卖出,
2022-09-14,1.3273,1.4293,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,1.3383,1.4403,-0.0067,场内买入,场内卖出,
2022-09-09,1.3473,1.4493,0.0105,场内买入,场内卖出,
2022-09-08,1.3333,1.4353,-0.0036,场内买入,场内卖出,
2022-09-07,1.3381,1.4401,-0.0028,场内买入,场内卖出,
2022-09-06,1.3419,1.4439,0.0167,场内买入,场内卖出,
2022-09-05,1.3198,1.4218,0.0149,场内买入,场内卖出,
2022-09-02,1.3004,1.4024,-0.0005,场内买入,场内卖出,
2022-09-01,1.301,1.403,0.0066,场内买入,场内卖出,
2022-08-31,1.2925,1.3945,-0.01,场内买入,场内卖出,
2022-08-30,1.3056,1.4076,-0.0059,场内买入,场内卖出,
