date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.3826,1.3826,-0.0096,开放申购,开放赎回,
2024-05-07,1.396,1.396,-0.0111,开放申购,开放赎回,
2024-05-06,1.4117,1.4117,0.01,开放申购,开放赎回,
2024-04-30,1.3977,1.3977,0.0052,开放申购,开放赎回,
2024-04-29,1.3905,1.3905,-0.0036,开放申购,开放赎回,
2024-04-26,1.3955,1.3955,0.0077,开放申购,开放赎回,
2024-04-25,1.3849,1.3849,0.0009,开放申购,开放赎回,
2024-04-24,1.3836,1.3836,0.0081999999999999,开放申购,开放赎回,
2024-04-23,1.3724,1.3724,-0.0009,开放申购,开放赎回,
2024-04-22,1.3736,1.3736,-0.0046,开放申购,开放赎回,
2024-04-19,1.3799,1.3799,-0.0053,开放申购,开放赎回,
2024-04-18,1.3873,1.3873,0.0002,开放申购,开放赎回,
2024-04-17,1.387,1.387,0.0155,开放申购,开放赎回,
2024-04-16,1.3658,1.3658,-0.0163,开放申购,开放赎回,
2024-04-15,1.3884,1.3884,0.0051,开放申购,开放赎回,
2024-04-12,1.3813,1.3813,0.0006,开放申购,开放赎回,
2024-04-11,1.3805,1.3805,0.0004,开放申购,开放赎回,
2024-04-10,1.3799,1.3799,-0.0088,开放申购,开放赎回,
2024-04-09,1.3922,1.3922,-0.0006,开放申购,开放赎回,
2024-04-08,1.3931,1.3931,-0.0070999999999999,开放申购,开放赎回,
2024-04-03,1.403,1.403,-0.0007,开放申购,开放赎回,
2024-04-02,1.404,1.404,-0.005,开放申购,开放赎回,
2024-04-01,1.411,1.411,0.0053,开放申购,开放赎回,
2024-03-29,1.4036,1.4036,0.0124,开放申购,开放赎回,
2024-03-28,1.3864,1.3864,0.0081,开放申购,开放赎回,
2024-03-27,1.3753,1.3753,-0.0113,开放申购,开放赎回,
2024-03-26,1.391,1.391,-0.0003,开放申购,开放赎回,
2024-03-25,1.3914,1.3914,-0.0078,开放申购,开放赎回,
2024-03-22,1.4023,1.4023,-0.0069,开放申购,开放赎回,
2024-03-21,1.4121,1.4121,0.0033,开放申购,开放赎回,
2024-03-20,1.4074,1.4074,0.0024,开放申购,开放赎回,
2024-03-19,1.4041,1.4041,-0.004,开放申购,开放赎回,
2024-03-18,1.4097,1.4097,0.0089,开放申购,开放赎回,
2024-03-15,1.3972,1.3972,0.0055,开放申购,开放赎回,
2024-03-14,1.3895,1.3895,-0.0011,开放申购,开放赎回,
2024-03-13,1.391,1.391,-0.0004,开放申购,开放赎回,
2024-03-12,1.3915,1.3915,-0.0039,开放申购,开放赎回,
2024-03-11,1.3969,1.3969,0.0034999999999999,开放申购,开放赎回,
2024-03-08,1.392,1.392,0.0060999999999999,开放申购,开放赎回,
2024-03-07,1.3835,1.3835,-0.0039,开放申购,开放赎回,
2024-03-06,1.3889,1.3889,-0.0003,开放申购,开放赎回,
2024-03-05,1.3893,1.3893,-0.0018,开放申购,开放赎回,
2024-03-04,1.3918,1.3918,0.0042,开放申购,开放赎回,
2024-03-01,1.386,1.386,0.004,开放申购,开放赎回,
2024-02-29,1.3805,1.3805,0.017,开放申购,开放赎回,
2024-02-28,1.3574,1.3574,-0.019,开放申购,开放赎回,
2024-02-27,1.3837,1.3837,0.01,开放申购,开放赎回,
2024-02-26,1.37,1.37,0.0012,开放申购,开放赎回,
2024-02-23,1.3684,1.3684,0.0051,开放申购,开放赎回,
2024-02-22,1.3615,1.3615,0.0055,开放申购,开放赎回,
2024-02-21,1.3541,1.3541,0.0027,开放申购,开放赎回,
2024-02-20,1.3504,1.3504,0.0022,开放申购,开放赎回,
2024-02-19,1.3474,1.3474,0.0069999999999999,开放申购,开放赎回,
2024-02-08,1.338,1.338,0.0107,开放申购,开放赎回,
2024-02-07,1.3238,1.3238,0.0105,开放申购,开放赎回,
2024-02-06,1.3101,1.3101,0.0204999999999999,开放申购,开放赎回,
2024-02-05,1.2838,1.2838,-0.012,开放申购,开放赎回,
2024-02-02,1.2994,1.2994,-0.0107,开放申购,开放赎回,
2024-02-01,1.3135,1.3135,-0.0014,开放申购,开放赎回,
2024-01-31,1.3154,1.3154,-0.0112,开放申购,开放赎回,
2024-01-30,1.3303,1.3303,-0.0123,开放申购,开放赎回,
2024-01-29,1.3468,1.3468,-0.0040999999999999,开放申购,开放赎回,
2024-01-26,1.3524,1.3524,-0.0037,开放申购,开放赎回,
2024-01-25,1.3574,1.3574,0.0128,开放申购,开放赎回,
2024-01-24,1.3402,1.3402,0.0037,开放申购,开放赎回,
2024-01-23,1.3352,1.3352,0.0031,开放申购,开放赎回,
2024-01-22,1.3311,1.3311,-0.0195,开放申购,开放赎回,
2024-01-19,1.3576,1.3576,-0.0048,开放申购,开放赎回,
2024-01-18,1.3642,1.3642,0.0007,开放申购,开放赎回,
2024-01-17,1.3633,1.3633,-0.0133,开放申购,开放赎回,
2024-01-16,1.3817,1.3817,-0.0001,开放申购,开放赎回,
2024-01-15,1.3819,1.3819,0.0009,开放申购,开放赎回,
2024-01-12,1.3807,1.3807,-0.0021,开放申购,开放赎回,
2024-01-11,1.3836,1.3836,0.0056999999999999,开放申购,开放赎回,
2024-01-10,1.3757,1.3757,-0.0048,开放申购,开放赎回,
2024-01-09,1.3823,1.3823,0.0032,开放申购,开放赎回,
2024-01-08,1.3779,1.3779,-0.0098,开放申购,开放赎回,
2024-01-05,1.3916,1.3916,-0.0056,开放申购,开放赎回,
2024-01-04,1.3995,1.3995,-0.0036,开放申购,开放赎回,
2024-01-03,1.4045,1.4045,-0.006,开放申购,开放赎回,
2024-01-02,1.413,1.413,-0.0056,开放申购,开放赎回,
2023-12-31,1.4209,1.4209,0.0,开放申购,开放赎回,
2023-12-29,1.4209,1.4209,0.0085,开放申购,开放赎回,
2023-12-28,1.4089,1.4089,0.0054,开放申购,开放赎回,
2023-12-27,1.4014,1.4014,0.0065,开放申购,开放赎回,
2023-12-26,1.3924,1.3924,-0.0046,开放申购,开放赎回,
2023-12-25,1.3989,1.3989,0.0002,开放申购,开放赎回,
2023-12-22,1.3986,1.3986,-0.0034999999999999,开放申购,开放赎回,
2023-12-21,1.4035,1.4035,0.0005,开放申购,开放赎回,
2023-12-20,1.4028,1.4028,-0.0058,开放申购,开放赎回,
2023-12-19,1.411,1.411,0.0015,开放申购,开放赎回,
2023-12-18,1.4089,1.4089,-0.006,开放申购,开放赎回,
2023-12-15,1.4174,1.4174,-0.0033,开放申购,开放赎回,
2023-12-14,1.4221,1.4221,-0.0002,开放申购,开放赎回,
2023-12-13,1.4224,1.4224,-0.0060999999999999,开放申购,开放赎回,
2023-12-12,1.4311,1.4311,0.0022,开放申购,开放赎回,
2023-12-11,1.428,1.428,0.0040999999999999,开放申购,开放赎回,
2023-12-08,1.4221,1.4221,0.0042,开放申购,开放赎回,
2023-12-07,1.4161,1.4161,-0.0015,开放申购,开放赎回,
2023-12-06,1.4182,1.4182,0.0034,开放申购,开放赎回,
2023-12-05,1.4134,1.4134,-0.0083,开放申购,开放赎回,
2023-12-04,1.4253,1.4253,-0.0037,开放申购,开放赎回,
2023-12-01,1.4306,1.4306,-0.0008,开放申购,开放赎回,
2023-11-30,1.4317,1.4317,-0.0013,开放申购,开放赎回,
2023-11-29,1.4335,1.4335,-0.0031,开放申购,开放赎回,
2023-11-28,1.4379,1.4379,0.0031,开放申购,开放赎回,
2023-11-27,1.4335,1.4335,0.0046999999999999,开放申购,开放赎回,
2023-11-24,1.4268,1.4268,-0.0051,开放申购,开放赎回,
2023-11-23,1.4341,1.4341,0.0062,开放申购,开放赎回,
2023-11-22,1.4252,1.4252,-0.0067,开放申购,开放赎回,
2023-11-21,1.4348,1.4348,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.4398,1.4398,0.001,开放申购,开放赎回,
2023-11-17,1.4384,1.4384,0.0033,开放申购,开放赎回,
2023-11-16,1.4337,1.4337,-0.0055,开放申购,开放赎回,
2023-11-15,1.4417,1.4417,0.001,开放申购,开放赎回,
2023-11-14,1.4403,1.4403,0.0023,开放申购,开放赎回,
2023-11-13,1.437,1.437,0.001,开放申购,开放赎回,
2023-11-10,1.4355,1.4355,-0.0011,开放申购,开放赎回,
2023-11-09,1.4371,1.4371,-0.0028,开放申购,开放赎回,
2023-11-08,1.4411,1.4411,0.0002,开放申购,开放赎回,
2023-11-07,1.4408,1.4408,0.0004,开放申购,开放赎回,
2023-11-06,1.4402,1.4402,0.0087,开放申购,开放赎回,
2023-11-03,1.4278,1.4278,0.0073,开放申购,开放赎回,
2023-11-02,1.4175,1.4175,-0.006,开放申购,开放赎回,
2023-11-01,1.426,1.426,-0.002,开放申购,开放赎回,
2023-10-31,1.4289,1.4289,-0.0007,开放申购,开放赎回,
2023-10-30,1.4299,1.4299,0.0098,开放申购,开放赎回,
2023-10-27,1.416,1.416,0.0085,开放申购,开放赎回,
2023-10-26,1.404,1.404,0.001,开放申购,开放赎回,
2023-10-25,1.4026,1.4026,0.001,开放申购,开放赎回,
2023-10-24,1.4012,1.4012,0.008,开放申购,开放赎回,
2023-10-23,1.3901,1.3901,-0.0081,开放申购,开放赎回,
2023-10-20,1.4014,1.4014,-0.0081,开放申购,开放赎回,
2023-10-19,1.4128,1.4128,-0.0056999999999999,开放申购,开放赎回,
2023-10-18,1.4209,1.4209,-0.0064,开放申购,开放赎回,
2023-10-17,1.4301,1.4301,0.0016,开放申购,开放赎回,
2023-10-16,1.4278,1.4278,-0.0056999999999999,开放申购,开放赎回,
2023-10-13,1.436,1.436,-0.0024,开放申购,开放赎回,
2023-10-12,1.4395,1.4395,0.0054,开放申购,开放赎回,
2023-10-11,1.4317,1.4317,0.0051,开放申购,开放赎回,
2023-10-10,1.4244,1.4244,-0.0040999999999999,开放申购,开放赎回,
2023-10-09,1.4303,1.4303,-0.0014,开放申购,开放赎回,
2023-09-28,1.4323,1.4323,0.0017,开放申购,开放赎回,
2023-09-27,1.4299,1.4299,-0.0001,开放申购,开放赎回,
2023-09-26,1.43,1.43,-0.0013,开放申购,开放赎回,
2023-09-25,1.4318,1.4318,-0.0001,开放申购,开放赎回,
2023-09-22,1.4319,1.4319,0.0083,开放申购,开放赎回,
2023-09-21,1.4201,1.4201,-0.0036,开放申购,开放赎回,
2023-09-20,1.4253,1.4253,-0.0031,开放申购,开放赎回,
2023-09-19,1.4297,1.4297,-0.0022,开放申购,开放赎回,
2023-09-18,1.4329,1.4329,0.0008,开放申购,开放赎回,
2023-09-15,1.4318,1.4318,0.0023,开放申购,开放赎回,
2023-09-14,1.4285,1.4285,-0.0024,开放申购,开放赎回,
2023-09-13,1.4319,1.4319,-0.004,开放申购,开放赎回,
2023-09-12,1.4376,1.4376,-0.0022,开放申购,开放赎回,
2023-09-11,1.4408,1.4408,0.0033,开放申购,开放赎回,
2023-09-08,1.436,1.436,0.0022,开放申购,开放赎回,
2023-09-07,1.4328,1.4328,-0.0084,开放申购,开放赎回,
2023-09-06,1.4449,1.4449,0.0038,开放申购,开放赎回,
2023-09-05,1.4395,1.4395,-0.0022,开放申购,开放赎回,
2023-09-04,1.4427,1.4427,0.0015,开放申购,开放赎回,
2023-09-01,1.4405,1.4405,0.0005,开放申购,开放赎回,
2023-08-31,1.4398,1.4398,-0.0011,开放申购,开放赎回,
2023-08-30,1.4414,1.4414,0.0039,开放申购,开放赎回,
2023-08-29,1.4358,1.4358,0.0141,开放申购,开放赎回,
2023-08-28,1.4159,1.4159,0.0029,开放申购,开放赎回,
2023-08-25,1.4118,1.4118,-0.0075,开放申购,开放赎回,
2023-08-24,1.4225,1.4225,0.0023,开放申购,开放赎回,
2023-08-23,1.4192,1.4192,-0.0076,开放申购,开放赎回,
2023-08-22,1.43,1.43,0.0024,开放申购,开放赎回,
2023-08-21,1.4266,1.4266,-0.0045,开放申购,开放赎回,
2023-08-18,1.4331,1.4331,-0.0029,开放申购,开放赎回,
2023-08-17,1.4372,1.4372,0.0044,开放申购,开放赎回,
2023-08-16,1.4309,1.4309,-0.0062,开放申购,开放赎回,
2023-08-15,1.4398,1.4398,-0.0015,开放申购,开放赎回,
2023-08-14,1.4419,1.4419,0.0,开放申购,开放赎回,
2023-08-11,1.4419,1.4419,-0.0085,开放申购,开放赎回,
2023-08-10,1.4542,1.4542,0.0029,开放申购,开放赎回,
2023-08-09,1.45,1.45,-0.0004,开放申购,开放赎回,
2023-08-08,1.4506,1.4506,-0.0037,开放申购,开放赎回,
2023-08-07,1.456,1.456,-0.0056999999999999,开放申购,开放赎回,
2023-08-04,1.4644,1.4644,0.002,开放申购,开放赎回,
2023-08-03,1.4615,1.4615,0.0021,开放申购,开放赎回,
2023-08-02,1.4584,1.4584,-0.0043,开放申购,开放赎回,
2023-08-01,1.4647,1.4647,-0.0018,开放申购,开放赎回,
2023-07-31,1.4674,1.4674,-0.0027,开放申购,开放赎回,
2023-07-28,1.4713,1.4713,0.0077,开放申购,开放赎回,
2023-07-27,1.4601,1.4601,-0.0053,开放申购,开放赎回,
2023-07-26,1.4679,1.4679,0.0,开放申购,开放赎回,
2023-07-25,1.4679,1.4679,0.0086,开放申购,开放赎回,
2023-07-24,1.4554,1.4554,0.0018,开放申购,开放赎回,
2023-07-21,1.4528,1.4528,-0.0036,开放申购,开放赎回,
2023-07-20,1.4581,1.4581,-0.0065,开放申购,开放赎回,
2023-07-19,1.4677,1.4677,-0.004,开放申购,开放赎回,
2023-07-18,1.4736,1.4736,-0.0015,开放申购,开放赎回,
2023-07-17,1.4758,1.4758,-0.0016,开放申购,开放赎回,
2023-07-14,1.4782,1.4782,-0.0003,开放申购,开放赎回,
2023-07-13,1.4786,1.4786,0.0072,开放申购,开放赎回,
2023-07-12,1.468,1.468,-0.0074,开放申购,开放赎回,
2023-07-11,1.4789,1.4789,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.472,1.472,-0.0027,开放申购,开放赎回,
2023-07-07,1.476,1.476,-0.0034,开放申购,开放赎回,
2023-07-06,1.4811,1.4811,-0.0024,开放申购,开放赎回,
2023-07-05,1.4847,1.4847,-0.0062,开放申购,开放赎回,
2023-07-04,1.4939,1.4939,0.0076,开放申购,开放赎回,
2023-07-03,1.4826,1.4826,0.0019,开放申购,开放赎回,
2023-06-30,1.4798,1.4798,0.0046,开放申购,开放赎回,
2023-06-29,1.473,1.473,0.0044,开放申购,开放赎回,
2023-06-28,1.4665,1.4665,-0.0025,开放申购,开放赎回,
2023-06-27,1.4702,1.4702,0.0073,开放申购,开放赎回,
2023-06-26,1.4595,1.4595,-0.0089,开放申购,开放赎回,
2023-06-21,1.4726,1.4726,-0.0123,开放申购,开放赎回,
2023-06-20,1.4909,1.4909,-0.003,开放申购,开放赎回,
2023-06-19,1.4954,1.4954,0.0005,开放申购,开放赎回,
2023-06-16,1.4946,1.4946,0.0034,开放申购,开放赎回,
2023-06-15,1.4896,1.4896,0.0007,开放申购,开放赎回,
2023-06-14,1.4886,1.4886,0.0007,开放申购,开放赎回,
2023-06-13,1.4876,1.4876,0.004,开放申购,开放赎回,
2023-06-12,1.4817,1.4817,0.0004,开放申购,开放赎回,
2023-06-09,1.4811,1.4811,0.0081,开放申购,开放赎回,
2023-06-08,1.4692,1.4692,-0.003,开放申购,开放赎回,
2023-06-07,1.4736,1.4736,0.0029,开放申购,开放赎回,
2023-06-06,1.4694,1.4694,-0.0098999999999999,开放申购,开放赎回,
2023-06-05,1.4841,1.4841,-0.002,开放申购,开放赎回,
2023-06-02,1.4871,1.4871,0.0009,开放申购,开放赎回,
2023-06-01,1.4858,1.4858,-0.0005,开放申购,开放赎回,
2023-05-31,1.4865,1.4865,0.0018,开放申购,开放赎回,
2023-05-30,1.4839,1.4839,0.0005,开放申购,开放赎回,
2023-05-29,1.4832,1.4832,0.0036,开放申购,开放赎回,
2023-05-26,1.4779,1.4779,0.0046,开放申购,开放赎回,
2023-05-25,1.4712,1.4712,-0.0011,开放申购,开放赎回,
2023-05-24,1.4728,1.4728,-0.0025,开放申购,开放赎回,
2023-05-23,1.4765,1.4765,-0.0074,开放申购,开放赎回,
2023-05-22,1.4875,1.4875,0.0011,开放申购,开放赎回,
2023-05-19,1.4859,1.4859,0.0093,开放申购,开放赎回,
2023-05-18,1.4722,1.4722,0.0026,开放申购,开放赎回,
2023-05-17,1.4684,1.4684,0.0001,开放申购,开放赎回,
2023-05-16,1.4683,1.4683,0.0034999999999999,开放申购,开放赎回,
2023-05-15,1.4632,1.4632,0.0056,开放申购,开放赎回,
2023-05-12,1.455,1.455,-0.0046,开放申购,开放赎回,
2023-05-11,1.4617,1.4617,-0.0001,开放申购,开放赎回,
2023-05-10,1.4618,1.4618,-0.0031,开放申购,开放赎回,
2023-05-09,1.4664,1.4664,-0.0106,开放申购,开放赎回,
2023-05-08,1.4821,1.4821,-0.0042,开放申购,开放赎回,
2023-05-05,1.4883,1.4883,-0.006,开放申购,开放赎回,
2023-05-04,1.4973,1.4973,-0.0065,开放申购,开放赎回,
2023-04-28,1.5071,1.5071,0.0019,开放申购,开放赎回,
2023-04-27,1.5043,1.5043,0.0005,开放申购,开放赎回,
2023-04-26,1.5035,1.5035,-0.0097,开放申购,开放赎回,
2023-04-25,1.5182,1.5182,-0.0083,开放申购,开放赎回,
2023-04-24,1.5309,1.5309,-0.0079,开放申购,开放赎回,
2023-04-21,1.5431,1.5431,-0.0163,开放申购,开放赎回,
2023-04-20,1.5686,1.5686,0.0073,开放申购,开放赎回,
2023-04-19,1.5573,1.5573,-0.003,开放申购,开放赎回,
2023-04-18,1.562,1.562,-0.0032,开放申购,开放赎回,
2023-04-17,1.567,1.567,-0.0001,开放申购,开放赎回,
2023-04-14,1.5672,1.5672,0.0068,开放申购,开放赎回,
2023-04-13,1.5566,1.5566,-0.004,开放申购,开放赎回,
2023-04-12,1.5629,1.5629,0.0038,开放申购,开放赎回,
2023-04-11,1.557,1.557,-0.0004,开放申购,开放赎回,
2023-04-10,1.5576,1.5576,-0.0037,开放申购,开放赎回,
2023-04-07,1.5634,1.5634,0.0123,开放申购,开放赎回,
2023-04-06,1.5444,1.5444,0.0074,开放申购,开放赎回,
2023-04-04,1.533,1.533,0.0012,开放申购,开放赎回,
2023-04-03,1.5312,1.5312,0.0108,开放申购,开放赎回,
2023-03-31,1.5149,1.5149,0.0019,开放申购,开放赎回,
2023-03-30,1.512,1.512,0.0021,开放申购,开放赎回,
2023-03-29,1.5089,1.5089,0.0027,开放申购,开放赎回,
2023-03-28,1.5048,1.5048,-0.0055,开放申购,开放赎回,
2023-03-27,1.5131,1.5131,-0.0016,开放申购,开放赎回,
2023-03-24,1.5156,1.5156,-0.0003,开放申购,开放赎回,
2023-03-23,1.5161,1.5161,0.0012,开放申购,开放赎回,
2023-03-22,1.5143,1.5143,0.0015,开放申购,开放赎回,
2023-03-21,1.512,1.512,0.0058,开放申购,开放赎回,
2023-03-20,1.5033,1.5033,-0.0007,开放申购,开放赎回,
2023-03-17,1.5044,1.5044,-0.0004,开放申购,开放赎回,
2023-03-16,1.505,1.505,-0.005,开放申购,开放赎回,
2023-03-15,1.5125,1.5125,0.0011,开放申购,开放赎回,
2023-03-14,1.5108,1.5108,0.0014,开放申购,开放赎回,
2023-03-13,1.5087,1.5087,0.0017,开放申购,开放赎回,
2023-03-10,1.5062,1.5062,-0.0069,开放申购,开放赎回,
2023-03-09,1.5166,1.5166,0.0029,开放申购,开放赎回,
2023-03-08,1.5122,1.5122,0.0014,开放申购,开放赎回,
2023-03-07,1.5101,1.5101,-0.0113999999999999,开放申购,开放赎回,
2023-03-06,1.5275,1.5275,0.0026,开放申购,开放赎回,
2023-03-03,1.5235,1.5235,0.0031,开放申购,开放赎回,
2023-03-02,1.5188,1.5188,-0.005,开放申购,开放赎回,
2023-03-01,1.5265,1.5265,0.0038,开放申购,开放赎回,
2023-02-28,1.5207,1.5207,0.0034,开放申购,开放赎回,
2023-02-27,1.5156,1.5156,-0.0052,开放申购,开放赎回,
2023-02-24,1.5235,1.5235,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,1.5289,1.5289,-0.0019,开放申购,开放赎回,
2023-02-22,1.5318,1.5318,-0.0008,开放申购,开放赎回,
2023-02-21,1.5331,1.5331,-0.0034,开放申购,开放赎回,
2023-02-20,1.5384,1.5384,0.0069,开放申购,开放赎回,
2023-02-17,1.5278,1.5278,-0.0086,开放申购,开放赎回,
2023-02-16,1.5411,1.5411,-0.0134,开放申购,开放赎回,
2023-02-15,1.5621,1.5621,-0.0013,开放申购,开放赎回,
2023-02-14,1.5641,1.5641,0.001,开放申购,开放赎回,
2023-02-13,1.5625,1.5625,0.0065,开放申购,开放赎回,
2023-02-10,1.5524,1.5524,-0.0022,开放申购,开放赎回,
2023-02-09,1.5559,1.5559,0.0116999999999999,开放申购,开放赎回,
2023-02-08,1.5379,1.5379,-0.0038,开放申购,开放赎回,
2023-02-07,1.5437,1.5437,0.0011,开放申购,开放赎回,
2023-02-06,1.542,1.542,-0.0049,开放申购,开放赎回,
2023-02-03,1.5496,1.5496,0.0002,开放申购,开放赎回,
2023-02-02,1.5493,1.5493,0.0081999999999999,开放申购,开放赎回,
2023-02-01,1.5367,1.5367,0.0083,开放申购,开放赎回,
2023-01-31,1.5241,1.5241,-0.0093999999999999,开放申购,开放赎回,
2023-01-30,1.5386,1.5386,-0.002,开放申购,开放赎回,
2023-01-20,1.5417,1.5417,0.0012,开放申购,开放赎回,
2023-01-19,1.5399,1.5399,0.0104,开放申购,开放赎回,
2023-01-18,1.524,1.524,-0.0027,开放申购,开放赎回,
2023-01-17,1.5281,1.5281,0.003,开放申购,开放赎回,
2023-01-16,1.5235,1.5235,0.0065,开放申购,开放赎回,
2023-01-13,1.5136,1.5136,0.0048,开放申购,开放赎回,
2023-01-12,1.5063,1.5063,0.0009,开放申购,开放赎回,
2023-01-11,1.505,1.505,-0.0038,开放申购,开放赎回,
2023-01-10,1.5107,1.5107,0.0015,开放申购,开放赎回,
2023-01-09,1.5084,1.5084,0.0040999999999999,开放申购,开放赎回,
2023-01-06,1.5022,1.5022,-0.0021,开放申购,开放赎回,
2023-01-05,1.5053,1.5053,0.0072,开放申购,开放赎回,
2023-01-04,1.4946,1.4946,0.0033,开放申购,开放赎回,
2023-01-03,1.4897,1.4897,0.0073,开放申购,开放赎回,
2022-12-31,1.4788,1.4788,-0.0001,开放申购,开放赎回,
2022-12-30,1.4789,1.4789,0.001,开放申购,开放赎回,
2022-12-29,1.4774,1.4774,0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.4722,1.4722,-0.0034999999999999,开放申购,开放赎回,
2022-12-27,1.4774,1.4774,0.0075,开放申购,开放赎回,
2022-12-26,1.4664,1.4664,0.0058,开放申购,开放赎回,
2022-12-23,1.4579,1.4579,-0.0004,开放申购,开放赎回,
2022-12-22,1.4585,1.4585,-0.0019,开放申购,开放赎回,
2022-12-21,1.4613,1.4613,-0.0016,开放申购,开放赎回,
2022-12-20,1.4636,1.4636,-0.0037,开放申购,开放赎回,
2022-12-19,1.4691,1.4691,-0.0086,开放申购,开放赎回,
2022-12-16,1.4819,1.4819,-0.0069999999999999,开放申购,开放赎回,
2022-12-15,1.4924,1.4924,0.0015,开放申购,开放赎回,
2022-12-14,1.4902,1.4902,0.0,开放申购,开放赎回,
2022-12-13,1.4902,1.4902,-0.0085,开放申购,开放赎回,
2022-12-12,1.5029,1.5029,0.0005,开放申购,开放赎回,
2022-12-09,1.5021,1.5021,0.0019,开放申购,开放赎回,
2022-12-08,1.4993,1.4993,0.0002,开放申购,开放赎回,
2022-12-07,1.499,1.499,-0.0007,开放申购,开放赎回,
2022-12-06,1.5001,1.5001,0.0023,开放申购,开放赎回,
2022-12-05,1.4966,1.4966,0.0004,开放申购,开放赎回,
2022-12-02,1.496,1.496,0.0001,开放申购,开放赎回,
2022-12-01,1.4958,1.4958,0.0059,开放申购,开放赎回,
2022-11-30,1.4871,1.4871,-0.0019,开放申购,开放赎回,
2022-11-29,1.49,1.49,0.0036,开放申购,开放赎回,
2022-11-28,1.4846,1.4846,-0.0025,开放申购,开放赎回,
2022-11-25,1.4883,1.4883,-0.0036,开放申购,开放赎回,
2022-11-24,1.4937,1.4937,0.0005,开放申购,开放赎回,
2022-11-23,1.493,1.493,-0.0007,开放申购,开放赎回,
2022-11-22,1.494,1.494,-0.0046999999999999,开放申购,开放赎回,
2022-11-21,1.5011,1.5011,-0.0019,开放申购,开放赎回,
2022-11-18,1.504,1.504,-0.0038,开放申购,开放赎回,
2022-11-17,1.5097,1.5097,0.0025,开放申购,开放赎回,
2022-11-16,1.506,1.506,-0.0048,开放申购,开放赎回,
2022-11-15,1.5132,1.5132,0.0103,开放申购,开放赎回,
2022-11-14,1.4978,1.4978,-0.0028,开放申购,开放赎回,
2022-11-11,1.502,1.502,0.0034,开放申购,开放赎回,
2022-11-10,1.4969,1.4969,-0.0064,开放申购,开放赎回,
2022-11-09,1.5065,1.5065,-0.004,开放申购,开放赎回,
2022-11-08,1.5126,1.5126,-0.003,开放申购,开放赎回,
2022-11-07,1.5171,1.5171,-0.0054,开放申购,开放赎回,
2022-11-04,1.5253,1.5253,0.0067,开放申购,开放赎回,
2022-11-03,1.5151,1.5151,0.005,开放申购,开放赎回,
2022-11-02,1.5075,1.5075,0.0046999999999999,开放申购,开放赎回,
2022-11-01,1.5004,1.5004,0.008,开放申购,开放赎回,
2022-10-31,1.4885,1.4885,-0.0031,开放申购,开放赎回,
2022-10-28,1.4932,1.4932,-0.0055,开放申购,开放赎回,
2022-10-27,1.5014,1.5014,-0.0055,开放申购,开放赎回,
2022-10-26,1.5097,1.5097,0.0055,开放申购,开放赎回,
2022-10-25,1.5015,1.5015,0.0005,开放申购,开放赎回,
2022-10-24,1.5008,1.5008,-0.0054,开放申购,开放赎回,
2022-10-21,1.5089,1.5089,-0.0002,开放申购,开放赎回,
2022-10-20,1.5092,1.5092,0.0027,开放申购,开放赎回,
2022-10-19,1.5051,1.5051,-0.0063,开放申购,开放赎回,
2022-10-18,1.5147,1.5147,-0.0021,开放申购,开放赎回,
2022-10-17,1.5179,1.5179,0.003,开放申购,开放赎回,
2022-10-14,1.5133,1.5133,0.0101,开放申购,开放赎回,
2022-10-13,1.4981,1.4981,-0.0025,开放申购,开放赎回,
2022-10-12,1.5018,1.5018,0.0131,开放申购,开放赎回,
2022-10-11,1.4824,1.4824,-0.0013,开放申购,开放赎回,
2022-10-10,1.4843,1.4843,-0.0125,开放申购,开放赎回,
2022-09-30,1.5031,1.5031,-0.0077,开放申购,开放赎回,
2022-09-29,1.5147,1.5147,0.0028,开放申购,开放赎回,
2022-09-28,1.5105,1.5105,-0.0101,开放申购,开放赎回,
2022-09-27,1.5259,1.5259,0.0087,开放申购,开放赎回,
2022-09-26,1.5127,1.5127,0.0003,开放申购,开放赎回,
2022-09-23,1.5123,1.5123,-0.0073,开放申购,开放赎回,
2022-09-22,1.5234,1.5234,-0.0002,开放申购,开放赎回,
2022-09-21,1.5237,1.5237,-0.0054,开放申购,开放赎回,
2022-09-20,1.5319,1.5319,0.001,开放申购,开放赎回,
2022-09-19,1.5303,1.5303,-0.0037,开放申购,开放赎回,
2022-09-16,1.536,1.536,-0.0081999999999999,开放申购,开放赎回,
2022-09-15,1.5487,1.5487,-0.0147,开放申购,开放赎回,
2022-09-14,1.5718,1.5718,-0.0036,开放申购,开放赎回,
2022-09-13,1.5775,1.5775,0.0029,开放申购,开放赎回,
2022-09-09,1.5729,1.5729,0.0001,开放申购,开放赎回,
2022-09-08,1.5727,1.5727,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.5792,1.5792,0.0075,开放申购,开放赎回,
2022-09-06,1.5675,1.5675,0.0075,开放申购,开放赎回,
2022-09-05,1.5558,1.5558,-0.0011,开放申购,开放赎回,
