date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,1.7181,1.7181,0.0196,场内买入,场内卖出,
2025-11-24,1.6851,1.6851,0.006,场内买入,场内卖出,
2025-11-21,1.6751,1.6751,-0.0363,场内买入,场内卖出,
2025-11-20,1.7382,1.7382,0.0024,场内买入,场内卖出,
2025-11-19,1.734,1.734,0.0044,场内买入,场内卖出,
2025-11-18,1.7264,1.7264,-0.0016,场内买入,场内卖出,
2025-11-17,1.7292,1.7292,0.0040999999999999,场内买入,场内卖出,
2025-11-14,1.7221,1.7221,-0.0203,场内买入,场内卖出,
2025-11-13,1.7578,1.7578,-0.0039,场内买入,场内卖出,
2025-11-12,1.7646,1.7646,0.0046999999999999,场内买入,场内卖出,
2025-11-11,1.7563,1.7563,-0.0199,场内买入,场内卖出,
2025-11-10,1.7919,1.7919,-0.0037,场内买入,场内卖出,
2025-11-07,1.7985,1.7985,-0.0015,场内买入,场内卖出,
2025-11-06,1.8012,1.8012,0.0162,场内买入,场内卖出,
2025-11-05,1.7724,1.7724,-0.0052,场内买入,场内卖出,
2025-11-04,1.7817,1.7817,-0.0070999999999999,场内买入,场内卖出,
2025-11-03,1.7944,1.7944,0.0052,场内买入,场内卖出,
2025-10-31,1.7852,1.7852,-0.0327,场内买入,场内卖出,
2025-10-30,1.8455,1.8455,-0.0216,场内买入,场内卖出,
2025-10-29,1.8863,1.8863,0.0044,场内买入,场内卖出,
2025-10-28,1.8781,1.8781,-0.0016,场内买入,场内卖出,
2025-10-27,1.8811,1.8811,0.0226,场内买入,场内卖出,
2025-10-24,1.8395,1.8395,0.0374,场内买入,场内卖出,
2025-10-23,1.7731,1.7731,-0.0086,场内买入,场内卖出,
2025-10-22,1.7884,1.7884,-0.002,场内买入,场内卖出,
2025-10-21,1.792,1.792,0.0333,场内买入,场内卖出,
2025-10-20,1.7343,1.7343,0.0195,场内买入,场内卖出,
2025-10-17,1.7012,1.7012,-0.0197999999999999,场内买入,场内卖出,
2025-10-16,1.7356,1.7356,0.0036,场内买入,场内卖出,
2025-10-15,1.7294,1.7294,0.0102,场内买入,场内卖出,
2025-10-14,1.7119,1.7119,-0.0335,场内买入,场内卖出,
2025-10-13,1.7713,1.7713,-0.0025,场内买入,场内卖出,
2025-10-10,1.7758,1.7758,-0.0169,场内买入,场内卖出,
2025-10-09,1.8064,1.8064,0.0063,场内买入,场内卖出,
2025-09-30,1.7951,1.7951,-0.013,场内买入,场内卖出,
2025-09-29,1.8188,1.8188,0.0137,场内买入,场内卖出,
2025-09-26,1.7943,1.7943,-0.0219,场内买入,场内卖出,
2025-09-25,1.8344,1.8344,0.0123,场内买入,场内卖出,
2025-09-24,1.8121,1.8121,0.0033,场内买入,场内卖出,
2025-09-23,1.8062,1.8062,-0.0029,场内买入,场内卖出,
2025-09-22,1.8114,1.8114,0.0046999999999999,场内买入,场内卖出,
2025-09-19,1.8029,1.8029,0.005,场内买入,场内卖出,
2025-09-18,1.7939,1.7939,-0.011,场内买入,场内卖出,
2025-09-17,1.8138,1.8138,0.0023,场内买入,场内卖出,
2025-09-16,1.8096,1.8096,0.0075,场内买入,场内卖出,
2025-09-15,1.7961,1.7961,-0.0154,场内买入,场内卖出,
2025-09-12,1.8241,1.8241,-0.0157,场内买入,场内卖出,
2025-09-11,1.8532,1.8532,0.0544,场内买入,场内卖出,
2025-09-10,1.7576,1.7576,0.0321,场内买入,场内卖出,
2025-09-09,1.7029,1.7029,-0.0196,场内买入,场内卖出,
2025-09-08,1.7369,1.7369,-0.0149,场内买入,场内卖出,
2025-09-05,1.7631,1.7631,0.0335,场内买入,场内卖出,
2025-09-04,1.706,1.706,-0.0616,场内买入,场内卖出,
2025-09-03,1.8179,1.8179,-0.0039,场内买入,场内卖出,
2025-09-02,1.825,1.825,-0.0349,场内买入,场内卖出,
2025-09-01,1.891,1.891,0.03,场内买入,场内卖出,
2025-08-29,1.836,1.836,0.0023,场内买入,场内卖出,
2025-08-28,1.8317,1.8317,0.0583,场内买入,场内卖出,
2025-08-27,1.7308,1.7308,0.0005,场内买入,场内卖出,
2025-08-26,1.7299,1.7299,-0.0088,场内买入,场内卖出,
2025-08-25,1.7452,1.7452,0.0407,场内买入,场内卖出,
2025-08-22,1.6769,1.6769,0.0347,场内买入,场内卖出,
2025-08-21,1.6207,1.6207,0.0089,场内买入,场内卖出,
2025-08-20,1.6064,1.6064,0.0051,场内买入,场内卖出,
2025-08-19,1.5983,1.5983,0.0056999999999999,场内买入,场内卖出,
2025-08-18,1.5893,1.5893,0.0343,场内买入,场内卖出,
2025-08-15,1.5366,1.5366,0.0079,场内买入,场内卖出,
2025-08-14,1.5245,1.5245,-0.0175,场内买入,场内卖出,
2025-08-13,1.5517,1.5517,0.0304,场内买入,场内卖出,
2025-08-12,1.5059,1.5059,0.0156,场内买入,场内卖出,
2025-08-11,1.4828,1.4828,0.0124,场内买入,场内卖出,
2025-08-08,1.4646,1.4646,0.0006,场内买入,场内卖出,
2025-08-07,1.4637,1.4637,-0.0032,场内买入,场内卖出,
2025-08-06,1.4684,1.4684,0.0014,场内买入,场内卖出,
2025-08-05,1.4663,1.4663,0.0060999999999999,场内买入,场内卖出,
2025-08-04,1.4574,1.4574,0.0011,场内买入,场内卖出,
2025-08-01,1.4558,1.4558,-0.0083,场内买入,场内卖出,
2025-07-31,1.468,1.468,-0.0029,场内买入,场内卖出,
2025-07-30,1.4723,1.4723,-0.003,场内买入,场内卖出,
2025-07-29,1.4768,1.4768,0.0208,场内买入,场内卖出,
2025-07-28,1.4467,1.4467,0.0027,场内买入,场内卖出,
2025-07-25,1.4428,1.4428,-0.0070999999999999,场内买入,场内卖出,
2025-07-24,1.4531,1.4531,0.0016,场内买入,场内卖出,
2025-07-23,1.4508,1.4508,-0.0012,场内买入,场内卖出,
2025-07-22,1.4525,1.4525,0.0006,场内买入,场内卖出,
2025-07-21,1.4516,1.4516,0.0008,场内买入,场内卖出,
2025-07-18,1.4505,1.4505,0.0012,场内买入,场内卖出,
2025-07-17,1.4488,1.4488,0.0121,场内买入,场内卖出,
2025-07-16,1.4315,1.4315,0.0009,场内买入,场内卖出,
2025-07-15,1.4302,1.4302,0.0256999999999999,场内买入,场内卖出,
2025-07-14,1.3944,1.3944,0.0005,场内买入,场内卖出,
2025-07-11,1.3937,1.3937,-0.0016,场内买入,场内卖出,
2025-07-10,1.3959,1.3959,-0.0014,场内买入,场内卖出,
2025-07-09,1.3979,1.3979,0.0006,场内买入,场内卖出,
2025-07-08,1.3971,1.3971,0.0182,场内买入,场内卖出,
2025-07-07,1.3721,1.3721,-0.0075,场内买入,场内卖出,
2025-07-04,1.3825,1.3825,-0.0081999999999999,场内买入,场内卖出,
2025-07-03,1.3939,1.3939,0.0113,场内买入,场内卖出,
2025-07-02,1.3783,1.3783,-0.0118,场内买入,场内卖出,
2025-07-01,1.3947,1.3947,-0.0034999999999999,场内买入,场内卖出,
2025-06-30,1.3996,1.3996,0.0116,场内买入,场内卖出,
2025-06-27,1.3836,1.3836,0.0078,场内买入,场内卖出,
2025-06-26,1.3729,1.3729,-0.0014,场内买入,场内卖出,
2025-06-25,1.3748,1.3748,0.0213,场内买入,场内卖出,
2025-06-24,1.3461,1.3461,0.0132,场内买入,场内卖出,
2025-06-23,1.3286,1.3286,0.001,场内买入,场内卖出,
2025-06-20,1.3273,1.3273,-0.0008,场内买入,场内卖出,
2025-06-19,1.3283,1.3283,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,1.3377,1.3377,0.0048,场内买入,场内卖出,
2025-06-17,1.3313,1.3313,-0.0069,场内买入,场内卖出,
2025-06-16,1.3405,1.3405,0.0118999999999999,场内买入,场内卖出,
2025-06-13,1.3248,1.3248,0.0011,场内买入,场内卖出,
2025-06-12,1.3234,1.3234,0.0036,场内买入,场内卖出,
2025-06-11,1.3187,1.3187,0.0,场内买入,场内卖出,
2025-06-10,1.3187,1.3187,-0.0138,场内买入,场内卖出,
2025-06-09,1.3372,1.3372,0.0034,场内买入,场内卖出,
2025-06-06,1.3327,1.3327,0.0048,场内买入,场内卖出,
2025-06-05,1.3263,1.3263,0.0152,场内买入,场内卖出,
2025-06-04,1.3065,1.3065,0.0092,场内买入,场内卖出,
2025-06-03,1.2946,1.2946,-0.0029,场内买入,场内卖出,
2025-05-30,1.2984,1.2984,-0.0029,场内买入,场内卖出,
2025-05-29,1.3022,1.3022,0.0163,场内买入,场内卖出,
2025-05-28,1.2813,1.2813,-0.0027,场内买入,场内卖出,
2025-05-27,1.2848,1.2848,0.0013,场内买入,场内卖出,
2025-05-26,1.2831,1.2831,0.0074,场内买入,场内卖出,
2025-05-23,1.2737,1.2737,-0.0126,场内买入,场内卖出,
2025-05-22,1.29,1.29,-0.0064,场内买入,场内卖出,
2025-05-21,1.2983,1.2983,-0.0012,场内买入,场内卖出,
2025-05-20,1.2998,1.2998,0.0092,场内买入,场内卖出,
2025-05-19,1.288,1.288,-0.0003,场内买入,场内卖出,
2025-05-16,1.2884,1.2884,-0.0027,场内买入,场内卖出,
2025-05-15,1.2919,1.2919,-0.0192,场内买入,场内卖出,
2025-05-14,1.3172,1.3172,0.0144999999999999,场内买入,场内卖出,
2025-05-13,1.2984,1.2984,-0.0070999999999999,场内买入,场内卖出,
2025-05-12,1.3077,1.3077,0.0144,场内买入,场内卖出,
2025-05-09,1.2891,1.2891,-0.0092,场内买入,场内卖出,
2025-05-08,1.3011,1.3011,0.0103,场内买入,场内卖出,
2025-05-07,1.2878,1.2878,0.0034999999999999,场内买入,场内卖出,
2025-05-06,1.2833,1.2833,0.0252,场内买入,场内卖出,
2025-04-30,1.2517,1.2517,0.0025,场内买入,场内卖出,
2025-04-29,1.2486,1.2486,-0.0002,场内买入,场内卖出,
2025-04-28,1.2488,1.2488,-0.0021,场内买入,场内卖出,
2025-04-25,1.2514,1.2514,0.0056999999999999,场内买入,场内卖出,
2025-04-24,1.2443,1.2443,-0.0131,场内买入,场内卖出,
2025-04-23,1.2608,1.2608,0.0037,场内买入,场内卖出,
2025-04-22,1.2562,1.2562,-0.0087,场内买入,场内卖出,
2025-04-21,1.2672,1.2672,0.0072,场内买入,场内卖出,
2025-04-18,1.2582,1.2582,0.0056,场内买入,场内卖出,
2025-04-17,1.2512,1.2512,-0.0043,场内买入,场内卖出,
2025-04-16,1.2566,1.2566,-0.0001,场内买入,场内卖出,
2025-04-15,1.2567,1.2567,-0.0011,场内买入,场内卖出,
2025-04-14,1.2581,1.2581,0.0042,场内买入,场内卖出,
2025-04-11,1.2529,1.2529,-0.0017,场内买入,场内卖出,
2025-04-10,1.255,1.255,0.0081,场内买入,场内卖出,
2025-04-09,1.2449,1.2449,0.0206,场内买入,场内卖出,
2025-04-08,1.2198,1.2198,0.0141,场内买入,场内卖出,
2025-04-07,1.2028,1.2028,-0.0813,场内买入,场内卖出,
2025-04-03,1.3092,1.3092,-0.0043,场内买入,场内卖出,
2025-04-02,1.3149,1.3149,0.0078,场内买入,场内卖出,
2025-04-01,1.3047,1.3047,-0.0048,场内买入,场内卖出,
2025-03-31,1.311,1.311,0.0009,场内买入,场内卖出,
2025-03-28,1.3098,1.3098,-0.0018,场内买入,场内卖出,
2025-03-27,1.3121,1.3121,-0.0009,场内买入,场内卖出,
2025-03-26,1.3133,1.3133,0.0027,场内买入,场内卖出,
2025-03-25,1.3098,1.3098,-0.0155,场内买入,场内卖出,
2025-03-24,1.3304,1.3304,-0.0013,场内买入,场内卖出,
2025-03-21,1.3321,1.3321,-0.0102,场内买入,场内卖出,
2025-03-20,1.3458,1.3458,-0.009,场内买入,场内卖出,
2025-03-19,1.358,1.358,-0.0266999999999999,场内买入,场内卖出,
2025-03-18,1.3953,1.3953,0.0075,场内买入,场内卖出,
2025-03-17,1.3849,1.3849,-0.0067,场内买入,场内卖出,
2025-03-14,1.3942,1.3942,0.0214,场内买入,场内卖出,
2025-03-13,1.365,1.365,-0.0159,场内买入,场内卖出,
2025-03-12,1.3871,1.3871,0.0027,场内买入,场内卖出,
2025-03-11,1.3834,1.3834,0.0033,场内买入,场内卖出,
2025-03-10,1.3788,1.3788,-0.0165,场内买入,场内卖出,
2025-03-07,1.4019,1.4019,-0.013,场内买入,场内卖出,
2025-03-06,1.4204,1.4204,0.027,场内买入,场内卖出,
2025-03-05,1.383,1.383,0.02,场内买入,场内卖出,
2025-03-04,1.3559,1.3559,0.0032,场内买入,场内卖出,
2025-03-03,1.3516,1.3516,-0.0072,场内买入,场内卖出,
2025-02-28,1.3614,1.3614,-0.0346,场内买入,场内卖出,
2025-02-27,1.4102,1.4102,-0.0279999999999999,场内买入,场内卖出,
2025-02-26,1.4508,1.4508,-0.001,场内买入,场内卖出,
2025-02-25,1.4522,1.4522,-0.0196,场内买入,场内卖出,
2025-02-24,1.4812,1.4812,-0.0133,场内买入,场内卖出,
2025-02-21,1.5012,1.5012,0.0642,场内买入,场内卖出,
2025-02-20,1.4107,1.4107,-0.0112,场内买入,场内卖出,
2025-02-19,1.4267,1.4267,0.0104,场内买入,场内卖出,
2025-02-18,1.412,1.412,-0.0237999999999999,场内买入,场内卖出,
2025-02-17,1.4464,1.4464,0.0327,场内买入,场内卖出,
2025-02-14,1.4006,1.4006,0.0259,场内买入,场内卖出,
2025-02-13,1.3652,1.3652,-0.0144999999999999,场内买入,场内卖出,
2025-02-12,1.3853,1.3853,0.0095,场内买入,场内卖出,
2025-02-11,1.3722,1.3722,0.002,场内买入,场内卖出,
2025-02-10,1.3695,1.3695,0.0237,场内买入,场内卖出,
2025-02-07,1.3378,1.3378,0.0174,场内买入,场内卖出,
2025-02-06,1.3149,1.3149,0.0281,场内买入,场内卖出,
2025-02-05,1.2789,1.2789,-0.0093,场内买入,场内卖出,
2025-01-27,1.2909,1.2909,-0.0226,场内买入,场内卖出,
2025-01-24,1.3208,1.3208,0.0137,场内买入,场内卖出,
2025-01-23,1.3029,1.3029,-0.0086,场内买入,场内卖出,
2025-01-22,1.3142,1.3142,0.005,场内买入,场内卖出,
2025-01-21,1.3076,1.3076,0.0072,场内买入,场内卖出,
2025-01-20,1.2983,1.2983,0.0039,场内买入,场内卖出,
2025-01-17,1.2933,1.2933,0.0021,场内买入,场内卖出,
2025-01-16,1.2906,1.2906,0.0166,场内买入,场内卖出,
2025-01-15,1.2695,1.2695,-0.0053,场内买入,场内卖出,
2025-01-14,1.2763,1.2763,0.0409999999999999,场内买入,场内卖出,
2025-01-13,1.226,1.226,-0.0039,场内买入,场内卖出,
2025-01-10,1.2308,1.2308,-0.0254,场内买入,场内卖出,
2025-01-09,1.2629,1.2629,0.0014,场内买入,场内卖出,
2025-01-08,1.2611,1.2611,-0.0013,场内买入,场内卖出,
2025-01-07,1.2628,1.2628,0.0155,场内买入,场内卖出,
2025-01-06,1.2435,1.2435,-0.0086,场内买入,场内卖出,
2025-01-03,1.2543,1.2543,-0.0266999999999999,场内买入,场内卖出,
2025-01-02,1.2887,1.2887,-0.034,场内买入,场内卖出,
2024-12-31,1.3341,1.3341,-0.0224,场内买入,场内卖出,
2024-12-30,1.3647,1.3647,-0.0012,场内买入,场内卖出,
2024-12-27,1.3663,1.3663,-0.0078,场内买入,场内卖出,
2024-12-26,1.3771,1.3771,0.0174,场内买入,场内卖出,
2024-12-25,1.3535,1.3535,0.0043,场内买入,场内卖出,
2024-12-24,1.3477,1.3477,0.0016,场内买入,场内卖出,
2024-12-23,1.3455,1.3455,-0.0091,场内买入,场内卖出,
2024-12-20,1.3578,1.3578,-0.0043,场内买入,场内卖出,
2024-12-19,1.3637,1.3637,0.0163999999999999,场内买入,场内卖出,
2024-12-18,1.3417,1.3417,0.0098,场内买入,场内卖出,
2024-12-17,1.3287,1.3287,-0.0012,场内买入,场内卖出,
2024-12-16,1.3303,1.3303,0.0081,场内买入,场内卖出,
2024-12-13,1.3196,1.3196,-0.0127,场内买入,场内卖出,
2024-12-12,1.3366,1.3366,0.0134,场内买入,场内卖出,
2024-12-11,1.3189,1.3189,0.0044,场内买入,场内卖出,
2024-12-10,1.3131,1.3131,0.0056999999999999,场内买入,场内卖出,
2024-12-09,1.3056,1.3056,-0.0111,场内买入,场内卖出,
2024-12-06,1.3202,1.3202,-0.0046999999999999,场内买入,场内卖出,
2024-12-05,1.3265,1.3265,0.0124,场内买入,场内卖出,
2024-12-04,1.3103,1.3103,0.0002,场内买入,场内卖出,
2024-12-03,1.31,1.31,-0.0006,场内买入,场内卖出,
2024-12-02,1.3108,1.3108,0.0048,场内买入,场内卖出,
2024-11-29,1.3045,1.3045,0.0220999999999999,场内买入,场内卖出,
2024-11-28,1.2763,1.2763,-0.0108,场内买入,场内卖出,
2024-11-27,1.2902,1.2902,0.0263,场内买入,场内卖出,
2024-11-26,1.2571,1.2571,0.0001,场内买入,场内卖出,
2024-11-25,1.257,1.257,-0.0141,场内买入,场内卖出,
2024-11-22,1.275,1.275,-0.0409,场内买入,场内卖出,
2024-11-21,1.3294,1.3294,0.008,场内买入,场内卖出,
2024-11-20,1.3188,1.3188,0.0141,场内买入,场内卖出,
2024-11-19,1.3004,1.3004,0.0066,场内买入,场内卖出,
2024-11-18,1.2919,1.2919,-0.0363,场内买入,场内卖出,
2024-11-15,1.3406,1.3406,-0.0091,场内买入,场内卖出,
2024-11-14,1.3529,1.3529,-0.0358,场内买入,场内卖出,
2024-11-13,1.4031,1.4031,0.0289,场内买入,场内卖出,
2024-11-12,1.3637,1.3637,-0.0092,场内买入,场内卖出,
2024-11-11,1.3763,1.3763,0.0171,场内买入,场内卖出,
2024-11-08,1.3532,1.3532,0.0029,场内买入,场内卖出,
2024-11-07,1.3493,1.3493,0.0229,场内买入,场内卖出,
2024-11-06,1.3191,1.3191,0.0001,场内买入,场内卖出,
2024-11-05,1.319,1.319,0.0356,场内买入,场内卖出,
2024-11-04,1.2736,1.2736,0.0177,场内买入,场内卖出,
2024-11-01,1.2514,1.2514,-0.0455,场内买入,场内卖出,
2024-10-31,1.311,1.311,0.009,场内买入,场内卖出,
2024-10-30,1.2993,1.2993,0.0079,场内买入,场内卖出,
2024-10-29,1.2891,1.2891,0.0021,场内买入,场内卖出,
2024-10-28,1.2864,1.2864,0.0223,场内买入,场内卖出,
2024-10-25,1.2584,1.2584,0.0097,场内买入,场内卖出,
2024-10-24,1.2463,1.2463,-0.0014,场内买入,场内卖出,
2024-10-23,1.2481,1.2481,-0.0149,场内买入,场内卖出,
2024-10-22,1.267,1.267,-0.0102,场内买入,场内卖出,
2024-10-21,1.2801,1.2801,0.0115,场内买入,场内卖出,
2024-10-18,1.2655,1.2655,0.0399,场内买入,场内卖出,
2024-10-17,1.217,1.217,-0.0031,场内买入,场内卖出,
2024-10-16,1.2208,1.2208,0.0143,场内买入,场内卖出,
2024-10-15,1.2036,1.2036,-0.018,场内买入,场内卖出,
2024-10-14,1.2257,1.2257,0.0363,场内买入,场内卖出,
2024-10-11,1.1828,1.1828,-0.044,场内买入,场内卖出,
2024-10-10,1.2373,1.2373,-0.0181,场内买入,场内卖出,
2024-10-09,1.2601,1.2601,-0.0317,场内买入,场内卖出,
2024-10-08,1.3014,1.3014,0.0786,场内买入,场内卖出,
2024-09-30,1.2066,1.2066,0.093,场内买入,场内卖出,
2024-09-27,1.1039,1.1039,0.0368,场内买入,场内卖出,
2024-09-26,1.0647,1.0647,0.035,场内买入,场内卖出,
2024-09-25,1.0287,1.0287,0.0132,场内买入,场内卖出,
2024-09-24,1.0153,1.0153,0.0418,场内买入,场内卖出,
2024-09-23,0.9746,0.9746,0.0079,场内买入,场内卖出,
2024-09-20,0.967,0.967,0.0132,场内买入,场内卖出,
2024-09-19,0.9544,0.9544,0.0037,场内买入,场内卖出,
2024-09-18,0.9509,0.9509,0.0005,场内买入,场内卖出,
2024-09-13,0.9504,0.9504,0.0077,场内买入,场内卖出,
2024-09-12,0.9431,0.9431,-0.0022,场内买入,场内卖出,
2024-09-11,0.9452,0.9452,-0.006,场内买入,场内卖出,
2024-09-10,0.9509,0.9509,0.0139999999999999,场内买入,场内卖出,
2024-09-09,0.9378,0.9378,-0.0027,场内买入,场内卖出,
2024-09-06,0.9403,0.9403,-0.0113999999999999,场内买入,场内卖出,
2024-09-05,0.9511,0.9511,0.0001,场内买入,场内卖出,
2024-09-04,0.951,0.951,-0.0038,场内买入,场内卖出,
2024-09-03,0.9546,0.9546,0.0093,场内买入,场内卖出,
2024-09-02,0.9458,0.9458,-0.0154,场内买入,场内卖出,
2024-08-30,0.9606,0.9606,0.0063,场内买入,场内卖出,
2024-08-29,0.9546,0.9546,-0.0049,场内买入,场内卖出,
2024-08-28,0.9593,0.9593,-0.0012,场内买入,场内卖出,
2024-08-27,0.9605,0.9605,-0.0036,场内买入,场内卖出,
2024-08-26,0.964,0.964,-0.004,场内买入,场内卖出,
2024-08-23,0.9679,0.9679,0.0014,场内买入,场内卖出,
2024-08-22,0.9665,0.9665,-0.0054,场内买入,场内卖出,
2024-08-21,0.9717,0.9717,-0.0005,场内买入,场内卖出,
2024-08-20,0.9722,0.9722,-0.0076,场内买入,场内卖出,
2024-08-19,0.9796,0.9796,0.0064,场内买入,场内卖出,
2024-08-16,0.9734,0.9734,0.0108,场内买入,场内卖出,
2024-08-15,0.963,0.963,0.0106,场内买入,场内卖出,
2024-08-14,0.9529,0.9529,0.0004,场内买入,场内卖出,
2024-08-13,0.9525,0.9525,0.0075,场内买入,场内卖出,
2024-08-12,0.9454,0.9454,-0.0118999999999999,场内买入,场内卖出,
2024-08-09,0.9568,0.9568,-0.0096,场内买入,场内卖出,
2024-08-08,0.9661,0.9661,-0.0113,场内买入,场内卖出,
2024-08-07,0.9771,0.9771,0.0014,场内买入,场内卖出,
2024-08-06,0.9757,0.9757,0.0045,场内买入,场内卖出,
2024-08-05,0.9713,0.9713,-0.0317,场内买入,场内卖出,
2024-08-02,1.0031,1.0031,-0.0121,场内买入,场内卖出,
2024-08-01,1.0154,1.0154,0.0002,场内买入,场内卖出,
2024-07-31,1.0152,1.0152,0.0069,场内买入,场内卖出,
2024-07-30,1.0082,1.0082,0.0112,场内买入,场内卖出,
2024-07-29,0.997,0.997,0.0088,场内买入,场内卖出,
2024-07-26,0.9883,0.9883,-0.0064,场内买入,场内卖出,
2024-07-25,0.9947,0.9947,-0.0121999999999999,场内买入,场内卖出,
2024-07-24,1.007,1.007,0.0015,场内买入,场内卖出,
2024-07-23,1.0055,1.0055,-0.0139999999999999,场内买入,场内卖出,
2024-07-22,1.0198,1.0198,-0.0048,场内买入,场内卖出,
2024-07-19,1.0247,1.0247,0.0039,场内买入,场内卖出,
2024-07-18,1.0207,1.0207,0.0058,场内买入,场内卖出,
2024-07-17,1.0148,1.0148,-0.0173,场内买入,场内卖出,
2024-07-16,1.0327,1.0327,0.0085,场内买入,场内卖出,
2024-07-15,1.024,1.024,-0.0013,场内买入,场内卖出,
2024-07-12,1.0253,1.0253,-0.0028,场内买入,场内卖出,
2024-07-11,1.0282,1.0282,0.0015,场内买入,场内卖出,
2024-07-10,1.0267,1.0267,-0.0009,场内买入,场内卖出,
2024-07-09,1.0276,1.0276,0.0229,场内买入,场内卖出,
2024-07-08,1.0046,1.0046,-0.0042,场内买入,场内卖出,
2024-07-05,1.0088,1.0088,0.0022,场内买入,场内卖出,
2024-07-04,1.0066,1.0066,-0.0078,场内买入,场内卖出,
2024-07-03,1.0145,1.0145,-0.0056,场内买入,场内卖出,
2024-07-02,1.0202,1.0202,0.002,场内买入,场内卖出,
2024-07-01,1.0182,1.0182,0.0038,场内买入,场内卖出,
2024-06-30,1.0143,1.0143,-0.0001,场内买入,场内卖出,
2024-06-28,1.0144,1.0144,0.0199,场内买入,场内卖出,
2024-06-27,0.9946,0.9946,-0.0048,场内买入,场内卖出,
2024-06-26,0.9994,0.9994,0.0204,场内买入,场内卖出,
2024-06-25,0.9794,0.9794,-0.0155,场内买入,场内卖出,
2024-06-24,0.9948,0.9948,-0.019,场内买入,场内卖出,
2024-06-21,1.0141,1.0141,0.0059,场内买入,场内卖出,
2024-06-20,1.0082,1.0082,-0.0147,场内买入,场内卖出,
2024-06-19,1.0232,1.0232,0.0001,场内买入,场内卖出,
2024-06-18,1.0231,1.0231,0.015,场内买入,场内卖出,
2024-06-17,1.008,1.008,-0.0026,场内买入,场内卖出,
2024-06-14,1.0106,1.0106,0.0177,场内买入,场内卖出,
2024-06-13,0.993,0.993,0.0101,场内买入,场内卖出,
2024-06-12,0.9831,0.9831,0.0006,场内买入,场内卖出,
2024-06-11,0.9825,0.9825,-0.0016,场内买入,场内卖出,
2024-06-07,0.9841,0.9841,-0.0012,场内买入,场内卖出,
2024-06-06,0.9853,0.9853,-0.0016,场内买入,场内卖出,
2024-06-05,0.9869,0.9869,-0.01,场内买入,场内卖出,
2024-06-04,0.9969,0.9969,0.0023,场内买入,场内卖出,
2024-06-03,0.9946,0.9946,0.0084,场内买入,场内卖出,
2024-05-31,0.9863,0.9863,0.0023,场内买入,场内卖出,
2024-05-30,0.984,0.984,0.0004,场内买入,场内卖出,
2024-05-29,0.9836,0.9836,-0.0033,场内买入,场内卖出,
2024-05-28,0.9869,0.9869,-0.0133,场内买入,场内卖出,
2024-05-27,1.0002,1.0002,0.0152,场内买入,场内卖出,
2024-05-24,0.9852,0.9852,-0.0123,场内买入,场内卖出,
2024-05-23,0.9975,0.9975,-0.0092,场内买入,场内卖出,
2024-05-22,1.0068,1.0068,0.0009,场内买入,场内卖出,
2024-05-21,1.0059,1.0059,-0.0026,场内买入,场内卖出,
2024-05-20,1.0085,1.0085,0.0074,场内买入,场内卖出,
2024-05-17,1.0011,1.0011,0.0062,场内买入,场内卖出,
