date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9335,0.4668,-0.0131,场内买入,场内卖出,
2024-05-07,0.9459,0.473,-0.0215,场内买入,场内卖出,
2024-05-06,0.9667,0.4834,0.0769,场内买入,场内卖出,
2024-04-30,0.8977,0.4489,-0.005,场内买入,场内卖出,
2024-04-29,0.9022,0.4511,0.0023,场内买入,场内卖出,
2024-04-26,0.9001,0.4501,0.04,场内买入,场内卖出,
2024-04-25,0.8655,0.4328,-0.0028,场内买入,场内卖出,
2024-04-24,0.8679,0.434,0.0338,场内买入,场内卖出,
2024-04-23,0.8395,0.4198,0.0316,场内买入,场内卖出,
2024-04-22,0.8138,0.4069,0.0206,场内买入,场内卖出,
2024-04-19,0.7974,0.3987,-0.0212,场内买入,场内卖出,
2024-04-18,0.8147,0.4074,0.0033,场内买入,场内卖出,
2024-04-17,0.812,0.406,-0.002,场内买入,场内卖出,
2024-04-16,0.8136,0.4068,-0.0276,场内买入,场内卖出,
2024-04-15,0.8367,0.4184,-0.013,场内买入,场内卖出,
2024-04-12,0.8477,0.4239,-0.0197999999999999,场内买入,场内卖出,
2024-04-11,0.8648,0.4324,-0.0067,场内买入,场内卖出,
2024-04-10,0.8706,0.4353,0.0242,场内买入,场内卖出,
2024-04-09,0.85,0.425,0.0103,场内买入,场内卖出,
2024-04-08,0.8413,0.4207,-0.0021,场内买入,场内卖出,
2024-04-03,0.8431,0.4216,-0.0192999999999999,场内买入,场内卖出,
2024-04-02,0.8597,0.4299,0.0127,场内买入,场内卖出,
2024-04-01,0.8489,0.4245,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8491,0.4246,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8494,0.4247,0.0236,场内买入,场内卖出,
2024-03-27,0.8298,0.4149,-0.0239,场内买入,场内卖出,
2024-03-26,0.8501,0.4251,0.0106,场内买入,场内卖出,
2024-03-25,0.8412,0.4206,0.0012,场内买入,场内卖出,
2024-03-22,0.8402,0.4201,-0.0329,场内买入,场内卖出,
2024-03-21,0.8688,0.4344,0.0095,场内买入,场内卖出,
2024-03-20,0.8606,0.4303,0.004,场内买入,场内卖出,
2024-03-19,0.8572,0.4286,-0.0192,场内买入,场内卖出,
2024-03-18,0.874,0.437,0.0098999999999999,场内买入,场内卖出,
2024-03-15,0.8654,0.4327,-0.0178,场内买入,场内卖出,
2024-03-14,0.8811,0.4406,-0.0129,场内买入,场内卖出,
2024-03-13,0.8926,0.4463,0.0060999999999999,场内买入,场内卖出,
2024-03-12,0.8872,0.4436,0.0443,场内买入,场内卖出,
2024-03-11,0.8496,0.4248,0.0301,场内买入,场内卖出,
2024-03-08,0.8248,0.4124,0.0083,场内买入,场内卖出,
2024-03-07,0.818,0.409,-0.0237,场内买入,场内卖出,
2024-03-06,0.8379,0.419,0.0247,场内买入,场内卖出,
2024-03-05,0.8177,0.4089,-0.0416,场内买入,场内卖出,
2024-03-04,0.8532,0.4266,0.0002,场内买入,场内卖出,
2024-03-01,0.853,0.4265,0.0131,场内买入,场内卖出,
2024-02-29,0.842,0.421,-0.0007,场内买入,场内卖出,
2024-02-28,0.8426,0.4213,-0.0174,场内买入,场内卖出,
2024-02-27,0.8575,0.4288,0.0292,场内买入,场内卖出,
2024-02-26,0.8332,0.4166,-0.0045,场内买入,场内卖出,
2024-02-23,0.837,0.4185,0.0004,场内买入,场内卖出,
2024-02-22,0.8367,0.4184,0.0144,场内买入,场内卖出,
2024-02-21,0.8248,0.4124,0.0226,场内买入,场内卖出,
2024-02-20,0.8066,0.4033,0.0045,场内买入,场内卖出,
2024-02-19,0.803,0.4015,0.0225,场内买入,场内卖出,
2024-02-08,0.7853,0.3927,-0.0107,场内买入,场内卖出,
2024-02-07,0.7938,0.3969,-0.0101,场内买入,场内卖出,
2024-02-06,0.8019,0.401,0.061,场内买入,场内卖出,
2024-02-05,0.7558,0.3779,0.0013,场内买入,场内卖出,
2024-02-02,0.7548,0.3774,-0.0158,场内买入,场内卖出,
2024-02-01,0.7669,0.3835,0.0187,场内买入,场内卖出,
2024-01-31,0.7528,0.3764,-0.0299,场内买入,场内卖出,
2024-01-30,0.776,0.388,-0.0304,场内买入,场内卖出,
2024-01-29,0.8003,0.4002,0.0046,场内买入,场内卖出,
2024-01-26,0.7966,0.3983,-0.0412,场内买入,场内卖出,
2024-01-25,0.8308,0.4154,0.0091,场内买入,场内卖出,
2024-01-24,0.8233,0.4117,0.0408,场内买入,场内卖出,
2024-01-23,0.791,0.3955,0.0363,场内买入,场内卖出,
2024-01-22,0.7633,0.3817,-0.0311,场内买入,场内卖出,
2024-01-19,0.7878,0.3939,-0.0176,场内买入,场内卖出,
2024-01-18,0.8019,0.401,0.011,场内买入,场内卖出,
2024-01-17,0.7932,0.3966,-0.0487,场内买入,场内卖出,
2024-01-16,0.8338,0.4169,-0.0185,场内买入,场内卖出,
2024-01-15,0.8495,0.4248,-0.0158,场内买入,场内卖出,
2024-01-12,0.8631,0.4316,-0.0111,场内买入,场内卖出,
2024-01-11,0.8728,0.4364,0.0223,场内买入,场内卖出,
2024-01-10,0.8538,0.4269,-0.0006,场内买入,场内卖出,
2024-01-09,0.8543,0.4272,-0.0056,场内买入,场内卖出,
2024-01-08,0.8591,0.4296,-0.0287,场内买入,场内卖出,
2024-01-05,0.8845,0.4423,-0.0204,场内买入,场内卖出,
2024-01-04,0.9029,0.4515,0.0038,场内买入,场内卖出,
2024-01-03,0.8995,0.4498,-0.0121999999999999,场内买入,场内卖出,
2024-01-02,0.9106,0.4553,-0.016,场内买入,场内卖出,
2023-12-31,0.9254,0.4627,0.0,场内买入,场内卖出,
2023-12-29,0.9254,0.4627,-0.0009,场内买入,场内卖出,
2023-12-28,0.9262,0.4631,0.0323,场内买入,场内卖出,
2023-12-27,0.8972,0.4486,0.0315,场内买入,场内卖出,
2023-12-26,0.8698,0.4349,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8697,0.4349,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8699,0.435,-0.0484,场内买入,场内卖出,
2023-12-21,0.9141,0.4571,-0.0054,场内买入,场内卖出,
2023-12-20,0.9191,0.4596,0.0067,场内买入,场内卖出,
2023-12-19,0.913,0.4565,-0.0058,场内买入,场内卖出,
2023-12-18,0.9183,0.4592,-0.0139999999999999,场内买入,场内卖出,
2023-12-15,0.9313,0.4657,0.0215,场内买入,场内卖出,
2023-12-14,0.9117,0.4559,0.0031,场内买入,场内卖出,
2023-12-13,0.9089,0.4545,-0.0113999999999999,场内买入,场内卖出,
2023-12-12,0.9194,0.4597,0.0152,场内买入,场内卖出,
2023-12-11,0.9056,0.4528,-0.0124,场内买入,场内卖出,
2023-12-08,0.917,0.4585,-0.0063,场内买入,场内卖出,
2023-12-07,0.9228,0.4614,-0.0059,场内买入,场内卖出,
2023-12-06,0.9283,0.4642,0.0162,场内买入,场内卖出,
2023-12-05,0.9135,0.4568,-0.0204,场内买入,场内卖出,
2023-12-04,0.9325,0.4663,-0.0315,场内买入,场内卖出,
2023-12-01,0.9628,0.4814,-0.0144999999999999,场内买入,场内卖出,
2023-11-30,0.977,0.4885,-0.0002,场内买入,场内卖出,
2023-11-29,0.9772,0.4886,-0.0292,场内买入,场内卖出,
2023-11-28,1.0066,0.5033,-0.0098999999999999,场内买入,场内卖出,
2023-11-27,1.0167,0.5084,0.0037,场内买入,场内卖出,
2023-11-24,1.013,0.5065,-0.0260999999999999,场内买入,场内卖出,
2023-11-23,1.0402,0.5201,0.0177,场内买入,场内卖出,
2023-11-22,1.0221,0.5111,-0.0034,场内买入,场内卖出,
2023-11-21,1.0256,0.5128,-0.0058,场内买入,场内卖出,
2023-11-20,1.0316,0.5158,0.0175,场内买入,场内卖出,
2023-11-17,1.0139,0.507,-0.0203,场内买入,场内卖出,
2023-11-16,1.0349,0.5175,-0.018,场内买入,场内卖出,
2023-11-15,1.0539,0.527,0.0437,场内买入,场内卖出,
2023-11-14,1.0098,0.5049,-0.01,场内买入,场内卖出,
2023-11-13,1.02,0.51,0.0165,场内买入,场内卖出,
2023-11-10,1.0034,0.5017,-0.0283,场内买入,场内卖出,
2023-11-09,1.0326,0.5163,-0.0008,场内买入,场内卖出,
2023-11-08,1.0334,0.5167,-0.0043,场内买入,场内卖出,
2023-11-07,1.0379,0.519,-0.0124,场内买入,场内卖出,
2023-11-06,1.0509,0.5255,0.042,场内买入,场内卖出,
2023-11-03,1.0085,0.5043,0.0302,场内买入,场内卖出,
2023-11-02,0.9789,0.4895,0.0104,场内买入,场内卖出,
2023-11-01,0.9688,0.4844,-0.0060999999999999,场内买入,场内卖出,
2023-10-31,0.9747,0.4874,-0.0247,场内买入,场内卖出,
2023-10-30,0.9994,0.4997,0.0153,场内买入,场内卖出,
2023-10-27,0.9843,0.4922,0.0293,场内买入,场内卖出,
2023-10-26,0.9563,0.4782,-0.0019,场内买入,场内卖出,
2023-10-25,0.9581,0.4791,0.0186,场内买入,场内卖出,
2023-10-24,0.9406,0.4703,-0.0093,场内买入,场内卖出,
2023-10-23,0.9494,0.4747,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9499,0.475,-0.0118,场内买入,场内卖出,
2023-10-19,0.9612,0.4806,-0.0256999999999999,场内买入,场内卖出,
2023-10-18,0.9866,0.4933,-0.0148,场内买入,场内卖出,
2023-10-17,1.0014,0.5007,0.0069,场内买入,场内卖出,
2023-10-16,0.9945,0.4973,-0.0148,场内买入,场内卖出,
2023-10-13,1.0094,0.5047,-0.0356,场内买入,场内卖出,
2023-10-12,1.0467,0.5234,0.0187999999999999,场内买入,场内卖出,
2023-10-11,1.0274,0.5137,0.0255,场内买入,场内卖出,
2023-10-10,1.0019,0.501,0.0103,场内买入,场内卖出,
2023-10-09,0.9917,0.4959,0.0068,场内买入,场内卖出,
2023-09-28,0.985,0.4925,-0.0148,场内买入,场内卖出,
2023-09-27,0.9998,0.4999,0.0068,场内买入,场内卖出,
2023-09-26,0.993,0.4965,-0.0152,场内买入,场内卖出,
2023-09-25,1.0083,0.5042,-0.0206,场内买入,场内卖出,
2023-09-22,1.0295,0.5148,0.0358,场内买入,场内卖出,
2023-09-21,0.9939,0.497,-0.0209,场内买入,场内卖出,
2023-09-20,1.0151,0.5076,-0.0203,场内买入,场内卖出,
2023-09-19,1.0361,0.5181,-0.0011,场内买入,场内卖出,
2023-09-18,1.0372,0.5186,-0.0172,场内买入,场内卖出,
2023-09-15,1.0553,0.5277,0.0069,场内买入,场内卖出,
2023-09-14,1.0481,0.5241,0.0009,场内买入,场内卖出,
2023-09-13,1.0472,0.5236,-0.01,场内买入,场内卖出,
2023-09-12,1.0578,0.5289,-0.0054,场内买入,场内卖出,
2023-09-11,1.0635,0.5318,0.0023,场内买入,场内卖出,
2023-09-08,1.0611,0.5306,0.0029,场内买入,场内卖出,
2023-09-07,1.058,0.529,-0.0186,场内买入,场内卖出,
2023-09-06,1.0781,0.5391,-0.0037,场内买入,场内卖出,
2023-09-05,1.0821,0.5411,-0.0199,场内买入,场内卖出,
2023-09-04,1.1041,0.5521,0.0254,场内买入,场内卖出,
2023-09-01,1.0768,0.5384,0.0002,暂停申购,暂停赎回,
2023-08-31,1.0766,0.5383,-0.0068,场内买入,场内卖出,
2023-08-30,1.084,0.542,-0.0081,场内买入,场内卖出,
2023-08-29,1.0928,0.5464,0.0265,场内买入,场内卖出,
2023-08-28,1.0646,0.5323,0.0158,场内买入,场内卖出,
2023-08-25,1.048,0.524,-0.0266,场内买入,场内卖出,
2023-08-24,1.0766,0.5383,0.0375,场内买入,场内卖出,
2023-08-23,1.0377,0.5189,0.0028,场内买入,场内卖出,
2023-08-22,1.0348,0.5174,0.0161,场内买入,场内卖出,
2023-08-21,1.0184,0.5092,-0.0200999999999999,场内买入,场内卖出,
2023-08-18,1.0393,0.5197,-0.0341,场内买入,场内卖出,
2023-08-17,1.076,0.538,0.0046,场内买入,场内卖出,
2023-08-16,1.0711,0.5356,-0.0121,场内买入,场内卖出,
2023-08-15,1.0842,0.5421,-0.0070999999999999,场内买入,场内卖出,
2023-08-14,1.092,0.546,-0.0153,场内买入,场内卖出,
2023-08-11,1.109,0.5545,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,1.1308,0.5654,-0.0007,场内买入,场内卖出,
2023-08-09,1.1316,0.5658,0.0034999999999999,场内买入,场内卖出,
2023-08-08,1.1277,0.5639,-0.0252,场内买入,场内卖出,
2023-08-07,1.1568,0.5784,-0.0067,场内买入,场内卖出,
2023-08-04,1.1646,0.5823,0.0167,场内买入,场内卖出,
2023-08-03,1.1455,0.5728,0.0025,场内买入,场内卖出,
2023-08-02,1.1426,0.5713,-0.0311,场内买入,场内卖出,
2023-08-01,1.1793,0.5897,-0.0028,场内买入,场内卖出,
2023-07-31,1.1826,0.5913,0.0169,场内买入,场内卖出,
2023-07-28,1.163,0.5815,0.0256999999999999,场内买入,场内卖出,
2023-07-27,1.1339,0.567,0.0233999999999999,场内买入,场内卖出,
2023-07-26,1.108,0.554,-0.0075,场内买入,场内卖出,
2023-07-25,1.1164,0.5582,0.0556,场内买入,场内卖出,
2023-07-24,1.0576,0.5288,-0.019,场内买入,场内卖出,
2023-07-21,1.0781,0.5391,0.009,场内买入,场内卖出,
2023-07-20,1.0685,0.5343,-0.0083,场内买入,场内卖出,
2023-07-19,1.0774,0.5387,-0.0051,场内买入,场内卖出,
2023-07-18,1.0829,0.5415,-0.0194,场内买入,场内卖出,
2023-07-17,1.1043,0.5522,0.0008,场内买入,场内卖出,
2023-07-14,1.1034,0.5517,-0.004,场内买入,场内卖出,
2023-07-13,1.1078,0.5539,0.0366,场内买入,场内卖出,
2023-07-12,1.0687,0.5344,0.0118,场内买入,场内卖出,
2023-07-11,1.0562,0.5281,0.0165,场内买入,场内卖出,
2023-07-10,1.0391,0.5196,0.0081,场内买入,场内卖出,
2023-07-07,1.0307,0.5154,-0.0113,场内买入,场内卖出,
2023-07-06,1.0425,0.5213,-0.0138,场内买入,场内卖出,
2023-07-05,1.0571,0.5286,-0.0163999999999999,场内买入,场内卖出,
2023-07-04,1.0747,0.5374,0.011,场内买入,场内卖出,
2023-07-03,1.063,0.5315,0.0327,场内买入,场内卖出,
2023-06-30,1.0293,0.5147,-0.0018,场内买入,场内卖出,
2023-06-29,1.0312,0.5156,-0.0169,场内买入,场内卖出,
2023-06-28,1.0489,0.5245,0.0023,场内买入,场内卖出,
2023-06-27,1.0465,0.5233,0.0197,场内买入,场内卖出,
2023-06-26,1.0263,0.5132,-0.0192999999999999,场内买入,场内卖出,
2023-06-21,1.0465,0.5233,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,1.0745,0.5373,-0.0216,场内买入,场内卖出,
2023-06-19,1.0982,0.5491,-0.0158,场内买入,场内卖出,
2023-06-16,1.1158,0.5579,0.0116,场内买入,场内卖出,
2023-06-15,1.103,0.5515,0.0333,场内买入,场内卖出,
2023-06-14,1.0675,0.5338,0.0038,场内买入,场内卖出,
2023-06-13,1.0635,0.5318,0.0253,场内买入,场内卖出,
2023-06-12,1.0373,0.5187,0.0022,场内买入,场内卖出,
2023-06-09,1.035,0.5175,0.0088,场内买入,场内卖出,
2023-06-08,1.026,0.513,-0.0062,场内买入,场内卖出,
2023-06-07,1.0324,0.5162,0.0208,场内买入,场内卖出,
2023-06-06,1.0114,0.5057,-0.0012,场内买入,场内卖出,
2023-06-05,1.0126,0.5063,0.0002,场内买入,场内卖出,
2023-06-02,1.0124,0.5062,0.0518,场内买入,场内卖出,
2023-06-01,0.9625,0.4813,0.0095,场内买入,场内卖出,
2023-05-31,0.9534,0.4767,-0.0249,场内买入,场内卖出,
2023-05-30,0.9777,0.4889,0.0184,场内买入,场内卖出,
2023-05-29,0.96,0.48,-0.0166,场内买入,场内卖出,
2023-05-26,0.9762,0.4881,0.0025,暂停申购,暂停赎回,
2023-05-25,0.9738,0.4869,-0.0266999999999999,场内买入,场内卖出,
2023-05-24,1.0005,0.5003,-0.015,场内买入,场内卖出,
2023-05-23,1.0157,0.5079,-0.0062,场内买入,场内卖出,
2023-05-22,1.022,0.511,0.0209,场内买入,场内卖出,
2023-05-19,1.0011,0.5006,-0.0185,场内买入,场内卖出,
2023-05-18,1.02,0.51,0.0124,场内买入,场内卖出,
2023-05-17,1.0075,0.5038,-0.0192999999999999,场内买入,场内卖出,
2023-05-16,1.0273,0.5137,0.0097,场内买入,场内卖出,
2023-05-15,1.0174,0.5087,0.0146,场内买入,场内卖出,
2023-05-12,1.0028,0.5014,0.008,场内买入,场内卖出,
2023-05-11,0.9948,0.4974,0.0074,场内买入,场内卖出,
2023-05-10,0.9875,0.4938,0.006,场内买入,场内卖出,
2023-05-09,0.9816,0.4908,-0.0306,场内买入,场内卖出,
2023-05-08,1.0126,0.5063,0.0045,场内买入,场内卖出,
2023-05-05,1.0081,0.5041,0.0141999999999999,场内买入,场内卖出,
2023-05-04,0.994,0.497,-0.0089,场内买入,场内卖出,
2023-04-28,1.0029,0.5015,0.0034999999999999,场内买入,场内卖出,
2023-04-27,0.9994,0.4997,-0.0034,场内买入,场内卖出,
2023-04-26,1.0028,0.5014,0.0163999999999999,场内买入,场内卖出,
2023-04-25,0.9866,0.4933,-0.0361,场内买入,场内卖出,每份基金份额折算0.5份
2023-04-24,0.5118,0.5118,0.0012,场内买入,场内卖出,
2023-04-21,0.5112,0.5112,-0.0313,场内买入,场内卖出,
2023-04-20,0.5277,0.5277,-0.0008,场内买入,场内卖出,
2023-04-19,0.5281,0.5281,-0.0224,场内买入,场内卖出,
2023-04-18,0.5402,0.5402,-0.0068,场内买入,场内卖出,
2023-04-17,0.5439,0.5439,0.0153,场内买入,场内卖出,
2023-04-14,0.5357,0.5357,0.0034,场内买入,场内卖出,
2023-04-13,0.5339,0.5339,0.0023,场内买入,场内卖出,
2023-04-12,0.5327,0.5327,-0.017,场内买入,场内卖出,
2023-04-11,0.5419,0.5419,0.0059,场内买入,场内卖出,
2023-04-10,0.5387,0.5387,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.5394,0.5394,0.0015,暂停申购,暂停赎回,
2023-04-06,0.5386,0.5386,0.0017,场内买入,场内卖出,
2023-04-04,0.5377,0.5377,-0.0139,场内买入,场内卖出,
2023-04-03,0.5453,0.5453,-0.0026,场内买入,场内卖出,
2023-03-31,0.5467,0.5467,0.0060999999999999,场内买入,场内卖出,
2023-03-30,0.5434,0.5434,0.0054,场内买入,场内卖出,
2023-03-29,0.5405,0.5405,0.0264,场内买入,场内卖出,
2023-03-28,0.5266,0.5266,0.0104,场内买入,场内卖出,
2023-03-27,0.5212,0.5212,-0.0197,场内买入,场内卖出,
2023-03-24,0.5317,0.5317,-0.0034,场内买入,场内卖出,
2023-03-23,0.5335,0.5335,0.0414,场内买入,场内卖出,
2023-03-22,0.5123,0.5123,0.0065,场内买入,场内卖出,
2023-03-21,0.509,0.509,0.0299,场内买入,场内卖出,
2023-03-20,0.4942,0.4942,-0.0308,场内买入,场内卖出,
2023-03-17,0.5099,0.5099,0.0326,场内买入,场内卖出,
2023-03-16,0.4938,0.4938,-0.0144,场内买入,场内卖出,
2023-03-15,0.501,0.501,0.016,场内买入,场内卖出,
2023-03-14,0.4931,0.4931,-0.0250999999999999,场内买入,场内卖出,
2023-03-13,0.5058,0.5058,0.0146,场内买入,场内卖出,
2023-03-10,0.4985,0.4985,-0.0389,场内买入,场内卖出,
2023-03-09,0.5187,0.5187,-0.0095,场内买入,场内卖出,
2023-03-08,0.5237,0.5237,-0.0295,场内买入,场内卖出,
2023-03-07,0.5396,0.5396,-0.0112,场内买入,场内卖出,
2023-03-06,0.5457,0.5457,-0.0049,场内买入,场内卖出,
2023-03-03,0.5484,0.5484,0.022,场内买入,场内卖出,
2023-03-02,0.5366,0.5366,-0.0260999999999999,场内买入,场内卖出,
2023-03-01,0.551,0.551,0.0643,场内买入,场内卖出,
2023-02-28,0.5177,0.5177,-0.0141,场内买入,场内卖出,
2023-02-27,0.5251,0.5251,0.0044,场内买入,场内卖出,
2023-02-24,0.5228,0.5228,-0.0363,场内买入,场内卖出,
2023-02-23,0.5425,0.5425,0.0118999999999999,场内买入,场内卖出,
2023-02-22,0.5361,0.5361,-0.0113,场内买入,场内卖出,
2023-02-21,0.5422,0.5422,-0.0373,场内买入,场内卖出,
2023-02-20,0.5632,0.5632,0.0129,场内买入,场内卖出,
2023-02-17,0.556,0.556,-0.0210999999999999,场内买入,场内卖出,
2023-02-16,0.568,0.568,0.0157,场内买入,场内卖出,
2023-02-15,0.5592,0.5592,-0.008,场内买入,场内卖出,
2023-02-14,0.5637,0.5637,-0.0133,场内买入,场内卖出,
2023-02-13,0.5713,0.5713,0.0079,场内买入,场内卖出,
2023-02-10,0.5668,0.5668,-0.0437,场内买入,场内卖出,
2023-02-09,0.5927,0.5927,0.0235,场内买入,场内卖出,
2023-02-08,0.5791,0.5791,-0.0178,场内买入,场内卖出,
2023-02-07,0.5896,0.5896,0.021,场内买入,场内卖出,
2023-02-06,0.5775,0.5775,-0.032,场内买入,场内卖出,
2023-02-03,0.5966,0.5966,-0.0136,场内买入,场内卖出,
2023-02-02,0.6048,0.6048,-0.0048,场内买入,场内卖出,
2023-02-01,0.6077,0.6077,0.0346,场内买入,场内卖出,
2023-01-31,0.5874,0.5874,-0.0133,场内买入,场内卖出,
2023-01-30,0.5953,0.5953,0.0,场内买入,场内卖出,
2023-01-20,0.5953,0.5953,0.0248,暂停申购,暂停赎回,
2023-01-19,0.5809,0.5809,-0.0097,暂停申购,暂停赎回,
2023-01-18,0.5866,0.5866,0.0069999999999999,场内买入,场内卖出,
2023-01-17,0.5825,0.5825,-0.0078,场内买入,场内卖出,
2023-01-16,0.5871,0.5871,-0.0098999999999999,场内买入,场内卖出,
2023-01-13,0.593,0.593,0.0141999999999999,场内买入,场内卖出,
2023-01-12,0.5847,0.5847,-0.0085,场内买入,场内卖出,
2023-01-11,0.5897,0.5897,0.0101,场内买入,场内卖出,
2023-01-10,0.5838,0.5838,-0.0115,场内买入,场内卖出,
2023-01-09,0.5906,0.5906,0.0202,场内买入,场内卖出,
2023-01-06,0.5789,0.5789,-0.0093999999999999,场内买入,场内卖出,
2023-01-05,0.5844,0.5844,0.0176,场内买入,场内卖出,
2023-01-04,0.5743,0.5743,0.0368,场内买入,场内卖出,
2023-01-03,0.5539,0.5539,0.0256999999999999,场内买入,场内卖出,
2022-12-31,0.54,0.54,0.0,场内买入,场内卖出,
2022-12-30,0.54,0.54,-0.0011,场内买入,场内卖出,
2022-12-29,0.5406,0.5406,-0.0103,场内买入,场内卖出,
2022-12-28,0.5462,0.5462,0.0154,场内买入,场内卖出,
2022-12-27,0.5379,0.5379,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.5398,0.5398,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5404,0.5404,-0.0116999999999999,场内买入,场内卖出,
2022-12-22,0.5468,0.5468,0.0443,场内买入,场内卖出,
2022-12-21,0.5236,0.5236,0.0023,场内买入,场内卖出,
2022-12-20,0.5224,0.5224,-0.0233999999999999,场内买入,场内卖出,
2022-12-19,0.5349,0.5349,-0.0093999999999999,场内买入,场内卖出,
2022-12-16,0.54,0.54,0.0105,场内买入,场内卖出,
2022-12-15,0.5344,0.5344,-0.0278,场内买入,场内卖出,
2022-12-14,0.5497,0.5497,0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.5478,0.5478,0.0085,场内买入,场内卖出,
2022-12-12,0.5432,0.5432,-0.0384,场内买入,场内卖出,
2022-12-09,0.5649,0.5649,0.0213,场内买入,场内卖出,
2022-12-08,0.5531,0.5531,0.0535,场内买入,场内卖出,
2022-12-07,0.525,0.525,-0.036,场内买入,场内卖出,
2022-12-06,0.5446,0.5446,-0.0226,场内买入,场内卖出,
2022-12-05,0.5572,0.5572,0.0732,场内买入,场内卖出,
2022-12-02,0.5192,0.5192,0.0002,场内买入,场内卖出,
2022-12-01,0.5191,0.5191,0.0058,场内买入,场内卖出,
2022-11-30,0.5161,0.5161,0.0279,场内买入,场内卖出,
2022-11-29,0.5021,0.5021,0.0776999999999999,场内买入,场内卖出,
2022-11-28,0.4659,0.4659,-0.0115,场内买入,场内卖出,
2022-11-25,0.4713,0.4713,-0.0196,场内买入,场内卖出,
2022-11-24,0.4807,0.4807,0.0038,场内买入,场内卖出,
2022-11-23,0.4789,0.4789,0.0002,场内买入,场内卖出,
2022-11-22,0.4788,0.4788,-0.0296,场内买入,场内卖出,
2022-11-21,0.4934,0.4934,-0.0253,场内买入,场内卖出,
2022-11-18,0.5062,0.5062,0.0118,场内买入,场内卖出,
2022-11-17,0.5003,0.5003,-0.0202,场内买入,场内卖出,
2022-11-16,0.5106,0.5106,-0.0056,场内买入,场内卖出,
2022-11-15,0.5135,0.5135,0.0605,场内买入,场内卖出,
2022-11-14,0.4842,0.4842,0.0052,场内买入,场内卖出,
2022-11-11,0.4817,0.4817,0.0969999999999999,场内买入,场内卖出,
2022-11-10,0.4391,0.4391,-0.0289999999999999,场内买入,场内卖出,
2022-11-09,0.4522,0.4522,-0.0254,场内买入,场内卖出,
2022-11-08,0.464,0.464,-0.0161,场内买入,场内卖出,
2022-11-07,0.4716,0.4716,0.031,场内买入,场内卖出,
2022-11-04,0.4574,0.4574,0.0793,场内买入,场内卖出,
2022-11-03,0.4238,0.4238,-0.0302,场内买入,场内卖出,
2022-11-02,0.437,0.437,0.0351,场内买入,场内卖出,
2022-11-01,0.4222,0.4222,0.0773,场内买入,场内卖出,
2022-10-31,0.3919,0.3919,0.0051,场内买入,场内卖出,
2022-10-28,0.3899,0.3899,-0.0564,场内买入,场内卖出,
2022-10-27,0.4132,0.4132,0.0095,场内买入,场内卖出,
2022-10-26,0.4093,0.4093,0.0271,场内买入,场内卖出,
2022-10-25,0.3985,0.3985,0.0271,场内买入,场内卖出,
2022-10-24,0.388,0.388,-0.0944999999999999,场内买入,场内卖出,
2022-10-21,0.4285,0.4285,0.0007,场内买入,场内卖出,
2022-10-20,0.4282,0.4282,-0.0302999999999999,场内买入,场内卖出,
2022-10-19,0.4416,0.4416,-0.0431,场内买入,场内卖出,
2022-10-18,0.4615,0.4615,0.0399,场内买入,场内卖出,
2022-10-17,0.4438,0.4438,-0.004,场内买入,场内卖出,
2022-10-14,0.4456,0.4456,0.0213,场内买入,场内卖出,
2022-10-13,0.4363,0.4363,-0.0276,场内买入,场内卖出,
2022-10-12,0.4487,0.4487,0.0025,场内买入,场内卖出,
2022-10-11,0.4476,0.4476,-0.031,场内买入,场内卖出,
2022-10-10,0.4619,0.4619,-0.0222,场内买入,场内卖出,
2022-09-30,0.4724,0.4724,-0.0138,暂停申购,暂停赎回,
2022-09-29,0.479,0.479,-0.0064,暂停申购,暂停赎回,
2022-09-28,0.4821,0.4821,-0.0348,场内买入,场内卖出,
2022-09-27,0.4995,0.4995,0.0171,场内买入,场内卖出,
2022-09-26,0.4911,0.4911,0.0248,场内买入,场内卖出,
2022-09-23,0.4792,0.4792,-0.0242,场内买入,场内卖出,
2022-09-22,0.4911,0.4911,-0.0163999999999999,场内买入,场内卖出,
2022-09-21,0.4993,0.4993,-0.0289999999999999,场内买入,场内卖出,
2022-09-20,0.5142,0.5142,0.0223,场内买入,场内卖出,
2022-09-19,0.503,0.503,-0.0227,场内买入,场内卖出,
2022-09-16,0.5147,0.5147,-0.0224,场内买入,场内卖出,
2022-09-15,0.5265,0.5265,0.0060999999999999,场内买入,场内卖出,
2022-09-14,0.5233,0.5233,-0.027,场内买入,场内卖出,
2022-09-13,0.5378,0.5378,-0.0206,场内买入,场内卖出,
2022-09-09,0.5491,0.5491,0.0296,场内买入,场内卖出,
2022-09-08,0.5333,0.5333,-0.0133,场内买入,场内卖出,
