date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-14,1.911,1.911,-0.0139999999999999,场内买入,场内卖出,
2025-11-13,1.9381,1.9381,0.0101,场内买入,场内卖出,
2025-11-12,1.9188,1.9188,0.006,场内买入,场内卖出,
2025-11-11,1.9074,1.9074,-0.0078,场内买入,场内卖出,
2025-11-10,1.9223,1.9223,0.0023,场内买入,场内卖出,
2025-11-07,1.9179,1.9179,-0.0053,场内买入,场内卖出,
2025-11-06,1.9281,1.9281,0.012,场内买入,场内卖出,
2025-11-05,1.9052,1.9052,0.0009,场内买入,场内卖出,
2025-11-04,1.9034,1.9034,-0.0027,场内买入,场内卖出,
2025-11-03,1.9085,1.9085,0.0044,场内买入,场内卖出,
2025-10-31,1.9001,1.9001,-0.0166,场内买入,场内卖出,
2025-10-30,1.9322,1.9322,-0.0095,场内买入,场内卖出,
2025-10-29,1.9508,1.9508,0.0044,场内买入,场内卖出,
2025-10-28,1.9422,1.9422,-0.0034,场内买入,场内卖出,
2025-10-27,1.9488,1.9488,0.0108,场内买入,场内卖出,
2025-10-24,1.928,1.928,0.0133,场内买入,场内卖出,
2025-10-23,1.9027,1.9027,0.0022,场内买入,场内卖出,
2025-10-22,1.8985,1.8985,0.0003,场内买入,场内卖出,
2025-10-21,1.898,1.898,0.0177,场内买入,场内卖出,
2025-10-20,1.865,1.865,0.0072,场内买入,场内卖出,
2025-10-17,1.8516,1.8516,-0.0153,场内买入,场内卖出,
2025-10-16,1.8804,1.8804,0.0081,场内买入,场内卖出,
2025-10-15,1.8652,1.8652,0.0174,场内买入,场内卖出,
2025-10-14,1.8333,1.8333,-0.0069999999999999,场内买入,场内卖出,
2025-10-13,1.8462,1.8462,-0.0078,场内买入,场内卖出,
2025-10-10,1.8607,1.8607,-0.0183,场内买入,场内卖出,
2025-10-09,1.8954,1.8954,0.0081,场内买入,场内卖出,
2025-09-30,1.8802,1.8802,-0.0028,场内买入,场内卖出,
2025-09-29,1.8855,1.8855,0.0103,场内买入,场内卖出,
2025-09-26,1.8662,1.8662,-0.0121999999999999,场内买入,场内卖出,
2025-09-25,1.8892,1.8892,0.0056999999999999,场内买入,场内卖出,
2025-09-24,1.8784,1.8784,0.0046999999999999,场内买入,场内卖出,
2025-09-23,1.8697,1.8697,0.0025,场内买入,场内卖出,
2025-09-22,1.865,1.865,0.0043,场内买入,场内卖出,
2025-09-19,1.857,1.857,-0.0005,场内买入,场内卖出,
2025-09-18,1.858,1.858,-0.0139,场内买入,场内卖出,
2025-09-17,1.8841,1.8841,0.0064,场内买入,场内卖出,
2025-09-16,1.8722,1.8722,-0.0046999999999999,场内买入,场内卖出,
2025-09-15,1.8811,1.8811,0.0044,场内买入,场内卖出,
2025-09-12,1.8729,1.8729,-0.003,场内买入,场内卖出,
2025-09-11,1.8786,1.8786,0.0206,场内买入,场内卖出,
2025-09-10,1.8406,1.8406,0.0046999999999999,场内买入,场内卖出,
2025-09-09,1.8319,1.8319,-0.0034999999999999,场内买入,场内卖出,
2025-09-08,1.8383,1.8383,-0.001,场内买入,场内卖出,
2025-09-05,1.8402,1.8402,0.0139,场内买入,场内卖出,
2025-09-04,1.8149,1.8149,-0.0125,场内买入,场内卖出,
2025-09-03,1.8378,1.8378,-0.0096,场内买入,场内卖出,
2025-09-02,1.8556,1.8556,0.0039,场内买入,场内卖出,
2025-09-01,1.8483,1.8483,-0.0040999999999999,场内买入,场内卖出,
2025-08-29,1.856,1.856,0.0101,场内买入,场内卖出,
2025-08-28,1.8374,1.8374,0.0103,场内买入,场内卖出,
2025-08-27,1.8187,1.8187,-0.0196,场内买入,场内卖出,
2025-08-26,1.855,1.855,-0.0045,场内买入,场内卖出,
2025-08-25,1.8633,1.8633,0.0194,场内买入,场内卖出,
2025-08-22,1.8278,1.8278,0.0184,场内买入,场内卖出,
2025-08-21,1.7948,1.7948,0.005,场内买入,场内卖出,
2025-08-20,1.7858,1.7858,0.0102,场内买入,场内卖出,
2025-08-19,1.7677,1.7677,-0.0027,场内买入,场内卖出,
2025-08-18,1.7725,1.7725,0.0049,场内买入,场内卖出,
2025-08-15,1.7639,1.7639,0.0,场内买入,场内卖出,
2025-08-14,1.7639,1.7639,0.0068,场内买入,场内卖出,
2025-08-13,1.7519,1.7519,0.004,场内买入,场内卖出,
2025-08-12,1.745,1.745,0.0087,场内买入,场内卖出,
2025-08-11,1.7299,1.7299,0.0008,场内买入,场内卖出,
2025-08-08,1.7286,1.7286,-0.0012,场内买入,场内卖出,
2025-08-07,1.7307,1.7307,0.003,场内买入,场内卖出,
2025-08-06,1.7255,1.7255,-0.0007,场内买入,场内卖出,
2025-08-05,1.7267,1.7267,0.0092,场内买入,场内卖出,
2025-08-04,1.711,1.711,0.0051,场内买入,场内卖出,
2025-08-01,1.7023,1.7023,-0.0058,场内买入,场内卖出,
2025-07-31,1.7123,1.7123,-0.0155,场内买入,场内卖出,
2025-07-30,1.7392,1.7392,0.0017,场内买入,场内卖出,
2025-07-29,1.7363,1.7363,0.0004,场内买入,场内卖出,
2025-07-28,1.7356,1.7356,0.002,场内买入,场内卖出,
2025-07-25,1.7321,1.7321,-0.006,场内买入,场内卖出,
2025-07-24,1.7425,1.7425,0.0011,场内买入,场内卖出,
2025-07-23,1.7405,1.7405,0.0032,场内买入,场内卖出,
2025-07-22,1.735,1.735,0.0070999999999999,场内买入,场内卖出,
2025-07-21,1.7227,1.7227,0.0031,场内买入,场内卖出,
2025-07-18,1.7173,1.7173,0.0088,场内买入,场内卖出,
2025-07-17,1.7023,1.7023,0.0018,场内买入,场内卖出,
2025-07-16,1.6993,1.6993,-0.0023,场内买入,场内卖出,
2025-07-15,1.7033,1.7033,-0.0037,场内买入,场内卖出,
2025-07-14,1.7096,1.7096,0.0012,场内买入,场内卖出,
2025-07-11,1.7076,1.7076,-0.0008,场内买入,场内卖出,
2025-07-10,1.7089,1.7089,0.0063,场内买入,场内卖出,
2025-07-09,1.6982,1.6982,0.0018,场内买入,场内卖出,
2025-07-08,1.6952,1.6952,0.0040999999999999,场内买入,场内卖出,
2025-07-07,1.6883,1.6883,-0.0031,场内买入,场内卖出,
2025-07-04,1.6936,1.6936,0.0079,场内买入,场内卖出,
2025-07-03,1.6804,1.6804,0.0056,场内买入,场内卖出,
2025-07-02,1.671,1.671,0.0011,场内买入,场内卖出,
2025-07-01,1.6692,1.6692,0.0024,场内买入,场内卖出,
2025-06-30,1.6652,1.6652,0.0019,场内买入,场内卖出,
2025-06-27,1.662,1.662,-0.0125,场内买入,场内卖出,
2025-06-26,1.6831,1.6831,-0.0013,场内买入,场内卖出,
2025-06-25,1.6853,1.6853,0.0141,场内买入,场内卖出,
2025-06-24,1.6618,1.6618,0.011,场内买入,场内卖出,
2025-06-23,1.6438,1.6438,0.0032,场内买入,场内卖出,
2025-06-20,1.6385,1.6385,0.0046999999999999,场内买入,场内卖出,
2025-06-19,1.6309,1.6309,-0.0062,场内买入,场内卖出,
2025-06-18,1.6411,1.6411,0.001,场内买入,场内卖出,
2025-06-17,1.6394,1.6394,0.0001,场内买入,场内卖出,
2025-06-16,1.6393,1.6393,0.0022,场内买入,场内卖出,
2025-06-13,1.6357,1.6357,-0.0060999999999999,场内买入,场内卖出,
2025-06-12,1.6457,1.6457,-0.002,场内买入,场内卖出,
2025-06-11,1.649,1.649,0.0081,场内买入,场内卖出,
2025-06-10,1.6357,1.6357,-0.0018,场内买入,场内卖出,
2025-06-09,1.6386,1.6386,-0.0017,场内买入,场内卖出,
2025-06-06,1.6414,1.6414,-0.0012,场内买入,场内卖出,
2025-06-05,1.6434,1.6434,0.0019,场内买入,场内卖出,
2025-06-04,1.6403,1.6403,0.0011,场内买入,场内卖出,
2025-06-03,1.6385,1.6385,0.004,场内买入,场内卖出,
2025-05-30,1.6319,1.6319,-0.0042,场内买入,场内卖出,
2025-05-29,1.6388,1.6388,0.0008,场内买入,场内卖出,
2025-05-28,1.6375,1.6375,-0.0003,场内买入,场内卖出,
2025-05-27,1.638,1.638,-0.0052,场内买入,场内卖出,
2025-05-26,1.6465,1.6465,-0.0105,场内买入,场内卖出,
2025-05-23,1.664,1.664,-0.0081999999999999,场内买入,场内卖出,
2025-05-22,1.6777,1.6777,0.0008,场内买入,场内卖出,
2025-05-21,1.6763,1.6763,0.0067,场内买入,场内卖出,
2025-05-20,1.6651,1.6651,0.0055,场内买入,场内卖出,
2025-05-19,1.656,1.656,-0.0040999999999999,场内买入,场内卖出,
2025-05-16,1.6628,1.6628,-0.0085,场内买入,场内卖出,
2025-05-15,1.6771,1.6771,-0.0038,场内买入,场内卖出,
2025-05-14,1.6835,1.6835,0.0167,场内买入,场内卖出,
2025-05-13,1.6559,1.6559,0.0031,场内买入,场内卖出,
2025-05-12,1.6508,1.6508,0.0086,场内买入,场内卖出,
2025-05-09,1.6368,1.6368,0.0042,场内买入,场内卖出,
2025-05-08,1.63,1.63,0.0060999999999999,场内买入,场内卖出,
2025-05-07,1.6201,1.6201,0.01,场内买入,场内卖出,
2025-05-06,1.604,1.604,0.0049,场内买入,场内卖出,
2025-04-30,1.5961,1.5961,-0.0058,场内买入,场内卖出,
2025-04-29,1.6054,1.6054,-0.0049,场内买入,场内卖出,
2025-04-28,1.6133,1.6133,0.0004,场内买入,场内卖出,
2025-04-25,1.6126,1.6126,-0.0015,场内买入,场内卖出,
2025-04-24,1.6151,1.6151,0.0034,场内买入,场内卖出,
2025-04-23,1.6097,1.6097,0.0001,场内买入,场内卖出,
2025-04-22,1.6095,1.6095,0.0044,场内买入,场内卖出,
2025-04-21,1.6024,1.6024,-0.0006,场内买入,场内卖出,
2025-04-18,1.6034,1.6034,-0.0003,场内买入,场内卖出,
2025-04-17,1.6039,1.6039,0.0019,场内买入,场内卖出,
2025-04-16,1.6009,1.6009,0.0046999999999999,场内买入,场内卖出,
2025-04-15,1.5934,1.5934,0.0049,场内买入,场内卖出,
2025-04-14,1.5857,1.5857,0.0033,场内买入,场内卖出,
2025-04-11,1.5805,1.5805,0.0066,场内买入,场内卖出,
2025-04-10,1.5701,1.5701,0.0083,场内买入,场内卖出,
2025-04-09,1.5571,1.5571,0.0029,场内买入,场内卖出,
2025-04-08,1.5526,1.5526,0.0206,场内买入,场内卖出,
2025-04-07,1.5213,1.5213,-0.0588,场内买入,场内卖出,
2025-04-03,1.6164,1.6164,-0.0012,场内买入,场内卖出,
2025-04-02,1.6184,1.6184,-0.0015,场内买入,场内卖出,
2025-04-01,1.6208,1.6208,-0.0026,场内买入,场内卖出,
2025-03-31,1.625,1.625,-0.0055,场内买入,场内卖出,
2025-03-28,1.634,1.634,-0.005,场内买入,场内卖出,
2025-03-27,1.6422,1.6422,0.0056,场内买入,场内卖出,
2025-03-26,1.6331,1.6331,-0.0043,场内买入,场内卖出,
2025-03-25,1.6402,1.6402,-0.0009,场内买入,场内卖出,
2025-03-24,1.6416,1.6416,0.0067,场内买入,场内卖出,
2025-03-21,1.6306,1.6306,-0.0169,场内买入,场内卖出,
2025-03-20,1.6587,1.6587,-0.0091,场内买入,场内卖出,
2025-03-19,1.6739,1.6739,0.0070999999999999,场内买入,场内卖出,
2025-03-18,1.6621,1.6621,-0.001,场内买入,场内卖出,
2025-03-17,1.6637,1.6637,-0.0007,场内买入,场内卖出,
2025-03-14,1.6649,1.6649,0.0289999999999999,场内买入,场内卖出,
2025-03-13,1.618,1.618,0.0011,场内买入,场内卖出,
2025-03-12,1.6162,1.6162,-0.0022,场内买入,场内卖出,
2025-03-11,1.6198,1.6198,0.0046,场内买入,场内卖出,
2025-03-10,1.6124,1.6124,-0.0052,场内买入,场内卖出,
2025-03-07,1.6209,1.6209,-0.0004,场内买入,场内卖出,
2025-03-06,1.6215,1.6215,0.0111,场内买入,场内卖出,
2025-03-05,1.6037,1.6037,0.0060999999999999,场内买入,场内卖出,
2025-03-04,1.5939,1.5939,-0.0086,场内买入,场内卖出,
2025-03-03,1.6077,1.6077,-0.0029,场内买入,场内卖出,
2025-02-28,1.6124,1.6124,-0.013,场内买入,场内卖出,
2025-02-27,1.6337,1.6337,0.008,场内买入,场内卖出,
2025-02-26,1.6208,1.6208,0.006,场内买入,场内卖出,
2025-02-25,1.6112,1.6112,-0.0112,场内买入,场内卖出,
2025-02-24,1.6295,1.6295,-0.0037,场内买入,场内卖出,
2025-02-21,1.6355,1.6355,0.008,场内买入,场内卖出,
2025-02-20,1.6226,1.6226,-0.0036,场内买入,场内卖出,
2025-02-19,1.6285,1.6285,0.0025,场内买入,场内卖出,
2025-02-18,1.6245,1.6245,-0.001,场内买入,场内卖出,
2025-02-17,1.6261,1.6261,-0.0015,场内买入,场内卖出,
2025-02-14,1.6285,1.6285,0.0091,场内买入,场内卖出,
2025-02-13,1.6138,1.6138,0.0046,场内买入,场内卖出,
2025-02-12,1.6064,1.6064,0.0108,场内买入,场内卖出,
2025-02-11,1.5893,1.5893,-0.0033,场内买入,场内卖出,
2025-02-10,1.5946,1.5946,0.0004,场内买入,场内卖出,
2025-02-07,1.5939,1.5939,0.0123,场内买入,场内卖出,
2025-02-06,1.5746,1.5746,0.0097,场内买入,场内卖出,
2025-02-05,1.5595,1.5595,-0.0129,场内买入,场内卖出,
2025-01-27,1.5799,1.5799,0.0006,场内买入,场内卖出,
2025-01-24,1.579,1.579,0.004,场内买入,场内卖出,
2025-01-23,1.5727,1.5727,0.0072,场内买入,场内卖出,
2025-01-22,1.5615,1.5615,-0.0141,场内买入,场内卖出,
2025-01-21,1.5839,1.5839,-0.001,场内买入,场内卖出,
2025-01-20,1.5855,1.5855,0.0067,场内买入,场内卖出,
2025-01-17,1.575,1.575,-0.0001,场内买入,场内卖出,
2025-01-16,1.5751,1.5751,-0.0025,场内买入,场内卖出,
2025-01-15,1.579,1.579,-0.0037,场内买入,场内卖出,
2025-01-14,1.5849,1.5849,0.0203,场内买入,场内卖出,
2025-01-13,1.5534,1.5534,-0.0028,场内买入,场内卖出,
2025-01-10,1.5578,1.5578,-0.0098999999999999,场内买入,场内卖出,
2025-01-09,1.5733,1.5733,-0.0058,场内买入,场内卖出,
2025-01-08,1.5824,1.5824,-0.0008,场内买入,场内卖出,
2025-01-07,1.5837,1.5837,0.0024,场内买入,场内卖出,
2025-01-06,1.5799,1.5799,-0.0042,场内买入,场内卖出,
2025-01-03,1.5865,1.5865,-0.0070999999999999,场内买入,场内卖出,
2025-01-02,1.5978,1.5978,-0.0271,场内买入,场内卖出,
2024-12-31,1.6423,1.6423,-0.0102,场内买入,场内卖出,
2024-12-30,1.6592,1.6592,0.005,场内买入,场内卖出,
2024-12-27,1.651,1.651,0.0003,场内买入,场内卖出,
2024-12-26,1.6505,1.6505,-0.0042,场内买入,场内卖出,
2024-12-25,1.6574,1.6574,0.0033,场内买入,场内卖出,
2024-12-24,1.652,1.652,0.0135,场内买入,场内卖出,
2024-12-23,1.63,1.63,0.0089,场内买入,场内卖出,
2024-12-20,1.6156,1.6156,-0.0068,场内买入,场内卖出,
2024-12-19,1.6267,1.6267,-0.004,场内买入,场内卖出,
2024-12-18,1.6333,1.6333,0.0036,场内买入,场内卖出,
2024-12-17,1.6275,1.6275,0.0068,场内买入,场内卖出,
2024-12-16,1.6165,1.6165,-0.0004,场内买入,场内卖出,
2024-12-13,1.6171,1.6171,-0.0250999999999999,场内买入,场内卖出,
2024-12-12,1.6588,1.6588,0.013,场内买入,场内卖出,
2024-12-11,1.6375,1.6375,-0.0055,场内买入,场内卖出,
2024-12-10,1.6466,1.6466,0.0098999999999999,场内买入,场内卖出,
2024-12-09,1.6305,1.6305,0.0001,场内买入,场内卖出,
2024-12-06,1.6304,1.6304,0.0127,场内买入,场内卖出,
2024-12-05,1.6099,1.6099,-0.0052,场内买入,场内卖出,
2024-12-04,1.6183,1.6183,-0.0009,场内买入,场内卖出,
2024-12-03,1.6197,1.6197,0.006,场内买入,场内卖出,
2024-12-02,1.61,1.61,0.0066,场内买入,场内卖出,
2024-11-29,1.5995,1.5995,0.0066,场内买入,场内卖出,
2024-11-28,1.589,1.589,-0.0084,场内买入,场内卖出,
2024-11-27,1.6024,1.6024,0.0121,场内买入,场内卖出,
2024-11-26,1.5832,1.5832,0.0033,场内买入,场内卖出,
2024-11-25,1.578,1.578,-0.0049,场内买入,场内卖出,
2024-11-22,1.5858,1.5858,-0.0276,场内买入,场内卖出,
2024-11-21,1.6308,1.6308,0.001,场内买入,场内卖出,
2024-11-20,1.6291,1.6291,0.0012,场内买入,场内卖出,
2024-11-19,1.6271,1.6271,0.0001,场内买入,场内卖出,
2024-11-18,1.627,1.627,0.0033,场内买入,场内卖出,
2024-11-15,1.6216,1.6216,-0.0135,场内买入,场内卖出,
2024-11-14,1.6438,1.6438,-0.01,场内买入,场内卖出,
2024-11-13,1.6604,1.6604,0.0064,场内买入,场内卖出,
2024-11-12,1.6498,1.6498,-0.0105,场内买入,场内卖出,
2024-11-11,1.6673,1.6673,-0.0056,场内买入,场内卖出,
2024-11-08,1.6767,1.6767,-0.0144,场内买入,场内卖出,
2024-11-07,1.7012,1.7012,0.0348,场内买入,场内卖出,
2024-11-06,1.644,1.644,-0.0116,场内买入,场内卖出,
2024-11-05,1.6633,1.6633,0.0182,场内买入,场内卖出,
2024-11-04,1.6335,1.6335,0.0106,场内买入,场内卖出,
2024-11-01,1.6163,1.6163,0.0079,场内买入,场内卖出,
2024-10-31,1.6036,1.6036,-0.0048,场内买入,场内卖出,
2024-10-30,1.6114,1.6114,-0.0103,场内买入,场内卖出,
2024-10-29,1.6281,1.6281,-0.0077,场内买入,场内卖出,
2024-10-28,1.6407,1.6407,0.0007,场内买入,场内卖出,
2024-10-25,1.6396,1.6396,0.0018,场内买入,场内卖出,
2024-10-24,1.6367,1.6367,-0.0097,场内买入,场内卖出,
2024-10-23,1.6528,1.6528,0.0036,场内买入,场内卖出,
2024-10-22,1.6469,1.6469,0.0054,场内买入,场内卖出,
2024-10-21,1.6381,1.6381,-0.004,场内买入,场内卖出,
2024-10-18,1.6447,1.6447,0.0302,场内买入,场内卖出,
2024-10-17,1.5965,1.5965,-0.0138,场内买入,场内卖出,
2024-10-16,1.6189,1.6189,-0.0052,场内买入,场内卖出,
2024-10-15,1.6274,1.6274,-0.0274,场内买入,场内卖出,
2024-10-14,1.6732,1.6732,0.0163999999999999,场内买入,场内卖出,
2024-10-11,1.6462,1.6462,-0.0217,场内买入,场内卖出,
2024-10-10,1.6828,1.6828,0.0223,场内买入,场内卖出,
2024-10-09,1.6461,1.6461,-0.0667,场内买入,场内卖出,
2024-10-08,1.7638,1.7638,0.0397,场内买入,场内卖出,
2024-09-30,1.6964,1.6964,0.0708,场内买入,场内卖出,
2024-09-27,1.5842,1.5842,0.0351,场内买入,场内卖出,
2024-09-26,1.5305,1.5305,0.0429,场内买入,场内卖出,
2024-09-25,1.4675,1.4675,0.0151,场内买入,场内卖出,
2024-09-24,1.4456,1.4456,0.05,场内买入,场内卖出,
2024-09-23,1.3767,1.3767,0.0054,场内买入,场内卖出,
2024-09-20,1.3693,1.3693,0.002,场内买入,场内卖出,
2024-09-19,1.3666,1.3666,0.0043,场内买入,场内卖出,
2024-09-18,1.3607,1.3607,0.0033,场内买入,场内卖出,
2024-09-13,1.3562,1.3562,-0.0037,场内买入,场内卖出,
2024-09-12,1.3612,1.3612,-0.0044,场内买入,场内卖出,
2024-09-11,1.3672,1.3672,-0.0056999999999999,场内买入,场内卖出,
2024-09-10,1.375,1.375,0.0023,场内买入,场内卖出,
2024-09-09,1.3719,1.3719,-0.0116,场内买入,场内卖出,
2024-09-06,1.388,1.388,-0.0056999999999999,场内买入,场内卖出,
2024-09-05,1.396,1.396,0.0002,场内买入,场内卖出,
2024-09-04,1.3957,1.3957,-0.0068,场内买入,场内卖出,
2024-09-03,1.4053,1.4053,-0.0023,场内买入,场内卖出,
2024-09-02,1.4085,1.4085,-0.0128,场内买入,场内卖出,
2024-08-30,1.4268,1.4268,0.0136,场内买入,场内卖出,
2024-08-29,1.4077,1.4077,-0.0076,场内买入,场内卖出,
2024-08-28,1.4185,1.4185,-0.0095,场内买入,场内卖出,
2024-08-27,1.4321,1.4321,-0.0003,场内买入,场内卖出,
2024-08-26,1.4326,1.4326,-0.0033,场内买入,场内卖出,
2024-08-23,1.4374,1.4374,0.0048,场内买入,场内卖出,
2024-08-22,1.4305,1.4305,0.0034,场内买入,场内卖出,
2024-08-21,1.4256,1.4256,-0.0016,场内买入,场内卖出,
2024-08-20,1.4279,1.4279,-0.0045,场内买入,场内卖出,
2024-08-19,1.4343,1.4343,0.0049,场内买入,场内卖出,
2024-08-16,1.4273,1.4273,0.0054,场内买入,场内卖出,
2024-08-15,1.4196,1.4196,0.0113,场内买入,场内卖出,
2024-08-14,1.4038,1.4038,-0.0045,场内买入,场内卖出,
2024-08-13,1.4102,1.4102,-0.0001,场内买入,场内卖出,
2024-08-12,1.4103,1.4103,0.0004,场内买入,场内卖出,
2024-08-09,1.4097,1.4097,0.0011,场内买入,场内卖出,
2024-08-08,1.4082,1.4082,0.0034,场内买入,场内卖出,
2024-08-07,1.4034,1.4034,0.0012,场内买入,场内卖出,
2024-08-06,1.4017,1.4017,-0.0065,场内买入,场内卖出,
2024-08-05,1.4108,1.4108,-0.0058,场内买入,场内卖出,
2024-08-02,1.419,1.419,-0.0079,场内买入,场内卖出,
2024-08-01,1.4303,1.4303,-0.0069999999999999,场内买入,场内卖出,
2024-07-31,1.4404,1.4404,0.0159,场内买入,场内卖出,
2024-07-30,1.4179,1.4179,-0.009,场内买入,场内卖出,
2024-07-29,1.4308,1.4308,-0.0037,场内买入,场内卖出,
2024-07-26,1.4361,1.4361,-0.0026,场内买入,场内卖出,
2024-07-25,1.4398,1.4398,-0.0072,场内买入,场内卖出,
2024-07-24,1.4502,1.4502,-0.0027,场内买入,场内卖出,
2024-07-23,1.4541,1.4541,-0.0153,场内买入,场内卖出,
2024-07-22,1.4767,1.4767,-0.0107,场内买入,场内卖出,
2024-07-19,1.4926,1.4926,0.0044,场内买入,场内卖出,
2024-07-18,1.4861,1.4861,0.0051,场内买入,场内卖出,
2024-07-17,1.4786,1.4786,0.005,场内买入,场内卖出,
2024-07-16,1.4712,1.4712,0.0033,场内买入,场内卖出,
2024-07-15,1.4664,1.4664,0.0036,场内买入,场内卖出,
2024-07-12,1.4612,1.4612,0.0059,场内买入,场内卖出,
2024-07-11,1.4526,1.4526,0.0085,场内买入,场内卖出,
2024-07-10,1.4404,1.4404,-0.0034999999999999,场内买入,场内卖出,
2024-07-09,1.4455,1.4455,0.0111,场内买入,场内卖出,
2024-07-08,1.4297,1.4297,-0.0038,场内买入,场内卖出,
2024-07-05,1.4351,1.4351,-0.0108,场内买入,场内卖出,
2024-07-04,1.4508,1.4508,-0.0007,场内买入,场内卖出,
2024-07-03,1.4518,1.4518,-0.0021,场内买入,场内卖出,
2024-07-02,1.4549,1.4549,0.0077,场内买入,场内卖出,
2024-07-01,1.4438,1.4438,0.0033,场内买入,场内卖出,
2024-06-30,1.439,1.439,-0.0001,场内买入,场内卖出,
2024-06-28,1.4391,1.4391,0.0,场内买入,场内卖出,
2024-06-27,1.4391,1.4391,-0.0024,场内买入,场内卖出,
2024-06-26,1.4425,1.4425,0.0012,场内买入,场内卖出,
2024-06-25,1.4407,1.4407,-0.0016,场内买入,场内卖出,
2024-06-24,1.443,1.443,0.0031,场内买入,场内卖出,
2024-06-21,1.4386,1.4386,-0.0069,场内买入,场内卖出,
2024-06-20,1.4486,1.4486,-0.0021,场内买入,场内卖出,
2024-06-19,1.4517,1.4517,0.002,场内买入,场内卖出,
2024-06-18,1.4488,1.4488,-0.0008,场内买入,场内卖出,
2024-06-17,1.45,1.45,-0.0016,场内买入,场内卖出,
2024-06-14,1.4523,1.4523,0.0060999999999999,场内买入,场内卖出,
2024-06-13,1.4435,1.4435,-0.0029,场内买入,场内卖出,
2024-06-12,1.4477,1.4477,-0.0006,场内买入,场内卖出,
2024-06-11,1.4485,1.4485,-0.0141999999999999,场内买入,场内卖出,
2024-06-07,1.4694,1.4694,-0.0078,场内买入,场内卖出,
2024-06-06,1.4809,1.4809,0.0019,场内买入,场内卖出,
2024-06-05,1.4781,1.4781,-0.0038,场内买入,场内卖出,
2024-06-04,1.4838,1.4838,0.0058,场内买入,场内卖出,
2024-06-03,1.4753,1.4753,0.0055,场内买入,场内卖出,
2024-05-31,1.4673,1.4673,-0.005,场内买入,场内卖出,
2024-05-30,1.4746,1.4746,-0.0087,场内买入,场内卖出,
2024-05-29,1.4875,1.4875,0.002,场内买入,场内卖出,
2024-05-28,1.4845,1.4845,-0.0044,场内买入,场内卖出,
2024-05-27,1.491,1.491,0.0074,场内买入,场内卖出,
