date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9459,0.9459,-0.0144,场内买入,场内卖出,
2024-05-07,0.9597,0.9597,0.0040999999999999,场内买入,场内卖出,
2024-05-06,0.9558,0.9558,0.0182,场内买入,场内卖出,
2024-04-30,0.9387,0.9387,-0.0083,场内买入,场内卖出,
2024-04-29,0.9466,0.9466,0.0333,场内买入,场内卖出,
2024-04-26,0.9161,0.9161,0.0285,场内买入,场内卖出,
2024-04-25,0.8907,0.8907,0.0001,场内买入,场内卖出,
2024-04-24,0.8906,0.8906,0.0156,场内买入,场内卖出,
2024-04-23,0.8769,0.8769,0.0083,场内买入,场内卖出,
2024-04-22,0.8697,0.8697,-0.0029,场内买入,场内卖出,
2024-04-19,0.8722,0.8722,-0.012,场内买入,场内卖出,
2024-04-18,0.8828,0.8828,-0.0046,场内买入,场内卖出,
2024-04-17,0.8869,0.8869,0.0449,场内买入,场内卖出,
2024-04-16,0.8488,0.8488,-0.0443,场内买入,场内卖出,
2024-04-15,0.8881,0.8881,-0.0089,场内买入,场内卖出,
2024-04-12,0.8961,0.8961,-0.0109,场内买入,场内卖出,
2024-04-11,0.906,0.906,-0.0013,场内买入,场内卖出,
2024-04-10,0.9072,0.9072,-0.0237999999999999,场内买入,场内卖出,
2024-04-09,0.9293,0.9293,0.0147,场内买入,场内卖出,
2024-04-08,0.9158,0.9158,-0.0224,场内买入,场内卖出,
2024-04-03,0.9368,0.9368,-0.0131,场内买入,场内卖出,
2024-04-02,0.9492,0.9492,-0.0092,场内买入,场内卖出,
2024-04-01,0.958,0.958,0.027,场内买入,场内卖出,
2024-03-29,0.9328,0.9328,0.0069,场内买入,场内卖出,
2024-03-28,0.9264,0.9264,0.0199,场内买入,场内卖出,
2024-03-27,0.9083,0.9083,-0.0353,场内买入,场内卖出,
2024-03-26,0.9415,0.9415,-0.0025,场内买入,场内卖出,
2024-03-25,0.9439,0.9439,-0.0253,场内买入,场内卖出,
2024-03-22,0.9684,0.9684,-0.0096,场内买入,场内卖出,
2024-03-21,0.9778,0.9778,-0.0019,场内买入,场内卖出,
2024-03-20,0.9797,0.9797,0.0069,场内买入,场内卖出,
2024-03-19,0.973,0.973,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.98,0.98,0.0214,场内买入,场内卖出,
2024-03-15,0.9595,0.9595,0.0069,场内买入,场内卖出,
2024-03-14,0.9529,0.9529,-0.0081999999999999,场内买入,场内卖出,
2024-03-13,0.9608,0.9608,-0.0003,场内买入,场内卖出,
2024-03-12,0.9611,0.9611,0.01,场内买入,场内卖出,
2024-03-11,0.9516,0.9516,0.0352,场内买入,场内卖出,
2024-03-08,0.9192,0.9192,0.0121999999999999,场内买入,场内卖出,
2024-03-07,0.9081,0.9081,-0.0218,场内买入,场内卖出,
2024-03-06,0.9283,0.9283,0.0034,场内买入,场内卖出,
2024-03-05,0.9252,0.9252,-0.0093999999999999,场内买入,场内卖出,
2024-03-04,0.934,0.934,0.0084,场内买入,场内卖出,
2024-03-01,0.9262,0.9262,0.0156,场内买入,场内卖出,
2024-02-29,0.912,0.912,0.04,场内买入,场内卖出,
2024-02-28,0.8769,0.8769,-0.0487999999999999,场内买入,场内卖出,
2024-02-27,0.9219,0.9219,0.0306,场内买入,场内卖出,
2024-02-26,0.8945,0.8945,0.0060999999999999,场内买入,场内卖出,
2024-02-23,0.8891,0.8891,0.0152,场内买入,场内卖出,
2024-02-22,0.8758,0.8758,0.0162,场内买入,场内卖出,
2024-02-21,0.8618,0.8618,0.0067,场内买入,场内卖出,
2024-02-20,0.8561,0.8561,0.0055,场内买入,场内卖出,
2024-02-19,0.8514,0.8514,0.0225,场内买入,场内卖出,
2024-02-08,0.8327,0.8327,0.0394,场内买入,场内卖出,
2024-02-07,0.8011,0.8011,0.0121,场内买入,场内卖出,
2024-02-06,0.7915,0.7915,0.061,场内买入,场内卖出,
2024-02-05,0.746,0.746,-0.0437,场内买入,场内卖出,
2024-02-02,0.7801,0.7801,-0.0372,场内买入,场内卖出,
2024-02-01,0.8102,0.8102,-0.0017,场内买入,场内卖出,
2024-01-31,0.8116,0.8116,-0.0295,场内买入,场内卖出,
2024-01-30,0.8363,0.8363,-0.0295,场内买入,场内卖出,
2024-01-29,0.8617,0.8617,-0.0375,场内买入,场内卖出,
2024-01-26,0.8953,0.8953,-0.0144,场内买入,场内卖出,
2024-01-25,0.9084,0.9084,0.0246,场内买入,场内卖出,
2024-01-24,0.8866,0.8866,0.008,场内买入,场内卖出,
2024-01-23,0.8796,0.8796,0.0086,场内买入,场内卖出,
2024-01-22,0.8721,0.8721,-0.0451,场内买入,场内卖出,
2024-01-19,0.9133,0.9133,-0.0139999999999999,场内买入,场内卖出,
2024-01-18,0.9263,0.9263,0.0087,场内买入,场内卖出,
2024-01-17,0.9183,0.9183,-0.0277,场内买入,场内卖出,
2024-01-16,0.9445,0.9445,-0.0015,场内买入,场内卖出,
2024-01-15,0.9459,0.9459,-0.006,场内买入,场内卖出,
2024-01-12,0.9516,0.9516,-0.0105,场内买入,场内卖出,
2024-01-11,0.9617,0.9617,0.0212,场内买入,场内卖出,
2024-01-10,0.9417,0.9417,-0.0086,场内买入,场内卖出,
2024-01-09,0.9499,0.9499,0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.946,0.946,-0.0204,场内买入,场内卖出,
2024-01-05,0.9657,0.9657,-0.0183,场内买入,场内卖出,
2024-01-04,0.9837,0.9837,-0.0111,场内买入,场内卖出,
2024-01-03,0.9947,0.9947,-0.0097,场内买入,场内卖出,
2024-01-02,1.0044,1.0044,-0.0098999999999999,场内买入,场内卖出,
2023-12-31,1.0144,1.0144,-0.0001,场内买入,场内卖出,
2023-12-29,1.0145,1.0145,0.0133,场内买入,场内卖出,
2023-12-28,1.0012,1.0012,0.0265,场内买入,场内卖出,
2023-12-27,0.9754,0.9754,0.006,场内买入,场内卖出,
2023-12-26,0.9696,0.9696,-0.015,场内买入,场内卖出,
2023-12-25,0.9844,0.9844,0.0024,场内买入,场内卖出,
2023-12-22,0.982,0.982,-0.0144,场内买入,场内卖出,
2023-12-21,0.9963,0.9963,0.0105,场内买入,场内卖出,
2023-12-20,0.9859,0.9859,-0.013,场内买入,场内卖出,
2023-12-19,0.9989,0.9989,0.005,场内买入,场内卖出,
2023-12-18,0.9939,0.9939,-0.0163,场内买入,场内卖出,
2023-12-15,1.0104,1.0104,-0.0073,场内买入,场内卖出,
2023-12-14,1.0178,1.0178,-0.0088,场内买入,场内卖出,
2023-12-13,1.0268,1.0268,-0.0113,场内买入,场内卖出,
2023-12-12,1.0385,1.0385,-0.0014,场内买入,场内卖出,
2023-12-11,1.04,1.04,0.013,场内买入,场内卖出,
2023-12-08,1.0267,1.0267,0.0025,场内买入,场内卖出,
2023-12-07,1.0241,1.0241,-0.0009,场内买入,场内卖出,
2023-12-06,1.025,1.025,0.006,场内买入,场内卖出,
2023-12-05,1.0189,1.0189,-0.019,场内买入,场内卖出,
2023-12-04,1.0386,1.0386,-0.0044,场内买入,场内卖出,
2023-12-01,1.0432,1.0432,0.0086,场内买入,场内卖出,
2023-11-30,1.0343,1.0343,-0.0027,场内买入,场内卖出,
2023-11-29,1.0371,1.0371,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,1.0457,1.0457,0.0079,场内买入,场内卖出,
2023-11-27,1.0375,1.0375,-0.0052,场内买入,场内卖出,
2023-11-24,1.0429,1.0429,-0.0116999999999999,场内买入,场内卖出,
2023-11-23,1.0552,1.0552,0.0073,场内买入,场内卖出,
2023-11-22,1.0476,1.0476,-0.0128,场内买入,场内卖出,
2023-11-21,1.0612,1.0612,-0.0097,场内买入,场内卖出,
2023-11-20,1.0716,1.0716,0.0091,场内买入,场内卖出,
2023-11-17,1.0619,1.0619,0.0074,场内买入,场内卖出,
2023-11-16,1.0541,1.0541,-0.0132,场内买入,场内卖出,
2023-11-15,1.0682,1.0682,0.0054,场内买入,场内卖出,
2023-11-14,1.0625,1.0625,0.0037,场内买入,场内卖出,
2023-11-13,1.0586,1.0586,0.008,场内买入,场内卖出,
2023-11-10,1.0502,1.0502,-0.0059,场内买入,场内卖出,
2023-11-09,1.0564,1.0564,-0.0063,场内买入,场内卖出,
2023-11-08,1.0631,1.0631,0.0032,场内买入,场内卖出,
2023-11-07,1.0597,1.0597,0.0042,场内买入,场内卖出,
2023-11-06,1.0553,1.0553,0.0306999999999999,场内买入,场内卖出,
2023-11-03,1.0239,1.0239,0.0148,场内买入,场内卖出,
2023-11-02,1.009,1.009,-0.0097,场内买入,场内卖出,
2023-11-01,1.0189,1.0189,-0.0022,场内买入,场内卖出,
2023-10-31,1.0211,1.0211,-0.0036,场内买入,场内卖出,
2023-10-30,1.0248,1.0248,0.0161,场内买入,场内卖出,
2023-10-27,1.0086,1.0086,0.0,场内买入,场内卖出,
2023-10-20,0.9992,0.9992,0.0,场内买入,场内卖出,
2023-10-18,1.0,1.0,0.0,场内买入,场内卖出,
