date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.1231,1.1231,-0.0037,场内买入,场内卖出,
2025-09-02,1.1273,1.1273,-0.0049,场内买入,场内卖出,
2025-09-01,1.1328,1.1328,0.0064,场内买入,场内卖出,
2025-08-29,1.1256,1.1256,0.0077,场内买入,场内卖出,
2025-08-28,1.117,1.117,0.0182,场内买入,场内卖出,
2025-08-27,1.097,1.097,-0.0141,场内买入,场内卖出,
2025-08-26,1.1127,1.1127,-0.0032,场内买入,场内卖出,
2025-08-25,1.1163,1.1163,0.0224,场内买入,场内卖出,
2025-08-22,1.0918,1.0918,0.0252,场内买入,场内卖出,
2025-08-21,1.065,1.065,0.006,场内买入,场内卖出,
2025-08-20,1.0586,1.0586,0.0116999999999999,场内买入,场内卖出,
2025-08-19,1.0464,1.0464,-0.008,场内买入,场内卖出,
2025-08-18,1.0548,1.0548,0.008,场内买入,场内卖出,
2025-08-15,1.0464,1.0464,0.0039,场内买入,场内卖出,
2025-08-14,1.0423,1.0423,0.0018,场内买入,场内卖出,
2025-08-13,1.0404,1.0404,0.0072,场内买入,场内卖出,
2025-08-12,1.033,1.033,0.0051,场内买入,场内卖出,
2025-08-11,1.0278,1.0278,0.0040999999999999,场内买入,场内卖出,
2025-08-08,1.0236,1.0236,-0.0013,场内买入,场内卖出,
2025-08-07,1.0249,1.0249,0.0004,场内买入,场内卖出,
2025-08-06,1.0245,1.0245,0.002,场内买入,场内卖出,
2025-08-05,1.0225,1.0225,0.0058,场内买入,场内卖出,
2025-08-04,1.0166,1.0166,0.004,场内买入,场内卖出,
2025-08-01,1.0126,1.0126,-0.0069999999999999,场内买入,场内卖出,
2025-07-31,1.0197,1.0197,-0.0196,场内买入,场内卖出,
2025-07-30,1.0401,1.0401,-0.0007,场内买入,场内卖出,
2025-07-29,1.0408,1.0408,0.005,场内买入,场内卖出,
2025-07-28,1.0356,1.0356,0.0011,场内买入,场内卖出,
2025-07-25,1.0345,1.0345,-0.0053,场内买入,场内卖出,
2025-07-24,1.04,1.04,0.0084,场内买入,场内卖出,
2025-07-23,1.0313,1.0313,0.0005,场内买入,场内卖出,
2025-07-22,1.0308,1.0308,0.0107,场内买入,场内卖出,
2025-07-21,1.0199,1.0199,0.0081999999999999,场内买入,场内卖出,
2025-07-18,1.0116,1.0116,0.0084,场内买入,场内卖出,
2025-07-17,1.0032,1.0032,0.0,场内买入,场内卖出,
2025-07-11,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-07-09,1.0,1.0,0.0,场内买入,场内卖出,
