date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.058,1.058,0.0009,场内买入,场内卖出,
2024-05-06,1.057,1.057,0.0102,场内买入,场内卖出,
2024-04-30,1.0463,1.0463,0.0027,场内买入,场内卖出,
2024-04-29,1.0435,1.0435,0.0210999999999999,场内买入,场内卖出,
2024-04-26,1.0219,1.0219,-0.0112,场内买入,场内卖出,
2024-04-25,1.0335,1.0335,0.0156,场内买入,场内卖出,
2024-04-24,1.0176,1.0176,0.0033,场内买入,场内卖出,
2024-04-23,1.0143,1.0143,-0.0002,场内买入,场内卖出,
2024-04-22,1.0145,1.0145,-0.0013,场内买入,场内卖出,
2024-04-19,1.0158,1.0158,-0.0015,场内买入,场内卖出,
2024-04-18,1.0173,1.0173,0.0162,场内买入,场内卖出,
2024-04-17,1.0011,1.0011,0.015,场内买入,场内卖出,
2024-04-16,0.9863,0.9863,-0.0046999999999999,场内买入,场内卖出,
2024-04-15,0.991,0.991,0.0102,场内买入,场内卖出,
2024-04-12,0.981,0.981,-0.0116999999999999,场内买入,场内卖出,
2024-04-11,0.9926,0.9926,-0.003,场内买入,场内卖出,
2024-04-10,0.9956,0.9956,0.0062,场内买入,场内卖出,
2024-04-09,0.9895,0.9895,-0.0012,场内买入,场内卖出,
2024-04-08,0.9907,0.9907,0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.9851,0.9851,-0.0075,场内买入,场内卖出,
2024-04-02,0.9925,0.9925,0.0076,场内买入,场内卖出,
2024-04-01,0.985,0.985,0.0054,暂停申购,暂停赎回,
2024-03-29,0.9797,0.9797,-0.0022,暂停申购,暂停赎回,
2024-03-28,0.9819,0.9819,-0.0105,场内买入,场内卖出,
2024-03-27,0.9923,0.9923,-0.0021,场内买入,场内卖出,
2024-03-26,0.9944,0.9944,0.016,场内买入,场内卖出,
2024-03-25,0.9787,0.9787,-0.0015,场内买入,场内卖出,
2024-03-22,0.9802,0.9802,-0.0081999999999999,场内买入,场内卖出,
2024-03-21,0.9883,0.9883,0.015,场内买入,场内卖出,
2024-03-20,0.9737,0.9737,0.004,场内买入,场内卖出,
2024-03-19,0.9698,0.9698,-0.0095,场内买入,场内卖出,
2024-03-18,0.9791,0.9791,0.0003,场内买入,场内卖出,
2024-03-15,0.9788,0.9788,-0.0003,场内买入,场内卖出,
2024-03-14,0.9791,0.9791,-0.0017,场内买入,场内卖出,
2024-03-13,0.9808,0.9808,-0.0116,场内买入,场内卖出,
2024-03-12,0.9923,0.9923,0.0081,场内买入,场内卖出,
2024-03-11,0.9843,0.9843,0.0021,场内买入,场内卖出,
2024-03-08,0.9822,0.9822,0.0018,场内买入,场内卖出,
2024-03-07,0.9804,0.9804,0.0013,场内买入,场内卖出,
2024-03-06,0.9791,0.9791,0.0038,场内买入,场内卖出,
2024-03-05,0.9754,0.9754,0.0032,场内买入,场内卖出,
2024-03-04,0.9723,0.9723,-0.0088,场内买入,场内卖出,
2024-03-01,0.9809,0.9809,-0.0016,场内买入,场内卖出,
2024-02-29,0.9825,0.9825,0.0009,场内买入,场内卖出,
2024-02-28,0.9816,0.9816,-0.0081,场内买入,场内卖出,
2024-02-27,0.9896,0.9896,0.0017,场内买入,场内卖出,
2024-02-26,0.9879,0.9879,-0.0187,场内买入,场内卖出,
2024-02-23,1.0067,1.0067,0.0026,场内买入,场内卖出,
2024-02-22,1.0041,1.0041,0.0073,场内买入,场内卖出,
2024-02-21,0.9968,0.9968,0.0306,场内买入,场内卖出,
2024-02-20,0.9672,0.9672,0.0093999999999999,场内买入,场内卖出,
2024-02-19,0.9582,0.9582,0.0200999999999999,场内买入,场内卖出,
2024-02-08,0.9393,0.9393,-0.0052,场内买入,场内卖出,
2024-02-07,0.9442,0.9442,-0.0053,场内买入,场内卖出,
2024-02-06,0.9492,0.9492,0.0271,场内买入,场内卖出,
2024-02-05,0.9242,0.9242,0.0043,场内买入,场内卖出,
2024-02-02,0.9202,0.9202,-0.0034999999999999,场内买入,场内卖出,
2024-02-01,0.9234,0.9234,-0.0059,场内买入,场内卖出,
2024-01-31,0.9289,0.9289,-0.0006,场内买入,场内卖出,
2024-01-30,0.9295,0.9295,-0.0156,场内买入,场内卖出,
2024-01-29,0.9442,0.9442,0.0116,场内买入,场内卖出,
2024-01-26,0.9334,0.9334,0.0067,场内买入,场内卖出,
2024-01-25,0.9272,0.9272,0.02,场内买入,场内卖出,
2024-01-24,0.909,0.909,0.0246,场内买入,场内卖出,
2024-01-23,0.8872,0.8872,0.0168,场内买入,场内卖出,
2024-01-22,0.8725,0.8725,-0.0107,场内买入,场内卖出,
2024-01-19,0.8819,0.8819,-0.0005,场内买入,场内卖出,
2024-01-18,0.8823,0.8823,0.0054,场内买入,场内卖出,
2024-01-17,0.8776,0.8776,-0.0199,场内买入,场内卖出,
2024-01-16,0.8954,0.8954,-0.0002,场内买入,场内卖出,
2024-01-15,0.8956,0.8956,0.0040999999999999,场内买入,场内卖出,
2024-01-12,0.8919,0.8919,0.0033,场内买入,场内卖出,
2024-01-11,0.889,0.889,0.004,场内买入,场内卖出,
2024-01-10,0.8855,0.8855,-0.0048,场内买入,场内卖出,
2024-01-09,0.8898,0.8898,0.002,场内买入,场内卖出,
2024-01-08,0.888,0.888,-0.0141,场内买入,场内卖出,
2024-01-05,0.9007,0.9007,0.0084,场内买入,场内卖出,
2024-01-04,0.8932,0.8932,0.002,场内买入,场内卖出,
2024-01-03,0.8914,0.8914,0.0027,场内买入,场内卖出,
2024-01-02,0.889,0.889,-0.0192999999999999,场内买入,场内卖出,
2023-12-31,0.9065,0.9065,-0.0001,场内买入,场内卖出,
2023-12-29,0.9066,0.9066,0.0098999999999999,场内买入,场内卖出,
2023-12-28,0.8977,0.8977,0.0179,场内买入,场内卖出,
2023-12-27,0.8819,0.8819,0.008,场内买入,场内卖出,
2023-12-26,0.8749,0.8749,-0.0008,暂停申购,暂停赎回,
2023-12-25,0.8756,0.8756,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8758,0.8758,-0.0011,场内买入,场内卖出,
2023-12-21,0.8768,0.8768,0.0092,场内买入,场内卖出,
2023-12-20,0.8688,0.8688,-0.0025,场内买入,场内卖出,
2023-12-19,0.871,0.871,-0.004,场内买入,场内卖出,
2023-12-18,0.8745,0.8745,-0.0048,场内买入,场内卖出,
2023-12-15,0.8787,0.8787,0.01,场内买入,场内卖出,
2023-12-14,0.87,0.87,-0.0021,场内买入,场内卖出,
2023-12-13,0.8718,0.8718,-0.0139,场内买入,场内卖出,
2023-12-12,0.8841,0.8841,0.0154,场内买入,场内卖出,
2023-12-11,0.8707,0.8707,-0.0008,场内买入,场内卖出,
2023-12-08,0.8714,0.8714,-0.0029,场内买入,场内卖出,
2023-12-07,0.8739,0.8739,-0.0032,场内买入,场内卖出,
2023-12-06,0.8767,0.8767,0.0060999999999999,场内买入,场内卖出,
2023-12-05,0.8714,0.8714,-0.0148,场内买入,场内卖出,
2023-12-04,0.8845,0.8845,-0.0065,场内买入,场内卖出,
2023-12-01,0.8903,0.8903,-0.005,场内买入,场内卖出,
2023-11-30,0.8948,0.8948,0.0025,场内买入,场内卖出,
2023-11-29,0.8926,0.8926,-0.0171,场内买入,场内卖出,
2023-11-28,0.9081,0.9081,-0.0079,场内买入,场内卖出,
2023-11-27,0.9153,0.9153,-0.0054,场内买入,场内卖出,
2023-11-24,0.9203,0.9203,-0.0074,场内买入,场内卖出,
2023-11-23,0.9272,0.9272,0.0038,场内买入,场内卖出,
2023-11-22,0.9237,0.9237,-0.0029,场内买入,场内卖出,
2023-11-21,0.9264,0.9264,-0.0003,场内买入,场内卖出,
2023-11-20,0.9267,0.9267,0.0116999999999999,场内买入,场内卖出,
2023-11-17,0.916,0.916,-0.0118,场内买入,场内卖出,
2023-11-16,0.9269,0.9269,-0.0066,场内买入,场内卖出,
2023-11-15,0.9331,0.9331,0.0192999999999999,场内买入,场内卖出,
2023-11-14,0.9154,0.9154,0.0019,场内买入,场内卖出,
2023-11-13,0.9137,0.9137,0.0002,场内买入,场内卖出,
2023-11-10,0.9135,0.9135,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.9226,0.9226,0.0,场内买入,场内卖出,
2023-11-08,0.9226,0.9226,-0.0069999999999999,场内买入,场内卖出,
2023-11-07,0.9291,0.9291,-0.011,场内买入,场内卖出,
2023-11-06,0.9394,0.9394,0.005,场内买入,场内卖出,
2023-11-03,0.9347,0.9347,0.0054,场内买入,场内卖出,
2023-11-02,0.9297,0.9297,0.0056,场内买入,场内卖出,
2023-11-01,0.9245,0.9245,-0.0017,场内买入,场内卖出,
2023-10-31,0.9261,0.9261,-0.0015,场内买入,场内卖出,
2023-10-30,0.9275,0.9275,-0.0202,场内买入,场内卖出,
2023-10-27,0.9466,0.9466,0.0068,场内买入,场内卖出,
2023-10-26,0.9402,0.9402,0.0072,场内买入,场内卖出,
2023-10-25,0.9335,0.9335,0.0044,场内买入,场内卖出,
2023-10-24,0.9294,0.9294,-0.0051,场内买入,场内卖出,
2023-10-23,0.9342,0.9342,-0.0039,暂停申购,暂停赎回,
2023-10-20,0.9379,0.9379,-0.0022,场内买入,场内卖出,
2023-10-19,0.94,0.94,-0.03,场内买入,场内卖出,
2023-10-18,0.9691,0.9691,-0.0022,场内买入,场内卖出,
2023-10-17,0.9712,0.9712,0.0063,场内买入,场内卖出,
2023-10-16,0.9651,0.9651,-0.0059,场内买入,场内卖出,
2023-10-13,0.9708,0.9708,-0.0083,场内买入,场内卖出,
2023-10-12,0.9789,0.9789,0.0227,场内买入,场内卖出,
2023-10-11,0.9572,0.9572,-0.0021,场内买入,场内卖出,
2023-10-10,0.9592,0.9592,0.001,场内买入,场内卖出,
2023-10-09,0.9582,0.9582,-0.0083,暂停申购,暂停赎回,
2023-09-28,0.9662,0.9662,-0.002,场内买入,场内卖出,
2023-09-27,0.9681,0.9681,0.0029,场内买入,场内卖出,
2023-09-26,0.9653,0.9653,-0.0067,场内买入,场内卖出,
2023-09-25,0.9718,0.9718,-0.0049,场内买入,场内卖出,
2023-09-22,0.9766,0.9766,0.016,场内买入,场内卖出,
2023-09-21,0.9612,0.9612,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.9691,0.9691,-0.0001,场内买入,场内卖出,
2023-09-19,0.9692,0.9692,0.0093,场内买入,场内卖出,
2023-09-18,0.9603,0.9603,-0.0034,场内买入,场内卖出,
2023-09-15,0.9636,0.9636,0.0003,场内买入,场内卖出,
2023-09-14,0.9633,0.9633,0.0067,场内买入,场内卖出,
2023-09-13,0.9569,0.9569,-0.0002,场内买入,场内卖出,
2023-09-12,0.9571,0.9571,-0.0062,场内买入,场内卖出,
2023-09-11,0.9631,0.9631,0.0025,场内买入,场内卖出,
2023-09-08,0.9607,0.9607,-0.0003,暂停申购,暂停赎回,
2023-09-07,0.961,0.961,-0.004,场内买入,场内卖出,
2023-09-06,0.9649,0.9649,0.0048,场内买入,场内卖出,
2023-09-05,0.9603,0.9603,-0.0158,场内买入,场内卖出,
2023-09-04,0.9757,0.9757,0.0337,场内买入,场内卖出,
2023-09-01,0.9439,0.9439,0.0069999999999999,暂停申购,暂停赎回,
2023-08-31,0.9373,0.9373,-0.006,场内买入,场内卖出,
2023-08-30,0.943,0.943,-0.0098999999999999,场内买入,场内卖出,
2023-08-29,0.9524,0.9524,0.0012,场内买入,场内卖出,
2023-08-28,0.9513,0.9513,0.0103,场内买入,场内卖出,
2023-08-25,0.9416,0.9416,0.006,场内买入,场内卖出,
2023-08-24,0.936,0.936,-0.0001,场内买入,场内卖出,
2023-08-23,0.9361,0.9361,-0.0023,场内买入,场内卖出,
2023-08-22,0.9383,0.9383,0.0074,场内买入,场内卖出,
2023-08-21,0.9314,0.9314,-0.017,场内买入,场内卖出,
2023-08-18,0.9475,0.9475,0.0,场内买入,场内卖出,
2023-08-17,0.9475,0.9475,-0.0065,场内买入,场内卖出,
2023-08-16,0.9537,0.9537,-0.006,场内买入,场内卖出,
2023-08-15,0.9595,0.9595,0.0024,场内买入,场内卖出,
2023-08-14,0.9572,0.9572,-0.0144,场内买入,场内卖出,
2023-08-11,0.9712,0.9712,-0.0168,场内买入,场内卖出,
2023-08-10,0.9878,0.9878,-0.0011,场内买入,场内卖出,
2023-08-09,0.9889,0.9889,0.0026,场内买入,场内卖出,
2023-08-08,0.9863,0.9863,-0.0042,场内买入,场内卖出,
2023-08-07,0.9905,0.9905,-0.0073,场内买入,场内卖出,
2023-08-04,0.9978,0.9978,0.0021,场内买入,场内卖出,
2023-08-03,0.9957,0.9957,0.0085,场内买入,场内卖出,
2023-08-02,0.9873,0.9873,-0.0177,场内买入,场内卖出,
2023-08-01,1.0051,1.0051,-0.0098,场内买入,场内卖出,
2023-07-31,1.015,1.015,0.0112,场内买入,场内卖出,
2023-07-28,1.0038,1.0038,0.0262,场内买入,场内卖出,
2023-07-27,0.9782,0.9782,0.0069,场内买入,场内卖出,
2023-07-26,0.9715,0.9715,-0.0042,场内买入,场内卖出,
2023-07-25,0.9756,0.9756,0.0325,场内买入,场内卖出,
2023-07-24,0.9449,0.9449,-0.0088,场内买入,场内卖出,
2023-07-21,0.9533,0.9533,0.0036,场内买入,场内卖出,
2023-07-20,0.9499,0.9499,0.0034,场内买入,场内卖出,
2023-07-19,0.9467,0.9467,0.003,场内买入,场内卖出,
2023-07-18,0.9439,0.9439,-0.0077,场内买入,场内卖出,
2023-07-17,0.9512,0.9512,-0.0032,场内买入,场内卖出,
2023-07-14,0.9543,0.9543,0.0025,场内买入,场内卖出,
2023-07-13,0.9519,0.9519,0.0092,场内买入,场内卖出,
2023-07-12,0.9432,0.9432,0.0052,场内买入,场内卖出,
2023-07-11,0.9383,0.9383,0.0039,场内买入,场内卖出,
2023-07-10,0.9347,0.9347,-0.002,场内买入,场内卖出,
2023-07-07,0.9366,0.9366,-0.0054,场内买入,场内卖出,
2023-07-06,0.9417,0.9417,-0.0137,场内买入,场内卖出,
2023-07-05,0.9548,0.9548,-0.0121,场内买入,场内卖出,
2023-07-04,0.9665,0.9665,-0.0091,场内买入,场内卖出,
2023-07-03,0.9754,0.9754,0.0135,场内买入,场内卖出,
2023-06-30,0.9624,0.9624,0.0064,场内买入,场内卖出,
2023-06-29,0.9563,0.9563,-0.0068,场内买入,场内卖出,
2023-06-28,0.9628,0.9628,0.0033,场内买入,场内卖出,
2023-06-27,0.9596,0.9596,0.0104,场内买入,场内卖出,
2023-06-26,0.9497,0.9497,-0.0129,场内买入,场内卖出,
2023-06-21,0.9621,0.9621,-0.0026,场内买入,场内卖出,
2023-06-20,0.9646,0.9646,-0.0017,场内买入,场内卖出,
2023-06-19,0.9662,0.9662,-0.0078,场内买入,场内卖出,
2023-06-16,0.9738,0.9738,0.0013,场内买入,场内卖出,
2023-06-15,0.9725,0.9725,0.0051,场内买入,场内卖出,
2023-06-14,0.9676,0.9676,-0.0121,场内买入,场内卖出,
2023-06-13,0.9795,0.9795,-0.0004,场内买入,场内卖出,
2023-06-12,0.9799,0.9799,-0.0081999999999999,场内买入,场内卖出,
2023-06-09,0.988,0.988,-0.0039,场内买入,场内卖出,
2023-06-08,0.9919,0.9919,0.0161,场内买入,场内卖出,
2023-06-07,0.9762,0.9762,0.0081999999999999,场内买入,场内卖出,
2023-06-06,0.9683,0.9683,0.0005,场内买入,场内卖出,
2023-06-05,0.9678,0.9678,0.004,场内买入,场内卖出,
2023-06-02,0.9639,0.9639,0.0182,场内买入,场内卖出,
2023-06-01,0.9467,0.9467,-0.0046,场内买入,场内卖出,
2023-05-31,0.9511,0.9511,-0.0097,场内买入,场内卖出,
2023-05-30,0.9604,0.9604,-0.0033,场内买入,场内卖出,
2023-05-29,0.9636,0.9636,-0.0012,场内买入,场内卖出,
2023-05-26,0.9648,0.9648,0.0051,暂停申购,暂停赎回,
2023-05-25,0.9599,0.9599,-0.0095,场内买入,场内卖出,
2023-05-24,0.9691,0.9691,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,0.9834,0.9834,-0.0141999999999999,场内买入,场内卖出,
2023-05-22,0.9976,0.9976,0.0014,场内买入,场内卖出,
2023-05-19,0.9962,0.9962,-0.0072,场内买入,场内卖出,
2023-05-18,1.0034,1.0034,0.0104,场内买入,场内卖出,
2023-05-17,0.9931,0.9931,-0.009,场内买入,场内卖出,
2023-05-16,1.0021,1.0021,-0.0016,场内买入,场内卖出,
2023-05-15,1.0037,1.0037,0.0134,场内买入,场内卖出,
2023-05-12,0.9904,0.9904,-0.0123,场内买入,场内卖出,
2023-05-11,1.0027,1.0027,-0.0009,场内买入,场内卖出,
2023-05-10,1.0036,1.0036,-0.0220999999999999,场内买入,场内卖出,
2023-05-09,1.0263,1.0263,-0.0127,场内买入,场内卖出,
2023-05-08,1.0395,1.0395,0.0325,场内买入,场内卖出,
2023-05-05,1.0068,1.0068,0.0098,场内买入,场内卖出,
2023-05-04,0.997,0.997,0.0233999999999999,场内买入,场内卖出,
2023-04-28,0.9742,0.9742,0.0107,场内买入,场内卖出,
2023-04-27,0.9639,0.9639,-0.0012,场内买入,场内卖出,
2023-04-26,0.9651,0.9651,-0.0045,场内买入,场内卖出,
2023-04-25,0.9695,0.9695,0.0127,场内买入,场内卖出,
2023-04-24,0.9573,0.9573,-0.0121,场内买入,场内卖出,
2023-04-21,0.969,0.969,-0.0127,场内买入,场内卖出,
2023-04-20,0.9815,0.9815,0.0001,场内买入,场内卖出,
2023-04-19,0.9814,0.9814,-0.004,场内买入,场内卖出,
2023-04-18,0.9853,0.9853,0.0079,场内买入,场内卖出,
2023-04-17,0.9776,0.9776,0.0166,场内买入,场内卖出,
2023-04-14,0.9616,0.9616,0.0052,场内买入,场内卖出,
2023-04-13,0.9566,0.9566,0.0059,场内买入,场内卖出,
2023-04-12,0.951,0.951,0.0017,场内买入,场内卖出,
2023-04-11,0.9494,0.9494,0.0004,场内买入,场内卖出,
2023-04-10,0.949,0.949,0.0015,暂停申购,暂停赎回,
2023-04-07,0.9476,0.9476,0.0034999999999999,暂停申购,暂停赎回,
2023-04-06,0.9443,0.9443,-0.0042,场内买入,场内卖出,
2023-04-04,0.9483,0.9483,0.0031,场内买入,场内卖出,
2023-04-03,0.9454,0.9454,0.0008,场内买入,场内卖出,
2023-03-31,0.9446,0.9446,-0.0059,场内买入,场内卖出,
2023-03-30,0.9502,0.9502,0.0053,场内买入,场内卖出,
2023-03-29,0.9452,0.9452,-0.0007,场内买入,场内卖出,
2023-03-28,0.9459,0.9459,0.006,场内买入,场内卖出,
2023-03-27,0.9403,0.9403,-0.0076,场内买入,场内卖出,
2023-03-24,0.9475,0.9475,-0.0121999999999999,场内买入,场内卖出,
2023-03-23,0.9592,0.9592,0.0088,场内买入,场内卖出,
2023-03-22,0.9508,0.9508,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.9419,0.9419,0.0003,场内买入,场内卖出,
2023-03-20,0.9416,0.9416,-0.0076,场内买入,场内卖出,
2023-03-17,0.9488,0.9488,0.0002,场内买入,场内卖出,
2023-03-16,0.9486,0.9486,0.0007,场内买入,场内卖出,
2023-03-15,0.9479,0.9479,0.011,场内买入,场内卖出,
2023-03-14,0.9376,0.9376,-0.0135,场内买入,场内卖出,
2023-03-13,0.9504,0.9504,0.0040999999999999,场内买入,场内卖出,
2023-03-10,0.9465,0.9465,-0.0137,场内买入,场内卖出,
2023-03-09,0.9596,0.9596,-0.0086,场内买入,场内卖出,
2023-03-08,0.9679,0.9679,-0.0067,场内买入,场内卖出,
2023-03-07,0.9744,0.9744,0.0,场内买入,场内卖出,
2023-03-06,0.9744,0.9744,-0.013,场内买入,场内卖出,
2023-03-03,0.9872,0.9872,0.0067,场内买入,场内卖出,
2023-03-02,0.9806,0.9806,0.002,场内买入,场内卖出,
2023-03-01,0.9786,0.9786,0.0165,场内买入,场内卖出,
2023-02-28,0.9627,0.9627,-0.0008,场内买入,场内卖出,
2023-02-27,0.9635,0.9635,-0.0044,场内买入,场内卖出,
2023-02-24,0.9678,0.9678,-0.0093999999999999,场内买入,场内卖出,
2023-02-23,0.977,0.977,0.0012,场内买入,场内卖出,
2023-02-22,0.9758,0.9758,-0.0065,场内买入,场内卖出,
2023-02-21,0.9822,0.9822,-0.0001,场内买入,场内卖出,
2023-02-20,0.9823,0.9823,0.0256999999999999,场内买入,场内卖出,
2023-02-17,0.9577,0.9577,-0.0076,场内买入,场内卖出,
2023-02-16,0.965,0.965,0.0002,场内买入,场内卖出,
2023-02-15,0.9648,0.9648,-0.0103,场内买入,场内卖出,
2023-02-14,0.9748,0.9748,0.0038,场内买入,场内卖出,
2023-02-13,0.9711,0.9711,-0.0059,场内买入,场内卖出,
2023-02-10,0.9769,0.9769,-0.0034,场内买入,场内卖出,
2023-02-09,0.9802,0.9802,0.0018,场内买入,场内卖出,
2023-02-08,0.9784,0.9784,-0.0013,场内买入,场内卖出,
2023-02-07,0.9797,0.9797,0.0065,场内买入,场内卖出,
2023-02-06,0.9734,0.9734,-0.0109,场内买入,场内卖出,
2023-02-03,0.9841,0.9841,-0.0104,场内买入,场内卖出,
2023-02-02,0.9944,0.9944,-0.0076,场内买入,场内卖出,
2023-02-01,1.002,1.002,-0.0046999999999999,场内买入,场内卖出,
2023-01-31,1.0067,1.0067,-0.0098999999999999,场内买入,场内卖出,
2023-01-30,1.0168,1.0168,0.0038,场内买入,场内卖出,
2023-01-20,1.013,1.013,0.0055,暂停申购,暂停赎回,
2023-01-19,1.0075,1.0075,0.0006,暂停申购,暂停赎回,
2023-01-18,1.0069,1.0069,0.0031,场内买入,场内卖出,
2023-01-17,1.0038,1.0038,-0.0004,场内买入,场内卖出,
2023-01-16,1.0042,1.0042,0.0051,场内买入,场内卖出,
2023-01-13,0.9991,0.9991,0.0074,场内买入,场内卖出,
2023-01-12,0.9918,0.9918,0.0016,场内买入,场内卖出,
2023-01-11,0.9902,0.9902,0.0084,场内买入,场内卖出,
2023-01-10,0.982,0.982,-0.0141999999999999,场内买入,场内卖出,
2023-01-09,0.9961,0.9961,0.0013,场内买入,场内卖出,
2023-01-06,0.9948,0.9948,0.0009,场内买入,场内卖出,
2023-01-05,0.9939,0.9939,-0.0029,场内买入,场内卖出,
2023-01-04,0.9968,0.9968,0.0189,场内买入,场内卖出,
2023-01-03,0.9783,0.9783,0.0089,场内买入,场内卖出,
2022-12-31,0.9697,0.9697,0.0,场内买入,场内卖出,
2022-12-30,0.9697,0.9697,0.0034999999999999,场内买入,场内卖出,
2022-12-29,0.9663,0.9663,-0.0036,场内买入,场内卖出,
2022-12-28,0.9698,0.9698,0.0237999999999999,场内买入,场内卖出,
2022-12-27,0.9473,0.9473,0.008,暂停申购,暂停赎回,
2022-12-26,0.9398,0.9398,-0.0023,暂停申购,暂停赎回,
2022-12-23,0.942,0.942,-0.0059,场内买入,场内卖出,
2022-12-22,0.9476,0.9476,0.0052,场内买入,场内卖出,
2022-12-21,0.9427,0.9427,0.0049,场内买入,场内卖出,
2022-12-20,0.9381,0.9381,-0.0097,场内买入,场内卖出,
2022-12-19,0.9473,0.9473,-0.015,场内买入,场内卖出,
2022-12-16,0.9617,0.9617,0.0118999999999999,场内买入,场内卖出,
2022-12-15,0.9504,0.9504,-0.0118999999999999,场内买入,场内卖出,
2022-12-14,0.9618,0.9618,0.0051,场内买入,场内卖出,
2022-12-13,0.9569,0.9569,0.0045,场内买入,场内卖出,
2022-12-12,0.9526,0.9526,-0.0195,场内买入,场内卖出,
2022-12-09,0.9715,0.9715,0.0147,场内买入,场内卖出,
2022-12-08,0.9574,0.9574,0.0113999999999999,场内买入,场内卖出,
2022-12-07,0.9466,0.9466,-0.0175,场内买入,场内卖出,
2022-12-06,0.9635,0.9635,-0.0065,场内买入,场内卖出,
2022-12-05,0.9698,0.9698,0.0298,场内买入,场内卖出,
2022-12-02,0.9417,0.9417,-0.0126,场内买入,场内卖出,
2022-12-01,0.9537,0.9537,-0.0081999999999999,场内买入,场内卖出,
2022-11-30,0.9616,0.9616,-0.0015,场内买入,场内卖出,
2022-11-29,0.963,0.963,0.0528,场内买入,场内卖出,
2022-11-28,0.9147,0.9147,-0.0199,场内买入,场内卖出,
2022-11-25,0.9333,0.9333,0.0264,场内买入,场内卖出,
2022-11-24,0.9093,0.9093,0.0028,场内买入,场内卖出,
2022-11-23,0.9068,0.9068,0.0011,场内买入,场内卖出,
2022-11-22,0.9058,0.9058,0.0207,场内买入,场内卖出,
2022-11-21,0.8874,0.8874,-0.0018,场内买入,场内卖出,
2022-11-18,0.889,0.889,-0.0075,场内买入,场内卖出,
2022-11-17,0.8957,0.8957,-0.0076,场内买入,场内卖出,
2022-11-16,0.9026,0.9026,-0.0092,场内买入,场内卖出,
2022-11-15,0.911,0.911,0.0055,场内买入,场内卖出,
2022-11-14,0.906,0.906,0.0187,场内买入,场内卖出,
2022-11-11,0.8894,0.8894,0.0443,场内买入,场内卖出,
2022-11-10,0.8517,0.8517,-0.0034,场内买入,场内卖出,
2022-11-09,0.8546,0.8546,0.002,场内买入,场内卖出,
2022-11-08,0.8529,0.8529,-0.0013,场内买入,场内卖出,
2022-11-07,0.854,0.854,0.0068,场内买入,场内卖出,
2022-11-04,0.8482,0.8482,0.0256,场内买入,场内卖出,
2022-11-03,0.827,0.827,-0.0132,场内买入,场内卖出,
2022-11-02,0.8381,0.8381,0.0032,场内买入,场内卖出,
2022-11-01,0.8354,0.8354,0.025,场内买入,场内卖出,
2022-10-31,0.815,0.815,-0.0203,场内买入,场内卖出,
2022-10-28,0.8319,0.8319,-0.0092,场内买入,场内卖出,
2022-10-27,0.8396,0.8396,-0.0013,场内买入,场内卖出,
2022-10-26,0.8407,0.8407,-0.0101,场内买入,场内卖出,
2022-10-25,0.8493,0.8493,0.0040999999999999,场内买入,场内卖出,
2022-10-24,0.8458,0.8458,-0.0356,场内买入,场内卖出,
2022-10-21,0.877,0.877,-0.0019,场内买入,场内卖出,
2022-10-20,0.8787,0.8787,-0.0026,场内买入,场内卖出,
2022-10-19,0.881,0.881,-0.0118999999999999,场内买入,场内卖出,
2022-10-18,0.8916,0.8916,0.0003,场内买入,场内卖出,
2022-10-17,0.8913,0.8913,0.0018,场内买入,场内卖出,
2022-10-14,0.8897,0.8897,0.0107,场内买入,场内卖出,
2022-10-13,0.8803,0.8803,-0.017,场内买入,场内卖出,
2022-10-12,0.8955,0.8955,0.0037,场内买入,场内卖出,
2022-10-11,0.8922,0.8922,-0.0055,场内买入,场内卖出,
2022-10-10,0.8971,0.8971,-0.0132,场内买入,场内卖出,
2022-09-30,0.9091,0.9091,0.0096,暂停申购,暂停赎回,
2022-09-29,0.9005,0.9005,-0.0125,暂停申购,暂停赎回,
2022-09-28,0.9119,0.9119,-0.0043,场内买入,场内卖出,
2022-09-27,0.9158,0.9158,0.0045,场内买入,场内卖出,
2022-09-26,0.9117,0.9117,-0.0152,场内买入,场内卖出,
2022-09-23,0.9258,0.9258,0.0029,场内买入,场内卖出,
2022-09-22,0.9231,0.9231,-0.0029,场内买入,场内卖出,
2022-09-21,0.9258,0.9258,0.0019,场内买入,场内卖出,
2022-09-20,0.924,0.924,-0.0075,场内买入,场内卖出,
2022-09-19,0.931,0.931,0.0029,场内买入,场内卖出,
2022-09-16,0.9283,0.9283,-0.0172,场内买入,场内卖出,
2022-09-15,0.9445,0.9445,0.0092,场内买入,场内卖出,
2022-09-14,0.9359,0.9359,-0.0102,场内买入,场内卖出,
2022-09-13,0.9455,0.9455,0.0063,场内买入,场内卖出,
2022-09-09,0.9396,0.9396,0.0195,场内买入,场内卖出,
2022-09-08,0.9216,0.9216,0.0022,场内买入,场内卖出,
2022-09-07,0.9196,0.9196,-0.0042,场内买入,场内卖出,
2022-09-06,0.9235,0.9235,-0.0038,场内买入,场内卖出,
