date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,0.8696,0.8696,-0.0196,场内买入,场内卖出,
2025-09-22,0.887,0.887,0.0113999999999999,场内买入,场内卖出,
2025-09-19,0.877,0.877,-0.0158,场内买入,场内卖出,
2025-09-18,0.8911,0.8911,0.0052,场内买入,场内卖出,
2025-09-17,0.8865,0.8865,0.0031,场内买入,场内卖出,
2025-09-16,0.8838,0.8838,-0.0063,场内买入,场内卖出,
2025-09-15,0.8894,0.8894,0.0046,场内买入,场内卖出,
2025-09-12,0.8853,0.8853,0.0156,场内买入,场内卖出,
2025-09-11,0.8717,0.8717,-0.027,场内买入,场内卖出,
2025-09-10,0.8959,0.8959,-0.0084,场内买入,场内卖出,
2025-09-09,0.9035,0.9035,-0.0168,场内买入,场内卖出,
2025-09-08,0.9189,0.9189,0.0096,场内买入,场内卖出,
2025-09-05,0.9102,0.9102,0.0431,场内买入,场内卖出,
2025-09-04,0.8726,0.8726,-0.0465,场内买入,场内卖出,
2025-09-03,0.9152,0.9152,0.0116,场内买入,场内卖出,
2025-09-02,0.9047,0.9047,0.0048,场内买入,场内卖出,
2025-09-01,0.9004,0.9004,0.0547,场内买入,场内卖出,
2025-08-29,0.8537,0.8537,0.0389,场内买入,场内卖出,
2025-08-28,0.8217,0.8217,-0.0072,场内买入,场内卖出,
2025-08-27,0.8277,0.8277,-0.0323,场内买入,场内卖出,
2025-08-26,0.8553,0.8553,-0.0177,场内买入,场内卖出,
2025-08-25,0.8707,0.8707,0.0187999999999999,场内买入,场内卖出,
2025-08-22,0.8546,0.8546,0.0151,场内买入,场内卖出,
2025-08-21,0.8419,0.8419,0.0147,场内买入,场内卖出,
2025-08-20,0.8297,0.8297,-0.0068,场内买入,场内卖出,
2025-08-19,0.8354,0.8354,-0.0207,场内买入,场内卖出,
2025-08-18,0.8531,0.8531,0.0091,场内买入,场内卖出,
2025-08-15,0.8454,0.8454,0.0125,场内买入,场内卖出,
2025-08-14,0.835,0.835,0.002,场内买入,场内卖出,
2025-08-13,0.8333,0.8333,0.0406,场内买入,场内卖出,
2025-08-12,0.8008,0.8008,-0.0079,场内买入,场内卖出,
2025-08-11,0.8072,0.8072,0.0076,场内买入,场内卖出,
2025-08-08,0.8011,0.8011,-0.009,场内买入,场内卖出,
2025-08-07,0.8084,0.8084,-0.0283999999999999,场内买入,场内卖出,
2025-08-06,0.832,0.832,-0.0013,场内买入,场内卖出,
2025-08-05,0.8331,0.8331,0.0227999999999999,场内买入,场内卖出,
2025-08-04,0.8145,0.8145,-0.0005,场内买入,场内卖出,
2025-08-01,0.8149,0.8149,-0.0185,场内买入,场内卖出,
2025-07-31,0.8303,0.8303,-0.0127,场内买入,场内卖出,
2025-07-30,0.841,0.841,-0.0081,场内买入,场内卖出,
2025-07-29,0.8479,0.8479,0.0405,场内买入,场内卖出,
2025-07-28,0.8149,0.8149,0.0337,场内买入,场内卖出,
2025-07-25,0.7883,0.7883,-0.0013,场内买入,场内卖出,
2025-07-24,0.7893,0.7893,0.0197999999999999,场内买入,场内卖出,
2025-07-23,0.774,0.774,0.0009,场内买入,场内卖出,
2025-07-22,0.7733,0.7733,0.0032,场内买入,场内卖出,
2025-07-21,0.7708,0.7708,-0.0124,场内买入,场内卖出,
2025-07-18,0.7805,0.7805,0.0085,场内买入,场内卖出,
2025-07-17,0.7739,0.7739,0.0403,场内买入,场内卖出,
2025-07-16,0.7439,0.7439,0.0062,场内买入,场内卖出,
2025-07-15,0.7393,0.7393,0.0237999999999999,场内买入,场内卖出,
2025-07-14,0.7221,0.7221,0.0092,场内买入,场内卖出,
2025-07-11,0.7155,0.7155,0.0178,场内买入,场内卖出,
2025-07-10,0.703,0.703,0.0011,场内买入,场内卖出,
2025-07-09,0.7022,0.7022,0.015,场内买入,场内卖出,
2025-07-08,0.6918,0.6918,0.0017,场内买入,场内卖出,
2025-07-07,0.6906,0.6906,-0.0222,场内买入,场内卖出,
2025-07-04,0.7063,0.7063,0.0104,场内买入,场内卖出,
2025-07-03,0.699,0.699,0.0266,场内买入,场内卖出,
2025-07-02,0.6809,0.6809,-0.0045,场内买入,场内卖出,
2025-07-01,0.684,0.684,0.0111,暂停申购,暂停赎回,
2025-06-30,0.6765,0.6765,0.0109,场内买入,场内卖出,
2025-06-27,0.6692,0.6692,-0.0108,场内买入,场内卖出,
2025-06-26,0.6765,0.6765,-0.0187,场内买入,场内卖出,
2025-06-25,0.6894,0.6894,0.0052,场内买入,场内卖出,
2025-06-24,0.6858,0.6858,0.019,场内买入,场内卖出,
2025-06-23,0.673,0.673,0.0172,场内买入,场内卖出,
2025-06-20,0.6616,0.6616,0.0014,场内买入,场内卖出,
2025-06-19,0.6607,0.6607,-0.0209,场内买入,场内卖出,
2025-06-18,0.6748,0.6748,-0.0063,场内买入,场内卖出,
2025-06-17,0.6791,0.6791,-0.0351,场内买入,场内卖出,
2025-06-16,0.7038,0.7038,-0.0111,场内买入,场内卖出,
2025-06-13,0.7117,0.7117,-0.0167,场内买入,场内卖出,
2025-06-12,0.7238,0.7238,0.0361,场内买入,场内卖出,
2025-06-11,0.6986,0.6986,-0.0070999999999999,场内买入,场内卖出,
2025-06-10,0.7036,0.7036,0.0113999999999999,场内买入,场内卖出,
2025-06-09,0.6957,0.6957,0.0339,场内买入,场内卖出,
2025-06-06,0.6729,0.6729,0.0028,场内买入,场内卖出,
2025-06-05,0.671,0.671,-0.0137,场内买入,场内卖出,
2025-06-04,0.6803,0.6803,0.0258,场内买入,场内卖出,
2025-06-03,0.6632,0.6632,0.0068,场内买入,场内卖出,
2025-05-30,0.6587,0.6587,0.0027,场内买入,场内卖出,
2025-05-29,0.6569,0.6569,0.0385999999999999,场内买入,场内卖出,
2025-05-28,0.6325,0.6325,-0.0055,场内买入,场内卖出,
2025-05-27,0.636,0.636,0.0202,场内买入,场内卖出,
2025-05-26,0.6234,0.6234,-0.0192999999999999,场内买入,场内卖出,
2025-05-23,0.6357,0.6357,0.0038,场内买入,场内卖出,
2025-05-22,0.6333,0.6333,-0.0036,场内买入,场内卖出,
2025-05-21,0.6356,0.6356,0.0178,场内买入,场内卖出,
2025-05-20,0.6245,0.6245,0.0233,场内买入,场内卖出,
2025-05-19,0.6103,0.6103,0.0025,场内买入,场内卖出,
2025-05-16,0.6088,0.6088,0.0115,场内买入,场内卖出,
2025-05-15,0.6019,0.6019,-0.0007,场内买入,场内卖出,
2025-05-14,0.6023,0.6023,0.0104,场内买入,场内卖出,
2025-05-13,0.5961,0.5961,0.0113999999999999,场内买入,场内卖出,
2025-05-12,0.5894,0.5894,-0.0264,场内买入,场内卖出,
2025-05-09,0.6054,0.6054,0.0036,场内买入,场内卖出,
2025-05-08,0.6032,0.6032,0.0028,场内买入,场内卖出,
2025-05-07,0.6015,0.6015,-0.0266999999999999,场内买入,场内卖出,
2025-05-06,0.618,0.618,0.0034,场内买入,场内卖出,
2025-04-30,0.6159,0.6159,0.0108,场内买入,场内卖出,
2025-04-29,0.6093,0.6093,0.0073,场内买入,场内卖出,
2025-04-28,0.6049,0.6049,-0.0079,场内买入,场内卖出,
2025-04-25,0.6097,0.6097,-0.008,场内买入,场内卖出,
2025-04-24,0.6146,0.6146,0.0125,场内买入,场内卖出,
2025-04-23,0.607,0.607,0.0058,场内买入,场内卖出,
2025-04-22,0.6035,0.6035,0.0346,场内买入,场内卖出,
2025-04-21,0.5833,0.5833,0.0107,暂停申购,暂停赎回,
2025-04-18,0.5771,0.5771,-0.0017,暂停申购,暂停赎回,
2025-04-17,0.5781,0.5781,0.0,场内买入,场内卖出,
2025-04-16,0.5781,0.5781,-0.0168,场内买入,场内卖出,
2025-04-15,0.588,0.588,-0.0074,场内买入,场内卖出,
2025-04-14,0.5924,0.5924,0.0285,场内买入,场内卖出,
2025-04-11,0.576,0.576,0.022,场内买入,场内卖出,
2025-04-10,0.5636,0.5636,0.0229,场内买入,场内卖出,
2025-04-09,0.551,0.551,-0.0011,场内买入,场内卖出,
2025-04-08,0.5516,0.5516,0.0062,场内买入,场内卖出,
2025-04-07,0.5482,0.5482,-0.1333,场内买入,场内卖出,
2025-04-03,0.6325,0.6325,-0.0108,场内买入,场内卖出,
2025-04-02,0.6394,0.6394,-0.0116,场内买入,场内卖出,
2025-04-01,0.6469,0.6469,0.0399,场内买入,场内卖出,
2025-03-31,0.6221,0.6221,-0.0014,场内买入,场内卖出,
2025-03-28,0.623,0.623,0.0044,场内买入,场内卖出,
2025-03-27,0.6203,0.6203,0.0455,场内买入,场内卖出,
2025-03-26,0.5933,0.5933,0.0002,场内买入,场内卖出,
2025-03-25,0.5932,0.5932,-0.003,场内买入,场内卖出,
2025-03-24,0.595,0.595,-0.0065,场内买入,场内卖出,
2025-03-21,0.5989,0.5989,-0.0289999999999999,场内买入,场内卖出,
2025-03-20,0.6168,0.6168,-0.0006,场内买入,场内卖出,
2025-03-19,0.6172,0.6172,0.0042,场内买入,场内卖出,
2025-03-18,0.6146,0.6146,0.0264,场内买入,场内卖出,
2025-03-17,0.5988,0.5988,0.001,场内买入,场内卖出,
2025-03-14,0.5982,0.5982,0.0316,场内买入,场内卖出,
2025-03-13,0.5799,0.5799,-0.0029,场内买入,场内卖出,
2025-03-12,0.5816,0.5816,-0.0093999999999999,场内买入,场内卖出,
2025-03-11,0.5871,0.5871,0.0093,场内买入,场内卖出,
2025-03-10,0.5817,0.5817,-0.0121999999999999,场内买入,场内卖出,
2025-03-07,0.5889,0.5889,-0.0074,场内买入,场内卖出,
2025-03-06,0.5933,0.5933,0.0137,场内买入,场内卖出,
2025-03-05,0.5853,0.5853,0.0046,场内买入,场内卖出,
2025-03-04,0.5826,0.5826,-0.0051,场内买入,场内卖出,
2025-03-03,0.5856,0.5856,-0.0064,场内买入,场内卖出,
2025-02-28,0.5894,0.5894,-0.0247,场内买入,场内卖出,
2025-02-27,0.6043,0.6043,0.0003,场内买入,场内卖出,
2025-02-26,0.6041,0.6041,0.0213,场内买入,场内卖出,
2025-02-25,0.5915,0.5915,-0.0074,场内买入,场内卖出,
2025-02-24,0.5959,0.5959,-0.0231,场内买入,场内卖出,
2025-02-21,0.61,0.61,0.047,场内买入,场内卖出,
2025-02-20,0.5826,0.5826,0.0163999999999999,场内买入,场内卖出,
2025-02-19,0.5732,0.5732,0.0054,场内买入,场内卖出,
2025-02-18,0.5701,0.5701,-0.0023,场内买入,场内卖出,
2025-02-17,0.5714,0.5714,0.0085,场内买入,场内卖出,
2025-02-14,0.5666,0.5666,0.0408,场内买入,场内卖出,
2025-02-13,0.5444,0.5444,-0.0105,场内买入,场内卖出,
2025-02-12,0.5502,0.5502,0.0007,场内买入,场内卖出,
2025-02-11,0.5498,0.5498,-0.0159,场内买入,场内卖出,
2025-02-10,0.5587,0.5587,0.0065,场内买入,场内卖出,
2025-02-07,0.5551,0.5551,0.004,场内买入,场内卖出,
2025-02-06,0.5529,0.5529,0.0245,场内买入,场内卖出,
2025-02-05,0.5397,0.5397,0.0093999999999999,场内买入,场内卖出,
2025-01-27,0.5347,0.5347,0.003,场内买入,场内卖出,
2025-01-24,0.5331,0.5331,0.0097,场内买入,场内卖出,
2025-01-23,0.528,0.528,-0.0045,场内买入,场内卖出,
2025-01-22,0.5304,0.5304,-0.0017,场内买入,场内卖出,
2025-01-21,0.5313,0.5313,-0.0026,场内买入,场内卖出,
2025-01-20,0.5327,0.5327,0.0232,场内买入,场内卖出,
2025-01-17,0.5206,0.5206,0.0089,场内买入,场内卖出,
2025-01-16,0.516,0.516,-0.0014,场内买入,场内卖出,
2025-01-15,0.5167,0.5167,-0.0083,场内买入,场内卖出,
2025-01-14,0.521,0.521,0.0337,场内买入,场内卖出,
2025-01-13,0.504,0.504,-0.0018,场内买入,场内卖出,
2025-01-10,0.5049,0.5049,-0.0070999999999999,场内买入,场内卖出,
2025-01-09,0.5085,0.5085,0.0051,场内买入,场内卖出,
2025-01-08,0.5059,0.5059,-0.0096,场内买入,场内卖出,
2025-01-07,0.5108,0.5108,-0.0143,场内买入,场内卖出,
2025-01-06,0.5182,0.5182,0.0014,场内买入,场内卖出,
2025-01-03,0.5175,0.5175,-0.0067,场内买入,场内卖出,
2025-01-02,0.521,0.521,-0.026,场内买入,场内卖出,
2024-12-31,0.5349,0.5349,-0.012,暂停申购,暂停赎回,
2024-12-30,0.5414,0.5414,0.0065,场内买入,场内卖出,
2024-12-27,0.5379,0.5379,-0.0026,场内买入,场内卖出,
2024-12-26,0.5393,0.5393,-0.0037,暂停申购,暂停赎回,
2024-12-25,0.5413,0.5413,-0.0039,暂停申购,暂停赎回,
2024-12-24,0.5434,0.5434,0.0091,暂停申购,暂停赎回,
2024-12-23,0.5385,0.5385,-0.0068,场内买入,场内卖出,
2024-12-20,0.5422,0.5422,-0.004,场内买入,场内卖出,
2024-12-19,0.5444,0.5444,-0.0056999999999999,场内买入,场内卖出,
2024-12-18,0.5475,0.5475,0.0083,场内买入,场内卖出,
2024-12-17,0.543,0.543,-0.004,场内买入,场内卖出,
2024-12-16,0.5452,0.5452,-0.0161,场内买入,场内卖出,
2024-12-13,0.5541,0.5541,-0.0197999999999999,场内买入,场内卖出,
2024-12-12,0.5653,0.5653,-0.0026,场内买入,场内卖出,
2024-12-11,0.5668,0.5668,-0.0053,场内买入,场内卖出,
2024-12-10,0.5698,0.5698,-0.0174,场内买入,场内卖出,
2024-12-09,0.5799,0.5799,0.0163,场内买入,场内卖出,
2024-12-06,0.5706,0.5706,0.0242,场内买入,场内卖出,
2024-12-05,0.5571,0.5571,-0.0077,场内买入,场内卖出,
2024-12-04,0.5614,0.5614,-0.0139,场内买入,场内卖出,
2024-12-03,0.5693,0.5693,0.0028,场内买入,场内卖出,
2024-12-02,0.5677,0.5677,0.0056999999999999,场内买入,场内卖出,
2024-11-29,0.5645,0.5645,0.0199,场内买入,场内卖出,
2024-11-28,0.5535,0.5535,-0.01,场内买入,场内卖出,
2024-11-27,0.5591,0.5591,0.0289,场内买入,场内卖出,
2024-11-26,0.5434,0.5434,0.0026,场内买入,场内卖出,
2024-11-25,0.542,0.542,0.0037,场内买入,场内卖出,
2024-11-22,0.54,0.54,-0.0375999999999999,场内买入,场内卖出,
2024-11-21,0.5611,0.5611,-0.003,场内买入,场内卖出,
2024-11-20,0.5628,0.5628,0.0374,场内买入,场内卖出,
2024-11-19,0.5425,0.5425,0.0078,场内买入,场内卖出,
2024-11-18,0.5383,0.5383,-0.0173,场内买入,场内卖出,
2024-11-15,0.5478,0.5478,-0.0139999999999999,场内买入,场内卖出,
2024-11-14,0.5556,0.5556,-0.027,场内买入,场内卖出,
2024-11-13,0.571,0.571,-0.0162,场内买入,场内卖出,
2024-11-12,0.5804,0.5804,0.0043,场内买入,场内卖出,
2024-11-11,0.5779,0.5779,0.01,场内买入,场内卖出,
2024-11-08,0.5722,0.5722,-0.0073,场内买入,场内卖出,
2024-11-07,0.5764,0.5764,0.0196,场内买入,场内卖出,
2024-11-06,0.5653,0.5653,-0.0062,场内买入,场内卖出,
2024-11-05,0.5688,0.5688,0.0192,场内买入,场内卖出,
2024-11-04,0.5581,0.5581,0.0162,场内买入,场内卖出,
2024-11-01,0.5492,0.5492,0.002,场内买入,场内卖出,
2024-10-31,0.5481,0.5481,-0.0146,场内买入,场内卖出,
2024-10-30,0.5562,0.5562,-0.0233999999999999,场内买入,场内卖出,
2024-10-29,0.5695,0.5695,-0.0128,场内买入,场内卖出,
2024-10-28,0.5769,0.5769,0.0021,场内买入,场内卖出,
2024-10-25,0.5757,0.5757,0.018,场内买入,场内卖出,
2024-10-24,0.5655,0.5655,-0.0191,场内买入,场内卖出,
2024-10-23,0.5765,0.5765,0.0065,场内买入,场内卖出,
2024-10-22,0.5728,0.5728,0.0046,场内买入,场内卖出,
2024-10-21,0.5702,0.5702,-0.0031,场内买入,场内卖出,
2024-10-18,0.572,0.572,0.0408,场内买入,场内卖出,
2024-10-17,0.5496,0.5496,-0.0056,场内买入,场内卖出,
2024-10-16,0.5527,0.5527,-0.0113,场内买入,场内卖出,
2024-10-15,0.559,0.559,-0.0278,场内买入,场内卖出,
2024-10-14,0.575,0.575,-0.0078,场内买入,场内卖出,
2024-10-11,0.5795,0.5795,-0.034,暂停申购,暂停赎回,
2024-10-10,0.5999,0.5999,0.0015,场内买入,场内卖出,
2024-10-09,0.599,0.599,-0.0496999999999999,场内买入,场内卖出,
2024-10-08,0.6303,0.6303,0.0698,场内买入,场内卖出,
2024-09-30,0.5892,0.5892,0.0859,场内买入,场内卖出,
2024-09-27,0.5426,0.5426,0.0673,场内买入,场内卖出,
2024-09-26,0.5084,0.5084,0.0395,场内买入,场内卖出,
2024-09-25,0.4891,0.4891,0.0097,场内买入,场内卖出,
2024-09-24,0.4844,0.4844,0.0204,场内买入,场内卖出,
2024-09-23,0.4747,0.4747,-0.011,场内买入,场内卖出,
2024-09-20,0.48,0.48,0.0017,场内买入,场内卖出,
2024-09-19,0.4792,0.4792,0.001,场内买入,场内卖出,
2024-09-18,0.4787,0.4787,0.0072,暂停申购,暂停赎回,
2024-09-13,0.4753,0.4753,0.0036,场内买入,场内卖出,
2024-09-12,0.4736,0.4736,-0.0078,场内买入,场内卖出,
2024-09-11,0.4773,0.4773,0.0253,场内买入,场内卖出,
2024-09-10,0.4655,0.4655,-0.0104,场内买入,场内卖出,
2024-09-09,0.4704,0.4704,0.0006,场内买入,场内卖出,
2024-09-06,0.4701,0.4701,-0.0116,暂停申购,暂停赎回,
2024-09-05,0.4756,0.4756,0.0081,场内买入,场内卖出,
2024-09-04,0.4718,0.4718,0.0008,场内买入,场内卖出,
2024-09-03,0.4714,0.4714,0.0088,场内买入,场内卖出,
2024-09-02,0.4673,0.4673,-0.0179,场内买入,场内卖出,
2024-08-30,0.4758,0.4758,-0.0023,场内买入,场内卖出,
2024-08-29,0.4769,0.4769,0.0116999999999999,场内买入,场内卖出,
2024-08-28,0.4714,0.4714,-0.0011,场内买入,场内卖出,
2024-08-27,0.4719,0.4719,0.004,场内买入,场内卖出,
2024-08-26,0.47,0.47,0.0121,场内买入,场内卖出,
2024-08-23,0.4644,0.4644,-0.0128,场内买入,场内卖出,
2024-08-22,0.4704,0.4704,-0.0084,场内买入,场内卖出,
2024-08-21,0.4744,0.4744,-0.0067,场内买入,场内卖出,
2024-08-20,0.4776,0.4776,-0.0087,场内买入,场内卖出,
2024-08-19,0.4818,0.4818,-0.0078,场内买入,场内卖出,
2024-08-16,0.4856,0.4856,0.0106,场内买入,场内卖出,
2024-08-15,0.4805,0.4805,0.0116,场内买入,场内卖出,
2024-08-14,0.475,0.475,-0.0194,场内买入,场内卖出,
2024-08-13,0.4844,0.4844,-0.0033,场内买入,场内卖出,
2024-08-12,0.486,0.486,0.0118999999999999,场内买入,场内卖出,
2024-08-09,0.4803,0.4803,-0.0087,场内买入,场内卖出,
2024-08-08,0.4845,0.4845,0.0048,场内买入,场内卖出,
2024-08-07,0.4822,0.4822,-0.0052,场内买入,场内卖出,
2024-08-06,0.4847,0.4847,0.0233999999999999,场内买入,场内卖出,
2024-08-05,0.4736,0.4736,0.0019,场内买入,场内卖出,
2024-08-02,0.4727,0.4727,0.0023,场内买入,场内卖出,
2024-08-01,0.4716,0.4716,-0.0065,场内买入,场内卖出,
2024-07-31,0.4747,0.4747,0.0493,场内买入,场内卖出,
2024-07-30,0.4524,0.4524,-0.0033,场内买入,场内卖出,
2024-07-29,0.4539,0.4539,-0.0105,场内买入,场内卖出,
2024-07-26,0.4587,0.4587,0.0024,场内买入,场内卖出,
2024-07-25,0.4576,0.4576,0.0013,场内买入,场内卖出,
2024-07-24,0.457,0.457,-0.0108,场内买入,场内卖出,
2024-07-23,0.462,0.462,-0.0302,场内买入,场内卖出,
2024-07-22,0.4764,0.4764,0.0151,场内买入,场内卖出,
2024-07-19,0.4693,0.4693,-0.0032,场内买入,场内卖出,
2024-07-18,0.4708,0.4708,0.0051,场内买入,场内卖出,
2024-07-17,0.4684,0.4684,0.0225,场内买入,场内卖出,
2024-07-16,0.4581,0.4581,0.0044,场内买入,场内卖出,
2024-07-15,0.4561,0.4561,-0.0149,场内买入,场内卖出,
2024-07-12,0.463,0.463,0.0203,场内买入,场内卖出,
2024-07-11,0.4538,0.4538,0.03,场内买入,场内卖出,
2024-07-10,0.4406,0.4406,-0.0036,场内买入,场内卖出,
2024-07-09,0.4422,0.4422,0.0029,场内买入,场内卖出,
2024-07-08,0.4409,0.4409,-0.0301,场内买入,场内卖出,
2024-07-05,0.4546,0.4546,0.0355,场内买入,场内卖出,
2024-07-04,0.439,0.439,-0.0194,场内买入,场内卖出,
2024-07-03,0.4477,0.4477,0.0045,场内买入,场内卖出,
2024-07-02,0.4457,0.4457,-0.0096,场内买入,场内卖出,
2024-07-01,0.45,0.45,0.0016,暂停申购,暂停赎回,
2024-06-30,0.4493,0.4493,0.0,场内买入,场内卖出,
2024-06-28,0.4493,0.4493,-0.0113999999999999,场内买入,场内卖出,
2024-06-27,0.4545,0.4545,-0.0259,场内买入,场内卖出,
2024-06-26,0.4666,0.4666,0.017,场内买入,场内卖出,
2024-06-25,0.4588,0.4588,-0.0040999999999999,场内买入,场内卖出,
2024-06-24,0.4607,0.4607,-0.0026,场内买入,场内卖出,
2024-06-21,0.4619,0.4619,-0.0039,场内买入,场内卖出,
2024-06-20,0.4637,0.4637,-0.0195,场内买入,场内卖出,
2024-06-19,0.4729,0.4729,-0.0055,场内买入,场内卖出,
2024-06-18,0.4755,0.4755,-0.0153,场内买入,场内卖出,
2024-06-17,0.4829,0.4829,-0.0006,场内买入,场内卖出,
2024-06-14,0.4832,0.4832,-0.0113,场内买入,场内卖出,
2024-06-13,0.4887,0.4887,0.0064,场内买入,场内卖出,
2024-06-12,0.4856,0.4856,0.0104,场内买入,场内卖出,
2024-06-11,0.4806,0.4806,-0.0004,场内买入,场内卖出,
2024-06-07,0.4808,0.4808,-0.0054,场内买入,场内卖出,
2024-06-06,0.4834,0.4834,-0.0121,场内买入,场内卖出,
2024-06-05,0.4893,0.4893,0.0031,场内买入,场内卖出,
2024-06-04,0.4878,0.4878,0.0276,场内买入,场内卖出,
2024-06-03,0.4747,0.4747,-0.0077,场内买入,场内卖出,
2024-05-31,0.4784,0.4784,0.0019,场内买入,场内卖出,
2024-05-30,0.4775,0.4775,-0.004,场内买入,场内卖出,
2024-05-29,0.4794,0.4794,-0.0113,场内买入,场内卖出,
2024-05-28,0.4849,0.4849,-0.0027,场内买入,场内卖出,
2024-05-27,0.4862,0.4862,0.005,场内买入,场内卖出,
2024-05-24,0.4838,0.4838,-0.0246,场内买入,场内卖出,
2024-05-23,0.496,0.496,-0.0197999999999999,场内买入,场内卖出,
